단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,44800,0,0,44500,45700,44250,578364,26058555800,3829990886400,85490868
001250,GS글로벌,3070,10,0.33,3090,3095,3010,1474527,4508183785,253378655480,82533764
007070,GS리테일,37850,-600,-1.56,38500,38500,37850,488083,18584508650,2914450000000,77000000
078935,GS우,38900,-250,-0.64,39050,39150,38750,3560,138509900,69429731400,1784826
012630,HDC,13750,-250,-1.79,14000,14100,13700,825764,11470619750,821448663750,59741721
039570,HDC아이콘트롤스,13650,500,3.8,13250,15000,13250,614788,8682334050,224679000000,16460000
089470,HDC현대EP,6070,40,0.66,6000,6080,5970,99262,599322120,193633000000,31900000
294870,HDC현대산업개발,29800,150,0.51,29650,29950,29400,447693,13325911750,1964038434000,65907330
011200,HMM,45400,-1950,-4.12,47100,47100,45300,10709484,493350139100,15680818909800,345392487
082740,HSD엔진,10600,0,0,10450,11000,10350,745721,7968265550,430353873200,40599422
003560,IHQ,2470,120,5.11,2425,2485,2350,9059386,22102022010,361202297560,146235748
175330,JB금융지주,7700,30,0.39,7670,7770,7620,519569,4003625460,1516768283800,196982894
234080,JW생명과학,18300,-50,-0.27,18450,18550,18250,86691,1592027450,289772338200,15834554
001060,JW중외제약,29050,-150,-0.51,29050,29250,28900,35218,1022889900,625734850300,21539926
001067,JW중외제약2우B,71100,-1200,-1.66,72900,72900,70500,909,64432600,6614290800,93028
001065,JW중외제약우,48100,-1200,-2.43,49800,49800,48050,2649,127951650,8537076600,177486
096760,JW홀딩스,4635,-15,-0.32,4630,4650,4610,128921,596862940,317224878570,68441182
105560,KB금융,57600,-700,-1.2,58200,59000,57400,1439388,83425823400,23950536192000,415807920
002380,KCC,314000,-6000,-1.88,317000,324500,312500,42108,13332618500,2790351894000,8886471
009070,KCTC,7660,-40,-0.52,7700,7740,7620,329079,2525756810,229800000000,30000000
009440,KC그린홀딩스,5170,180,3.61,5020,5210,5000,303536,1561221180,115988846600,22434980
119650,KC코트렐,7640,240,3.24,7400,7640,7350,89389,670214910,99320000000,13000000
092220,KEC,2505,65,2.66,2420,2525,2405,3834272,9538918030,292350884700,116706940
016380,KG동부제철,19800,350,1.8,19450,19900,19100,333163,6537724450,1980176160600,100008897
016385,KG동부제철우,145500,1500,1.04,148000,148000,145500,655,95659000,7767517500,53385
001390,KG케미칼,29600,-350,-1.17,29950,29950,29500,103869,3076900250,410436441600,13866096
033180,KH 필룩스,3370,30,0.9,3340,3440,3305,1819996,6155708990,449200230690,133293837
001940,KISCO홀딩스,19700,150,0.77,19450,19800,19450,22512,441158400,363984686000,18476380
025000,KPX케미칼,66200,0,0,66200,66300,64700,7520,493626600,320408000000,4840000
092230,KPX홀딩스,71100,-900,-1.25,72000,72700,71100,4909,351120300,300372330600,4224646
000040,KR모터스,1195,-5,-0.42,1200,1200,1175,445565,528944695,114884154760,96137368
044450,KSS해운,12300,0,0,12300,12350,12200,123761,1517293400,285186324000,23185880
030200,KT,33200,-500,-1.48,33600,33600,33000,1240956,41313048900,8668912025600,261111808
033780,KT&G,83600,-200,-0.24,83600,83900,83300,487387,40754772900,11477652749200,137292497
030210,KTB투자증권,6810,490,7.75,6400,7120,6360,6392617,43491695050,410738966520,60314092
058850,KTcs,3260,40,1.24,3205,3275,3195,637769,2064212255,139153100000,42685000
058860,KTis,3260,10,0.31,3250,3260,3200,254400,822020425,113454520000,34802000
093050,LF,20300,-550,-2.64,20700,20850,20250,146379,2991351250,593572000000,29240000
003550,LG,99800,-2200,-2.16,100500,101000,99700,415150,41534867000,15698639101400,157300993
034220,LG디스플레이,23450,-500,-2.09,23950,23950,23250,4038526,94533676400,8390778165000,357815700
001120,LG상사,30700,-300,-0.97,30850,31000,30350,220651,6757351100,1189932000000,38760000
051900,LG생활건강,1529000,8000,0.53,1514000,1532000,1514000,26779,40822146000,23880223213000,15618197
051905,LG생활건강우,722000,7000,0.98,715000,722000,711000,2793,2003264000,1515981234000,2099697
003555,LG우,73000,-100,-0.14,73500,73500,72700,25220,1839797400,220578260000,3021620
032640,LG유플러스,15250,-500,-3.17,15700,15700,15150,3087508,47370337000,6658323255250,436611361
011070,LG이노텍,213500,3500,1.67,210000,215000,207500,231251,49120394500,5052927344500,23667107
066570,LG전자,153500,-1000,-0.65,153500,154500,152000,558204,85664015000,25119939449000,163647814
066575,LG전자우,76100,100,0.13,75500,76400,74500,152853,11543531500,1307853991200,17185992
108670,LG하우시스,99200,-500,-0.5,99200,102500,98000,139023,13967074300,889592864000,8967670
108675,LG하우시스우,45800,100,0.22,45650,46100,45000,11491,523881350,47280714000,1032330
037560,LG헬로비전,6140,-60,-0.97,6070,6200,6000,3896947,23742881440,475523751100,77446865
051910,LG화학,809000,-3000,-0.37,810000,810000,803000,245210,197464443000,57109205487000,70592343
051915,LG화학우,370000,500,0.14,369500,370000,366000,18845,6939795600,2844856000000,7688800
079550,LIG넥스원,42900,-700,-1.61,43250,43500,42800,298792,12855216600,943800000000,22000000
006260,LS,70700,-1000,-1.39,71000,71400,70200,165410,11715529800,2276540000000,32200000
010120,LS ELECTRIC,57000,-600,-1.04,57200,57600,57000,68106,3893113500,1710000000000,30000000
000680,LS네트웍스,3920,40,1.03,3860,3980,3825,697045,2715722935,308907822720,78803016
229640,LS전선아시아,8800,30,0.34,8770,8970,8670,784100,6905027770,269498935200,30624879
383800,LX홀딩스,10450,50,0.48,10450,10650,10350,1737593,18293782550,797133210500,76280690
38380K,LX홀딩스1우,21700,-100,-0.46,21700,22000,21450,70349,1528157750,31796684500,1465285
023150,MH에탄올,10250,-150,-1.44,10450,10450,10200,42813,439665350,75629891500,7378526
035420,NAVER,357000,-5000,-1.38,360500,360500,355000,433146,154313607500,58642032015000,164263395
181710,NHN,75900,1000,1.34,74900,75900,74400,102265,7724576700,1484985397500,19565025
005940,NH투자증권,13050,-100,-0.76,13100,13150,13000,587804,7662691150,3672385975350,281408887
005945,NH투자증권우,11350,-50,-0.44,11350,11400,11300,78982,896812750,214185486800,18870968
338100,NH프라임리츠,4930,0,0,4895,4945,4835,171675,840210220,91993800000,18660000
034310,NICE,18100,-250,-1.36,18250,18350,17750,172038,3095439900,685669630000,37882300
008260,NI스틸,5570,90,1.64,5540,5740,5470,1299267,7289445150,159302651690,28600117
004250,NPC,4240,5,0.12,4210,4255,4210,71292,301484150,155692800000,36720000
004255,NPC우,2880,15,0.52,2885,2885,2830,12584,35992470,15206400000,5280000
010060,OCI,129000,-1500,-1.15,129000,130000,126500,284164,36430743500,3076568859000,23849371
005490,POSCO,347000,500,0.14,346500,350500,345000,475678,164960406500,30253831745000,87186835
010950,S-Oil,105000,1500,1.45,102500,105000,102000,388627,40484798000,11821193160000,112582792
010955,S-Oil우,60000,1500,2.56,59700,60000,58600,36514,2166312200,241315620000,4021927
034120,SBS,43800,-950,-2.12,44600,45300,43450,155937,6919092950,799463091600,18252582
101060,SBS미디어홀딩스,2025,-30,-1.46,2055,2055,2015,551942,1122047725,283289784750,139896190
005090,SGC에너지,45150,-750,-1.63,45900,45900,45100,63280,2872109700,662666730600,14677004
001380,SG글로벌,4150,-10,-0.24,4160,4180,4075,696938,2881756025,186601193450,44964143
004060,SG세계물산,833,12,1.46,835,847,812,5848370,4851593537,168619991680,202424960
002360,SH에너지화학,1235,-20,-1.59,1245,1245,1220,3266921,4016351390,137250156550,111133730
009160,SIMPAC,4290,20,0.47,4270,4330,4235,58884,252125785,280692623640,65429516
123700,SJM,5880,-70,-1.18,5910,5960,5810,199544,1176873510,91756800240,15604898
025530,SJM홀딩스,4725,-100,-2.07,4810,4825,4685,57683,273556315,70563187800,14934008
034730,SK,270000,-2000,-0.74,270000,273500,268000,160789,43455002000,18997280190000,70360297
011790,SKC,134000,0,0,135500,136500,132500,217191,29117561500,5074351932000,37868298
018670,SK가스,115000,0,0,115000,116500,113500,15494,1784558000,1061478060000,9230244
001740,SK네트웍스,6020,-10,-0.17,5980,6100,5940,1455381,8741146930,1494089634940,248187647
001745,SK네트웍스우,125500,-2000,-1.57,127000,127000,124000,384,47806000,14262824000,113648
006120,SK디스커버리,52700,-800,-1.5,53500,53600,52600,77678,4110635800,1003294958500,19037855
006125,SK디스커버리우,42050,-350,-0.83,41700,42700,41700,4418,185060400,57123032750,1358455
210980,SK디앤디,36150,0,0,36200,36400,35900,21083,761441100,686494428600,18990164
068400,SK렌터카,14450,-100,-0.69,14350,14500,14000,198352,2823132950,683280388000,47285840
302440,SK바이오사이언스,156000,500,0.32,156000,157000,152000,285682,44092415500,11934000000000,76500000
326030,SK바이오팜,113500,500,0.44,112500,113500,111500,201488,22726327500,8888553875000,78313250
361610,SK아이이테크놀로지,147500,-2000,-1.34,149000,149500,147000,276515,40871363500,10516394820000,71297592
03473K,SK우,251000,-1500,-0.59,251500,252500,249500,884,221342500,142099885000,566135
096770,SK이노베이션,273500,1000,0.37,270000,276500,269000,480480,131003011000,25289331754000,92465564
096775,SK이노베이션우,184500,-500,-0.27,185000,185500,182500,6228,1145786000,230334597000,1248426
001510,SK증권,1060,-5,-0.47,1060,1085,1050,14489907,15442414440,500945581260,472590171
001515,SK증권우,5380,40,0.75,5380,5380,5360,19667,105671390,21049325320,3912514
285130,SK케미칼,255500,-3500,-1.35,259500,260000,253500,53162,13576033500,3002481678000,11751396
28513K,SK케미칼우,117000,-2000,-1.68,119500,120000,116500,7005,822848500,170664390000,1458670
017670,SK텔레콤,320500,-8000,-2.44,324000,327500,320000,260563,83790472500,23095275831500,72060143
000660,SK하이닉스,128500,-500,-0.39,127500,129000,126500,2555891,326224466000,93548303902500,728002365
064960,SNT모티브,69200,1900,2.82,66700,70000,66000,204662,14003825100,1011921011200,14623136
100840,SNT에너지,21800,1050,5.06,20700,22300,20450,236474,5107267850,163646299800,7506711
003570,SNT중공업,9400,60,0.64,9340,9440,9270,31317,292886650,312575351800,33252697
036530,SNT홀딩스,19450,-150,-0.77,19550,19550,19250,27948,540785600,317110582700,16303886
005610,SPC삼립,89700,-600,-0.66,90100,91800,89000,34303,3085389600,774022107300,8629009
011810,STX,9450,110,1.18,9340,9530,9270,142521,1337294370,189645435000,20068300
077970,STX엔진,14450,50,0.35,14250,14700,14200,126282,1827216650,332478662800,23008904
071970,STX중공업,7250,30,0.42,7110,7480,7080,1176576,8590616660,205653326000,28365976
002820,SUN&L,6410,20,0.31,6390,6470,6310,12670,80358510,80817209490,12607989
084870,TBH글로벌,2240,-20,-0.88,2250,2250,2170,125807,278950455,46719274560,20856819
002710,TCC스틸,4665,-40,-0.85,4660,4705,4615,235995,1099024015,109627500000,23500000
002900,TYM,1760,15,0.86,1745,1785,1730,3481541,6150852640,240904514400,136877565
024070,WISCOM,4670,-155,-3.21,4750,4785,4580,655545,3064319400,71574465460,15326438
037270,YG PLUS,6190,-20,-0.32,6160,6370,6070,2047246,12751004010,392628047900,63429410
000500,가온전선,44900,300,0.67,43500,49700,42900,1997586,92528557000,186799580300,4160347
000860,강남제비스코,28700,-350,-1.2,29050,29300,28600,7925,228308900,186550000000,6500000
035250,강원랜드,28550,-550,-1.89,28800,28900,28200,1216638,34661649700,6108001275000,213940500
011420,갤럭시아에스엠,2405,25,1.05,2375,2410,2365,155607,371021895,66256893820,27549644
002100,경농,16150,450,2.87,15600,16250,15500,289704,4644038500,315289586250,19522575
009450,경동나비엔,64200,1800,2.88,62800,64600,62100,149203,9444748900,873423666000,13604730
267290,경동도시가스,24800,150,0.61,24650,24900,24450,9924,243893050,146206068800,5895406
012320,경동인베스트,41750,100,0.24,41650,42400,41400,7037,294913350,98739710250,2365023
000050,경방,15000,-400,-2.6,15400,15500,14950,43566,656683350,411229050000,27415270
214390,경보제약,12250,-100,-0.81,12300,12350,12200,67819,831301850,292859035000,23906860
012610,경인양행,7220,-20,-0.28,7240,7240,7170,179720,1293598940,299603755300,41496365
009140,경인전자,32750,-550,-1.65,33300,33350,32750,9344,308454700,51443601750,1570797
013580,계룡건설,36900,250,0.68,36650,37600,36200,89720,3327591500,329550468300,8930907
012200,계양전기,4910,40,0.82,4810,4940,4810,365199,1784514075,160066000000,32600000
012205,계양전기우,8060,-80,-0.98,8120,8120,8010,9378,75409020,11284000000,1400000
002140,고려산업,4090,20,0.49,4065,4110,4015,279313,1141650595,102002248250,24939425
010130,고려아연,440000,-1000,-0.23,440500,441000,436500,44726,19620532000,8302800000000,18870000
002240,고려제강,25750,150,0.59,25550,26100,25150,42033,1082842500,592250000000,23000000
009290,광동제약,9140,50,0.55,9090,9210,9090,169087,1548515460,479126578140,52420851
017040,광명전기,2900,35,1.22,2865,2945,2830,3160858,9203190120,125679083500,43337615
017900,광전자,2530,15,0.6,2510,2535,2485,179975,452437570,146597720390,57943763
037710,광주신세계,201000,-3000,-1.47,202000,202500,198500,1986,398008500,321600000000,1600000
030610,교보증권,9100,120,1.34,8980,9110,8850,232559,2093042550,588344993600,64653296
339770,교촌에프앤비,19250,0,0,19250,19400,19150,59833,1151201250,480913895000,24982540
007690,국도화학,76200,-100,-0.13,76400,77200,75600,17183,1306143200,442768939200,5810616
005320,국동,3440,80,2.38,3350,3485,3280,678870,2316222430,180819365360,52563769
001140,국보,1735,40,2.36,1705,1770,1685,832724,1443907330,93284483655,53766273
002720,국제약품,7740,570,7.95,7420,8700,7350,3537310,28490452440,149196936600,19276090
083420,그린케미칼,12600,-250,-1.95,12750,12800,12500,200733,2531844050,302400000000,24000000
014530,극동유화,5500,-240,-4.18,5800,5810,5490,1543564,8651893360,191781810000,34869420
014280,금강공업,8000,0,0,8080,8140,7960,153136,1230751130,233403480000,29175435
014285,금강공업우,13900,-100,-0.71,13800,14000,13750,6337,87542400,8199262500,589875
008870,금비,82300,-700,-0.84,82800,83000,81900,2733,225021800,82300000000,1000000
001570,금양,5160,-70,-1.34,5230,5260,5130,203974,1051322880,246725977920,47815112
002990,금호건설,12400,150,1.22,12250,12550,11850,468412,5793431000,454260657600,36633924
002995,금호건설우,36800,-1150,-3.03,37200,38350,36600,4264,159233700,10755388800,292266
011780,금호석유,232000,-4000,-1.69,235000,235500,232000,186660,43451712500,7068504312000,30467691
011785,금호석유우,118500,-1000,-0.84,119000,119000,117500,27849,3287083000,358283091000,3023486
214330,금호에이치티,2275,-30,-1.3,2250,2285,2240,1539034,3489637380,284961178775,125257661
001210,금호전기,3100,25,0.81,3085,3195,3050,295842,926389105,40511553300,13068243
073240,금호타이어,5760,550,10.56,5190,5830,5180,3038882,17081450640,1654619253120,287260287
092440,기신정기,5540,-70,-1.25,5670,5670,5490,198508,1105198340,161768000000,29200000
000270,기아,89000,2000,2.3,88400,89200,87500,4652245,411953747800,36077337883000,405363347
024110,기업은행,10950,150,1.39,10800,11150,10800,2722877,29924441950,8150091427650,744300587
013700,까뮤이앤씨,2685,15,0.56,2670,2695,2635,582281,1552859370,121233871800,45152280
004540,깨끗한나라,6890,-100,-1.43,6990,7050,6840,828458,5728538500,256588374770,37240693
004545,깨끗한나라우,37000,-1000,-2.63,37600,37600,36350,7474,275230850,13547920000,366160
001260,남광토건,17650,-250,-1.4,18150,18200,17500,137082,2428693950,173480102650,9828901
008350,남선알미늄,3820,65,1.73,3745,3850,3740,2704387,10254183155,420884123800,110179090
008355,남선알미우,40000,150,0.38,39850,40150,39850,3787,151075850,12315600000,307890
004270,남성,3870,-10,-0.26,3850,3880,3820,257406,991162530,140141059200,36212160
003920,남양유업,628000,-1000,-0.16,622000,634000,620000,9823,6176356000,452160000000,720000
003925,남양유업우,290000,-6000,-2.03,296000,296000,286500,2251,652893000,48331980000,166662
025860,남해화학,10250,150,1.49,10000,10350,9830,575488,5825122980,509208140750,49678843
005720,넥센,5230,60,1.16,5170,5300,5130,73544,385228600,280034999710,53543977
005725,넥센우,3795,5,0.13,3790,3870,3735,5672,21618465,13664277000,3600600
002350,넥센타이어,8750,250,2.94,8490,8750,8420,342409,2946641390,854593923750,97667877
002355,넥센타이어1우B,3650,20,0.55,3645,3650,3615,15913,57781820,23725000000,6500000
003580,넥스트사이언스,14000,-250,-1.75,14200,14500,13750,1244422,17643304400,501806900000,35843350
251270,넷마블,136500,-2000,-1.44,137500,138500,135000,219664,29975615500,11732653023000,85953502
090350,노루페인트,13900,-400,-2.8,14200,14500,13800,556242,7844985850,278000000000,20000000
090355,노루페인트우,43200,-700,-1.59,45300,45300,42500,24093,1045401250,20007043200,463126
000320,노루홀딩스,14850,-250,-1.66,15100,15150,14650,49374,735284500,197373592350,13291151
000325,노루홀딩스우,105000,6200,6.28,104500,105000,98500,30203,3083163700,19451250000,185250
006280,녹십자,324000,-3500,-1.07,328500,330000,322000,84406,27335305500,3786438312000,11686538
005250,녹십자홀딩스,33750,-200,-0.59,33900,34150,33400,153574,5190242450,1587202087500,47028210
005257,녹십자홀딩스2우,87600,-200,-0.23,87800,88500,87600,1263,110935600,74108724000,845990
004370,농심,302000,500,0.17,301500,303500,300500,23786,7185824500,1836957884000,6082642
072710,농심홀딩스,82300,300,0.37,82100,82500,81500,6246,512368000,381690117000,4637790
058730,다스코,5640,10,0.18,5620,5660,5550,53195,298562940,91932000000,16300000
023590,다우기술,27300,100,0.37,27250,27550,27050,81119,2215506150,1224858644100,44866617
019680,대교,4785,0,0,4795,4795,4705,371789,1771285275,405303137250,84702850
019685,대교우B,3260,-45,-1.36,3310,3310,3230,112735,368095520,63331987400,19426990
006370,대구백화점,14500,700,5.07,14050,14650,13500,70703,995546800,156913359500,10821611
008060,대덕,9250,-80,-0.86,9330,9440,9090,1738940,16032387560,313483887500,33890150
00806K,대덕1우,16400,-450,-2.67,16400,16400,16100,41285,672731050,19882654800,1212357
353200,대덕전자,15300,-150,-0.97,15450,15500,15150,587729,8967131700,756078952500,49416925
35320K,대덕전자1우,17300,-350,-1.98,17550,17850,17050,162579,2818636150,36252478700,2095519
000490,대동,12000,-100,-0.83,12100,12350,11950,370513,4485379800,284738520000,23728210
008110,대동전자,8500,-30,-0.35,8510,8580,8400,22273,189002990,89168799500,10490447
005750,대림B&Co,7620,90,1.2,7530,7730,7420,156937,1197893120,127042468800,16672240
006570,대림통상,4415,45,1.03,4350,4415,4295,67713,293610815,67218375000,15225000
001680,대상,28850,-100,-0.35,28950,29500,28850,264567,7690696250,999595521250,34648025
001685,대상우,21900,100,0.46,21950,22200,21700,5879,128764550,30007883700,1370223
084690,대상홀딩스,11800,0,0,11850,12000,11750,198633,2356907350,427307948400,36212538
084695,대상홀딩스우,15350,-700,-4.36,15950,16150,15350,39507,617557400,14021948700,913482
128820,대성산업,5420,-50,-0.91,5460,5470,5360,236046,1276379730,245176290760,45235478
117580,대성에너지,6550,-190,-2.82,6760,6840,6540,305730,2025826550,180125000000,27500000
016710,대성홀딩스,35550,350,0.99,35450,35800,35200,31163,1108449150,571980267450,16089459
003540,대신증권,18850,200,1.07,18650,18850,18400,169128,3141992600,957078590000,50773400
003547,대신증권2우B,16350,-50,-0.3,16400,16400,16300,11311,184912950,163500000000,10000000
003545,대신증권우,16700,0,0,16700,16800,16600,134829,2244894400,434200000000,26000000
009190,대양금속,4765,-85,-1.75,4850,4880,4765,602932,2887405065,140881699335,29565939
014160,대영포장,2655,-5,-0.19,2655,2700,2635,1146749,3067367680,287787527595,108394549
047040,대우건설,8890,-30,-0.34,9000,9230,8850,9629158,86762874010,3694885251820,415622638
009320,대우부품,2545,55,2.21,2500,2545,2475,358642,902262155,121260024375,47646375
042660,대우조선해양,38350,850,2.27,37150,39550,36700,1146492,44171551000,4114597156150,107290669
003090,대웅,37050,200,0.54,36850,37500,36700,147924,5480387200,2154160359000,58141980
069620,대웅제약,160500,2500,1.58,160000,164000,159000,67528,10879673500,1859645287500,11586575
000430,대원강업,4385,-45,-1.02,4430,4430,4355,269223,1182700695,271870000000,62000000
006340,대원전선,2250,10,0.45,2205,2250,2140,6787108,14890796340,159788175750,71016967
006345,대원전선우,3540,-20,-0.56,3505,3540,3450,69983,245133710,9279048000,2621200
003220,대원제약,16350,0,0,16200,16450,16200,36436,595628450,347025856050,21224823
024890,대원화성,3140,-105,-3.24,3210,3210,3125,2346908,7440426880,129522337280,41249152
002880,대유에이텍,1220,25,2.09,1200,1225,1175,615809,743034035,135385073840,110971372
000300,대유플러스,1285,65,5.33,1210,1285,1180,13395960,16566865215,153937169955,119795463
012800,대창,2485,0,0,2450,2495,2425,1534611,3775681115,226484140015,91140499
015230,대창단조,9070,20,0.22,9020,9090,9010,32367,293118990,129575063050,14286115
001070,대한방직,43550,-50,-0.11,43500,43550,43400,4011,174280900,230815000000,5300000
006650,대한유화,261000,0,0,260500,262000,255000,50458,13035933500,1696500000000,6500000
001440,대한전선,3220,740,29.84,2600,3220,2550,328461768,957021580805,2757843088980,856473009
084010,대한제강,21200,0,0,21350,21500,21000,257738,5479283350,522510760800,24646734
001790,대한제당,3450,20,0.58,3440,3510,3390,718640,2477632225,309453201000,89696580
001795,대한제당우,4600,0,0,4580,4675,4500,340255,1557697830,29820696000,6482760
001130,대한제분,176500,500,0.28,176000,177000,173000,7011,1226357500,298285000000,1690000
003490,대한항공,33150,-350,-1.04,33200,33700,32650,3359676,111222918700,11530260348750,347820825
003495,대한항공우,44450,-650,-1.44,45100,45300,44000,26890,1191808850,49374793300,1110794
005880,대한해운,3280,-45,-1.35,3315,3320,3275,1788531,5878106560,801209175200,244271090
003830,대한화섬,149500,-1500,-0.99,153000,153000,149500,782,117980000,198536000000,1328000
016090,대현,2940,0,0,2935,2970,2910,382118,1121723325,130189991400,44282310
069460,대호에이엘,3960,-125,-3.06,4065,4085,3950,557954,2231815415,112033536120,28291297
192080,더블유게임즈,67000,-800,-1.18,67200,67600,66700,71204,4779459300,1231091634000,18374502
012510,더존비즈온,81400,200,0.25,81100,82700,80700,184716,15125163700,2469729805400,30340661
004830,덕성,29150,-1550,-5.05,30250,31100,27500,2941234,86025503700,457072000000,15680000
004835,덕성우,42000,-1950,-4.44,43950,43950,41300,52205,2197843800,58464000000,1392000
024900,덕양산업,3630,-30,-0.82,3695,3705,3610,453362,1652082740,118210877400,32564980
145720,덴티움,60500,1200,2.02,59700,60800,59300,79800,4803001100,669664215000,11068830
002150,도화엔지니어링,9300,-150,-1.59,9410,9430,9260,115828,1077856640,313596000000,33720000
001230,동국제강,22750,550,2.48,22250,22850,21800,2057021,46186550200,2171094766750,95432737
023450,동남합성,52000,-400,-0.76,52400,52400,51900,1130,58754500,187720000000,3610000
004140,동방,6480,-140,-2.11,6660,6670,6480,1278947,8394249240,259017043680,39971766
007590,동방아그로,7990,-30,-0.37,7970,8000,7880,35822,284466430,108804440230,13617577
005960,동부건설,13000,-50,-0.38,13000,13050,12800,76315,989851450,295441874000,22726298
005965,동부건설우,61000,1400,2.35,60100,63000,60100,10824,669216100,13769652000,225732
026960,동서,30550,-550,-1.77,30900,31100,30400,152957,4685961650,3045835000000,99700000
002210,동성제약,10600,-50,-0.47,10650,10750,10600,123693,1320438400,276670282000,26100970
102260,동성케미컬,6200,-30,-0.48,6230,6230,6130,192909,1189846120,308076313600,49689728
000640,동아쏘시오홀딩스,122500,500,0.41,122000,123000,121500,11011,1345996000,754029885000,6155346
170900,동아에스티,85400,500,0.59,85100,86000,84700,19053,1624981700,721106327200,8443868
028100,동아지질,22700,-250,-1.09,22750,22900,22250,167163,3764587750,261050000000,11500000
282690,동아타이어,13200,50,0.38,13150,13250,13000,14259,186982050,181275798000,13733015
001520,동양,1460,20,1.39,1440,1475,1435,1230118,1795756380,348478731980,238684063
001527,동양2우B,21850,-1600,-6.82,23450,23450,21600,13243,292021050,6742232650,308569
001529,동양3우B,51300,-3400,-6.22,53700,53700,50800,10925,569862100,4602738600,89722
084670,동양고속,26450,-350,-1.31,26800,26950,26150,43995,1163954400,76587800050,2895569
082640,동양생명,5650,10,0.18,5660,5670,5580,275171,1546476400,911676005250,161358585
001525,동양우,10750,-1250,-10.42,12350,12350,10750,38346,429718250,6640608250,617731
008970,동양철관,1665,10,0.6,1635,1665,1605,2602170,4255862575,197944007850,118885290
092780,동양피스톤,6290,90,1.45,6140,6340,6120,93423,585349420,82829613400,13168460
049770,동원F&B,231000,-3500,-1.49,231500,233000,228500,7660,1764709500,891457644000,3859124
