단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,63000,900,1.45,62100,63200,62100,15862,995019000,266152698000,4224646
000040,KR모터스,1405,0,0,1405,1445,1370,3621068,5108227425,135073002040,96137368
044450,KSS해운,10800,50,0.47,10750,10850,10700,55285,595238950,250407504000,23185880
030200,KT,27950,-100,-0.36,28100,28200,27900,722126,20242974700,7298075033600,261111808
033780,KT&G,81000,100,0.12,81100,81200,80800,398164,32244903900,11120692257000,137292497
030210,KTB투자증권,6060,740,13.91,5340,6400,5330,12398544,75401204250,365503397520,60314092
058850,KTcs,2875,-40,-1.37,2910,2930,2870,408792,1183324880,122719375000,42685000
058860,KTis,2965,-40,-1.33,3005,3010,2955,207191,617142445,103187930000,34802000
093050,LF,18450,50,0.27,18500,18650,18250,201764,3729032600,539478000000,29240000
003550,LG,91300,800,0.88,90900,91900,90600,220682,20127796200,15754466060300,172557131
034220,LG디스플레이,25600,-250,-0.97,26000,26300,25000,7555755,192663816200,9160081920000,357815700
001120,LG상사,30750,100,0.33,30500,30800,30150,180586,5506569500,1191870000000,38760000
051900,LG생활건강,1549000,-12000,-0.77,1552000,1562000,1547000,16212,25165248000,24192587153000,15618197
051905,LG생활건강우,687000,-1000,-0.15,691000,691000,686000,5277,3624513815,1442491839000,2099697
003555,LG우,73200,-100,-0.14,73300,73900,72900,14197,1039641300,242634356400,3314677
032640,LG유플러스,12700,50,0.4,12700,12750,12500,3489085,44175242700,5544964284700,436611361
011070,LG이노텍,213500,1500,0.71,213000,216000,212000,146766,31377509000,5052927344500,23667107
066570,LG전자,158500,-1500,-0.94,160000,163500,158000,2655588,425711585500,25938178519000,163647814
066575,LG전자우,74000,-100,-0.13,74100,74800,73100,183390,13571445100,1271763408000,17185992
108670,LG하우시스,84000,1400,1.69,82700,84700,81500,144080,11959956500,753284280000,8967670
108675,LG하우시스우,37950,450,1.2,37500,38200,37400,10028,378664150,39176923500,1032330
037560,LG헬로비전,4885,-125,-2.5,5150,5300,4885,3859061,19547991655,378327935525,77446865
051910,LG화학,811000,-1000,-0.12,815000,836000,808000,279211,228436367000,57250390173000,70592343
051915,LG화학우,391000,2000,0.51,389000,394000,385000,22110,8594474000,3006320800000,7688800
079550,LIG넥스원,42100,-1900,-4.32,43550,43950,42100,223860,9585335900,926200000000,22000000
006260,LS,65200,200,0.31,65100,66400,65000,116316,7608316500,2099440000000,32200000
010120,LS ELECTRIC,62000,2300,3.85,59800,62100,59800,235114,14400664400,1860000000000,30000000
000680,LS네트웍스,2905,15,0.52,2890,2920,2860,125126,361905205,228922761480,78803016
229640,LS전선아시아,7890,160,2.07,7730,7920,7660,376357,2943102160,241630295310,30624879
023150,MH에탄올,8900,150,1.71,8850,8950,8730,80046,707827770,65668881400,7378526
035420,NAVER,384500,-4000,-1.03,390500,391000,381500,578490,222240991000,63159275377500,164263395
181710,NHN,72700,600,0.83,72100,73200,71700,78198,5675038300,1422377317500,19565025
005940,NH투자증권,12100,450,3.86,11650,12400,11600,4417711,53537080900,3405047532700,281408887
005945,NH투자증권우,9950,260,2.68,9690,10300,9590,477034,4734671640,187766131600,18870968
338100,NH프라임리츠,4415,10,0.23,4405,4415,4395,28745,126513400,82383900000,18660000
034310,NICE,17550,200,1.15,17400,17600,17200,39595,690259400,664834365000,37882300
008260,NI스틸,3955,65,1.67,3910,4280,3860,5841220,23961695920,113113462735,28600117
004250,NPC,4310,-15,-0.35,4330,4330,4260,211336,906645035,158263200000,36720000
004255,NPC우,2405,15,0.63,2420,2420,2365,13193,31566360,12698400000,5280000
010060,OCI,121500,5500,4.74,117500,123000,117000,545383,66075089500,2897698576500,23849371
005490,POSCO,329000,500,0.15,330500,332500,326000,323718,106493114000,28684468715000,87186835
010950,S-Oil,80100,500,0.63,80000,80700,79700,195355,15641295100,9017881639200,112582792
010955,S-Oil우,45250,-200,-0.44,45900,45950,45050,17363,787423450,181992196750,4021927
034120,SBS,22050,150,0.68,22000,22200,21850,71743,1575418650,402469433100,18252582
101060,SBS미디어홀딩스,2055,25,1.23,2030,2075,2030,299095,614398095,287486670450,139896190
005090,SGC에너지,40400,400,1,39950,40750,39800,55185,2222342700,592950961600,14677004
004060,SG세계물산,751,-3,-0.4,760,760,744,1711002,1282092427,152021144960,202424960
001380,SG충방,4370,25,0.58,4470,4610,4315,11922616,53115010215,196493304910,44964143
002360,SH에너지화학,981,-11,-1.11,992,999,980,1589098,1570347035,109022189130,111133730
009160,SIMPAC,3445,-10,-0.29,3485,3570,3410,217133,758184610,225404682620,65429516
123700,SJM,4325,-5,-0.12,4330,4335,4215,59581,255625325,67491183850,15604898
025530,SJM홀딩스,3830,120,3.23,3710,3830,3705,13882,52108985,57197250640,14934008
034730,SK,278000,-1500,-0.54,278500,284000,277000,198421,55499154500,19560162566000,70360297
011790,SKC,133500,2500,1.91,131500,135000,131000,220547,29267349500,5055417783000,37868298
018670,SK가스,102500,-2500,-2.38,102000,103000,100000,31736,3238374000,946100010000,9230244
001740,SK네트웍스,5570,0,0,5570,5620,5510,688592,3838963310,1382405193790,248187647
001745,SK네트웍스우,117000,5000,4.46,111500,117000,111500,980,113586000,13296816000,113648
006120,SK디스커버리,58500,-200,-0.34,58600,58900,58100,76722,4479488800,1113714517500,19037855
006125,SK디스커버리우,41300,-250,-0.6,40450,41700,40450,23871,978946050,56104191500,1358455
210980,SK디앤디,36950,-100,-0.27,37200,37450,36650,51651,1907375400,701686559800,18990164
068400,SK렌터카,10700,100,0.94,10600,10700,10550,82455,876227350,505958488000,47285840
302440,SK바이오사이언스,114500,-1000,-0.87,115500,116500,113500,398724,45746728500,8759250000000,76500000
326030,SK바이오팜,102500,500,0.49,101500,103000,101000,252175,25634759500,8027108125000,78313250
03473K,SK우,259000,0,0,259500,260500,257000,2705,699453000,146628965000,566135
096770,SK이노베이션,232500,4000,1.75,229500,240500,229000,741738,174579585000,21498243630000,92465564
096775,SK이노베이션우,170500,2500,1.49,169000,175500,168500,18797,3230160000,212856633000,1248426
001510,SK증권,1140,200,21.28,958,1220,953,469777283,532575644102,538752794940,472590171
001515,SK증권우,5770,130,2.3,5750,7120,5700,1319420,8524501500,22575205780,3912514
285130,SK케미칼,250000,-1000,-0.4,247000,252500,242000,151547,37610086000,2935349000000,11741396
28513K,SK케미칼우,109500,-2500,-2.23,108500,111500,107500,34927,3824525500,159724365000,1458670
017670,SK텔레콤,281000,-500,-0.18,281500,282000,277000,219650,61564568500,22689544791000,80745711
000660,SK하이닉스,143500,500,0.35,146000,146000,142500,2424687,348944024000,104468339377500,728002365
064960,SNT모티브,60100,1000,1.69,59000,60100,58300,87215,5149155300,878850473600,14623136
100840,SNT에너지,17650,50,0.28,17600,17800,17550,55429,977690700,132493449150,7506711
003570,SNT중공업,7380,140,1.93,7290,7420,7240,23334,171120090,245404903860,33252697
036530,SNT홀딩스,17900,-100,-0.56,17900,18100,17750,18046,322975450,291839559400,16303886
005610,SPC삼립,72900,0,0,73000,73300,72800,10450,762508700,629054756100,8629009
011810,STX,6060,170,2.89,6010,6080,5890,46974,281350270,119545026120,19726902
077970,STX엔진,8240,-20,-0.24,8230,8280,8160,41126,338213660,189593368960,23008904
071970,STX중공업,4080,-40,-0.97,4120,4175,4015,239587,982294245,115733182080,28365976
084870,TBH글로벌,1955,30,1.56,1930,1975,1925,85533,166692405,40775081145,20856819
002710,TCC스틸,4815,160,3.44,4670,4840,4660,328336,1570491260,110745000000,23000000
024070,WISCOM,3705,20,0.54,3685,3750,3655,85211,315472665,56784452790,15326438
037270,YG PLUS,5840,10,0.17,5850,6000,5800,895137,5270239590,370256584000,63400100
000500,가온전선,28050,-1050,-3.61,28900,29000,28050,132617,3771028000,116697733350,4160347
000860,강남제비스코,29350,-600,-2,30300,30300,29200,26404,779254800,190775000000,6500000
035250,강원랜드,25600,100,0.39,25450,25600,25300,436987,11123714100,5476876800000,213940500
011420,갤럭시아에스엠,1695,-70,-3.97,1765,1790,1695,259822,449286470,46696646580,27549644
002100,경농,13500,50,0.37,13450,13500,13350,67343,904519300,292838625000,21691750
009450,경동나비엔,49750,-550,-1.09,50300,50800,49700,69187,3465294150,676835317500,13604730
267290,경동도시가스,20050,350,1.78,19750,20150,19750,19414,387779200,118202890300,5895406
012320,경동인베스트,41900,-1000,-2.33,42900,42900,41900,8856,375367200,99094463700,2365023
000050,경방,13050,50,0.38,13000,13100,12950,10530,136900550,357769273500,27415270
214390,경보제약,12050,0,0,12050,12200,11950,119464,1440197150,288077663000,23906860
012610,경인양행,6860,80,1.18,6780,6900,6750,159138,1084358090,284253463900,41436365
009140,경인전자,30000,1100,3.81,28900,30500,28900,19394,580523150,47123910000,1570797
013580,계룡건설,33200,1400,4.4,31850,33500,31200,220931,7226089400,296506112400,8930907
012200,계양전기,4460,-30,-0.67,4505,4550,4440,310143,1392183160,145396000000,32600000
012205,계양전기우,7010,-10,-0.14,6950,7050,6950,3366,23570110,9814000000,1400000
002140,고려산업,4320,50,1.17,4270,4425,4265,550577,2399360845,107738316000,24939425
010130,고려아연,413500,9000,2.22,406500,415000,406500,61954,25497697500,7802745000000,18870000
002240,고려제강,24000,1300,5.73,23350,25400,22700,365613,8656272400,552000000000,23000000
009290,광동제약,8700,130,1.52,8590,8700,8540,171511,1481139170,456061403700,52420851
017040,광명전기,2600,60,2.36,2590,2625,2560,1611873,4181507400,112677799000,43337615
017900,광전자,2340,-30,-1.27,2375,2390,2315,303595,711299840,135588405420,57943763
037710,광주신세계,173000,2500,1.47,170500,173500,169500,1521,261776500,276800000000,1600000
030610,교보증권,8430,250,3.06,8200,8770,8170,1116399,9543499740,545027285280,64653296
339770,교촌에프앤비,18300,150,0.83,18200,18350,18050,79994,1457023750,457180482000,24982540
007690,국도화학,73000,500,0.69,72500,73500,71900,42075,3058651500,424174968000,5810616
005320,국동,4010,-30,-0.74,4050,4090,3970,406122,1631294670,169833180140,42352414
001140,국보,2145,-30,-1.38,2235,2235,2130,558499,1211987880,109040776845,50834861
002720,국제약품,7400,220,3.06,7170,7550,7160,349068,2589084410,142643066000,19276090
083420,그린케미칼,13750,350,2.61,13400,13750,13250,225937,3055571650,330000000000,24000000
014530,극동유화,5880,-50,-0.84,5850,6140,5780,3472966,20739964660,205032189600,34869420
014280,금강공업,5740,30,0.53,5670,5790,5670,113596,652601110,166583484620,29021513
014285,금강공업우,12400,250,2.06,12300,12700,12300,6953,87041400,7314450000,589875
008870,금비,69500,100,0.14,69200,70000,69000,4685,325457100,69500000000,1000000
001570,금양,4670,145,3.2,4555,4670,4530,480257,2211684220,223296573040,47815112
002990,금호산업,9640,130,1.37,9510,9660,9400,225967,2154372270,353151027360,36633924
002995,금호산업우,32000,250,0.79,32400,32400,31800,2506,80919100,9352512000,292266
011780,금호석유,246000,-4500,-1.8,249500,252500,242000,410982,101039871000,7495051986000,30467691
011785,금호석유우,102500,-4000,-3.76,106000,107000,102000,57336,5928338000,309907315000,3023486
214330,금호에이치티,2240,65,2.99,2180,2260,2180,1753922,3915583425,280577160640,125257661
001210,금호전기,2620,-20,-0.76,2640,2670,2620,40599,107201535,31392368400,11981820
073240,금호타이어,3795,-15,-0.39,3800,3810,3775,252257,954873420,1090152789165,287260287
092440,기신정기,5760,-190,-3.19,5880,5910,5740,613938,3566711080,168192000000,29200000
000270,기아,85300,400,0.47,84600,86000,84200,1719671,146377952000,34577493499100,405363347
024110,기업은행,9170,110,1.21,9060,9240,9060,3115090,28605380520,6773552181200,738664360
013700,까뮤이앤씨,2700,175,6.93,2570,2700,2545,4985827,13088819470,121911156000,45152280
004540,깨끗한나라,8020,-500,-5.87,8110,8280,7840,3758039,30359359030,298670357860,37240693
004545,깨끗한나라우,37000,-4000,-9.76,38000,39000,37000,50858,1943089200,13547920000,366160
001260,남광토건,14800,100,0.68,14650,15100,14600,165800,2467849450,145467734800,9828901
008350,남선알미늄,3810,55,1.46,3750,3980,3725,3658280,14052683320,419782332900,110179090
008355,남선알미우,33300,-350,-1.04,33650,33650,33100,3000,99877800,10252737000,307890
004270,남성,4280,105,2.51,4175,4325,4150,2697745,11468108955,154988044800,36212160
003920,남양유업,305500,1000,0.33,304500,307500,303500,1762,537307500,219960000000,720000
003925,남양유업우,165000,-2500,-1.49,167500,167500,165000,39,6482500,27499230000,166662
025860,남해화학,9070,130,1.45,8940,9080,8900,266172,2388425120,450587106010,49678843
005720,넥센,4895,150,3.16,4790,4895,4745,169435,819607385,262097767415,53543977
005725,넥센우,3040,30,1,3030,3040,3030,16087,48839765,10945824000,3600600
002350,넥센타이어,7660,-40,-0.52,7700,7750,7650,185859,1428967520,748135937820,97667877
002355,넥센타이어1우B,3015,35,1.17,2985,3020,2985,13903,41938710,19597500000,6500000
003580,넥스트사이언스,8110,-590,-6.78,8650,8650,8040,1757121,14470245900,272169832020,33559782
251270,넷마블,128500,-1000,-0.77,129500,129500,127500,161167,20718569500,11043320069000,85940234
090350,노루페인트,13900,650,4.91,13850,14400,13250,4459659,61903901750,278000000000,20000000
090355,노루페인트우,16750,-1250,-6.94,18000,18000,16500,237825,4082585400,7757360500,463126
000320,노루홀딩스,14150,-400,-2.75,14950,14950,14000,330077,4741797350,188069786650,13291151
000325,노루홀딩스우,18600,-2200,-10.58,19000,19300,18250,31356,588871250,3445650000,185250
006280,녹십자,327500,3500,1.08,319000,332500,314500,103892,33931564500,3827341195000,11686538
005250,녹십자홀딩스,32950,400,1.23,32250,33400,32150,248486,8195790550,1549579519500,47028210
005257,녹십자홀딩스2우,88500,6900,8.46,78400,88500,78400,4544,387044000,74870115000,845990
004370,농심,284000,500,0.18,283500,284500,282000,16087,4558683500,1727470328000,6082642
072710,농심홀딩스,77600,900,1.17,76600,77600,76600,10579,817202700,359892504000,4637790
058730,다스코,5060,-70,-1.36,5130,5170,5060,57609,293147970,77924000000,15400000
023590,다우기술,28000,100,0.36,28000,28450,27600,268193,7524457850,1256265276000,44866617
019680,대교,4475,-20,-0.44,4510,4515,4425,414282,1847555415,379045253750,84702850
019685,대교우B,2830,60,2.17,2770,2840,2770,113744,319004475,54978381700,19426990
006370,대구백화점,10500,-300,-2.78,10700,10800,10500,9091,96436000,113626915500,10821611
008060,대덕,7080,80,1.14,7000,7130,6990,254883,1803081660,239942262000,33890150
00806K,대덕1우,8650,320,3.84,8370,8850,8370,87551,751522690,10486888050,1212357
353200,대덕전자,14350,0,0,14400,14500,14250,447716,6418858500,709132873750,49416925
35320K,대덕전자1우,9840,520,5.58,9360,9840,9360,175212,1708608340,20619906960,2095519
000490,대동공업,10800,0,0,10800,11450,10600,2238666,24481089350,256264668000,23728210
008110,대동전자,6770,60,0.89,6690,6770,6600,120267,803106220,71020326190,10490447
005750,대림B&Co,7020,10,0.14,7010,7130,6760,177877,1238253430,117039124800,16672240
006570,대림통상,4105,-25,-0.61,4090,4160,4085,12412,50934850,62498625000,15225000
001680,대상,25700,300,1.18,25400,25700,25350,150984,3852607700,890454242500,34648025
001685,대상우,19300,1450,8.12,17850,19600,17850,56860,1068724050,26445303900,1370223
084690,대상홀딩스,10900,600,5.83,10950,11100,10400,942005,10133001650,394716664200,36212538
084695,대상홀딩스우,10950,2490,29.43,8700,10950,8620,338541,3351065340,10002627900,913482
128820,대성산업,4760,-15,-0.31,4775,4845,4715,186557,890420320,215320875280,45235478
117580,대성에너지,5540,80,1.47,5460,5550,5410,80096,441606980,152350000000,27500000
016710,대성홀딩스,29950,-250,-0.83,30350,30350,29900,35196,1055200650,481879297050,16089459
003540,대신증권,16350,350,2.19,16050,17000,16050,508921,8454340100,830145090000,50773400
003547,대신증권2우B,13700,500,3.79,13200,14000,13100,59187,810131050,137000000000,10000000
003545,대신증권우,13950,400,2.95,13600,14500,13550,268342,3784508650,362700000000,26000000
009190,대양금속,4095,110,2.76,3985,4200,3985,1020162,4212840965,121072520205,29565939
014160,대영포장,2970,170,6.07,2800,2990,2800,11574395,33918199435,321931810530,108394549
047040,대우건설,6490,0,0,6550,6570,6450,2912217,18919587010,2697390920620,415622638
009320,대우부품,2485,-35,-1.39,2510,2535,2480,541460,1351251675,118401241875,47646375
042660,대우조선해양,28150,-350,-1.23,28600,28600,28050,203733,5752687400,3020232332350,107290669
003090,대웅,30600,0,0,30350,31150,30300,172265,5286995500,1779144588000,58141980
069620,대웅제약,126000,500,0.4,125500,126500,124000,34998,4380921000,1459908450000,11586575
000430,대원강업,4490,30,0.67,4460,4535,4455,411878,1847934570,278380000000,62000000
006340,대원전선,1455,10,0.69,1455,1465,1435,406012,589242180,103329686985,71016967
006345,대원전선우,2520,-5,-0.2,2525,2525,2500,19791,49739045,6605424000,2621200
003220,대원제약,16050,250,1.58,15800,16100,15700,47367,751915400,340658409150,21224823
024890,대원화성,2790,-50,-1.76,2890,2890,2760,1568828,4405369865,115085134080,41249152
002880,대유에이텍,1135,25,2.25,1115,1145,1095,926605,1035919365,121910966305,107410543
000300,대유플러스,828,19,2.35,809,829,805,833418,682751601,98494845156,118955127
012800,대창,1835,25,1.38,1820,1860,1815,1802527,3315202145,167242815665,91140499
015230,대창단조,7690,-50,-0.65,7720,7730,7560,102975,785896210,109860224350,14286115
001070,대한방직,41250,0,0,41050,41350,40950,2382,97964000,218625000000,5300000
006650,대한유화,298500,2500,0.84,297000,300500,292500,52077,15437672500,1940250000000,6500000
001440,대한전선,1175,15,1.29,1170,1195,1150,16506616,19267073155,1006355785575,856473009
084010,대한제강,17900,0,0,17900,18300,17500,522813,9391696250,441176538600,24646734
001790,대한제당,37700,-1400,-3.58,38950,39650,37550,201693,7798603300,338156106600,8969658
001795,대한제당우,36000,-1150,-3.1,36550,38000,35100,85237,3123092350,23337936000,648276
001130,대한제분,152500,1000,0.66,152000,154000,150500,11912,1814539500,257725000000,1690000
003490,대한항공,27200,100,0.37,27150,27500,26900,1767752,48057889800,9460726440000,347820825
003495,대한항공우,40000,50,0.13,39950,40200,39700,7411,296113550,44431760000,1110794
005880,대한해운,2885,-75,-2.53,2960,2965,2870,5763095,16701142405,704722094650,244271090
003830,대한화섬,136000,500,0.37,135500,139000,134500,894,122140000,180608000000,1328000
016090,대현,2365,-20,-0.84,2385,2400,2350,302257,716282600,104727663150,44282310
069460,대호에이엘,2430,25,1.04,2485,2485,2405,230328,564770510,66405640320,27327424
192080,더블유게임즈,64600,-2500,-3.73,67000,67400,61300,536696,34422100600,1186992829200,18374502
012510,더존비즈온,85600,-5000,-5.52,90700,91500,85500,618984,53805648250,2592009516000,30280485
004830,덕성,27000,250,0.93,25300,29500,25250,6568215,180383784000,423360000000,15680000
004835,덕성우,24200,-50,-0.21,23100,25500,23100,133883,3291704750,33686400000,1392000
024900,덕양산업,2980,-35,-1.16,3000,3040,2940,275546,820326415,97043640400,32564980
145720,덴티움,66200,-1900,-2.79,68100,68500,66100,58010,3877307800,732756546000,11068830
002150,도화엔지니어링,8610,-40,-0.46,8670,8670,8570,76529,659102150,290329200000,33720000
001230,동국제강,15750,900,6.06,14900,15850,14850,2763922,42790508450,1503065607750,95432737
023450,동남합성,54000,-1000,-1.82,55000,55300,54000,1478,80726000,194940000000,3610000
004140,동방,6170,-120,-1.91,6330,6340,6120,2166533,13430382100,246625796220,39971766
007590,동방아그로,7020,10,0.14,6980,7080,6980,60722,427753550,95595390540,13617577
005960,동부건설,13200,150,1.15,13100,13200,13000,68617,899387950,299724572400,22706407
005965,동부건설우,25200,1400,5.88,23800,25500,23800,9882,247520050,5688446400,225732
026960,동서,31950,50,0.16,31900,32350,31200,114120,3644713500,3185415000000,99700000
002210,동성제약,11700,-50,-0.43,11800,11950,11700,100544,1186513700,305381349000,26100970
102260,동성코퍼레이션,5790,-70,-1.19,5820,5850,5770,194724,1129603990,254719539480,43993012
005190,동성화학,17900,0,0,0,0,0,0,0,95506595600,5335564
000640,동아쏘시오홀딩스,103500,1500,1.47,102000,104000,101500,14794,1519596000,637078311000,6155346
170900,동아에스티,82900,-400,-0.48,83300,83400,82700,19338,1603874700,699996657200,8443868
028100,동아지질,18050,100,0.56,17950,18150,17750,126302,2268089250,207575000000,11500000
282690,동아타이어,11450,100,0.88,11350,11450,11200,30834,349297450,157243021750,13733015
001520,동양,1455,0,0,1455,1455,1430,812918,1172311395,347285311665,238684063
001527,동양2우B,12200,-100,-0.81,12350,12350,12100,361,4397750,3764541800,308569
001529,동양3우B,24550,100,0.41,24300,24550,24000,951,22919300,2202675100,89722
084670,동양고속,23850,150,0.63,23700,23950,23650,5650,134648150,69059320650,2895569
002900,동양물산,1730,10,0.58,1720,1735,1685,4371418,7450579230,236798187450,136877565
082640,동양생명,4460,175,4.08,4290,4625,4285,1106290,4961542160,719659289100,161358585
001525,동양우,6670,0,0,6700,6720,6670,4032,26951650,4120265770,617731
008970,동양철관,1330,-10,-0.75,1380,1380,1315,4982652,6711125880,158117435700,118885290
092780,동양피스톤,5570,10,0.18,5570,5590,5500,32382,179317450,73348322200,13168460
049770,동원F&B,195000,0,0,195000,197000,193000,5172,1005934500,752529180000,3859124
018500,동원금속,1140,0,0,1140,1160,1130,808780,921862210,53300623620,46754933
006040,동원산업,260000,0,0,261000,261500,258000,1698,440247000,956186660000,3677641
030720,동원수산,9000,60,0.67,8940,9020,8940,37353,335768840,41884245000,4653805
014820,동원시스템즈,46800,-1200,-2.5,47800,48100,46750,69138,3265156800,1198946314800,25618511
014825,동원시스템즈우,36500,1600,4.58,35250,36650,35250,3350,121672700,9685567000,265358
163560,동일고무벨트,9430,420,4.66,9010,9630,9010,164289,1539097210,128719500000,13650000
004890,동일산업,78900,-400,-0.5,79200,79800,78900,1693,133768700,191349463500,2425215
002690,동일제강,3445,45,1.32,3445,3460,3380,292932,1002726960,51675000000,15000000
000020,동화약품,14400,300,2.13,14200,14450,14100,119400,1708875900,402213168000,27931470
