단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,70900,-1200,-1.66,71000,72000,70700,4904,348258400,299527401400,4224646
000040,KR모터스,1230,-30,-2.38,1260,1265,1220,834196,1028925505,118248962640,96137368
044450,KSS해운,12150,-250,-2.02,12300,12300,12100,140855,1714927750,281708442000,23185880
030200,KT,31750,-950,-2.91,32400,32400,31650,1623576,51740065050,8290299904000,261111808
033780,KT&G,84400,-600,-0.71,84800,85200,84300,536723,45455221300,11587486746800,137292497
030210,KTB투자증권,7780,180,2.37,7480,7900,7350,1603248,12210782240,469243635760,60314092
058850,KTcs,3275,-40,-1.21,3315,3390,3275,605064,2013180425,139793375000,42685000
058860,KTis,3150,-65,-2.02,3200,3200,3125,380104,1200615210,109626300000,34802000
093050,LF,20450,1400,7.35,19200,22600,18500,2639850,54465465200,597958000000,29240000
003550,LG,104000,500,0.48,102500,105000,101000,333781,34601450000,16359303272000,157300993
034220,LG디스플레이,24450,100,0.41,24050,25100,24000,10510202,258787091000,8748593865000,357815700
001120,LG상사,28500,-1050,-3.55,29650,29700,28300,453362,12977196550,1104660000000,38760000
051900,LG생활건강,1714000,13000,0.76,1697000,1726000,1683000,32937,56259621000,26769589658000,15618197
051905,LG생활건강우,747000,7000,0.95,738000,750000,734000,6449,4800126000,1568473659000,2099697
003555,LG우,74000,-200,-0.27,73800,74600,73000,13232,978053200,223599880000,3021620
032640,LG유플러스,15000,-350,-2.28,15200,15200,14750,2112301,31543730650,6549170415000,436611361
011070,LG이노텍,226000,-1500,-0.66,225500,230000,224000,175111,39788714500,5348766182000,23667107
066570,LG전자,160500,3500,2.23,155000,163500,154500,1975315,317981262000,26265474147000,163647814
066575,LG전자우,77500,1000,1.31,76000,78400,75500,165397,12847726400,1331914380000,17185992
108670,LG하우시스,91500,-2100,-2.24,93000,93800,90000,123927,11328855700,820541805000,8967670
108675,LG하우시스우,42050,-1150,-2.66,43200,43200,41750,7462,316828300,43409476500,1032330
037560,LG헬로비전,8130,-210,-2.52,8350,8510,8090,4642877,38292979120,629643012450,77446865
051910,LG화학,822000,0,0,812000,826000,807000,144762,118637606000,58026905946000,70592343
051915,LG화학우,372000,-5000,-1.33,377000,378000,371500,12764,4767861500,2860233600000,7688800
079550,LIG넥스원,42650,-1450,-3.29,43300,43500,42550,176966,7582261500,938300000000,22000000
006260,LS,68800,-2500,-3.51,70500,70600,68500,240838,16654622400,2215360000000,32200000
010120,LS ELECTRIC,55600,-1200,-2.11,56800,57000,55600,113306,6349266700,1668000000000,30000000
000680,LS네트웍스,3825,-5,-0.13,3830,3875,3780,194080,743717275,301421536200,78803016
229640,LS전선아시아,9400,-30,-0.32,9450,9570,9270,584399,5491201740,287873862600,30624879
383800,LX홀딩스,11200,-50,-0.44,11200,11350,11100,637311,7137093250,854343728000,76280690
38380K,LX홀딩스1우,21000,-200,-0.94,21150,21200,20900,28439,596444900,30770985000,1465285
023150,MH에탄올,13000,2750,26.83,10200,13300,10050,1489338,17835517650,95920838000,7378526
035420,NAVER,397000,-1000,-0.25,398000,402000,392000,809114,321309330000,65212567815000,164263395
181710,NHN,76200,-2700,-3.42,78300,78400,76100,134601,10349325300,1490854905000,19565025
005940,NH투자증권,12600,-200,-1.56,12650,12700,12500,655987,8256346150,3545751976200,281408887
005945,NH투자증권우,10950,-150,-1.35,11000,11050,10900,112261,1230640400,206637099600,18870968
338100,NH프라임리츠,4905,-35,-0.71,4950,4950,4875,71081,347969340,91527300000,18660000
034310,NICE,19300,-250,-1.28,19500,19800,19000,58045,1114805550,731128390000,37882300
008260,NI스틸,5500,-100,-1.79,5560,5640,5480,400855,2221626070,157300643500,28600117
004250,NPC,4280,-70,-1.61,4345,4360,4250,139303,598770555,157161600000,36720000
004255,NPC우,2900,0,0,2895,2925,2855,6343,18400700,15312000000,5280000
010060,OCI,112500,-3500,-3.02,114500,115000,111500,531076,59695170500,2683054237500,23849371
005490,POSCO,335500,-4500,-1.32,337000,338500,334000,370513,124282952470,29251183142500,87186835
010950,S-Oil,100500,500,0.5,99700,101500,99100,306880,30818624700,11314570596000,112582792
010955,S-Oil우,60400,300,0.5,59300,60900,59000,21407,1283513600,242924390800,4021927
034120,SBS,50600,-200,-0.39,50100,52600,49550,211040,10780474250,923580649200,18252582
101060,SBS미디어홀딩스,2130,-85,-3.84,2185,2195,2125,1117838,2406798575,297978884700,139896190
005090,SGC에너지,51600,-1500,-2.82,52400,53000,51500,99655,5192586200,757333406400,14677004
001380,SG글로벌,4050,195,5.06,3950,4300,3915,9302724,38433515480,182104779150,44964143
004060,SG세계물산,869,18,2.12,844,880,834,3898914,3363859389,175907290240,202424960
002360,SH에너지화학,1220,5,0.41,1215,1240,1200,1787963,2183779215,135583150600,111133730
009160,SIMPAC,4590,-160,-3.37,4710,4800,4555,382107,1786178775,300321478440,65429516
123700,SJM,5920,-230,-3.74,6070,6080,5870,152498,906847040,92380996160,15604898
025530,SJM홀딩스,5070,-230,-4.34,5300,5340,4930,102498,524334375,75715420560,14934008
034730,SK,275000,-7000,-2.48,278000,280000,274500,191166,52715528000,19349081675000,70360297
011790,SKC,144500,-1000,-0.69,144500,146500,141500,302612,43479869000,5471969061000,37868298
018670,SK가스,117500,-4000,-3.29,121000,121000,117500,21056,2493855000,1084553670000,9230244
001740,SK네트웍스,5860,-190,-3.14,5980,5990,5850,1290005,7620108630,1454379611420,248187647
001745,SK네트웍스우,120500,-500,-0.41,120000,120500,117500,423,50104000,13694584000,113648
006120,SK디스커버리,52800,-1100,-2.04,53300,53500,52500,70833,3738538300,1005198744000,19037855
006125,SK디스커버리우,41850,-400,-0.95,41950,42250,41550,5406,226120250,56851341750,1358455
210980,SK디앤디,35400,-500,-1.39,35600,35750,35300,29958,1061070150,672251805600,18990164
068400,SK렌터카,13900,-300,-2.11,13950,14200,13500,374584,5144508550,657273176000,47285840
302440,SK바이오사이언스,154000,1500,0.98,153000,154500,151000,631043,96359722500,11781000000000,76500000
326030,SK바이오팜,123500,-4000,-3.14,127500,128500,123000,446269,56073405000,9671686375000,78313250
361610,SK아이이테크놀로지,158500,500,0.32,156500,160500,155500,431581,68348778500,11300668332000,71297592
03473K,SK우,252000,-3500,-1.37,254000,255000,251000,2530,638470000,142666020000,566135
096770,SK이노베이션,275500,-1500,-0.54,273000,276500,271000,555227,151896193000,25474262882000,92465564
096775,SK이노베이션우,186000,-2500,-1.33,187000,187500,184500,8994,1667274000,232207236000,1248426
001510,SK증권,1030,-20,-1.9,1035,1040,1025,6252442,6452066400,486767876130,472590171
001515,SK증권우,4880,-75,-1.51,4860,4890,4860,28204,137541130,19093068320,3912514
285130,SK케미칼,269000,-1500,-0.55,269500,270500,264500,73465,19609273500,3161125524000,11751396
28513K,SK케미칼우,116000,-2000,-1.69,116000,117000,114500,12129,1400742500,169205720000,1458670
017670,SK텔레콤,321000,-5500,-1.68,323000,325500,319500,315229,101051140500,23131305903000,72060143
000660,SK하이닉스,122000,-2500,-2.01,121000,123000,120500,3275288,398859617500,88816288530000,728002365
064960,SNT모티브,66800,-2200,-3.19,68200,68300,66500,97956,6579944600,976825484800,14623136
100840,SNT에너지,23750,-450,-1.86,23950,24600,23550,89714,2139238950,178284386250,7506711
003570,SNT중공업,10200,350,3.55,9970,10250,9910,136633,1373989360,339177509400,33252697
036530,SNT홀딩스,21400,-50,-0.23,21350,21550,21100,15146,323437700,348903160400,16303886
005610,SPC삼립,85600,-3200,-3.6,88000,88500,85600,27045,2340783300,738643170400,8629009
011810,STX,8630,-40,-0.46,8670,8760,8550,60976,525234800,173189429000,20068300
077970,STX엔진,13300,0,0,13100,13450,12800,95377,1254404900,306018423200,23008904
071970,STX중공업,6910,-30,-0.43,6930,6990,6830,263703,1817354240,196008894160,28365976
002820,SUN&L,6160,-110,-1.75,6270,6320,6000,36961,225277700,77665212240,12607989
084870,TBH글로벌,2715,-55,-1.99,2765,2765,2650,131576,354784890,56626263585,20856819
002710,TCC스틸,4695,-70,-1.47,4735,4770,4695,207389,977837390,110332500000,23500000
002900,TYM,2010,20,1.01,1965,2070,1940,14822380,29820212175,284143135440,141364744
024070,WISCOM,6220,-490,-7.3,6450,6530,6220,1545201,9791147900,95330444360,15326438
037270,YG PLUS,6140,-290,-4.51,6370,6370,6110,1894103,11737989200,389456577400,63429410
000500,가온전선,35650,-2150,-5.69,36300,36750,35000,133080,4760567600,148316370550,4160347
000860,강남제비스코,29000,-550,-1.86,29400,29400,28700,12668,366028900,188500000000,6500000
035250,강원랜드,27400,-300,-1.08,27600,27650,27150,989968,27122925350,5861969700000,213940500
011420,갤럭시아에스엠,2305,-35,-1.5,2325,2330,2240,169537,386098790,63501929420,27549644
002100,경농,17200,-450,-2.55,17900,18400,17200,726651,12984132950,335788290000,19522575
009450,경동나비엔,68700,-1100,-1.58,69700,69800,67700,134956,9277659000,934644951000,13604730
267290,경동도시가스,24000,-550,-2.24,24150,24450,24000,15637,377325650,141489744000,5895406
012320,경동인베스트,40950,-450,-1.09,41250,41400,40450,7730,316092500,96847691850,2365023
000050,경방,14300,-400,-2.72,14700,14700,14250,19377,279457750,392038361000,27415270
214390,경보제약,12350,-150,-1.2,12500,12500,12300,47834,591971400,295249721000,23906860
012610,경인양행,7180,-40,-0.55,7200,7220,7110,232273,1662743100,297943900700,41496365
009140,경인전자,32400,-400,-1.22,32800,32850,31550,12297,395038750,50893822800,1570797
013580,계룡건설,35250,-950,-2.62,35800,36050,35150,74345,2635877700,314814471750,8930907
012200,계양전기,4780,-210,-4.21,4935,4980,4750,444197,2151626420,155828000000,32600000
012205,계양전기우,8290,0,0,8300,8300,8220,7573,62629630,11606000000,1400000
002140,고려산업,4800,40,0.84,4810,4970,4580,5117967,24609774035,119709240000,24939425
010130,고려아연,423500,-10500,-2.42,433000,433500,422000,65637,27932743500,7991445000000,18870000
002240,고려제강,25050,-1000,-3.84,25750,25800,24900,55807,1406585850,576150000000,23000000
009290,광동제약,8990,-50,-0.55,9030,9060,8930,152096,1367054990,471263450490,52420851
017040,광명전기,3250,-85,-2.55,3320,3460,3245,3133280,10569265260,140847248750,43337615
017900,광전자,2575,-45,-1.72,2600,2620,2540,213990,550655845,149205189725,57943763
037710,광주신세계,194000,-2500,-1.27,194000,197000,191500,1716,332993000,310400000000,1600000
030610,교보증권,8780,-120,-1.35,8820,8830,8730,106979,939616190,567655938880,64653296
339770,교촌에프앤비,20000,150,0.76,19700,20150,19650,137140,2737816500,499650800000,24982540
007690,국도화학,66800,-1800,-2.62,68700,69300,66600,57439,3893454500,388149148800,5810616
005320,국동,3345,10,0.3,3340,3380,3285,268292,894851325,175825807305,52563769
001140,국보,1610,-80,-4.73,1695,1735,1600,2604267,4375063540,86563699530,53766273
002720,국제약품,7270,-20,-0.27,7270,7390,7240,96630,707622280,140137174300,19276090
083420,그린케미칼,11750,-350,-2.89,12100,12150,11700,259354,3072910100,282000000000,24000000
014530,극동유화,5080,-220,-4.15,5170,5250,5050,541220,2775295020,177136653600,34869420
014280,금강공업,8240,120,1.48,8030,8570,7960,553072,4559861320,240405584400,29175435
014285,금강공업우,18300,4200,29.79,14600,18300,14600,179678,3222188700,10794712500,589875
008870,금비,87800,-6000,-6.4,93700,93700,86700,9350,827586600,87800000000,1000000
001570,금양,5640,150,2.73,5470,5740,5350,1194868,6726680680,269677231680,47815112
002990,금호건설,12750,-600,-4.49,13450,13450,12650,423757,5456870800,467082531000,36633924
002995,금호건설우,37600,150,0.4,37450,37600,37350,2846,106601800,10989201600,292266
011780,금호석유,214000,-6000,-2.73,217000,217500,212000,258308,55210753500,6520085874000,30467691
011785,금호석유우,114500,-2500,-2.14,116000,116500,112500,37935,4328150000,346189147000,3023486
214330,금호에이치티,2300,-10,-0.43,2300,2320,2275,902907,2075397815,288092620300,125257661
001210,금호전기,3390,-10,-0.29,3400,3435,3340,121437,411385390,53300268270,15722793
073240,금호타이어,7370,50,0.68,7310,7460,7160,1182762,8686965520,2117108315190,287260287
092440,기신정기,5180,-250,-4.6,5350,5360,5120,245449,1282334840,151256000000,29200000
000270,기아,87400,-1100,-1.24,87500,88500,86700,2093073,182722003500,35428756527800,405363347
024110,기업은행,10350,-150,-1.43,10350,10450,10300,2338201,24179358200,7703511075450,744300587
013700,까뮤이앤씨,2650,0,0,2680,2745,2635,1312260,3525384680,119653542000,45152280
004540,깨끗한나라,6930,70,1.02,6640,7090,6450,2579400,17797263570,258078002490,37240693
004545,깨끗한나라우,35350,850,2.46,32200,36000,32200,24933,893793300,12943756000,366160
001260,남광토건,17600,-250,-1.4,17900,18150,17400,171962,3054574300,172988657600,9828901
008350,남선알미늄,3700,-5,-0.13,3675,3755,3670,1172527,4344277340,407662633000,110179090
008355,남선알미우,39300,-700,-1.75,40000,40000,39300,1639,64617200,12100077000,307890
004270,남성,3890,0,0,3850,3930,3805,491045,1909709615,140865302400,36212160
003920,남양유업,652000,38000,6.19,616000,694000,606000,19550,12803940000,469440000000,720000
003925,남양유업우,303000,9000,3.06,294000,322000,291000,2395,738187000,50498586000,166662
025860,남해화학,11000,100,0.92,11200,11400,10850,1136687,12577237250,546467273000,49678843
005720,넥센,5160,-130,-2.46,5270,5280,5140,57187,297094160,276286921320,53543977
005725,넥센우,3810,-20,-0.52,3825,3845,3810,9326,35681710,13718286000,3600600
002350,넥센타이어,8430,-310,-3.55,8710,8710,8430,291205,2483670600,823340203110,97667877
002355,넥센타이어1우B,3740,-30,-0.8,3770,3770,3670,5397,20165730,24310000000,6500000
003580,넥스트사이언스,12650,0,0,12400,13100,12300,837207,10588793750,508448129200,40193528
251270,넷마블,134500,0,0,133500,136000,132000,259620,34815570000,11560746019000,85953502
090350,노루페인트,13000,-550,-4.06,13200,13250,12900,355437,4633924900,260000000000,20000000
090355,노루페인트우,35150,-2400,-6.39,33100,35700,33100,17681,611083600,16278878900,463126
000320,노루홀딩스,14000,-400,-2.78,14250,14300,13800,62967,879072700,186076114000,13291151
000325,노루홀딩스우,92000,-8500,-8.46,85600,92200,85600,18635,1670201400,17043000000,185250
006280,녹십자,320500,1500,0.47,319000,322500,317500,44882,14326283000,3745535429000,11686538
005250,녹십자홀딩스,33100,-300,-0.9,33400,33700,33000,152695,5060127350,1556633751000,47028210
005257,녹십자홀딩스2우,85300,-1300,-1.5,86600,86600,85000,1368,116551500,72162947000,845990
004370,농심,323500,2500,0.78,320000,326000,318500,70338,22721236500,1967734687000,6082642
072710,농심홀딩스,82200,-900,-1.08,82900,82900,81400,9605,787119900,381226338000,4637790
058730,다스코,5660,-80,-1.39,5720,5720,5620,73437,415550020,92258000000,16300000
023590,다우기술,27400,-300,-1.08,27650,27750,27350,151527,4167466400,1229345305800,44866617
019680,대교,5200,-210,-3.88,5350,5360,5110,1234682,6437405760,440454820000,84702850
019685,대교우B,4150,-310,-6.95,4200,4335,4010,1471575,6131130780,80622008500,19426990
006370,대구백화점,15400,50,0.33,15150,15500,14950,60742,929625450,166652809400,10821611
008060,대덕,8510,-460,-5.13,8530,8630,8370,1128777,9608375100,288405176500,33890150
00806K,대덕1우,13500,-950,-6.57,13400,13500,13150,54496,728739800,16366819500,1212357
353200,대덕전자,16150,-600,-3.58,16450,16500,15950,1680290,27188645700,798083338750,49416925
35320K,대덕전자1우,16300,-650,-3.83,16150,16400,15900,114628,1849634750,34156959700,2095519
000490,대동,11800,250,2.16,11550,11850,11450,382500,4485867300,279992878000,23728210
008110,대동전자,8100,-100,-1.22,8200,8200,8050,21566,174698920,84972620700,10490447
005750,대림B&Co,7670,-70,-0.9,7620,7730,7550,84109,639539340,127876080800,16672240
006570,대림통상,4545,-110,-2.36,4655,4655,4435,75045,337630965,69197625000,15225000
001680,대상,27350,-500,-1.8,27850,27900,27150,378385,10385922750,947623483750,34648025
001685,대상우,21050,-350,-1.64,21400,21500,21050,6439,136414550,28843194150,1370223
084690,대상홀딩스,11200,-300,-2.61,11400,11500,11100,188460,2120724650,405580425600,36212538
084695,대상홀딩스우,14450,-650,-4.3,15050,15050,14200,26717,385828700,13199814900,913482
128820,대성산업,5610,360,6.86,5410,5950,5390,4243110,24077024260,253771031580,45235478
117580,대성에너지,7080,380,5.67,6750,7820,6690,2786620,20265511410,194700000000,27500000
016710,대성홀딩스,35950,-150,-0.42,36100,36300,35750,45856,1645670250,578416051050,16089459
003540,대신증권,18500,-200,-1.07,18600,18650,18400,150054,2777843150,939307900000,50773400
003547,대신증권2우B,16300,-250,-1.51,16550,16650,16150,61757,1008391500,163000000000,10000000
003545,대신증권우,16550,-250,-1.49,16800,16850,16500,172032,2857523950,430300000000,26000000
009190,대양금속,5350,-90,-1.65,5380,5520,5220,1388744,7422998690,158674981250,29658875
014160,대영포장,2570,-105,-3.93,2640,2665,2560,1397607,3610274620,278573990930,108394549
047040,대우건설,8210,-220,-2.61,8330,8470,8160,4107607,33914481860,3412261857980,415622638
009320,대우부품,2635,-70,-2.59,2645,2695,2625,709138,1874482335,125548198125,47646375
042660,대우조선해양,36000,-250,-0.69,35600,37500,35000,996830,35792284450,3862464084000,107290669
003090,대웅,38900,500,1.3,38300,39050,37850,254613,9795982800,2261723022000,58141980
069620,대웅제약,150000,-3000,-1.96,152000,152500,149500,54650,8225917500,1737986250000,11586575
000430,대원강업,4250,-125,-2.86,4370,4370,4225,434115,1856575375,263500000000,62000000
006340,대원전선,3320,140,4.4,3105,3700,3055,113073156,390931712820,235776330440,71016967
006345,대원전선우,9100,2100,30,7990,9100,7990,819129,7144255950,23852920000,2621200
003220,대원제약,16650,750,4.72,15950,16700,15950,239992,3933475500,353393302950,21224823
024890,대원화성,2975,-90,-2.94,3030,3050,2930,706155,2108133105,122716227200,41249152
002880,대유에이텍,1305,30,2.35,1300,1335,1295,2709024,3558725245,144817640460,110971372
000300,대유플러스,1735,35,2.06,1800,1920,1710,65357817,118708919665,209303109530,120635798
012800,대창,2440,-85,-3.37,2485,2490,2435,1979142,4854413460,222382817560,91140499
015230,대창단조,8630,-10,-0.12,8630,8660,8550,81323,698972920,123289172450,14286115
001070,대한방직,44050,-50,-0.11,44200,44300,43800,4783,210523800,233465000000,5300000
006650,대한유화,243000,-10000,-3.95,249500,250000,242000,93814,22919957500,1579500000000,6500000
001440,대한전선,3235,20,0.62,3215,3340,3105,39644787,128545189325,2770690184115,856473009
084010,대한제강,21150,-300,-1.4,20900,21200,20700,276768,5793087550,521278424100,24646734
001790,대한제당,3300,-70,-2.08,3360,3365,3295,608034,2015745100,295998714000,89696580
001795,대한제당우,4300,-50,-1.15,4300,4385,4255,176770,758445545,27875868000,6482760
001130,대한제분,183500,4000,2.23,182000,187500,180500,44595,8223821500,310115000000,1690000
003490,대한항공,32000,-1150,-3.47,32500,32650,31700,4749959,152284678900,11130266400000,347820825
003495,대한항공우,43100,-1000,-2.27,43600,43650,42400,19230,827290000,47875221400,1110794
005880,대한해운,3420,-145,-4.07,3490,3500,3400,3333446,11441870185,835407127800,244271090
003830,대한화섬,155500,-7000,-4.31,162000,162000,155500,1837,289740000,206504000000,1328000
016090,대현,2970,75,2.59,2910,3005,2875,1335923,3951184290,131518460700,44282310
069460,대호에이엘,4265,-10,-0.23,4275,4385,4235,649634,2795760265,131561755540,30846836
192080,더블유게임즈,64700,-1300,-1.97,65700,65700,64500,68924,4468477300,1188830279400,18374502
012510,더존비즈온,84500,1100,1.32,83000,84700,82600,148665,12497536200,2563785854500,30340661
004830,덕성,24800,-1950,-7.29,24100,25500,24100,1528926,37866756650,388864000000,15680000
004835,덕성우,36500,-3800,-9.43,35050,37950,35050,51025,1872970500,50808000000,1392000
024900,덕양산업,3855,-20,-0.52,3820,4055,3780,1487983,5824908800,125537997900,32564980
145720,덴티움,65500,-1200,-1.8,66100,66100,64000,95634,6208504700,725008365000,11068830
002150,도화엔지니어링,9280,-110,-1.17,9390,9540,9200,140008,1314726080,312921600000,33720000
001230,동국제강,20800,-500,-2.35,20900,21150,20500,1262297,26168124450,1985000929600,95432737
023450,동남합성,53400,-300,-0.56,53600,53600,53300,1602,85543400,192774000000,3610000
004140,동방,6630,-270,-3.91,6830,6830,6520,2087190,13863905080,265012808580,39971766
007590,동방아그로,9460,860,10,8690,10400,8670,3476980,33385423120,128822278420,13617577
005960,동부건설,13800,-50,-0.36,13750,14200,13600,225294,3111473900,313622912400,22726298
005965,동부건설우,69400,4400,6.77,69800,69800,66600,19344,1323262300,15665800800,225732
026960,동서,30300,-500,-1.62,30800,30900,30000,144029,4359681700,3020910000000,99700000
002210,동성제약,10400,-100,-0.95,10500,10500,10350,95527,994699450,271450088000,26100970
102260,동성케미컬,6210,-130,-2.05,6300,6330,6210,138480,864490660,308573210880,49689728
000640,동아쏘시오홀딩스,124000,-3500,-2.75,127500,127500,124000,14474,1814413000,784693452000,6328173
170900,동아에스티,86100,-1100,-1.26,87200,87200,85900,38932,3355961800,727017034800,8443868
028100,동아지질,21600,-400,-1.82,22100,22200,21600,101261,2209243850,248400000000,11500000
282690,동아타이어,12700,-250,-1.93,12850,12900,12650,24150,308030600,174409290500,13733015
001520,동양,2115,-50,-2.31,2055,2115,1965,13789334,28202675165,504816793245,238684063
001527,동양2우B,25400,-1600,-5.93,23350,25400,23350,27359,663518300,7837652600,308569
001529,동양3우B,73200,-5800,-7.34,69100,73200,69100,18921,1335027500,6567650400,89722
084670,동양고속,25750,-250,-0.96,25800,26150,25600,13309,343115350,74560901750,2895569
