단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,30850,-50,-0.16,30950,31300,30700,179083,5528007550,3230547893700,104717922
078935,GS우,36700,50,0.14,36650,36750,36600,8749,321087450,65503114200,1784826
012630,HDC,10500,0,0,10500,10550,10400,148061,1550255500,627288070500,59741721
039570,HDC랩스,12800,350,2.81,12500,13000,12300,56364,714816100,332257292800,25957601
089470,HDC현대EP,6010,30,0.5,6040,6050,5970,35545,213191370,191719000000,31900000
294870,HDC현대산업개발,23500,0,0,23600,23700,23400,120781,2843506650,1548822255000,65907330
011200,HMM,26500,-1150,-4.16,27800,27800,26300,2956549,78992516300,12959546644000,489039496
082740,HSD엔진,8270,-100,-1.19,8370,8420,8240,214711,1784715770,386384704420,46721246
003560,IHQ,1430,-15,-1.04,1440,1450,1420,463801,663727280,209117119640,146235748
175330,JB금융지주,8590,-80,-0.92,8690,8700,8590,527748,4550014760,1692083059460,196982894
234080,JW생명과학,14250,100,0.71,14100,14350,13900,43099,612731000,225642394500,15834554
001060,JW중외제약,23150,250,1.09,22750,23200,22750,58958,1357148650,498649286900,21539926
001067,JW중외제약2우B,60600,100,0.17,60600,60600,59800,45,2722000,6060000000,100000
001065,JW중외제약우,34750,50,0.14,34650,35000,34100,289,9914350,6167638500,177486
096760,JW홀딩스,3445,50,1.47,3390,3485,3390,64675,222631035,235779871990,68441182
105560,KB금융,56700,-700,-1.22,57500,57600,56700,725512,41285093100,23576309064000,415807920
002380,KCC,315000,7000,2.27,311500,321500,311500,49410,15644142000,2799238365000,8886471
344820,KCC글라스,60600,500,0.83,60300,60900,60000,46928,2837573600,967813027200,15970512
009070,KCTC,6340,-160,-2.46,6550,6570,6300,438643,2816295550,190200000000,30000000
009440,KC그린홀딩스,4200,15,0.36,4190,4225,4160,21084,88486000,94226916000,22434980
119650,KC코트렐,6000,10,0.17,6060,6080,5980,38611,232344220,105600000000,17600000
092220,KEC,3690,30,0.82,3660,3795,3620,9170306,34164425895,534009940290,144718141
016380,KG동부제철,10750,0,0,10750,10950,10700,149617,1614843700,1075095642750,100008897
016385,KG동부제철우,94600,-2500,-2.57,96100,96100,93500,176,16547300,5050221000,53385
001390,KG케미칼,30350,-300,-0.98,30650,30750,30300,98186,2993535650,420836013600,13866096
033180,KH 필룩스,2550,15,0.59,2535,2560,2530,400858,1018938955,348662173200,136730264
001940,KISCO홀딩스,14950,-50,-0.33,15000,15100,14950,13702,205084300,276221881000,18476380
025000,KPX케미칼,54700,-200,-0.36,55200,55300,51700,13666,742870900,264748000000,4840000
092230,KPX홀딩스,66100,400,0.61,65800,68000,65100,19969,1329098300,279249100600,4224646
000040,KR모터스,870,1,0.12,870,874,865,133244,115832617,83639510160,96137368
044450,KSS해운,11900,200,1.71,11700,11900,11650,58219,687166900,275911972000,23185880
030200,KT,32700,-50,-0.15,32850,32950,32650,1279025,41866026650,8538356121600,261111808
033780,KT&G,84200,0,0,84200,84500,83800,512177,43163998200,11560028247400,137292497
030210,KTB투자증권,5350,-100,-1.83,5460,5480,5330,528171,2837162350,322680392200,60314092
058850,KTcs,2625,55,2.14,2570,2640,2550,210394,546679870,112048125000,42685000
058860,KTis,2530,30,1.2,2500,2550,2500,95935,242663970,88049060000,34802000
093050,LF,17250,100,0.58,17150,17350,17100,54993,945312650,504390000000,29240000
003550,LG,82600,100,0.12,82500,82900,82200,243474,20079313100,12993062021800,157300993
034220,LG디스플레이,23300,150,0.65,23350,23950,23150,5427317,128283665150,8337105810000,357815700
051900,LG생활건강,1132000,10000,0.89,1114000,1135000,1113000,18556,20850928000,17679799004000,15618197
051905,LG생활건강우,620000,4000,0.65,618000,620000,615000,688,424924000,1301812140000,2099697
003555,LG우,65000,300,0.46,65100,65400,64300,8274,535340300,196405300000,3021620
032640,LG유플러스,14050,-100,-0.71,14150,14200,14000,1126777,15854894200,6134389622050,436611361
011070,LG이노텍,356000,-5000,-1.39,357500,360500,351000,331645,117843740000,8425490092000,23667107
066570,LG전자,138000,1500,1.1,136500,140000,135500,958151,132569845000,22583398332000,163647814
066575,LG전자우,66300,900,1.38,65600,66500,65500,50673,3353597500,1139431269600,17185992
037560,LG헬로비전,5650,50,0.89,5600,5680,5580,157332,887029120,437574787250,77446865
051910,LG화학,627000,6000,0.97,620000,632000,616000,147200,92254228000,44261399061000,70592343
051915,LG화학우,299000,3000,1.01,296500,301000,295500,13097,3919392000,2298951200000,7688800
079550,LIG넥스원,66100,3400,5.42,63400,67000,63400,554903,36461809600,1454200000000,22000000
006260,LS,54200,600,1.12,53900,54900,53800,75799,4116880500,1745240000000,32200000
010120,LS ELECTRIC,56000,0,0,56500,57300,56000,72494,4087410700,1680000000000,30000000
000680,LS네트웍스,2970,-65,-2.14,3080,3080,2960,35399,106104270,234044957520,78803016
229640,LS전선아시아,7910,70,0.89,7850,7940,7850,54679,431936100,242242792890,30624879
001120,LX인터내셔널,26850,-400,-1.47,27350,27650,26850,428296,11670491350,1040706000000,38760000
108670,LX하우시스,61900,-200,-0.32,62400,63100,61800,34671,2153572800,555098773000,8967670
108675,LX하우시스우,28950,150,0.52,28950,29100,28800,2213,63884000,29885953500,1032330
383800,LX홀딩스,9930,-120,-1.19,10150,10150,9910,465751,4645979920,757467251700,76280690
38380K,LX홀딩스1우,15400,-350,-2.22,15800,15800,15350,8368,129855550,22565389000,1465285
023150,MH에탄올,10450,-150,-1.42,10500,10650,10400,47353,495943650,77105596700,7378526
035420,NAVER,380500,-3500,-0.91,384500,384500,380000,226757,86464326500,62420676842500,164049085
181710,NHN,84000,-9200,-9.87,89900,90800,83600,438746,37847869000,1643462100000,19565025
400760,NH올원리츠,5250,20,0.38,5230,5260,5210,142006,743229010,221550000000,42200000
005940,NH투자증권,13400,0,0,13450,13500,13350,1229400,16486204250,3980254085800,297033887
005945,NH투자증권우,12650,-50,-0.39,12700,12750,12600,239604,3034579450,238717745200,18870968
338100,NH프라임리츠,4770,-5,-0.1,4775,4800,4765,23116,110546955,89008200000,18660000
034310,NICE,16250,-50,-0.31,16350,16350,16200,64448,1047592350,615587375000,37882300
008260,NI스틸,3385,10,0.3,3585,3585,3375,103199,352134525,96811396045,28600117
004250,NPC,9970,200,2.05,10350,11150,9830,19554898,206888558020,366098400000,36720000
004255,NPC우,4200,10,0.24,4295,4380,4200,85170,364336540,22176000000,5280000
010060,OCI,105500,500,0.48,105500,109000,104500,288287,30688965000,2516108640500,23849371
178920,PI첨단소재,52400,-800,-1.5,53600,53600,52200,101917,5377910900,1538795272800,29366322
005490,POSCO,281500,-2500,-0.88,284500,284500,281000,160202,45264157000,24543094052500,87186835
010950,S-Oil,87400,-1300,-1.47,88600,88700,87100,183489,16114897200,9839736020800,112582792
010955,S-Oil우,57500,-400,-0.69,57900,58400,57000,19267,1107879300,231260802500,4021927
034120,SBS,45800,-100,-0.22,45900,46000,44950,79372,3599441350,835968255600,18252582
101060,SBS미디어홀딩스,1930,0,0,0,0,0,0,0,269999646700,139896190
005090,SGC에너지,46100,600,1.32,45500,46350,45300,75133,3438819850,676609884400,14677004
001380,SG글로벌,1830,-5,-0.27,1825,1870,1815,81453,149943865,82284381690,44964143
004060,SG세계물산,670,0,0,671,684,664,653840,439947232,135624723200,202424960
001770,SHD,29550,100,0.34,29450,30000,29350,3996,118354600,35899644900,1214878
002360,SH에너지화학,955,-30,-3.05,967,985,952,1861043,1786740195,106132712150,111133730
009160,SIMPAC,6460,30,0.47,6450,6630,6430,128143,832594880,422674673360,65429516
123700,SJM,4855,30,0.62,4825,4905,4825,20662,100667735,75761779790,15604898
025530,SJM홀딩스,3830,90,2.41,3775,3850,3740,21966,83009595,57197250640,14934008
034730,SK,256000,1000,0.39,255000,257500,252500,190821,48565257500,18982228224000,74149329
011790,SKC,167000,-3500,-2.05,170000,170500,167000,150716,25329455500,6324005766000,37868298
018670,SK가스,131500,0,0,130500,131500,127500,18993,2462669500,1213777086000,9230244
001740,SK네트웍스,5050,10,0.2,5050,5080,5000,307088,1546639560,1253347617350,248187647
001745,SK네트웍스우,87400,-300,-0.34,88400,88400,86700,129,11301800,9932835200,113648
006120,SK디스커버리,47400,150,0.32,47300,47800,47250,20859,990102500,902394327000,19037855
006125,SK디스커버리우,37200,200,0.54,37800,37800,36950,2149,80113150,50534526000,1358455
210980,SK디앤디,31800,650,2.09,31150,32000,31150,29027,919112650,705647215200,22190164
068400,SK렌터카,10300,0,0,10300,10350,10200,24279,249610650,487044152000,47285840
395400,SK리츠,6240,-20,-0.32,6290,6300,6190,162900,1015586410,967328119680,155020532
302440,SK바이오사이언스,223500,-15500,-6.49,235500,237000,223000,1195128,273079958000,17097750000000,76500000
326030,SK바이오팜,97100,-1000,-1.02,98100,98100,97000,155026,15118782000,7604216575000,78313250
402340,SK스퀘어,65200,-600,-0.91,66300,66600,64000,1205094,78367381900,9223685629200,141467571
361610,SK아이이테크놀로지,160000,-2000,-1.23,163000,163000,159000,170751,27446423500,11407614720000,71297592
03473K,SK우,224000,1000,0.45,225000,225000,221500,1556,346875000,126814240000,566135
096770,SK이노베이션,224000,500,0.22,223500,231000,221500,319176,72124951500,20712286336000,92465564
096775,SK이노베이션우,135500,-2500,-1.81,139500,141000,135500,6273,864678000,169161723000,1248426
001510,SK증권,1005,-5,-0.5,1015,1015,1000,2609564,2626149120,474953121855,472590171
001515,SK증권우,4000,-10,-0.25,3995,4025,3990,2446,9799715,15650056000,3912514
285130,SK케미칼,153500,500,0.33,153000,155000,152000,68795,10589918500,2704789730000,17620780
28513K,SK케미칼우,91400,-200,-0.22,91700,92500,90900,19628,1797646000,193350210600,2115429
017670,SK텔레콤,61300,-400,-0.65,61700,61800,60500,806214,49154739200,13414471727200,218833144
000660,SK하이닉스,126000,-2000,-1.56,128500,129000,126000,2684135,341063850000,91728297990000,728002365
064960,SNT모티브,48400,1050,2.22,48800,49200,47950,124304,6048665850,707759782400,14623136
100840,SNT에너지,18800,100,0.53,18700,18850,18500,6843,128225900,141126166800,7506711
003570,SNT중공업,8900,-10,-0.11,8910,8930,8820,8719,77246320,295949003300,33252697
036530,SNT홀딩스,17550,-50,-0.28,17600,17700,17500,8371,147063600,286133199300,16303886
005610,SPC삼립,70600,-400,-0.56,70600,71600,70500,5904,417291500,609208035400,8629009
011810,STX,4040,-55,-1.34,4075,4145,3960,272759,1098764100,115630674160,28621454
077970,STX엔진,9500,-60,-0.63,9560,9600,9410,60812,577017740,218584588000,23008904
071970,STX중공업,4720,-45,-0.94,4665,4845,4550,544006,2534339635,133887406720,28365976
002820,SUN&L,4980,70,1.43,4910,4980,4840,20251,98667670,62787785220,12607989
084870,TBH글로벌,2260,-240,-9.6,2595,2750,2255,556868,1380205410,47136410940,20856819
002710,TCC스틸,8370,-20,-0.24,8500,8500,8250,215909,1803976490,196695000000,23500000
002900,TYM,1750,-20,-1.13,1765,1770,1740,536981,941458865,265176751000,151529572
024070,WISCOM,3385,5,0.15,3460,3460,3325,35058,118719645,51879992630,15326438
037270,YG PLUS,7840,-130,-1.63,7970,8060,7830,413304,3263023090,497286574400,63429410
000500,가온전선,23950,50,0.21,23750,23950,23400,7903,187194700,99640310650,4160347
000860,강남제비스코,23750,-350,-1.45,24200,24200,23500,14272,338664350,154375000000,6500000
035250,강원랜드,24000,-100,-0.41,24100,24150,23850,336894,8090663750,5134572000000,213940500
011420,갤럭시아에스엠,3050,40,1.33,3020,3060,2970,777125,2344169590,84026414200,27549644
002100,경농,12050,100,0.84,11950,12100,11900,25128,302297250,235247028750,19522575
009450,경동나비엔,54100,1000,1.88,53400,54700,53300,34789,1873859800,788160827200,14568592
267290,경동도시가스,23050,100,0.44,22950,23100,22750,16694,382085200,135889108300,5895406
012320,경동인베스트,34800,0,0,34650,34950,34650,446,15513200,82302800400,2365023
000050,경방,13700,-100,-0.72,13800,13800,13600,13005,177527150,375589199000,27415270
214390,경보제약,10600,910,9.39,9700,12300,9700,4471362,50510999170,253412716000,23906860
012610,경인양행,6780,-60,-0.88,6830,6950,6760,220155,1498847040,281887754700,41576365
009140,경인전자,36950,-150,-0.4,37350,39300,36200,31355,1170532100,58040949150,1570797
013580,계룡건설,33550,100,0.3,33400,34300,33400,61617,2081134700,299631929850,8930907
012200,계양전기,4060,-10,-0.25,4095,4095,4050,69838,284422130,132356000000,32600000
012205,계양전기우,6900,20,0.29,6880,7110,6870,17534,122087560,9660000000,1400000
002140,고려산업,2935,35,1.21,2880,2940,2875,53748,156078295,73197212375,24939425
010130,고려아연,533000,-2000,-0.37,536000,542000,532000,22728,12169710000,10057710000000,18870000
002240,고려제강,19350,-200,-1.02,19600,19650,19250,49938,965727450,445050000000,23000000
009290,광동제약,7470,80,1.08,7450,8190,7300,1349622,10465326270,391583756970,52420851
017040,광명전기,2505,50,2.04,2480,2570,2445,260255,648632615,108560725575,43337615
017900,광전자,3250,120,3.83,3120,3300,3120,485540,1575571345,188317229750,57943763
037710,광주신세계,178000,0,0,177500,179000,177500,341,60757000,284800000000,1600000
030610,교보증권,8770,30,0.34,8740,8780,8710,141229,1236121780,567009405920,64653296
339770,교촌에프앤비,16600,150,0.91,16450,16650,16300,33940,561637900,414710164000,24982540
007690,국도화학,58800,900,1.55,58300,59400,57500,46526,2724904900,529824220800,9010616
005320,국동,2760,15,0.55,2655,2760,2600,836820,2249367250,150151595520,54402752
001140,국보,1595,0,0,1595,1735,1565,2060396,3394571420,102926216085,64530543
002720,국제약품,6150,340,5.85,5800,6570,5740,2115305,13157854840,118547953500,19276090
083420,그린케미칼,9260,-40,-0.43,9440,9440,9210,57055,529031190,222240000000,24000000
014530,극동유화,4015,-5,-0.12,4020,4030,3955,309915,1236635135,140000721300,34869420
014280,금강공업,7740,-80,-1.02,7820,7830,7690,67877,525068990,227009223180,29329357
014285,금강공업우,12800,0,0,12950,12950,12700,1177,15163700,7550400000,589875
008870,금비,64900,400,0.62,64400,65300,64100,1044,67408700,64900000000,1000000
001570,금양,4735,35,0.74,4655,5120,4605,781114,3735885400,231096428940,48806004
002990,금호건설,12000,-100,-0.83,12050,12100,11950,94334,1134064850,439607088000,36633924
002995,금호건설우,32500,100,0.31,32800,32800,32400,99,3225150,9498645000,292266
011780,금호석유,186000,1500,0.81,185000,186000,184000,119833,22196873000,5666990526000,30467691
011785,금호석유우,125000,500,0.4,125500,126000,123000,56696,7044239000,377935750000,3023486
214330,금호에이치티,2050,0,0,2055,2095,2040,1529443,3153393000,402842898550,196508731
001210,금호전기,3345,-30,-0.89,3375,3465,3320,87922,297582340,65693318010,19639258
073240,금호타이어,4620,55,1.2,4565,4720,4565,455583,2119363745,1327142525940,287260287
092440,기신정기,4190,30,0.72,4195,4270,4165,18591,77899340,122348000000,29200000
000270,기아,84800,-300,-0.35,85400,85800,84800,627895,53413803900,34374811825600,405363347
024110,기업은행,11050,-100,-0.9,11150,11150,11050,1927531,21355833600,8224521486350,744300587
013700,까뮤이앤씨,2565,-40,-1.54,2685,2700,2545,2599976,6804328740,115815598200,45152280
004540,깨끗한나라,4095,-15,-0.36,4140,4150,4055,62830,257776575,152500637835,37240693
004545,깨끗한나라우,23000,650,2.91,23000,23000,22450,760,17413400,8421680000,366160
001260,남광토건,13550,100,0.74,13450,13900,13150,71934,974497250,133181608550,9828901
008350,남선알미늄,2475,0,0,2480,2505,2465,557073,1381466770,272693247750,110179090
008355,남선알미우,22400,-100,-0.44,22450,22450,22300,573,12826400,6896736000,307890
004270,남성,3180,10,0.32,3170,3210,3150,209346,666141115,115154668800,36212160
003920,남양유업,407500,4500,1.12,403000,415000,403000,3840,1564175000,293400000000,720000
003925,남양유업우,198000,0,0,197000,198000,197000,619,122104500,32999076000,166662
025860,남해화학,10050,0,0,10100,10150,10000,127430,1281917400,499272372150,49678843
005720,넥센,4580,10,0.22,4585,4600,4560,400845,1832317530,245231414660,53543977
005725,넥센우,3300,0,0,3290,3300,3290,649,2141690,11881980000,3600600
002350,넥센타이어,6860,150,2.24,6720,6860,6720,212090,1445447520,670001636220,97667877
002355,넥센타이어1우B,3295,10,0.3,3285,3300,3285,11598,38215000,21417500000,6500000
003580,넥스트사이언스,18950,-2300,-10.82,21250,21300,18700,1881271,37150719250,797147611150,42065837
251270,넷마블,121500,500,0.41,121500,122000,120000,97061,11771242000,10443350493000,85953502
090350,노루페인트,12400,-350,-2.75,12600,12800,12350,276719,3472724650,248000000000,20000000
090355,노루페인트우,20700,150,0.73,20800,20800,20150,3393,69509700,9586708200,463126
000320,노루홀딩스,12600,150,1.2,12500,12650,12400,16555,207417050,167468502600,13291151
000325,노루홀딩스우,37050,-350,-0.94,37400,37400,36850,2115,78466650,6863512500,185250
006280,녹십자,222000,3500,1.6,219000,224500,218500,58584,13000788000,2594411436000,11686538
005250,녹십자홀딩스,27500,1250,4.76,26550,27750,26350,146418,3986225450,1293275775000,47028210
005257,녹십자홀딩스2우,52500,900,1.74,51700,52800,51700,533,27877400,44414475000,845990
004370,농심,318500,3000,0.95,316500,320000,316000,30259,9651867500,1937321477000,6082642
072710,농심홀딩스,77000,600,0.79,76400,77100,76400,15882,1219401000,357109830000,4637790
058730,다스코,4840,140,2.98,4750,4840,4670,42357,200459375,81682555240,16876561
023590,다우기술,22650,-100,-0.44,22750,22850,22600,104956,2381452150,1016228875050,44866617
145210,다이나믹디자인,490,-11,-2.2,502,514,460,2026634,1009095701,77561730540,158289246
019680,대교,3870,15,0.39,3855,3895,3855,42615,165034930,327800029500,84702850
019685,대교우B,2720,5,0.18,2715,2740,2685,21968,59525610,52841412800,19426990
006370,대구백화점,11850,-50,-0.42,11800,12050,11800,8578,102135100,128236090350,10821611
008060,대덕,8200,40,0.49,8200,8210,8140,257190,2101033200,277899230000,33890150
00806K,대덕1우,10700,-250,-2.28,10850,10950,10550,25340,271616950,12972219900,1212357
353200,대덕전자,23750,200,0.85,23400,24350,23350,1347190,32173177200,1173651968750,49416925
35320K,대덕전자1우,15150,100,0.66,15100,15300,15000,28035,424996000,31747112850,2095519
000490,대동,9980,-20,-0.2,10000,10100,9970,114337,1145663930,236807535800,23728210
008110,대동전자,8920,120,1.36,8800,8980,8750,80010,712048460,93574787240,10490447
005750,대림B&Co,7330,80,1.1,7180,7460,7180,75378,553191550,122207519200,16672240
006570,대림통상,3385,-15,-0.44,3370,3410,3345,5120,17274640,51536625000,15225000
001680,대상,23550,100,0.43,23400,23650,23400,71783,1689742900,815960988750,34648025
001685,대상우,17650,50,0.28,17650,17700,17300,9390,164514800,24184435950,1370223
084690,대상홀딩스,9660,10,0.1,9650,9700,9600,49517,477632040,349813117080,36212538
084695,대상홀딩스우,11200,-400,-3.45,11500,11600,11100,18668,211257300,10230998400,913482
128820,대성산업,4430,-145,-3.17,4550,4575,4400,446929,1993435575,200393167540,45235478
117580,대성에너지,8510,-740,-8,9080,9080,8510,1160136,10224168770,234025000000,27500000
016710,대성홀딩스,46700,350,0.76,46400,46800,45950,74575,3444982000,751377735300,16089459
003540,대신증권,20700,-150,-0.72,20900,20950,20550,292273,6050850550,1051009380000,50773400
003547,대신증권2우B,17450,100,0.58,17350,17500,17300,98773,1722373350,174500000000,10000000
003545,대신증권우,18100,150,0.84,17950,18100,17950,381046,6876378050,470600000000,26000000
009190,대양금속,4750,-110,-2.26,4860,4900,4750,202682,972615355,152798779000,32168164
014160,대영포장,2565,-10,-0.39,2575,2615,2530,1497871,3864692870,278032018185,108394549
047040,대우건설,5790,-80,-1.36,5840,5930,5790,727819,4248766220,2406455074020,415622638
009320,대우부품,2480,-45,-1.78,2525,2525,2480,367069,914682010,118163010000,47646375
042660,대우조선해양,22750,-250,-1.09,23000,23000,22650,192241,4386926950,2440862719750,107290669
003090,대웅,31600,300,0.96,31550,31850,31150,61590,1943364900,1837286568000,58141980
069620,대웅제약,146500,500,0.34,147500,147500,144500,37552,5491101500,1697433237500,11586575
000430,대원강업,3745,-15,-0.4,3760,3765,3730,80299,300745470,232190000000,62000000
006340,대원전선,1705,-15,-0.87,1720,1735,1690,350720,598889265,121083928735,71016967
006345,대원전선우,2985,-15,-0.5,3070,3070,2985,6039,18108060,7824282000,2621200
003220,대원제약,16950,100,0.59,16850,17150,16750,425523,7212591200,359760749850,21224823
024890,대원화성,4090,-25,-0.61,4165,4165,4050,776579,3183417820,168709031680,41249152
002880,대유에이텍,1250,-40,-3.1,1275,1290,1245,1582273,1999765635,143867642500,115094114
000300,대유플러스,1305,0,0,1305,1340,1290,2496716,3279335035,157903400070,120998774
012800,대창,1810,-15,-0.82,1810,1830,1795,361316,653544945,164964303190,91140499
015230,대창단조,7920,170,2.19,7760,7930,7740,39377,309461750,113146030800,14286115
001070,대한방직,47850,-150,-0.31,48000,48200,47800,168598,8063156700,253605000000,5300000
006650,대한유화,193500,-500,-0.26,195000,196000,192500,16575,3210961500,1257750000000,6500000
001440,대한전선,1745,-5,-0.29,1730,1800,1725,5093136,8979987520,1494545400705,856473009
084010,대한제강,15650,-100,-0.63,15750,15850,15650,57023,897179500,385721387100,24646734
001790,대한제당,3005,-25,-0.83,3030,3040,2990,269814,812285955,269538222900,89696580
001795,대한제당우,3280,5,0.15,3290,3300,3255,37259,122306570,21263452800,6482760
001130,대한제분,155500,0,0,156000,156000,154000,978,151460000,262795000000,1690000
003490,대한항공,28800,-400,-1.37,28950,29200,28750,1089939,31525431650,10017239760000,347820825
003495,대한항공우,36850,150,0.41,36700,37500,36550,2680,98674850,40932758900,1110794
005880,대한해운,2570,10,0.39,2560,2575,2535,826594,2114481210,820286072200,319177460
003830,대한화섬,121500,-500,-0.41,122000,122500,119500,1843,223682000,161352000000,1328000
016090,대현,2245,5,0.22,2245,2245,2210,281440,630532825,99413785950,44282310
069460,대호에이엘,3450,-10,-0.29,3460,3485,3430,191457,660890355,174346219200,50535136
192080,더블유게임즈,57700,-400,-0.69,58600,58700,57400,68567,3965447200,1060208765400,18374502
012510,더존비즈온,72500,-1100,-1.49,73600,73900,72100,115393,8363541600,2202751840000,30382784
004830,덕성,14900,100,0.68,15000,15400,14900,371203,5601893900,233632000000,15680000
004835,덕성우,16900,50,0.3,17150,17850,16650,29847,514536800,23524800000,1392000
024900,덕양산업,3255,-45,-1.36,3300,3660,3250,796823,2741950255,105999009900,32564980
145720,덴티움,69200,2600,3.9,66900,70000,66800,86837,5982105200,765963036000,11068830
002150,도화엔지니어링,7710,50,0.65,7660,7850,7650,40984,316484260,259981200000,33720000
001230,동국제강,16050,0,0,16150,16350,16000,378075,6111763700,1531695428850,95432737
023450,동남합성,65700,1100,1.7,65300,65900,65300,9495,623518100,237177000000,3610000
004140,동방,4030,120,3.07,3985,4100,3925,2891569,11623476450,193326216980,47971766
007590,동방아그로,7270,60,0.83,7230,7280,7210,15279,110724720,98999784790,13617577
005960,동부건설,15500,150,0.98,15500,15550,15350,162343,2508518700,352452082000,22738844
005965,동부건설우,39600,-1300,-3.18,40800,40800,38950,3119,122698400,8938987200,225732
026960,동서,29400,-650,-2.16,30050,30050,29300,252405,7464644550,2931180000000,99700000
002210,동성제약,8440,210,2.55,8280,8490,8220,143868,1208368700,220292186800,26100970
102260,동성케미컬,4960,25,0.51,4935,4975,4900,253151,1247529555,246461050880,49689728
000640,동아쏘시오홀딩스,113500,-500,-0.44,114000,114500,112000,7511,852044000,720441931000,6347506
170900,동아에스티,72300,1000,1.4,71700,72300,71400,15076,1082096700,610649053500,8446045
028100,동아지질,17950,950,5.59,16900,19500,16900,504396,9247324200,206425000000,11500000
282690,동아타이어,12900,100,0.78,12850,12950,12800,53778,693353100,177155893500,13733015
001520,동양,1505,5,0.33,1505,1525,1490,1063987,1600140020,359219514815,238684063
001527,동양2우B,15650,-500,-3.1,16150,16150,15600,744,11675750,4829104850,308569
001529,동양3우B,31700,300,0.96,31400,31750,30900,495,15396450,2844187400,89722
084670,동양고속,17100,-150,-0.87,17350,17800,17100,7293,125836650,49514229900,2895569
082640,동양생명,6930,60,0.87,6900,6950,6880,188436,1303329420,1118214994050,161358585
001525,동양우,7830,0,0,7840,7850,7830,4040,31659980,4836833730,617731
