단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,820000,-7000,-0.85,834000,841000,817000,256471,211326406470,57885721260000,70592343
051915,LG화학우,379000,-1500,-0.39,380000,384500,376000,18054,6849063500,2914055200000,7688800
079550,LIG넥스원,42450,-50,-0.12,42500,42900,42300,113891,4840501950,933900000000,22000000
006260,LS,69800,-1800,-2.51,71000,71400,69200,220009,15425604600,2247560000000,32200000
010120,LS ELECTRIC,57900,400,0.7,57400,58100,57200,71766,4132438600,1737000000000,30000000
000680,LS네트웍스,3780,0,0,3780,3800,3705,99335,371421800,297875400480,78803016
229640,LS전선아시아,9260,360,4.04,8910,9390,8880,1569408,14372648810,283586379540,30624879
383800,LX홀딩스,11600,700,6.42,11000,11650,10950,2152388,24460728800,884856004000,76280690
38380K,LX홀딩스1우,21400,450,2.15,21050,21600,20900,75987,1624885850,31357099000,1465285
023150,MH에탄올,10200,-200,-1.92,10350,10450,10150,31209,320058350,75260965200,7378526
035420,NAVER,387000,0,0,387000,389000,381500,625594,241297367500,63569933865000,164263395
181710,NHN,78400,1200,1.55,77300,78500,76700,117941,9186487500,1533897960000,19565025
005940,NH투자증권,12800,150,1.19,12650,12800,12500,850132,10800920300,3602033753600,281408887
005945,NH투자증권우,11150,50,0.45,11100,11200,11000,60911,675853950,210411293200,18870968
338100,NH프라임리츠,4920,-70,-1.4,5000,5000,4880,124204,611340040,91807200000,18660000
034310,NICE,18900,0,0,18900,19000,18650,59456,1117782650,715975470000,37882300
008260,NI스틸,5710,110,1.96,5650,5800,5550,1187487,6749665230,163306668070,28600117
004250,NPC,4330,-45,-1.03,4380,4400,4300,124442,541260060,158997600000,36720000
004255,NPC우,2900,0,0,2910,2925,2900,11886,34585730,15312000000,5280000
010060,OCI,120000,-3000,-2.44,123000,123500,119500,305463,36762242500,2861924520000,23849371
005490,POSCO,342000,-2500,-0.73,341000,348000,340000,380767,130986556500,29817897570000,87186835
010950,S-Oil,105500,3000,2.93,102500,106000,102000,360390,37650088000,11877484556000,112582792
010955,S-Oil우,61500,100,0.16,61400,61700,60700,21794,1335566900,247348510500,4021927
034120,SBS,46800,-400,-0.85,47100,47100,45750,263940,12211872150,854220837600,18252582
101060,SBS미디어홀딩스,2170,-5,-0.23,2175,2180,2130,1169596,2519265290,303574732300,139896190
005090,SGC에너지,52500,-100,-0.19,52600,53000,51400,125674,6549834700,770542710000,14677004
001380,SG글로벌,3685,35,0.96,3640,3720,3610,294145,1076778080,165692866955,44964143
004060,SG세계물산,895,41,4.8,854,912,850,12515750,11137506353,181170339200,202424960
002360,SH에너지화학,1230,-15,-1.2,1245,1245,1220,2257305,2774950400,136694487900,111133730
009160,SIMPAC,4280,0,0,4375,4380,4250,74623,319412145,280038328480,65429516
123700,SJM,5890,-60,-1.01,5910,5940,5820,98523,578885630,91912849220,15604898
025530,SJM홀딩스,5120,-60,-1.16,5180,5250,5040,76218,391659910,76462120960,14934008
034730,SK,287000,-500,-0.17,289500,289500,285000,152424,43677884500,20193405239000,70360297
011790,SKC,140500,0,0,141500,144500,139500,237754,33588734500,5320495869000,37868298
018670,SK가스,125000,2500,2.04,123000,125500,122000,21317,2645902500,1153780500000,9230244
001740,SK네트웍스,6020,-190,-3.06,6170,6200,5980,1650109,9978677660,1494089634940,248187647
001745,SK네트웍스우,123000,-500,-0.4,123500,124000,122500,165,20342500,13978704000,113648
006120,SK디스커버리,53500,-1000,-1.83,54500,54800,53200,85246,4587040900,1018525242500,19037855
006125,SK디스커버리우,42650,50,0.12,42250,43250,42250,4407,188991950,57938105750,1358455
210980,SK디앤디,35500,100,0.28,35350,35700,35300,49210,1746345850,674150822000,18990164
068400,SK렌터카,14650,-150,-1.01,15050,15250,14500,199297,2942997300,692737556000,47285840
302440,SK바이오사이언스,162000,3000,1.89,162000,163500,160000,494556,80026818500,12393000000000,76500000
326030,SK바이오팜,119000,0,0,118500,120500,117000,346677,41258983000,9319276750000,78313250
361610,SK아이이테크놀로지,149500,1500,1.01,149000,151500,148500,417175,62506675500,10658990004000,71297592
03473K,SK우,257500,-1000,-0.39,257500,261000,257000,2629,676913500,145779762500,566135
096770,SK이노베이션,288500,11000,3.96,279500,290000,278000,1426106,409339103000,26676315214000,92465564
096775,SK이노베이션우,192000,3000,1.59,189500,194000,188000,23741,4560505500,239697792000,1248426
001510,SK증권,1090,40,3.81,1055,1110,1040,24807797,26796109150,515123286390,472590171
001515,SK증권우,5080,-20,-0.39,5110,5110,5060,34000,172518710,19875571120,3912514
285130,SK케미칼,260500,-4500,-1.7,267000,271500,257500,139867,36778045000,3061238658000,11751396
28513K,SK케미칼우,117000,0,0,117500,119500,115500,10319,1205821000,170664390000,1458670
017670,SK텔레콤,330000,-3000,-0.9,334000,336000,328000,140044,46492896000,23779847190000,72060143
000660,SK하이닉스,128500,1500,1.18,128500,129500,128000,1975082,254015860000,93548303902500,728002365
064960,SNT모티브,67800,300,0.44,67400,68800,67300,54428,3703379600,991448620800,14623136
100840,SNT에너지,22650,-250,-1.09,22900,23100,22550,99038,2257665800,170027004150,7506711
003570,SNT중공업,10150,-300,-2.87,10450,10650,10100,116486,1202571050,337514874550,33252697
036530,SNT홀딩스,21650,200,0.93,21600,22200,21450,28883,630162250,352979131900,16303886
005610,SPC삼립,89900,1000,1.12,88900,90400,87800,17546,1556528600,775747909100,8629009
011810,STX,8940,-80,-0.89,9100,9400,8850,154496,1393096700,179410602000,20068300
077970,STX엔진,13700,200,1.48,13850,15200,13600,443627,6352177800,315221984800,23008904
071970,STX중공업,6830,-80,-1.16,6880,7140,6800,527650,3639111680,193739616080,28365976
002820,SUN&L,6400,-80,-1.23,6480,6490,6380,20050,129129120,80691129600,12607989
084870,TBH글로벌,2695,-35,-1.28,2730,2760,2655,252722,683968650,56209127205,20856819
002710,TCC스틸,4730,0,0,4730,4755,4700,284929,1347155355,111155000000,23500000
002900,TYM,1900,20,1.06,2000,2030,1845,19761260,38431398845,268593013600,141364744
024070,WISCOM,6090,1400,29.85,4805,6090,4735,11957783,67280079865,93338007420,15326438
037270,YG PLUS,6170,-20,-0.32,6210,6370,6140,2345224,14701552820,391359459700,63429410
000500,가온전선,37350,1850,5.21,35700,37500,35500,223348,8172379100,155388960450,4160347
000860,강남제비스코,30150,500,1.69,29900,30300,29450,31416,943539650,195975000000,6500000
035250,강원랜드,28000,-150,-0.53,28200,28300,27900,748250,20964411450,5990334000000,213940500
011420,갤럭시아에스엠,2420,-60,-2.42,2480,2505,2390,233008,563724925,66670138480,27549644
002100,경농,16400,0,0,16400,16650,16300,120246,1976343450,320170230000,19522575
009450,경동나비엔,67900,2100,3.19,65900,68400,65200,250427,16943009400,923761167000,13604730
267290,경동도시가스,24400,-500,-2.01,24900,24900,24400,27091,663378600,143847906400,5895406
012320,경동인베스트,40300,-600,-1.47,40900,40900,40000,6557,263984350,95310426900,2365023
000050,경방,15250,0,0,15250,15400,14950,52706,797137150,418082867500,27415270
214390,경보제약,12800,-50,-0.39,12850,12850,12600,83207,1059229950,306007808000,23906860
012610,경인양행,7170,0,0,7130,7190,7130,203934,1460680000,297528937050,41496365
009140,경인전자,32850,600,1.86,32550,33450,32550,6898,227920100,51600681450,1570797
013580,계룡건설,36900,450,1.23,36550,38450,36100,99988,3709065850,329550468300,8930907
012200,계양전기,4990,-70,-1.38,5090,5090,4955,275812,1378497995,162674000000,32600000
012205,계양전기우,8300,60,0.73,8260,8390,8240,12959,107818620,11620000000,1400000
002140,고려산업,4325,-10,-0.23,4305,4370,4270,509402,2202052030,107863013125,24939425
010130,고려아연,441000,3500,0.8,438500,444000,434000,36290,16034455500,8321670000000,18870000
002240,고려제강,26150,0,0,26150,26350,25850,31699,827818550,601450000000,23000000
009290,광동제약,9190,-40,-0.43,9230,9300,9160,125213,1151590030,481747620690,52420851
017040,광명전기,3360,-130,-3.72,3410,3435,3320,3697962,12440060865,145614386400,43337615
017900,광전자,2545,-40,-1.55,2580,2595,2520,197530,503427610,147466876835,57943763
037710,광주신세계,195500,1000,0.51,194000,195500,194000,1060,206164500,312800000000,1600000
030610,교보증권,8940,90,1.02,8850,8960,8810,90385,803727650,578000466240,64653296
339770,교촌에프앤비,19450,-100,-0.51,19550,19550,19300,50126,972911700,485910403000,24982540
007690,국도화학,68500,-1000,-1.44,70200,70200,68100,38589,2657288200,398027196000,5810616
005320,국동,3380,-5,-0.15,3375,3425,3320,266671,898546075,177665539220,52563769
001140,국보,1700,-75,-4.23,1775,1800,1675,955614,1658789105,91402664100,53766273
002720,국제약품,7380,140,1.93,7240,7450,7210,107306,785691290,142257544200,19276090
083420,그린케미칼,12450,-100,-0.8,12700,13100,12400,437420,5552257950,298800000000,24000000
014530,극동유화,5240,-80,-1.5,5330,5340,5210,170543,894781580,182715760800,34869420
014280,금강공업,8100,40,0.5,8100,8130,7930,114804,919156390,236321023500,29175435
014285,금강공업우,14250,50,0.35,14200,14250,14000,2895,40995000,8405718750,589875
008870,금비,90400,2400,2.73,88000,90500,87300,5644,501939200,90400000000,1000000
001570,금양,5300,-50,-0.93,5330,5360,5240,145711,769164350,253420093600,47815112
002990,금호건설,12450,-200,-1.58,12600,12800,12300,451140,5613111600,456092353800,36633924
002995,금호건설우,36750,-450,-1.21,37450,37450,36650,2084,76935050,10740775500,292266
011780,금호석유,218000,500,0.23,217500,222000,215000,268032,58517963000,6641956638000,30467691
011785,금호석유우,115500,1500,1.32,114000,116500,112500,37000,4237427000,349212633000,3023486
214330,금호에이치티,2355,-20,-0.84,2375,2380,2340,1126099,2648893250,294981791655,125257661
001210,금호전기,3330,-60,-1.77,3360,3370,3250,217218,717006560,51871486590,15577023
073240,금호타이어,6970,240,3.57,6690,6990,6450,2397932,16218833090,2002204200390,287260287
092440,기신정기,5420,-30,-0.55,5450,5490,5390,85593,464497370,158264000000,29200000
000270,기아,88400,-100,-0.11,88100,88900,87000,1490830,131562262500,35834119874800,405363347
024110,기업은행,10600,0,0,10550,10650,10500,1332886,14108744000,7889586222200,744300587
013700,까뮤이앤씨,2815,115,4.26,2690,2875,2660,6665790,18639809415,127103668200,45152280
004540,깨끗한나라,6670,120,1.83,6600,6770,6520,542006,3610338170,248395422310,37240693
004545,깨끗한나라우,35350,-100,-0.28,35450,36000,35000,4371,154454300,12943756000,366160
001260,남광토건,17200,-50,-0.29,17250,17450,17050,51689,893490050,169057097200,9828901
008350,남선알미늄,3680,-15,-0.41,3695,3760,3670,1454058,5372761190,405459051200,110179090
008355,남선알미우,39750,-50,-0.13,39800,39800,39650,1151,45719750,12238627500,307890
004270,남성,3710,-40,-1.07,3740,3770,3710,168953,631162165,134347113600,36212160
003920,남양유업,590000,6000,1.03,588000,600000,578000,3902,2284531000,424800000000,720000
003925,남양유업우,287000,6500,2.32,281500,287000,281500,1117,317792500,47831994000,166662
025860,남해화학,10700,300,2.88,10400,10750,10250,793647,8327668450,531563620100,49678843
005720,넥센,5390,-20,-0.37,5400,5400,5320,41184,220603840,288602036030,53543977
005725,넥센우,3910,-5,-0.13,3920,3920,3890,4488,17511275,14078346000,3600600
002350,넥센타이어,8850,180,2.08,8690,8980,8660,321596,2826315270,864360711450,97667877
002355,넥센타이어1우B,3725,0,0,3760,3760,3700,8066,30113095,24212500000,6500000
003580,넥스트사이언스,12500,-150,-1.19,12400,12850,12300,937544,11757856050,451234400000,36098752
251270,넷마블,134000,-7000,-4.96,140500,141000,134000,774035,104879988500,11517769268000,85953502
090350,노루페인트,13450,0,0,13450,13650,13200,311274,4172435850,269000000000,20000000
090355,노루페인트우,38200,-1400,-3.54,38500,39500,38000,21308,819214950,17691413200,463126
000320,노루홀딩스,14800,-200,-1.33,15000,15050,14650,35892,530053200,196709034800,13291151
000325,노루홀딩스우,103000,-9000,-8.04,107000,111000,100500,40554,4258752500,19080750000,185250
006280,녹십자,325500,-3500,-1.06,330000,331000,325000,44857,14615697500,3803968119000,11686538
005250,녹십자홀딩스,33750,-650,-1.89,34450,34750,33650,189635,6457755700,1587202087500,47028210
005257,녹십자홀딩스2우,88600,100,0.11,90000,90800,88400,1137,102324500,74954714000,845990
004370,농심,320500,4500,1.42,317500,321500,313000,130636,41578265000,1949486761000,6082642
072710,농심홀딩스,83600,300,0.36,83700,84200,82800,8952,748978900,387719244000,4637790
058730,다스코,5800,-40,-0.68,5840,5840,5710,73226,422246910,94540000000,16300000
023590,다우기술,27900,200,0.72,27750,28000,27400,174908,4848587050,1251778614300,44866617
019680,대교,5130,-110,-2.1,5170,5430,5030,3886408,20198186570,434525620500,84702850
019685,대교우B,3695,-410,-9.99,3960,4540,3675,4188410,16884453720,71782728050,19426990
006370,대구백화점,13950,50,0.36,13900,14150,13650,32521,451389850,150961473450,10821611
008060,대덕,8550,-220,-2.51,8770,8820,8510,730264,6285812260,289760782500,33890150
00806K,대덕1우,14950,0,0,15300,15300,14750,27649,415645850,18124737150,1212357
353200,대덕전자,15750,100,0.64,16100,16250,15650,1751168,27960691100,778316568750,49416925
35320K,대덕전자1우,16650,0,0,16900,17350,16500,86916,1463726250,34890391350,2095519
000490,대동,11400,-200,-1.72,11750,11750,11350,216477,2480432100,270501594000,23728210
008110,대동전자,8160,120,1.49,8090,8240,8040,21910,177292400,85602047520,10490447
005750,대림B&Co,7750,-230,-2.88,7910,7980,7700,129848,1013589850,129209860000,16672240
006570,대림통상,4715,-65,-1.36,4890,4890,4700,134703,642468150,71785875000,15225000
001680,대상,27750,-250,-0.89,28000,28100,27600,228208,6334444900,961482693750,34648025
001685,대상우,21300,0,0,21400,21400,21050,5730,121505900,29185749900,1370223
084690,대상홀딩스,11550,100,0.87,11450,11650,11350,121018,1389417600,418254813900,36212538
084695,대상홀딩스우,15300,850,5.88,14600,16150,14400,150662,2317668000,13976274600,913482
128820,대성산업,5350,50,0.94,5370,5490,5340,413049,2235841970,242009807300,45235478
117580,대성에너지,6880,-100,-1.43,6940,6960,6740,123466,843096670,189200000000,27500000
016710,대성홀딩스,36400,-100,-0.27,36350,37050,36100,89383,3241565650,585656307600,16089459
003540,대신증권,18750,300,1.63,18450,18850,18300,190456,3556686700,952001250000,50773400
003547,대신증권2우B,16650,100,0.6,16550,16650,16450,24289,402842600,166500000000,10000000
003545,대신증권우,16850,100,0.6,16800,16900,16650,51036,857563100,438100000000,26000000
009190,대양금속,5820,130,2.28,5640,5820,5590,1562307,8902160990,172614652500,29658875
014160,대영포장,2700,-55,-2,2755,2755,2645,2058484,5533485370,292665282300,108394549
047040,대우건설,8620,-30,-0.35,8670,8790,8510,4060205,35011200260,3582667139560,415622638
009320,대우부품,2635,-20,-0.75,2665,2675,2610,940304,2474133105,125548198125,47646375
042660,대우조선해양,37300,-750,-1.97,38150,38200,36800,535293,20017786850,4001941953700,107290669
003090,대웅,39450,1400,3.68,38200,39850,37600,724892,28257158600,2293701111000,58141980
069620,대웅제약,161500,2500,1.57,160500,162500,157500,68445,10958234000,1871231862500,11586575
000430,대원강업,4425,-75,-1.67,4500,4545,4415,300129,1342539900,274350000000,62000000
006340,대원전선,2860,660,30,2300,2860,2285,149904360,393550024085,203108525620,71016967
006345,대원전선우,4660,1075,29.99,3680,4660,3620,4289446,19369793665,12214792000,2621200
003220,대원제약,15950,0,0,15900,16100,15800,108301,1721900300,338535926850,21224823
024890,대원화성,3030,-45,-1.46,3045,3125,3030,919438,2818251750,124984930560,41249152
002880,대유에이텍,1235,0,0,1235,1255,1225,987668,1226656345,137049644420,110971372
000300,대유플러스,1400,-10,-0.71,1405,1420,1385,4549508,6376628785,167713648200,119795463
012800,대창,2635,60,2.33,2595,2865,2590,34512216,94370329170,240155214865,91140499
015230,대창단조,8700,0,0,8700,8780,8630,99799,865128640,124289200500,14286115
001070,대한방직,44000,0,0,44900,44900,43750,2034,89206950,233200000000,5300000
006650,대한유화,253500,3500,1.4,250500,255500,250000,29693,7521315000,1647750000000,6500000
001440,대한전선,3225,220,7.32,2990,3310,2950,170137419,543591238430,2762125454025,856473009
084010,대한제강,21400,-350,-1.61,22100,22800,21250,867499,19133519750,527440107600,24646734
001790,대한제당,3395,10,0.3,3410,3410,3360,390894,1321689170,304519889100,89696580
001795,대한제당우,4380,0,0,4380,4420,4310,212551,924932400,28394488800,6482760
001130,대한제분,176000,-500,-0.28,177000,177500,175000,5867,1032131000,297440000000,1690000
003490,대한항공,33650,-500,-1.46,34150,34150,33300,3347850,112253088250,11704170761250,347820825
003495,대한항공우,45000,-350,-0.77,45350,45400,44450,15977,716202150,49985730000,1110794
005880,대한해운,3475,30,0.87,3460,3510,3400,3188648,11028044980,848842037750,244271090
003830,대한화섬,162000,-5000,-2.99,169500,169500,162000,2380,392150500,215136000000,1328000
016090,대현,2915,15,0.52,2880,2935,2860,277342,803862475,129082933650,44282310
069460,대호에이엘,4290,-185,-4.13,4475,4520,4190,1744766,7562205585,132332926440,30846836
192080,더블유게임즈,64900,-400,-0.61,65800,65900,64200,59407,3858107000,1192505179800,18374502
012510,더존비즈온,83600,1000,1.21,82400,84000,81900,169238,14105525636,2536479259600,30340661
004830,덕성,26550,-850,-3.1,26950,27200,26200,750558,19951855800,416304000000,15680000
004835,덕성우,39900,-1000,-2.44,40850,40850,39500,15948,636317800,55540800000,1392000
024900,덕양산업,3785,30,0.8,3730,3870,3720,670043,2552456415,123258449300,32564980
145720,덴티움,64900,0,0,65100,65600,63900,54423,3505609000,718367067000,11068830
002150,도화엔지니어링,9460,200,2.16,9340,9470,9310,204420,1924636060,318991200000,33720000
001230,동국제강,22000,-550,-2.44,22100,22400,21800,1313991,29016036050,2099520214000,95432737
023450,동남합성,53800,-100,-0.19,54000,54000,53800,1124,60668100,194218000000,3610000
004140,동방,6520,-110,-1.66,6680,6710,6520,1565306,10300905170,260615914320,39971766
007590,동방아그로,8290,-470,-5.37,8760,8840,8240,222133,1876435700,112889713330,13617577
005960,동부건설,14000,100,0.72,13900,14100,13650,169696,2349367900,318168172000,22726298
005965,동부건설우,59100,1800,3.14,58000,62000,58000,15306,911596400,13340761200,225732
026960,동서,30450,-250,-0.81,30700,30800,30300,122790,3739274900,3035865000000,99700000
002210,동성제약,10500,-100,-0.94,10600,10600,10450,58208,610958400,274060185000,26100970
102260,동성케미컬,6410,10,0.16,6350,6440,6320,194784,1245555620,318511156480,49689728
000640,동아쏘시오홀딩스,125500,500,0.4,126000,126000,124500,12399,1555995000,794185711500,6328173
170900,동아에스티,86100,-1000,-1.15,87100,87100,86000,26810,2312544300,727017034800,8443868
028100,동아지질,22300,-400,-1.76,22700,22850,22200,104589,2351820700,256450000000,11500000
282690,동아타이어,13100,100,0.77,12950,13100,12800,28590,370406450,179902496500,13733015
001520,동양,2250,-35,-1.53,2230,2325,2200,9165589,20744638135,537039141750,238684063
001527,동양2우B,32950,4300,15.01,29450,36000,29450,184463,6032504150,10167348550,308569
001529,동양3우B,106000,24100,29.43,91700,106000,91700,60364,6086647000,9510532000,89722
084670,동양고속,25900,50,0.19,25750,26000,25600,12105,312267450,74995237100,2895569
082640,동양생명,5580,-40,-0.71,5600,5640,5560,168945,945054490,900380904300,161358585
001525,동양우,16000,1700,11.89,15000,17800,15000,290349,4698567700,9883696000,617731
008970,동양철관,1790,-5,-0.28,1800,1805,1730,8276599,14616710040,212804669100,118885290
092780,동양피스톤,6550,-130,-1.95,6680,6730,6500,181811,1198586450,86253413000,13168460
049770,동원F&B,225500,-4500,-1.96,227500,230000,225500,7014,1589685500,870232462000,3859124
018500,동원금속,1230,-15,-1.2,1255,1255,1210,1122967,1378546820,57508567590,46754933
