단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,14600,0,0,14600,14650,14500,876185,12773252400,6374525870600,436611361
011070,LG이노텍,217000,-3000,-1.36,220500,221000,215500,141514,30718384500,5135762219000,23667107
066570,LG전자,157500,-3500,-2.17,162000,162000,157000,859174,135740274500,25774530705000,163647814
066575,LG전자우,73800,-1600,-2.12,76000,76000,73700,97017,7216946100,1268326209600,17185992
037560,LG헬로비전,8280,120,1.47,8050,8780,7940,10672354,90349088960,641260042200,77446865
051910,LG화학,852000,6000,0.71,852000,855000,840000,200490,170348258000,60144676236000,70592343
051915,LG화학우,384000,500,0.13,384500,385500,382000,12046,4619467000,2952499200000,7688800
079550,LIG넥스원,43200,50,0.12,43300,43700,42150,97516,4184298650,950400000000,22000000
006260,LS,70900,800,1.14,70000,71000,69500,91748,6448923600,2282980000000,32200000
010120,LS ELECTRIC,65800,100,0.15,65500,66200,64800,152454,10010655600,1974000000000,30000000
000680,LS네트웍스,4030,-120,-2.89,4150,4200,4020,124472,506724995,317576154480,78803016
229640,LS전선아시아,8660,-120,-1.37,8790,8880,8620,164180,1425622810,265211452140,30624879
001120,LX인터내셔널,29050,-300,-1.02,29400,29650,29000,137895,4021364150,1125978000000,38760000
108670,LX하우시스,91400,-1200,-1.3,92800,92900,91200,55594,5094174800,819645038000,8967670
108675,LX하우시스우,40500,-450,-1.1,40950,41400,40000,4221,170406900,41809365000,1032330
383800,LX홀딩스,10550,-50,-0.47,10600,10600,10450,272542,2864984450,804761279500,76280690
38380K,LX홀딩스1우,17400,-50,-0.29,17450,17450,17250,4580,79409100,25495959000,1465285
023150,MH에탄올,10350,0,0,10300,10450,10150,50974,525292600,76367744100,7378526
035420,NAVER,446500,-1000,-0.22,446000,453500,442500,461940,206311712500,73343605867500,164263395
181710,NHN,76100,-1100,-1.42,77200,77400,76000,44422,3394176400,1488898402500,19565025
005940,NH투자증권,12850,0,0,12900,12900,12750,349434,4485376150,3616104197950,281408887
005945,NH투자증권우,11700,0,0,11700,11700,11600,69437,810492750,220790325600,18870968
338100,NH프라임리츠,4940,10,0.2,4945,4945,4925,36262,178977370,92180400000,18660000
034310,NICE,18650,-100,-0.53,18750,19000,18500,55334,1029864700,706504895000,37882300
008260,NI스틸,4710,-155,-3.19,4825,4865,4660,252084,1196830885,134706551070,28600117
004250,NPC,6020,-360,-5.64,6260,6290,5970,1462734,8914037440,221054400000,36720000
004255,NPC우,3330,-95,-2.77,3405,3405,3330,20487,68779315,17582400000,5280000
010060,OCI,112500,-1500,-1.32,114000,114500,112000,184095,20713526000,2683054237500,23849371
178920,PI첨단소재,57800,600,1.05,59300,60200,56600,722705,42198805300,1697373411600,29366322
005490,POSCO,337500,0,0,340000,342000,336500,263360,89085372000,29425556812500,87186835
010950,S-Oil,93700,-900,-0.95,94300,95300,93300,250652,23534786700,10549007610400,112582792
010955,S-Oil우,54900,300,0.55,54600,55100,53400,22537,1218103300,220803792300,4021927
034120,SBS,50100,-400,-0.79,50500,52700,49850,182014,9270905600,914454358200,18252582
101060,SBS미디어홀딩스,2195,0,0,2190,2225,2160,322055,705681585,307072137050,139896190
005090,SGC에너지,48500,-1150,-2.32,49500,49650,48500,55520,2708269650,711834694000,14677004
001380,SG글로벌,2905,-140,-4.6,3045,3050,2805,411979,1213797530,130620835415,44964143
004060,SG세계물산,808,-22,-2.65,824,828,805,1245676,1011305710,163559367680,202424960
001770,SHD,28750,450,1.59,28300,29100,28050,13092,374258550,34927742500,1214878
002360,SH에너지화학,1070,-30,-2.73,1090,1100,1070,839271,905270470,118913091100,111133730
009160,SIMPAC,6400,-220,-3.32,6620,6650,6320,437872,2806001530,418748902400,65429516
123700,SJM,5450,-50,-0.91,5480,5580,5400,61443,336190780,85046694100,15604898
025530,SJM홀딩스,4535,0,0,4550,5110,4535,379380,1825593240,67725726280,14934008
034730,SK,274000,500,0.18,273500,280000,272000,152383,41931121000,19278721378000,70360297
011790,SKC,163500,-3000,-1.8,167000,167000,162000,242431,39635229000,6191466723000,37868298
018670,SK가스,115000,0,0,115500,115500,114000,5033,577190500,1061478060000,9230244
001740,SK네트웍스,5790,-60,-1.03,5850,5860,5760,645711,3749990980,1437006476130,248187647
001745,SK네트웍스우,113500,0,0,115000,115000,113500,307,35101000,12899048000,113648
006120,SK디스커버리,52500,2400,4.79,50300,55200,49850,1437965,76466888250,999487387500,19037855
006125,SK디스커버리우,44150,4550,11.49,39500,49500,39500,767649,34662051950,59975788250,1358455
210980,SK디앤디,38300,-200,-0.52,38150,38500,37350,99619,3773946550,773283281200,20190164
068400,SK렌터카,13200,0,0,13250,13500,12900,352778,4649362250,624173088000,47285840
302440,SK바이오사이언스,301500,69000,29.68,239500,302000,238500,14696217,4145605565500,23064750000000,76500000
326030,SK바이오팜,122000,-2500,-2.01,124500,127500,120000,556724,68534113000,9554216500000,78313250
361610,SK아이이테크놀로지,210500,1000,0.48,210000,214000,205000,453145,95499344500,15008143116000,71297592
03473K,SK우,251000,1500,0.6,249500,256500,246500,8095,2045337000,142099885000,566135
096770,SK이노베이션,242500,2000,0.83,241000,244000,238000,475742,114599496500,22422899270000,92465564
096775,SK이노베이션우,160500,1000,0.63,158500,161000,157000,10481,1664559500,200372373000,1248426
001510,SK증권,985,-5,-0.51,992,993,979,2241273,2203887844,465501318435,472590171
001515,SK증권우,4500,-20,-0.44,4525,4525,4500,9092,40967435,17606313000,3912514
285130,SK케미칼,295000,38000,14.79,261000,325000,259500,4132526,1233347455000,3466661820000,11751396
28513K,SK케미칼우,142500,29500,26.11,115000,146500,114500,819820,112988684000,207860475000,1458670
017670,SK텔레콤,302500,500,0.17,302500,305000,300500,121272,36633058000,21798193257500,72060143
000660,SK하이닉스,112500,-3500,-3.02,115000,115500,112000,5420223,611419233000,81900266062500,728002365
064960,SNT모티브,58300,-900,-1.52,59100,59200,58200,56419,3303296000,852528828800,14623136
100840,SNT에너지,20400,-500,-2.39,20800,20800,20300,78733,1610162550,153136904400,7506711
003570,SNT중공업,10450,-50,-0.48,10500,10550,10400,34627,360903400,347490683650,33252697
036530,SNT홀딩스,20050,-150,-0.74,20150,20200,20000,13223,265106800,326892914300,16303886
005610,SPC삼립,83700,-800,-0.95,85000,85000,83300,8550,718210900,722248053300,8629009
011810,STX,6710,-110,-1.61,6860,6860,6660,54079,363366640,134658293000,20068300
077970,STX엔진,11700,-550,-4.49,12250,12250,11600,107001,1260169300,269204176800,23008904
071970,STX중공업,6250,-20,-0.32,6280,6310,6110,353906,2192250240,177287350000,28365976
002820,SUN&L,6500,-40,-0.61,6540,6580,6400,21287,137779050,81951928500,12607989
084870,TBH글로벌,2730,30,1.11,2710,2790,2710,65034,178520740,56939115870,20856819
002710,TCC스틸,6880,340,5.2,6570,7080,6450,2711077,18363745600,161680000000,23500000
002900,TYM,2460,-210,-7.87,2720,2870,2430,38540187,102052917825,347757270240,141364744
024070,WISCOM,4330,-140,-3.13,4470,4470,4280,155052,674144970,66363476540,15326438
037270,YG PLUS,6990,-290,-3.98,7270,7280,6910,1613993,11372884070,443371575900,63429410
000500,가온전선,31550,-550,-1.71,31650,31900,31400,24238,765214250,131258947850,4160347
000860,강남제비스코,30700,-350,-1.13,31050,31350,30650,12750,393599350,199550000000,6500000
035250,강원랜드,26800,-300,-1.11,27100,27100,26500,523411,14009063700,5733605400000,213940500
011420,갤럭시아에스엠,2815,-110,-3.76,2900,2950,2780,2598903,7431642355,77552247860,27549644
002100,경농,16100,-850,-5.01,16600,16700,16100,340529,5559966900,314313457500,19522575
009450,경동나비엔,77200,-100,-0.13,77000,78800,76100,90288,6987443400,1050285156000,13604730
267290,경동도시가스,23700,-100,-0.42,23900,23900,23550,8256,195193600,139721122200,5895406
012320,경동인베스트,39950,-200,-0.5,40150,40150,39450,3390,134888750,94482668850,2365023
000050,경방,14200,-350,-2.41,14450,14600,14050,53761,764868250,389296834000,27415270
214390,경보제약,13950,350,2.57,13600,14200,13500,362489,5051842650,333500697000,23906860
012610,경인양행,6810,-40,-0.58,6830,6880,6790,109017,743295820,282930745650,41546365
009140,경인전자,30800,-4200,-12,35000,35000,28950,179754,5543900200,48380547600,1570797
013580,계룡건설,31900,-150,-0.47,32050,32500,31850,58750,1912702100,284895933300,8930907
012200,계양전기,5320,80,1.53,5240,5320,5110,455088,2372890100,173432000000,32600000
012205,계양전기우,8300,130,1.59,8170,8350,8100,7603,62749510,11620000000,1400000
002140,고려산업,4020,-100,-2.43,4100,4120,3995,165399,666850905,100256488500,24939425
010130,고려아연,521000,-1000,-0.19,525000,532000,518000,49165,25739988000,9831270000000,18870000
002240,고려제강,23800,-300,-1.24,24000,24150,23450,32326,767417300,547400000000,23000000
009290,광동제약,8680,-100,-1.14,8750,8820,8600,147979,1290114860,455012986680,52420851
017040,광명전기,3120,-90,-2.8,3190,3250,3110,961543,3025024625,135213358800,43337615
017900,광전자,2970,45,1.54,2890,2970,2860,504649,1473720530,172092976110,57943763
037710,광주신세계,207000,-500,-0.24,206000,210000,202500,4588,943903500,331200000000,1600000
030610,교보증권,8440,-70,-0.82,8490,8530,8440,40052,338974510,545673818240,64653296
339770,교촌에프앤비,19600,-300,-1.51,19850,19950,19400,126081,2468174550,489657784000,24982540
007690,국도화학,84200,-1800,-2.09,85400,86900,83300,53340,4548302400,489253867200,5810616
005320,국동,3675,-55,-1.47,3720,3755,3630,445030,1635097960,197874083400,53843288
001140,국보,1370,-5,-0.36,1390,1420,1355,854145,1179665950,83659791170,61065541
002720,국제약품,7310,70,0.97,7150,7320,7150,99453,721877370,140908217900,19276090
083420,그린케미칼,12100,-300,-2.42,12350,12400,12000,142744,1732350700,290400000000,24000000
014530,극동유화,4470,-60,-1.32,4490,4555,4445,108099,483102800,155866307400,34869420
014280,금강공업,7800,-90,-1.14,7780,7920,7700,117826,916884900,228768984600,29329357
014285,금강공업우,17200,-1000,-5.49,17500,17500,16700,46367,795456350,10145850000,589875
008870,금비,76100,0,0,76800,76800,75500,721,54769000,76100000000,1000000
001570,금양,5020,-110,-2.14,5100,5140,5020,237466,1202037180,240616712320,47931616
002990,금호건설,12200,-150,-1.21,12450,12450,11900,258369,3127884700,446933872800,36633924
002995,금호건설우,33650,-400,-1.17,34250,34250,33550,1059,35712450,9834750900,292266
011780,금호석유,198000,-3500,-1.74,200500,202000,196000,449360,88956617250,6032602818000,30467691
011785,금호석유우,118000,-2000,-1.67,119000,121000,116000,45012,5306551500,356771348000,3023486
214330,금호에이치티,2330,-30,-1.27,2345,2370,2325,944950,2216003965,291850350130,125257661
001210,금호전기,2805,25,0.9,2780,2870,2755,87000,244213070,46191340305,16467501
073240,금호타이어,6350,-200,-3.05,6540,6550,6320,711675,4548777950,1824102822450,287260287
092440,기신정기,4700,-70,-1.47,4770,4810,4700,82077,388572225,137240000000,29200000
000270,기아,84200,-2000,-2.32,85900,85900,84000,1677784,141750626300,34131593817400,405363347
024110,기업은행,10250,-100,-0.97,10400,10450,10250,875763,9012519450,7629081016750,744300587
013700,까뮤이앤씨,2455,-45,-1.8,2535,2535,2455,410897,1020694760,110848847400,45152280
004540,깨끗한나라,5700,-70,-1.21,5770,5790,5570,468792,2648554560,212271950100,37240693
004545,깨끗한나라우,29050,-150,-0.51,29200,29200,29050,2574,75032600,10636948000,366160
001260,남광토건,15900,-550,-3.34,16300,16350,15800,46863,749503600,156279525900,9828901
008350,남선알미늄,3995,10,0.25,3985,4080,3985,1926469,7752311860,440165464550,110179090
008355,남선알미우,45400,300,0.67,45850,45850,44850,3180,143653900,13978206000,307890
004270,남성,3365,-35,-1.03,3365,3395,3335,122353,411494860,121853918400,36212160
003920,남양유업,535000,-21000,-3.78,557000,557000,530000,6764,3649246000,385200000000,720000
003925,남양유업우,305500,-10500,-3.32,323000,323000,305500,880,270878500,50915241000,166662
025860,남해화학,12100,-250,-2.02,11900,12250,11600,1610913,19172403900,601114000300,49678843
005720,넥센,5040,-10,-0.2,5030,5100,5000,42658,214273320,269861644080,53543977
005725,넥센우,3770,20,0.53,3830,3830,3750,2566,9662495,13574262000,3600600
002350,넥센타이어,8950,-190,-2.08,9140,9140,8860,270621,2426985760,874127499150,97667877
002355,넥센타이어1우B,3885,10,0.26,3875,3885,3850,3766,14541925,25252500000,6500000
003580,넥스트사이언스,33450,1200,3.72,32000,33450,30600,3071340,99273561900,1390711747650,41575837
251270,넷마블,134500,-500,-0.37,134000,136000,133500,149719,20191568500,11560746019000,85953502
090350,노루페인트,11550,-150,-1.28,11550,11700,11500,96195,1114213850,231000000000,20000000
090355,노루페인트우,26000,1050,4.21,24500,26000,24500,13959,355262150,12041276000,463126
000320,노루홀딩스,13600,-100,-0.73,13750,13800,13200,37365,506133300,180759653600,13291151
000325,노루홀딩스우,60300,2000,3.43,58200,61200,58200,14137,857153300,11170575000,185250
006280,녹십자,317500,-1000,-0.31,321500,331000,315500,151970,49159300500,3710475815000,11686538
005250,녹십자홀딩스,32250,-200,-0.62,32300,33100,32000,112020,3633796850,1516659772500,47028210
005257,녹십자홀딩스2우,71300,-3600,-4.81,73200,73400,71300,1979,143393500,60319087000,845990
004370,농심,318000,-2000,-0.63,320000,320000,316500,21957,6975363500,1934280156000,6082642
072710,농심홀딩스,79600,0,0,79600,79700,79100,2163,171446200,369168084000,4637790
058730,다스코,6380,-60,-0.93,6350,6430,6120,182268,1138036530,103994000000,16300000
023590,다우기술,27150,-150,-0.55,27350,27350,27000,77460,2100478450,1218128651550,44866617
145210,다이나믹디자인,727,0,0,725,741,716,885496,641417368,114580881505,157607815
019680,대교,4640,-85,-1.8,4750,4750,4620,115853,539505795,393021224000,84702850
019685,대교우B,3515,-70,-1.95,3550,3665,3510,114711,406539665,68285869850,19426990
006370,대구백화점,10900,-200,-1.8,10950,11100,10650,11208,121231650,117955559900,10821611
008060,대덕,7720,-90,-1.15,7820,7850,7680,202713,1567672290,261631958000,33890150
00806K,대덕1우,12550,-200,-1.57,12650,12650,12350,15317,190722500,15215080350,1212357
353200,대덕전자,17200,-200,-1.15,17450,17600,16900,2560112,43886607900,849971110000,49416925
35320K,대덕전자1우,15800,-150,-0.94,16150,16250,15550,62433,981991300,33109200200,2095519
000490,대동,14300,0,0,14350,15000,14050,1366211,19881349900,339313403000,23728210
008110,대동전자,7250,-300,-3.97,7560,7680,7180,64522,473966630,76055740750,10490447
005750,대림B&Co,8020,-150,-1.84,8090,8120,7890,125380,999920530,133711364800,16672240
006570,대림통상,4220,-50,-1.17,4245,4270,4155,21121,88706510,64249500000,15225000
001680,대상,27150,-450,-1.63,27650,27650,27050,163392,4451526350,940693878750,34648025
001685,대상우,20450,-150,-0.73,20600,20600,20200,3774,76735750,28021060350,1370223
084690,대상홀딩스,11000,-100,-0.9,11000,11100,10900,45723,502004100,398337918000,36212538
084695,대상홀딩스우,12950,-250,-1.89,13250,13250,12900,5780,75329800,11829591900,913482
128820,대성산업,4790,-145,-2.94,4915,4970,4785,230065,1110314915,216677939620,45235478
117580,대성에너지,6440,120,1.9,6330,6550,6330,114797,738871460,177100000000,27500000
016710,대성홀딩스,38800,850,2.24,38200,38900,37550,61763,2357754950,624271009200,16089459
003540,대신증권,18200,100,0.55,18150,18350,18150,67904,1240078300,924075880000,50773400
003547,대신증권2우B,15850,-50,-0.31,16000,16050,15800,11553,183752700,158500000000,10000000
003545,대신증권우,16450,-100,-0.6,16550,16650,16400,54973,906566850,427700000000,26000000
009190,대양금속,5740,40,0.7,5750,6000,5690,4048968,23723151400,177710331120,30959988
014160,대영포장,3125,70,2.29,3045,3125,3020,2407726,7384239890,338732965625,108394549
047040,대우건설,7010,-100,-1.41,7100,7160,7010,1845617,13005082580,2913514692380,415622638
009320,대우부품,2555,-50,-1.92,2630,2630,2550,248518,638589560,121736488125,47646375
042660,대우조선해양,30500,-350,-1.13,30850,31200,30200,357569,10883460850,3272365404500,107290669
003090,대웅,37250,-100,-0.27,37350,38200,37200,176479,6634053300,2165788755000,58141980
069620,대웅제약,176500,3000,1.73,173500,181500,173000,136848,24181039000,2045030487500,11586575
000430,대원강업,4310,15,0.35,4340,4375,4260,505140,2174683960,267220000000,62000000
006340,대원전선,2365,-35,-1.46,2390,2440,2350,1464912,3484214415,167955126955,71016967
006345,대원전선우,4265,-90,-2.07,4400,4400,4255,27627,119250785,11179418000,2621200
003220,대원제약,18800,600,3.3,18750,18950,17850,2845713,52897999950,399026672400,21224823
024890,대원화성,2995,0,0,3055,3150,2990,1411829,4306445255,123541210240,41249152
002880,대유에이텍,1435,-30,-2.05,1465,1470,1425,1598013,2303496350,159953610985,111465931
000300,대유플러스,1400,-20,-1.41,1405,1455,1375,1627703,2305286250,169398283600,120998774
012800,대창,2585,10,0.39,2630,2700,2580,8141780,21590885365,235598189915,91140499
015230,대창단조,8500,-160,-1.85,8600,8630,8450,60968,520229410,121431977500,14286115
001070,대한방직,43800,-100,-0.23,43800,44000,43800,1156,50659200,232140000000,5300000
006650,대한유화,246500,-2000,-0.8,249500,250500,245000,52240,12913322000,1602250000000,6500000
001440,대한전선,2610,-5,-0.19,2605,2720,2550,23675958,62460399345,2235394553490,856473009
084010,대한제강,20750,-250,-1.19,21000,21050,20600,109838,2280305550,511419730500,24646734
001790,대한제당,3095,-35,-1.12,3115,3130,3075,355848,1100690865,277610915100,89696580
001795,대한제당우,3640,-60,-1.62,3700,3715,3635,94639,346495230,23597246400,6482760
001130,대한제분,171500,500,0.29,171000,172000,170000,2640,450218500,289835000000,1690000
003490,대한항공,30000,-200,-0.66,30150,30350,29900,1638296,49145797850,10434624750000,347820825
003495,대한항공우,39900,-50,-0.13,39950,39950,39750,4349,173196050,44320680600,1110794
005880,대한해운,2945,-55,-1.83,3000,3000,2940,1829877,5411065280,939977619700,319177460
003830,대한화섬,143500,-2000,-1.37,144500,145000,143000,63,9067000,190568000000,1328000
016090,대현,2800,10,0.36,2780,2840,2730,223029,618394350,123990468000,44282310
069460,대호에이엘,4180,-45,-1.07,4220,4220,4110,206591,858758975,201488799160,48203062
192080,더블유게임즈,62600,-100,-0.16,62700,63300,62300,63269,3973301000,1150243825200,18374502
012510,더존비즈온,81500,-100,-0.12,81800,82800,81300,195151,15986910300,2472763871500,30340661
004830,덕성,17750,50,0.28,17800,19200,17600,1201141,21886027600,278320000000,15680000
004835,덕성우,26850,850,3.27,26300,29800,26000,211827,5895564550,37375200000,1392000
024900,덕양산업,3385,-95,-2.73,3450,3480,3370,230497,783341220,110232457300,32564980
145720,덴티움,72500,-1500,-2.03,73500,73800,72200,47133,3449924600,802490175000,11068830
002150,도화엔지니어링,8910,-120,-1.33,9000,9030,8890,34184,305219390,300445200000,33720000
001230,동국제강,19650,-150,-0.76,19900,19950,19600,646312,12725121600,1875253282050,95432737
023450,동남합성,64400,300,0.47,64200,65000,64000,723,46480600,232484000000,3610000
004140,동방,6090,-130,-2.09,6230,6240,6040,839884,5124863450,243428054940,39971766
007590,동방아그로,8270,-260,-3.05,8530,8600,8270,89830,752164780,112617361790,13617577
005960,동부건설,13850,-100,-0.72,13850,13950,13750,51791,715937000,314834446650,22731729
005965,동부건설우,40850,-1650,-3.88,41400,42700,40400,6253,260155650,9221152200,225732
026960,동서,31200,-750,-2.35,31800,31950,30900,138102,4321327600,3110640000000,99700000
002210,동성제약,10550,50,0.48,10400,10800,10300,198874,2100866800,275365233500,26100970
102260,동성케미컬,6060,-40,-0.66,6050,6080,6000,115522,697016160,301119751680,49689728
000640,동아쏘시오홀딩스,117500,-500,-0.42,118000,119500,117000,20464,2414535500,743560797500,6328177
170900,동아에스티,82200,-400,-0.48,82800,83500,81900,22751,1874029500,694085949600,8443868
028100,동아지질,23200,200,0.87,23100,23450,22400,220447,5063350850,266800000000,11500000
282690,동아타이어,12900,100,0.78,12800,12900,12700,19779,252771650,177155893500,13733015
001520,동양,1815,-5,-0.27,1820,1845,1790,1380357,2503931030,433211574345,238684063
001527,동양2우B,18050,-50,-0.28,18100,18400,18000,3944,71607500,5569670450,308569
001529,동양3우B,49600,1100,2.27,48000,50300,48000,3774,187948200,4450211200,89722
084670,동양고속,23400,-150,-0.64,23550,23550,23250,6189,144442350,67756314600,2895569
