단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,16800,100,0.6,16700,16950,16550,63987,1066802850,636422640000,37882300
008260,NI스틸,3785,-85,-2.2,3870,3905,3775,90203,345170755,108251442845,28600117
004250,NPC,6050,-30,-0.49,6110,6200,5970,181459,1100617730,222156000000,36720000
004255,NPC우,3175,-5,-0.16,3165,3175,3165,3507,11109130,16764000000,5280000
010060,OCI,124000,-3000,-2.36,128000,130000,122000,430184,53576392000,2957322004000,23849371
178920,PI첨단소재,45650,-300,-0.65,46050,46650,45650,120148,5527738400,1340572599300,29366322
005490,POSCO,297500,-3000,-1,303000,305000,296000,310022,92823554500,25938083412500,87186835
010950,S-Oil,99300,-700,-0.7,99500,101000,98600,290922,28939753900,11179471245600,112582792
010955,S-Oil우,60300,-700,-1.15,60800,61300,59900,10765,650520000,242522198100,4021927
034120,SBS,50400,1550,3.17,48950,51500,48950,201065,10136299900,919930132800,18252582
101060,SBS미디어홀딩스,2065,-45,-2.13,2120,2165,2055,1031669,2147951535,288885632350,139896190
005090,SGC에너지,47600,-600,-1.24,47950,48400,47100,39458,1880798300,698625390400,14677004
001380,SG글로벌,2080,-70,-3.26,2175,2175,2065,149612,314351885,93525417440,44964143
004060,SG세계물산,707,8,1.14,700,710,695,1145601,807733371,143114446720,202424960
001770,SHD,28900,-750,-2.53,29650,30050,28500,7758,226111050,35109974200,1214878
002360,SH에너지화학,1110,15,1.37,1110,1160,1100,12783470,14477222770,123358440300,111133730
009160,SIMPAC,7170,-270,-3.63,7610,7610,6830,730631,5175507950,469129629720,65429516
123700,SJM,4750,-30,-0.63,4780,4930,4705,33893,162776560,74123265500,15604898
025530,SJM홀딩스,3720,-85,-2.23,3800,3835,3715,13214,49864930,55554509760,14934008
034730,SK,249500,1000,0.4,251000,253500,249000,109451,27508588500,17554894101500,70360297
011790,SKC,175500,0,0,176500,177500,174000,234645,41084662000,6645886299000,37868298
018670,SK가스,134000,1000,0.75,133000,137000,133000,13060,1759130000,1236852696000,9230244
001740,SK네트웍스,5180,-60,-1.15,5280,5340,5170,803512,4204392140,1285612011460,248187647
001745,SK네트웍스우,84200,-2700,-3.11,86500,86500,84200,177,15115000,9569161600,113648
006120,SK디스커버리,48300,-250,-0.51,48550,49000,48050,49705,2404486700,919528396500,19037855
006125,SK디스커버리우,39000,-50,-0.13,39400,39400,38700,2660,103570550,52979745000,1358455
210980,SK디앤디,30700,-350,-1.13,31100,31350,30500,21853,673238950,681238034800,22190164
068400,SK렌터카,11600,-500,-4.13,12250,12350,11450,306355,3599294300,548515744000,47285840
395400,SK리츠,6110,-70,-1.13,6180,6200,6060,528871,3227080640,947175450520,155020532
302440,SK바이오사이언스,258500,9500,3.82,252000,258500,241000,986520,248234604500,19775250000000,76500000
326030,SK바이오팜,98000,200,0.2,99000,101000,97800,205798,20420267500,7674698500000,78313250
361610,SK아이이테크놀로지,152000,-3000,-1.94,156500,157000,150000,512313,78004979500,10837233984000,71297592
03473K,SK우,225000,0,0,225000,227000,224500,998,225012000,127380375000,566135
096770,SK이노베이션,239500,-4000,-1.64,245500,248500,238000,328281,79218482000,22145502578000,92465564
096775,SK이노베이션우,148000,-1500,-1,148500,151000,147500,6784,1009629000,184767048000,1248426
001510,SK증권,977,-5,-0.51,988,991,974,2359869,2320571368,461720597067,472590171
001515,SK증권우,4130,-10,-0.24,4150,4150,4125,3233,13364150,16158682820,3912514
285130,SK케미칼,178000,-3500,-1.93,184000,184500,178000,105139,18891187000,2091748488000,11751396
28513K,SK케미칼우,108000,-500,-0.46,110500,110500,107000,16386,1771427500,157536360000,1458670
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,106000,500,0.47,107000,108000,105500,2059242,220087063000,77168250690000,728002365
064960,SNT모티브,50700,200,0.4,50700,51600,50300,34951,1775229200,741392995200,14623136
100840,SNT에너지,23350,1500,6.86,22100,23350,22050,164888,3786274300,175281701850,7506711
003570,SNT중공업,9180,-20,-0.22,9250,9350,9110,14267,131076090,305259758460,33252697
036530,SNT홀딩스,18250,-50,-0.27,18300,18450,18000,6851,124389550,297545919500,16303886
005610,SPC삼립,75600,-700,-0.92,76300,76600,75300,7461,565260200,652353080400,8629009
011810,STX,4335,5,0.12,4340,4510,4330,105000,463087690,124074003090,28621454
077970,STX엔진,11600,-50,-0.43,11650,11950,11400,63247,733933800,266903286400,23008904
071970,STX중공업,5330,-100,-1.84,5430,5490,5250,187672,1004042900,151190652080,28365976
002820,SUN&L,5530,-130,-2.3,5700,5700,5480,9956,55281190,69722179170,12607989
084870,TBH글로벌,3025,35,1.17,3030,3090,2980,137467,419039415,63091877475,20856819
002710,TCC스틸,8190,-180,-2.15,8370,8540,8000,621786,5126591970,192465000000,23500000
002900,TYM,1800,-85,-4.51,1900,1915,1770,5448933,9940546975,269720263800,149844591
024070,WISCOM,3790,-105,-2.7,3875,3895,3700,64052,244854320,58087200020,15326438
037270,YG PLUS,7760,-160,-2.02,8040,8100,7580,2132575,16780512990,492212221600,63429410
000500,가온전선,27900,-200,-0.71,28000,28350,27700,10271,287073400,116073681300,4160347
000860,강남제비스코,24400,-200,-0.81,24700,24800,24200,13853,338266500,158600000000,6500000
035250,강원랜드,26800,-50,-0.19,27100,27200,26500,829219,22166951650,5733605400000,213940500
011420,갤럭시아에스엠,3150,180,6.06,3100,3480,2985,26746985,86993208920,86781378600,27549644
002100,경농,13750,450,3.38,13450,14450,13400,829010,11568956650,268435406250,19522575
009450,경동나비엔,69000,900,1.32,68800,69000,67700,62596,4279938900,1005232848000,14568592
267290,경동도시가스,23200,-150,-0.64,23450,23450,22950,10963,254155950,136773419200,5895406
012320,경동인베스트,36100,-200,-0.55,36400,36400,35850,4801,173067150,85377330300,2365023
000050,경방,13800,0,0,13800,13800,13550,13627,187612600,378330726000,27415270
214390,경보제약,9950,-200,-1.97,10200,10300,9940,51725,518681110,237873257000,23906860
012610,경인양행,6780,-20,-0.29,6900,6900,6740,195841,1331671830,281684354700,41546365
009140,경인전자,27400,-500,-1.79,27900,28100,27300,3418,94421250,43039837800,1570797
013580,계룡건설,34550,-500,-1.43,35100,35450,34100,68856,2385430700,308562836850,8930907
012200,계양전기,4460,0,0,4470,4600,4430,121085,545756350,145396000000,32600000
012205,계양전기우,7190,40,0.56,7150,7190,7070,3841,27365560,10066000000,1400000
002140,고려산업,3395,40,1.19,3360,3450,3345,142603,483037585,84669347875,24939425
010130,고려아연,510000,-2000,-0.39,513000,518000,508000,51399,26304371000,9623700000000,18870000
002240,고려제강,26500,-350,-1.3,26750,27000,25900,38410,1009509200,609500000000,23000000
009290,광동제약,7690,-60,-0.77,7770,7830,7680,68205,526327460,403116344190,52420851
017040,광명전기,3065,65,2.17,3055,3160,3035,1195942,3702795695,132829789975,43337615
017900,광전자,3090,-10,-0.32,3120,3150,3070,411870,1279772565,179046227670,57943763
037710,광주신세계,186000,-1000,-0.53,187000,188500,185000,1496,278972500,297600000000,1600000
030610,교보증권,8770,0,0,8770,8840,8710,90242,791036060,567009405920,64653296
339770,교촌에프앤비,17750,-300,-1.66,18050,18100,17750,31819,568193050,443440085000,24982540
007690,국도화학,61000,-900,-1.45,62200,62300,59100,215669,12940578300,549647576000,9010616
005320,국동,2405,-125,-4.94,2535,2570,2380,736939,1803642135,130234446485,54151537
001140,국보,2145,100,4.89,2030,2175,1995,5224068,11060248245,130985585445,61065541
002720,국제약품,6000,-110,-1.8,6120,6180,5980,165194,996475210,115656540000,19276090
083420,그린케미칼,10200,-750,-6.85,10950,11000,10200,523529,5490944400,244800000000,24000000
014530,극동유화,4195,-95,-2.21,4290,4295,4180,160823,678553920,146277216900,34869420
014280,금강공업,7900,-50,-0.63,7990,8090,7790,41079,323354740,231701920300,29329357
014285,금강공업우,12900,-50,-0.39,12950,12950,12800,3038,38989000,7609387500,589875
008870,금비,69300,-200,-0.29,69500,70800,68900,414,28691900,69300000000,1000000
001570,금양,5160,-50,-0.96,5240,5380,5140,707085,3700231270,251838980640,48806004
002990,금호건설,11650,-150,-1.27,11800,11950,11600,132245,1551218200,426785214600,36633924
002995,금호건설우,30400,-1100,-3.49,31550,31550,30400,3171,97224350,8884886400,292266
011780,금호석유,168000,-500,-0.3,170000,174000,167000,205708,34899669500,5118572088000,30467691
011785,금호석유우,107000,500,0.47,107500,109500,106000,24713,2647338000,323513002000,3023486
214330,금호에이치티,2490,-110,-4.23,2560,2745,2460,15298499,39932806135,342650389020,137610598
001210,금호전기,3550,40,1.14,3495,3625,3420,157138,550583110,68111837150,19186433
073240,금호타이어,5500,120,2.23,5380,5620,5380,370146,2048966040,1579931578500,287260287
092440,기신정기,4210,-110,-2.55,4325,4345,4200,68145,288881865,122932000000,29200000
000270,기아,87000,2000,2.35,86000,87700,85500,1717408,149199497900,35266611189000,405363347
024110,기업은행,11250,200,1.81,11050,11250,11050,1141661,12773881800,8373381603750,744300587
013700,까뮤이앤씨,2485,-50,-1.97,2535,2570,2440,809351,2016514005,112203415800,45152280
004540,깨끗한나라,4820,-50,-1.03,4900,4955,4795,235271,1142368325,179500140260,37240693
004545,깨끗한나라우,23700,-200,-0.84,23600,23700,23050,1104,25728100,8677992000,366160
001260,남광토건,14550,-50,-0.34,14600,14950,14500,40600,595292800,143010509550,9828901
008350,남선알미늄,2890,0,0,2915,2955,2880,1248857,3638647915,318417570100,110179090
008355,남선알미우,23600,-1100,-4.45,24600,24600,23600,3761,89819250,7266204000,307890
004270,남성,3230,-115,-3.44,3375,3380,3215,281124,918663530,116965276800,36212160
003920,남양유업,442500,-12500,-2.75,451000,459000,436500,4457,1988882500,318600000000,720000
003925,남양유업우,226500,2500,1.12,231000,231000,224000,545,122757500,37748943000,166662
025860,남해화학,15400,1500,10.79,14450,16400,14250,22091467,341942823750,765054182200,49678843
005720,넥센,4950,-45,-0.9,5010,5040,4945,42049,208691145,265042686150,53543977
005725,넥센우,3610,-25,-0.69,3600,3655,3590,1172,4234555,12998166000,3600600
002350,넥센타이어,7660,110,1.46,7560,7680,7530,119404,909320400,748135937820,97667877
002355,넥센타이어1우B,3380,35,1.05,3355,3380,3335,3044,10196600,21970000000,6500000
003580,넥스트사이언스,18750,300,1.63,18400,19100,18300,564839,10553179350,785921943750,41915837
251270,넷마블,124000,-1500,-1.2,126500,128000,123500,196548,24658316500,10658234248000,85953502
090350,노루페인트,10050,-50,-0.5,10100,10200,10000,74410,748415400,201000000000,20000000
090355,노루페인트우,24800,150,0.61,24150,24800,23000,16862,407373250,11485524800,463126
000320,노루홀딩스,12300,-50,-0.4,12350,12500,12300,7906,97678400,163481157300,13291151
000325,노루홀딩스우,47400,-1600,-3.27,48850,48850,46500,7771,366323050,8780850000,185250
006280,녹십자,261500,0,0,262000,267500,260500,78331,20566679000,3056029687000,11686538
005250,녹십자홀딩스,29400,-250,-0.84,29600,30550,29350,112098,3340163800,1382629374000,47028210
005257,녹십자홀딩스2우,66500,-200,-0.3,66700,68500,66500,615,41155200,56258335000,845990
004370,농심,281000,-1000,-0.35,282000,284000,280000,17728,4990612000,1709222402000,6082642
072710,농심홀딩스,77700,100,0.13,78000,78100,77500,1559,121140500,360356283000,4637790
058730,다스코,5190,10,0.19,5160,5220,5090,38141,195893670,87589351590,16876561
023590,다우기술,23650,-50,-0.21,23900,24000,23550,111489,2650508200,1061095492050,44866617
145210,다이나믹디자인,489,-3,-0.61,491,500,477,595954,289839985,77403441294,158289246
019680,대교,4225,-25,-0.59,4280,4290,4195,46799,197521480,357869541250,84702850
019685,대교우B,3150,-50,-1.56,3200,3245,3130,44077,139898805,61195018500,19426990
006370,대구백화점,10600,-150,-1.4,10700,10950,10600,7320,78482400,114709076600,10821611
008060,대덕,7520,-10,-0.13,7530,7570,7470,114646,863012130,254853928000,33890150
00806K,대덕1우,11150,300,2.76,10850,11250,10850,10318,113944150,13517780550,1212357
353200,대덕전자,17600,150,0.86,17650,17850,17500,532655,9400318000,869737880000,49416925
35320K,대덕전자1우,13500,250,1.89,13450,13600,13250,8676,115852400,28289506500,2095519
000490,대동,10150,-300,-2.87,10450,10500,10000,394049,4022660900,240841331500,23728210
008110,대동전자,7660,-80,-1.03,7730,7800,7600,38261,294884690,80356824020,10490447
005750,대림B&Co,7070,50,0.71,7020,7180,7000,44012,310577150,117872736800,16672240
006570,대림통상,3735,10,0.27,3725,3745,3700,3535,13147250,56865375000,15225000
001680,대상,23950,0,0,24100,24300,23950,70609,1698346450,829820198750,34648025
001685,대상우,18150,-50,-0.27,18200,18250,18050,2011,36532950,24869547450,1370223
084690,대상홀딩스,9830,-90,-0.91,9920,9990,9820,46177,456294700,355969248540,36212538
084695,대상홀딩스우,11600,-100,-0.85,11700,11800,11450,2196,25406850,10596391200,913482
128820,대성산업,4940,-80,-1.59,5070,5070,4900,350682,1748820220,223463261320,45235478
117580,대성에너지,8930,-10,-0.11,9000,9160,8880,545660,4913889920,245575000000,27500000
016710,대성홀딩스,44350,150,0.34,44200,44800,44200,7750,345818300,713567506650,16089459
003540,대신증권,20350,50,0.25,20450,20500,20300,42660,871130300,1033238690000,50773400
003547,대신증권2우B,18300,-50,-0.27,18450,18450,18200,15585,285929850,183000000000,10000000
003545,대신증권우,18800,100,0.53,18700,18950,18650,80312,1506875800,488800000000,26000000
009190,대양금속,5480,0,0,5460,5510,5340,629882,3407737610,172920205360,31554782
014160,대영포장,2465,5,0.2,2460,2540,2380,2361475,5836046125,267192563285,108394549
047040,대우건설,6100,-10,-0.16,6150,6220,6090,1287028,7889329580,2535298091800,415622638
009320,대우부품,3245,40,1.25,3285,3395,3130,5414676,17691137245,154612486875,47646375
042660,대우조선해양,24000,-600,-2.44,24700,24900,23450,622593,14951591550,2574976056000,107290669
003090,대웅,32500,-900,-2.69,33300,33800,32500,82989,2754327700,1889614350000,58141980
069620,대웅제약,142500,-2000,-1.38,145500,148500,141500,30324,4389079000,1651086937500,11586575
000430,대원강업,4055,-65,-1.58,4145,4165,4040,227247,928273860,251410000000,62000000
006340,대원전선,2070,30,1.47,2030,2080,2015,1339635,2736454655,147005121690,71016967
006345,대원전선우,3385,-30,-0.88,3420,3420,3380,13490,46238870,8872762000,2621200
003220,대원제약,16800,-100,-0.59,17200,17850,16750,462969,7981525500,356577026400,21224823
024890,대원화성,5160,-150,-2.82,5330,5400,5070,1949634,10141459000,212845624320,41249152
002880,대유에이텍,1670,-80,-4.57,1745,1775,1665,3102405,5301714450,186808833590,111861577
000300,대유플러스,1510,-15,-0.98,1525,1550,1475,6166427,9286636020,182708148740,120998774
012800,대창,2000,0,0,2010,2050,1990,765703,1537594820,182280998000,91140499
015230,대창단조,7660,100,1.32,7560,7670,7540,41146,313922040,109431640900,14286115
001070,대한방직,46000,0,0,46000,46350,46000,2311,106442900,243800000000,5300000
006650,대한유화,183500,-2000,-1.08,187000,188500,181500,41905,7721619000,1192750000000,6500000
001440,대한전선,2300,20,0.88,2295,2365,2290,6531626,15188202935,1969887920700,856473009
084010,대한제강,16950,-600,-3.42,17650,17800,16650,245201,4164122100,417762141300,24646734
001790,대한제당,3325,30,0.91,3305,3345,3280,272591,900482650,298241128500,89696580
001795,대한제당우,3450,0,0,3415,3485,3400,23801,81747615,22365522000,6482760
001130,대한제분,163500,-1500,-0.91,165500,166500,162500,1529,250476500,276315000000,1690000
003490,대한항공,30300,100,0.33,30500,30700,30250,1255711,38159458650,10538970997500,347820825
003495,대한항공우,39550,-250,-0.63,39800,40000,39500,3238,128254150,43931902700,1110794
005880,대한해운,2730,-30,-1.09,2765,2800,2700,1434090,3928258245,871354465800,319177460
003830,대한화섬,130500,-8000,-5.78,136500,138000,129500,3229,427083000,173304000000,1328000
016090,대현,2725,-35,-1.27,2775,2810,2685,500071,1363766575,120669294750,44282310
069460,대호에이엘,3870,-75,-1.9,3960,3970,3850,171405,668070590,189620309520,48997496
192080,더블유게임즈,66800,500,0.75,66400,68800,65700,299945,20117669800,1227416733600,18374502
012510,더존비즈온,81100,-700,-0.86,81900,83400,81100,126849,10371596600,2464043782400,30382784
004830,덕성,23250,-1000,-4.12,24350,24850,22250,5881362,141096421500,364560000000,15680000
004835,덕성우,26050,-1800,-6.46,27900,28050,25500,188931,5096140500,36261600000,1392000
024900,덕양산업,3625,-145,-3.85,3775,3815,3605,711151,2619718375,118048052500,32564980
145720,덴티움,68300,500,0.74,68500,68800,67500,26816,1823742500,756001089000,11068830
002150,도화엔지니어링,7830,-10,-0.13,7900,7920,7800,40439,316995900,264027600000,33720000
001230,동국제강,16850,-200,-1.17,17200,17550,16800,525745,8958226350,1608041618450,95432737
023450,동남합성,64000,-300,-0.47,64300,64300,63900,1533,98115500,231040000000,3610000
004140,동방,4560,20,0.44,4605,4775,4495,4824392,22260648440,182271252960,39971766
007590,동방아그로,7620,220,2.97,7400,7780,7400,119931,916013430,103765936740,13617577
005960,동부건설,14700,-150,-1.01,14900,15000,14550,99351,1463708650,334156416300,22731729
005965,동부건설우,39000,-700,-1.76,39900,39900,38650,1382,53948050,8803548000,225732
026960,동서,34400,-700,-1.99,34800,35850,34300,118640,4132065950,3429680000000,99700000
002210,동성제약,8870,-20,-0.22,8900,8960,8830,54953,488482700,231515603900,26100970
102260,동성케미컬,5580,-30,-0.53,5610,5670,5540,30779,171833160,277268682240,49689728
000640,동아쏘시오홀딩스,107500,0,0,107500,108000,106000,6209,663466500,682356895000,6347506
170900,동아에스티,74500,200,0.27,75000,76100,74000,32803,2455701300,629088951500,8444147
028100,동아지질,17650,-350,-1.94,18250,18250,17550,89931,1595343250,202975000000,11500000
282690,동아타이어,13100,50,0.38,13050,13100,12950,16782,218847450,179902496500,13733015
001520,동양,1705,25,1.49,1690,1710,1630,1660689,2766872720,406956327415,238684063
001527,동양2우B,14750,-100,-0.67,14850,14850,14350,2539,36738500,4551392750,308569
001529,동양3우B,37900,1200,3.27,38300,38300,36650,1545,58209650,3400463800,89722
084670,동양고속,20950,-200,-0.95,21150,21300,20500,2526,52878600,60662170550,2895569
