단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001529,동양3우B,35550,-1450,-3.92,35600,35650,34800,2796,98300400,3189617100,89722
084670,동양고속,22050,0,0,22000,22050,21650,5552,121374400,63847296450,2895569
082640,동양생명,7050,0,0,7070,7100,6870,475602,3330247540,1137578024250,161358585
001525,동양우,7980,-40,-0.5,8060,8100,7850,3304,26258190,4929493380,617731
008970,동양철관,1460,-45,-2.99,1460,1485,1435,1059820,1548633875,173572523400,118885290
092780,동양피스톤,10450,780,8.07,9570,10850,9500,5595401,58110876780,137610407000,13168460
049770,동원F&B,201500,-2000,-0.98,201000,203000,198500,4135,830678500,777613486000,3859124
018500,동원금속,985,-20,-1.99,1005,1005,970,328270,323527362,46053609005,46754933
006040,동원산업,226500,-4500,-1.95,226000,230500,225500,5618,1275378000,832985686500,3677641
030720,동원수산,9620,-30,-0.31,9490,9620,9410,71355,677144420,44769604100,4653805
014820,동원시스템즈,64400,-1100,-1.68,64000,65100,62300,74797,4754833000,1649832108400,25618511
014825,동원시스템즈우,35250,-1550,-4.21,36600,36600,35000,1942,68680700,9353869500,265358
163560,동일고무벨트,8300,-100,-1.19,8350,8350,8200,21958,181345280,115370000000,13900000
004890,동일산업,108500,-1500,-1.36,106500,108500,105000,8519,906384000,263135827500,2425215
002690,동일제강,3600,-65,-1.77,3645,3655,3525,94361,339218400,54000000000,15000000
000020,동화약품,18550,2050,12.42,16100,19200,15950,10756122,197548273850,518128768500,27931470
000150,두산,98000,-4000,-3.92,99600,100500,97800,70471,6962521100,1619335830000,16523835
000157,두산2우B,118000,-2000,-1.67,116500,119000,115500,1062,124536000,105378484000,893038
241560,두산밥캣,39750,250,0.63,39250,39900,38850,187060,7372238800,3984904348500,100249166
000155,두산우,69100,-1000,-1.43,70100,70500,68600,7401,514411000,276155524200,3996462
042670,두산인프라코어,9450,-200,-2.07,9420,9600,9390,1366051,12942178830,751489401600,79522688
034020,두산중공업,20450,-550,-2.62,20600,20750,20200,4289388,87553660500,10563905068750,516572375
336260,두산퓨얼셀,51500,-200,-0.39,50100,51600,49950,675132,34296794000,3372926889000,65493726
33626K,두산퓨얼셀1우,16150,-150,-0.92,15800,16200,15750,35851,573983500,215831830000,13364200
33626L,두산퓨얼셀2우B,20850,-150,-0.71,20450,21000,20250,7808,161063200,62264355000,2986300
016740,두올,5250,-100,-1.87,5180,5350,5160,516380,2715041790,173600070000,33066680
192650,드림텍,10450,-200,-1.88,10200,10500,10200,354225,3652561550,682837181950,65343271
024090,디씨엠,18750,-450,-2.34,18700,19200,18550,26201,492777600,219375000000,11700000
003160,디아이,7920,-190,-2.34,7900,8130,7800,199152,1577730000,249454537200,31496785
092200,디아이씨,5460,0,0,5380,5620,5260,426965,2332372340,212331586740,38888569
377190,디앤디플랫폼리츠,5290,-20,-0.38,5260,5300,5230,352982,1860510180,340676000000,64400000
013570,디와이,5220,-90,-1.69,5220,5280,5150,84910,440495000,137388484260,26319633
210540,디와이파워,12950,-150,-1.15,12850,13150,12750,69430,895938450,142990118600,11041708
007340,디티알오토모티브,46250,200,0.43,45000,46300,45000,16055,733872100,462222731250,9994005
026890,디피씨,14350,-200,-1.37,14200,14400,14150,465085,6627821600,598081811250,41678175
115390,락앤락,11400,-50,-0.44,11250,11400,11250,81288,919554450,604287073200,53007638
032350,롯데관광개발,21000,-200,-0.94,20800,21200,20650,628740,13112473550,1454788902000,69275662
089860,롯데렌탈,39400,-1300,-3.19,40050,40250,39250,389810,15443938150,1443382082200,36634063
330590,롯데리츠,5500,-20,-0.36,5510,5530,5470,466621,2563199580,1336328862000,242968884
000400,롯데손해보험,1885,35,1.89,1830,1885,1825,526757,977642220,584983963200,310336320
023530,롯데쇼핑,101500,-3000,-2.87,103000,104000,100500,126449,12843916000,2871308632500,28288755
004000,롯데정밀화학,98500,4600,4.9,91300,101500,91300,1093910,107503965700,2541300000000,25800000
286940,롯데정보통신,36050,-700,-1.9,36150,36700,35850,37432,1352005100,555037732550,15396331
280360,롯데제과,125500,-2500,-1.95,126000,127500,125000,4357,547785500,805297983500,6416717
004990,롯데지주,33700,-550,-1.61,33650,34200,33500,158032,5330165650,3535441286900,104909237
00499K,롯데지주우,51200,-1200,-2.29,51200,52400,51200,173,8870800,50566297600,987623
005300,롯데칠성,144500,-2000,-1.37,145500,148000,143000,24813,3600873000,1340798738000,9278884
005305,롯데칠성우,73200,-600,-0.81,73800,74000,72600,1058,77387700,56752692000,775310
011170,롯데케미칼,256500,-7000,-2.66,259000,262500,255000,201326,51879438500,8791644973500,34275419
002270,롯데푸드,406000,-9000,-2.17,412000,415000,404000,1256,510678000,490876330000,1209055
071840,롯데하이마트,29400,-450,-1.51,29300,29800,29200,67382,1982165450,694066732800,23607712
027740,마니커,463,-7,-1.49,469,478,456,1379957,642380256,91892811022,198472594
204320,만도,56600,-1000,-1.74,56500,57400,56000,358954,20294090600,2657772992000,46957120
001080,만호제강,22000,-150,-0.68,21800,22050,21650,4405,96129400,91300000000,4150000
088980,맥쿼리인프라,12700,100,0.79,12600,12700,12600,826897,10475311350,5141538446900,404845547
094800,맵스리얼티1,4735,15,0.32,4725,4735,4700,24725,116719880,439570557285,92834331
138040,메리츠금융지주,34050,550,1.64,34300,34300,32300,168588,5612263900,4563084560700,134011294
008560,메리츠증권,4980,-50,-0.99,4915,5020,4910,1462083,7262299235,3395018283420,681730579
000060,메리츠화재,29700,-300,-1,29700,30550,29400,200860,5988510800,3582562500000,120625000
090370,메타랩스,1075,5,0.47,1050,1090,1040,231151,246626665,70824562550,65883314
017180,명문제약,5240,-50,-0.95,5160,5250,5130,175710,910831680,177916098960,33953454
009900,명신산업,27300,-300,-1.09,26650,27600,26550,451491,12210399400,1432434630900,52470133
012690,모나리자,4100,-65,-1.56,4050,4145,3995,389699,1584056010,149942145500,36571255
005360,모나미,5090,180,3.67,4870,5150,4820,573201,2871884535,96187292630,18897307
204210,모두투어리츠,4010,-80,-1.96,4090,4105,3875,35293,139904550,31385528150,7826815
009680,모토닉,10800,-250,-2.26,10700,10950,10550,53919,578228850,356400000000,33000000
009580,무림P&P,4410,-85,-1.89,4445,4470,4380,108284,477853590,275044308840,62368324
009200,무림페이퍼,2780,-85,-2.97,2825,2825,2755,145802,405530380,115673881800,41609310
033920,무학,11600,-350,-2.93,11500,12150,11400,301881,3540427400,330600000000,28500000
008420,문배철강,4410,-80,-1.78,4365,4470,4310,126398,555328845,90420457050,20503505
025560,미래산업,13850,-50,-0.36,13700,13950,13550,23071,317020350,61660296950,4452007
007120,미래아이앤지,545,-16,-2.85,549,554,537,1583025,860903809,70568860660,129484148
357250,미래에셋맵스리츠,5020,0,0,5020,5040,5000,58325,293066290,100902000000,20100000
085620,미래에셋생명,4900,25,0.51,4870,4980,4785,270294,1332183795,867379326100,177016189
006800,미래에셋증권,8560,-150,-1.72,8590,8690,8510,1503684,12906047500,5438308452480,635316408
00680K,미래에셋증권2우B,4740,-50,-1.04,4760,4800,4730,373427,1778364670,663600000000,140000000
006805,미래에셋증권우,5760,-110,-1.87,5820,5820,5750,22999,132747070,81076320000,14075750
002840,미원상사,210500,-11000,-4.97,208500,216000,205000,3403,721803500,1046185000000,4970000
268280,미원에스씨,193500,-1000,-0.51,194000,195000,190000,2566,490661000,986850000000,5100000
107590,미원홀딩스,129000,1000,0.78,127000,129500,126500,1924,246030500,299280000000,2320000
134380,미원화학,79100,-500,-0.63,80400,80400,79100,132,10468100,173962098800,2199268
003650,미창석유,79800,-1100,-1.36,80800,80900,79200,873,69754600,138825825600,1739672
155900,바다로19호,2935,-50,-1.68,2990,3000,2880,108990,316635645,44612011740,15200004
003610,방림,2595,10,0.39,2515,2620,2500,323617,833931450,109805063550,42314090
001340,백광산업,6730,440,7,6090,6730,5970,5187226,33652502380,302300879110,44918407
035150,백산,8110,-590,-6.78,8480,8540,7810,993458,8037528110,196262000000,24200000
002410,범양건영,8550,40,0.47,8200,8830,8110,2618032,22515993460,212313446100,24831982
096300,베트남개발1,238,-1,-0.42,239,240,235,166579,39509589,32767890218,137680211
007210,벽산,3895,-110,-2.75,3850,3945,3795,634705,2458714135,267041200000,68560000
002760,보락,2235,20,0.9,2200,2235,2175,566517,1248413130,133876500000,59900000
003850,보령제약,16250,-100,-0.61,16100,16450,16050,240853,3899328000,1116212500000,68690000
000890,보해양조,999,1,0.1,990,1010,978,1339437,1335813628,136649193021,136785979
003000,부광약품,20600,-300,-1.44,20700,21300,20550,897190,18701437600,1463898809400,71063049
001270,부국증권,24850,100,0.4,24700,24850,24200,5456,133044200,257691667100,10369886
001275,부국증권우,22850,-50,-0.22,22950,22950,22800,912,20817300,68550000000,3000000
026940,부국철강,5410,10,0.19,5250,5450,5210,1065793,5673655030,108200000000,20000000
015350,부산가스,84400,-100,-0.12,84500,84500,84400,18095,1527717700,928400000000,11000000
011390,부산산업,135000,-3000,-2.17,133500,136000,131000,8204,1095638000,142560000000,1056000
005030,부산주공,711,-2,-0.28,709,717,692,813051,572438631,40420006587,56849517
002070,비비안,3195,-55,-1.69,3160,3215,3150,171699,545663150,95191798050,29793990
100220,비상교육,8780,-160,-1.79,8700,8940,8550,53569,466743440,114111385980,12996741
030790,비케이탑스,4600,-1970,-29.98,6220,6400,4600,5332255,25495642190,69446476000,15097060
005180,빙그레,56600,-100,-0.18,56500,56800,56000,24815,1402922100,557580240600,9851241
003960,사조대림,28400,500,1.79,27400,28450,27150,39961,1112643050,260270862800,9164467
008040,사조동아원,1295,-40,-3,1295,1320,1270,1102867,1425841205,182782257000,141144600
007160,사조산업,50700,-1200,-2.31,50700,51300,49850,36189,1821674100,253500000000,5000000
014710,사조씨푸드,5250,-160,-2.96,5330,5340,5210,53232,279938630,90397350750,17218543
006090,사조오양,10300,-150,-1.44,10350,10450,10150,48300,494935300,97054211700,9422739
001470,삼부토건,2275,-90,-3.81,2290,2365,2240,3638637,8326027350,312917987200,137546368
006400,삼성SDI,709000,-6000,-0.84,700000,710000,695000,305935,214585859000,48754051770000,68764530
006405,삼성SDI우,389500,-8000,-2.01,391000,394500,386000,6598,2565461000,630170492000,1617896
006660,삼성공조,17600,-850,-4.61,18100,18450,17000,134231,2351689600,143023126400,8126314
028260,삼성물산,122500,-2500,-2,122500,123500,121000,404898,49506335500,22893667422500,186887081
02826K,삼성물산우B,112000,-3000,-2.61,113000,114000,111500,7876,887151000,182271600000,1627425
207940,삼성바이오로직스,874000,3000,0.34,854000,878000,849000,102177,87794457000,57828210000000,66165000
032830,삼성생명,72900,-1100,-1.49,73400,74300,72700,373355,27326037200,14580000000000,200000000
018260,삼성에스디에스,160500,0,0,158500,161000,158000,111429,17750610500,12419136900000,77377800
028050,삼성엔지니어링,26150,200,0.77,25300,26850,25200,3856728,100621150350,5125400000000,196000000
009150,삼성전기,176500,-5500,-3.02,177000,179000,173500,476126,83777085000,13183437344000,74693696
009155,삼성전기우,95100,-2400,-2.46,95500,96300,94500,12976,1234298300,276454178400,2906984
005930,삼성전자,74100,-2200,-2.88,74800,75300,73800,23992458,1783148126490,442360886955000,5969782550
005935,삼성전자우,70500,-1100,-1.54,69900,70500,68700,3027961,210506643400,58013512350000,822886700
001360,삼성제약,6680,-210,-3.05,6750,6790,6630,575896,3845654230,448642687720,67162079
010140,삼성중공업,6160,-70,-1.12,6190,6200,6050,3323539,20356919370,3880800000000,630000000
010145,삼성중공우,257000,-4000,-1.53,258500,259000,256500,755,194764000,29515165000,114845
016360,삼성증권,47200,-650,-1.36,47350,47750,46600,409484,19288378150,4214960000000,89300000
068290,삼성출판사,35200,-800,-2.22,34950,35600,34500,80018,2800749300,352000000000,10000000
029780,삼성카드,33500,-200,-0.59,33400,33800,33400,151423,5078477600,3881272848500,115858891
000810,삼성화재,231500,-1500,-0.64,233000,237000,230500,105976,24686850500,10967274765500,47374837
000815,삼성화재우,174000,-500,-0.29,175000,175000,172500,11048,1917415000,555408000000,3192000
006110,삼아알미늄,30350,-2000,-6.18,31750,31850,29950,451312,13785230600,333850000000,11000000
145990,삼양사,71700,-800,-1.1,71200,71900,69000,36300,2571934900,739474293300,10313449
145995,삼양사우,45050,-450,-0.99,45450,45450,43650,406,18137500,16671653500,370070
003230,삼양식품,81300,200,0.25,81500,83900,81000,36703,3015822300,612434119500,7533015
002170,삼양통상,66500,600,0.91,65900,66500,65000,4100,270074300,199500000000,3000000
272550,삼양패키징,30550,550,1.83,29350,30650,29350,39934,1205058300,434109512200,14209804
000070,삼양홀딩스,112000,-1500,-1.32,111000,113500,109000,56163,6221381500,959198352000,8564271
000075,삼양홀딩스우,68900,400,0.58,68000,68900,67600,190,12920500,20949596200,304058
002810,삼영무역,15400,0,0,15350,15400,15200,16714,255439950,284390999200,18466948
005680,삼영전자,12300,-200,-1.6,12250,12400,12050,105030,1281872100,246000000000,20000000
003720,삼영화학,3045,-35,-1.14,3000,3065,2965,323499,971818850,103530000000,34000000
023000,삼원강재,3345,0,0,3290,3350,3225,44535,146746895,133800000000,40000000
004380,삼익THK,12200,250,2.09,11900,13200,11550,233378,2883846650,256200000000,21000000
002450,삼익악기,1880,0,0,1855,1900,1850,259036,484693260,170198120200,90530915
004440,삼일씨엔에스,11600,200,1.75,11400,11750,11250,46430,535226400,147690585200,12731947
000520,삼일제약,8420,-80,-0.94,8500,8620,8350,87571,742087410,113983922860,13537283
009770,삼정펄프,31200,-650,-2.04,31250,31550,30950,1130,35256800,77999095200,2499971
005500,삼진제약,25050,50,0.2,24300,25050,24300,53864,1327445600,348195000000,13900000
004690,삼천리,98600,-2900,-2.86,99100,104500,98200,46242,4648390300,399825465000,4055025
010960,삼호개발,5300,-120,-2.21,5210,5360,5210,104359,551172420,132500000000,25000000
004450,삼화왕관,43150,-650,-1.48,43300,43800,43150,1141,49425650,92961453850,2154379
009470,삼화전기,30150,100,0.33,29250,30250,28600,71216,2082539100,199406673000,6613820
011230,삼화전자,4025,-5,-0.12,3940,4065,3850,85693,338104340,42093208500,10457940
001820,삼화콘덴서,59400,-2400,-3.88,60200,60500,58700,160030,9494145100,617463000000,10395000
000390,삼화페인트,9920,-60,-0.6,9840,10200,9150,64714,637837270,269858412480,27203469
001290,상상인증권,1220,-10,-0.81,1195,1230,1185,133448,161217615,118424343480,97069134
041650,상신브레이크,4065,-80,-1.93,4085,4125,3965,62014,250380780,87281444250,21471450
075180,새론오토모티브,5890,-60,-1.01,5890,6000,5790,18853,110168740,113088000000,19200000
007540,샘표,44150,-250,-0.56,44400,44800,43900,3507,154891350,126966570000,2875800
248170,샘표식품,46000,-500,-1.08,46100,46400,45000,9808,449773850,210141156000,4568286
007860,서연,11800,-450,-3.67,11800,12200,11600,325789,3844927100,277062159200,23479844
200880,서연이화,7700,-80,-1.03,7460,7720,7450,184948,1402453300,208118964900,27028437
017390,서울가스,177000,-1000,-0.56,174500,187000,174500,16783,3025382500,885000000000,5000000
004410,서울식품,335,-11,-3.18,341,343,329,6755044,2258729441,123921169565,369913939
004415,서울식품우,4610,-120,-2.54,4600,4710,4600,2307,10639140,10254945000,2224500
021050,서원,2310,-65,-2.74,2305,2320,2245,869840,1985996325,109666302900,47474590
008490,서흥,52100,-800,-1.51,52500,52700,51900,18540,966522800,602750787300,11569113
007610,선도전기,4290,-260,-5.71,4320,4435,4265,1571326,6835256605,77220000000,18000000
136490,선진,14650,300,2.09,14100,14750,13950,177639,2569547300,348371198600,23779604
014910,성문전자,2450,-30,-1.21,2470,2470,2370,139251,335068525,47742799650,19486857
014915,성문전자우,9500,20,0.21,9480,9500,9410,417,3949400,5700000000,600000
003080,성보화학,4130,-70,-1.67,4175,4180,4070,55907,230110275,82682600000,20020000
004980,성신양회,10700,-200,-1.83,10700,10850,10400,236634,2497928850,262321981100,24516073
004985,성신양회우,15150,-400,-2.57,15250,15400,14300,9998,150952900,11145021750,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2740,-20,-0.72,2690,2780,2685,223068,613029585,191119384000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,12900,-250,-1.9,12900,12950,12600,109217,1393801850,249082101000,19308690
004365,세방우,7360,-220,-2.9,7470,7470,7350,9430,69750260,27152880000,3689250
004490,세방전지,86100,-1100,-1.26,85200,86600,84400,60945,5203325600,1205400000000,14000000
001430,세아베스틸,26200,-200,-0.76,25750,26300,25150,134670,3453795000,939587517800,35862119
306200,세아제강,109500,-4000,-3.52,109000,112000,108500,23553,2586001000,310574850000,2836300
003030,세아제강지주,131000,-9000,-6.43,134000,141000,130500,28037,3772517500,542557067000,4141657
019440,세아특수강,16400,-350,-2.09,16350,16750,16350,15834,261554450,140548000000,8570000
058650,세아홀딩스,114000,1000,0.88,112000,115000,110500,522,58567500,456000000000,4000000
013000,세우글로벌,5880,-610,-9.4,6180,6370,5840,4051418,24708582240,168785582280,28705031
091090,세원이앤씨,893,-18,-1.98,891,914,889,818888,735041002,129940511263,145510091
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3280,-30,-0.91,3295,3320,3260,32530,106498440,134614135600,41040895
033530,세종공업,12250,400,3.38,11400,12400,11200,1406757,16811664300,340806772250,27820961
075580,세진중공업,6110,280,4.8,5650,6140,5610,397687,2303501420,347350176160,56849456
027970,세하,1785,-30,-1.65,1760,1820,1760,203266,362120060,102749949645,57562997
308170,센트랄모텍,24500,2450,11.11,21250,26400,21250,1170192,29123577700,210945000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,261000,-2500,-0.95,259500,265000,259500,471947,122656568500,36000960876000,137934716
336370,솔루스첨단소재,70600,1800,2.62,66500,71300,65500,566817,38896584200,2159636914800,30589758
33637K,솔루스첨단소재1우,19000,200,1.06,18500,19050,18000,27715,516656650,139961600000,7366400
33637L,솔루스첨단소재2우B,30750,-100,-0.32,30500,31050,30100,4697,143392350,50616037500,1646050
248070,솔루엠,28300,200,0.71,27450,28300,27300,489408,13651229750,1415157093300,50005551
004430,송원산업,19750,-350,-1.74,19600,19950,19400,258105,5073356850,474000000000,24000000
017550,수산중공업,2755,-45,-1.61,2710,2790,2695,393070,1077367515,148729124065,53985163
053210,스카이라이프,9770,-160,-1.61,9870,9910,9610,70754,692588370,467220607820,47821966
134790,시디즈,70200,100,0.14,69500,70300,67000,1911,132427800,140400000000,2000000
016590,신대양제지,94800,-600,-0.63,93200,96000,88100,21968,2074269300,382023333600,4029782
029530,신도리코,32150,350,1.1,31250,32350,31250,18876,603650800,324072932350,10080029
004970,신라교역,12800,-100,-0.78,12800,12800,12600,6179,78755900,204800000000,16000000
011930,신성이엔지,2520,145,6.11,2390,2620,2380,20310094,51708675440,514054374120,203989831
005390,신성통상,3705,-205,-5.24,3770,3865,3620,2753206,10224875240,532439584950,143708390
004170,신세계,263500,-1500,-0.57,262500,265500,259000,55557,14565667500,2594205193500,9845181
035510,신세계 I&C,227000,1500,0.67,218000,227500,217500,17320,3840089500,390440000000,1720000
034300,신세계건설,39650,-450,-1.12,39350,39950,39050,17376,684450200,158600000000,4000000
031430,신세계인터내셔날,191500,-1500,-0.78,190000,193500,188500,19405,3702507000,1367310000000,7140000
031440,신세계푸드,98500,-1500,-1.5,99100,99100,95700,20944,2037552100,381439280000,3872480
006880,신송홀딩스,5270,-40,-0.75,5160,5400,5120,30666,160234190,62338081660,11828858
005800,신영와코루,117500,-1500,-1.26,117000,118500,117000,361,42636000,105750000000,900000
001720,신영증권,62400,-400,-0.64,62300,62800,61900,3055,189776100,585701188800,9386237
001725,신영증권우,62800,-200,-0.32,62800,62800,62100,1135,70744600,442976316400,7053763
009270,신원,3210,-140,-4.18,3200,3405,3150,21313380,69205220195,272986421790,85042499
009275,신원우,50900,-2700,-5.04,50500,51500,50500,2291,116797100,4618666000,90740
002700,신일전자,1880,0,0,1855,1885,1840,1200913,2239248310,133569339480,71047521
019170,신풍제약,58000,-5400,-8.52,58600,61200,56100,2280363,133188867400,3073129420000,52984990
019175,신풍제약우,81200,-8400,-9.38,83700,86800,80200,62835,5204166100,178640000000,2200000
002870,신풍제지,2445,-95,-3.74,2500,2530,2420,116810,287179470,85474021500,34958700
293940,신한알파리츠,8090,-150,-1.82,8050,8090,8000,167711,1349261740,423350695070,52330123
055550,신한지주,39850,-300,-0.75,40000,40300,39450,1504973,59918577900,20586492226900,516599554
004080,신흥,17650,-850,-4.59,18000,18400,17350,33834,600997100,167675000000,9500000
102280,쌍방울,676,-15,-2.17,690,690,674,3297977,2237944115,177512279204,262592129
003410,쌍용C&E,8010,-180,-2.2,7910,8040,7910,1234182,9831494380,4035915355950,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3325,-35,-1.04,3310,3365,3235,354013,1168900820,115859661575,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1120,-5,-0.44,1050,1165,1015,998922,1092725085,44745925280,39951719
112610,씨에스윈드,75700,-1000,-1.3,75400,76000,73200,362405,27171065400,3192375207100,42171403
008700,아남전자,2420,-65,-2.62,2430,2450,2385,621561,1504664755,186642064400,77124820
002790,아모레G,49750,550,1.12,48550,50100,48550,173618,8570730600,4102294455000,82458180
00279K,아모레G3우(전환),37950,-50,-0.13,37900,38000,36950,11454,429840950,269148990000,7092200
002795,아모레G우,19450,-350,-1.77,19650,19900,19250,26282,512056450,125331326500,6443770
090430,아모레퍼시픽,180000,2000,1.12,176000,180500,174000,309076,55178378208,10528696620000,58492759
090435,아모레퍼시픽우,71500,-100,-0.14,70800,72000,70100,22557,1607818300,754884845000,10557830
002030,아세아,141000,-2000,-1.4,140500,142500,137000,8534,1189731000,308934384000,2191024
183190,아세아시멘트,130000,-2500,-1.89,130000,133500,126500,16448,2127025500,506455170000,3895809
002310,아세아제지,44300,-450,-1.01,44100,45150,43400,98615,4383326400,396773038600,8956502
012170,아센디오,1890,-60,-3.08,1920,1975,1850,69353,130199670,120032380440,63509196
267850,아시아나IDT,22350,-300,-1.32,21950,22900,21950,65957,1481285700,248085000000,11100000
020560,아시아나항공,27100,100,0.37,26350,27300,26150,1285849,34356544650,2016558804400,74411764
122900,아이마켓코리아,11800,-100,-0.84,11550,11950,11500,267826,3126562750,394460312000,33428840
010780,아이에스동서,46400,-650,-1.38,46750,46950,45550,107038,4940165050,1433416918400,30892606
139990,아주스틸,18550,-950,-4.87,19000,19150,18450,527129,9870581200,490688105950,26452189
001780,알루코,4700,-80,-1.67,4675,4860,4600,1272454,6007607230,393316590700,83684381
018250,애경산업,22650,-500,-2.16,22900,23100,22600,49016,1114848150,598185027750,26409935
161000,애경유화,15500,150,0.98,14850,15550,14600,737102,11090946150,496620000000,32040000
011090,에넥스,2670,-135,-4.81,2720,2755,2625,1584020,4258544445,160177681470,59991641
137310,에스디바이오센서,45050,-1650,-3.53,45200,45800,44650,602999,27230106150,4652374452650,103271353
005850,에스엘,27800,300,1.09,26750,27800,26650,99558,2722599300,1340051100600,48203277
012750,에스원,83500,-1000,-1.18,84500,85200,82800,59133,4938710800,3172931363000,37999178
023960,에쓰씨엔지니어링,4800,-10,-0.21,4850,4910,4705,250221,1200239200,138386817600,28830587
298690,에어부산,3435,85,2.54,3245,3480,3225,1981741,6703831395,281910450000,82070000
140910,에이리츠,11000,0,0,10600,11000,10050,33030,351802800,46391290000,4217390
078520,에이블씨엔씨,7850,-20,-0.25,7780,7950,7680,151863,1187471840,212212653150,27033459
015260,에이엔피,2470,130,5.56,2295,2520,2170,1957276,4713394605,55170930230,22336409
007460,에이프로젠 MED,1865,0,0,1830,1875,1805,2281926,4206715020,371424503950,199155230
003060,에이프로젠제약,1040,-25,-2.35,1040,1050,1025,1259271,1306331715,414518797680,398575767
244920,에이플러스에셋,9650,730,8.18,8700,10400,8700,4384538,43256976870,218164237450,22607693
036570,엔씨소프트,574000,3000,0.53,561000,577000,558000,172387,98087717000,12601608628000,21954022
138250,엔에스쇼핑,14700,-150,-1.01,14500,15200,14250,121743,1770353650,495331200000,33696000
380440,엔에이치스팩19호,2150,5,0.23,2145,2150,2130,212925,456160805,110273500000,51290000
085310,엔케이,1110,-15,-1.33,1100,1120,1070,567545,620939325,88781520720,79983352
009810,엔케이물산,1820,-45,-2.41,1790,1890,1700,2726502,4959628525,144579362200,79439210
900140,엘브이엠씨홀딩스,3170,-20,-0.63,3150,3185,3080,371183,1157002670,315273291490,99455297
097520,엠씨넥스,38900,-1150,-2.87,38950,39850,38500,159333,6221114400,698538269800,17957282
014440,영보화학,4405,-150,-3.29,4450,4545,4350,96806,425965975,88100000000,20000000
111770,영원무역,44300,300,0.68,43300,44850,42750,117099,5141667400,1962998032400,44311468
009970,영원무역홀딩스,46750,-550,-1.16,46500,47400,46050,10333,484466500,637463926000,13635592
003520,영진약품,5020,-40,-0.79,4945,5030,4945,447463,2235085425,918121509620,182892731
000670,영풍,672000,-10000,-1.47,679000,684000,666000,1561,1051914000,1237850880000,1842040
006740,영풍제지,6720,-150,-2.18,6680,6810,6670,60620,406971040,149184000000,22200000
012280,영화금속,2190,-35,-1.57,2155,2290,2140,1757635,3891857040,116933965950,53394505
012160,영흥,1110,-10,-0.89,1095,1130,1075,668960,742775995,112454512920,101310372
015360,예스코홀딩스,39350,-200,-0.51,39700,40300,39350,6840,272855750,236100000000,6000000
007310,오뚜기,490000,-4500,-0.91,494500,498500,488000,5424,2663582000,1799270690000,3671981
002630,오리엔트바이오,1395,-10,-0.71,1330,1450,1330,964514,1344431185,165423291975,118583005
271560,오리온,117500,-3000,-2.49,117500,119500,117000,77192,9091551000,4645495510000,39536132
001800,오리온홀딩스,16600,-150,-0.9,16450,16700,16350,128768,2127171250,1039914005200,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,359254954280,147235637
070960,용평리조트,5800,-130,-2.19,5850,5900,5720,360961,2095131610,279173331400,48133333
316140,우리금융지주,11350,0,0,11300,11350,11200,2622377,29598741700,8263487231150,728060549
118000,우리들휴브레인,1635,-10,-0.61,1600,1635,1580,440567,710407420,131942544540,80698804
010050,우리종금,872,-8,-0.91,870,885,863,3789588,3312783594,762305370032,874203406
006980,우성사료,30850,-250,-0.8,30500,31000,30400,10343,316783850,95326500000,3090000
017370,우신시스템,4855,705,16.99,4100,5370,4055,10531446,52448341520,88914732170,18314054
105840,우진,10150,250,2.53,9540,10450,9480,5167949,52255262520,206284682100,20323614
010400,우진아이엔에스,8170,0,0,8150,8170,7730,15383,124686750,62271740000,7622000
049800,우진플라임,4630,-125,-2.63,4625,4735,4300,64416,299837540,92600000000,20000000
016880,웅진,2300,-45,-1.92,2280,2340,2275,695727,1599691815,183832284000,79927080
095720,웅진씽크빅,3310,-45,-1.34,3250,3355,3250,320098,1059523695,382324810350,115505985
005820,원림,20650,-350,-1.67,20400,20800,20300,1894,38908350,47453080500,2297970
010600,웰바이오텍,1955,-10,-0.51,1910,1965,1885,518921,993701050,114714012020,58677244
008600,윌비스,2110,-115,-5.17,2145,2185,2085,1273952,2706037400,138778734320,65771912
033270,유나이티드제약,54300,800,1.5,52600,55100,52200,216859,11717148000,882093834600,16244822
014830,유니드,131500,-6500,-4.71,134000,135000,125500,393537,51377393500,1169014354500,8889843
000910,유니온,6210,-60,-0.96,6120,6280,6100,72620,448113390,96948153990,15611619
047400,유니온머티리얼,2960,-100,-3.27,3000,3010,2850,285058,840488605,124320000000,42000000
011330,유니켐,1520,-40,-2.56,1530,1550,1485,1279303,1929282555,107227687120,70544531
077500,유니퀘스트,10050,-50,-0.5,9970,10150,9850,136530,1365760850,274658711250,27329225
002920,유성기업,3490,-10,-0.29,3380,3495,3380,145676,501683940,90556775000,25947500
