단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
181710,NHN,82200,1300,1.61,80900,82800,80900,98941,8115005700,1608245055000,19565025
005940,NH투자증권,12600,-150,-1.18,12650,12700,12550,452970,5710075900,3545751976200,281408887
005945,NH투자증권우,11150,-50,-0.45,11150,11200,11100,29041,323267600,210411293200,18870968
338100,NH프라임리츠,4980,-5,-0.1,5000,5000,4955,43378,215732230,92926800000,18660000
034310,NICE,18550,-300,-1.59,18850,18900,18550,78990,1473416850,702716665000,37882300
008260,NI스틸,5380,-60,-1.1,5420,5500,5360,200450,1081661740,153868629460,28600117
004250,NPC,4605,-40,-0.86,4645,4655,4570,216571,997909165,169095600000,36720000
004255,NPC우,2990,5,0.17,2990,2995,2985,4606,13759645,15787200000,5280000
010060,OCI,119500,-2000,-1.65,120500,121000,117000,246797,29385582000,2849999834500,23849371
005490,POSCO,339500,-3000,-0.88,338500,341000,335500,479858,161833551170,29599930482500,87186835
010950,S-Oil,105500,-4500,-4.09,106500,107000,104500,486685,51347205500,11877484556000,112582792
010955,S-Oil우,61900,-1600,-2.52,62500,62800,61600,22254,1383038800,248957281300,4021927
034120,SBS,45750,-1100,-2.35,46400,47100,45750,105128,4867283600,835055626500,18252582
101060,SBS미디어홀딩스,2135,0,0,2130,2140,2110,340170,722240015,298678365650,139896190
005090,SGC에너지,50800,-500,-0.97,51500,51500,50100,73444,3711175200,745591803200,14677004
001380,SG글로벌,3490,-130,-3.59,3620,3635,3455,420203,1489175145,156924859070,44964143
004060,SG세계물산,844,-14,-1.63,858,858,835,1649528,1393171738,170846666240,202424960
002360,SH에너지화학,1215,-10,-0.82,1220,1225,1205,1323566,1608846230,135027481950,111133730
009160,SIMPAC,5260,-390,-6.9,5540,5580,5210,758575,4064504920,344159254160,65429516
123700,SJM,5840,-120,-2.01,5960,6000,5810,79337,466599770,91132604320,15604898
025530,SJM홀딩스,5370,-60,-1.1,5430,5440,5310,43947,235712080,80195622960,14934008
034730,SK,275000,-2000,-0.72,276500,276500,272500,133578,36638290000,19349081675000,70360297
011790,SKC,160500,6000,3.88,155000,163000,152000,524957,83633746000,6077861829000,37868298
018670,SK가스,120000,0,0,120000,120000,118000,7318,871641000,1107629280000,9230244
001740,SK네트웍스,5880,-120,-2,5930,5970,5830,1131632,6660717510,1459343364360,248187647
001745,SK네트웍스우,118500,-500,-0.42,118500,118500,117500,106,12498000,13467288000,113648
006120,SK디스커버리,52100,-400,-0.76,52200,52400,51500,66272,3437593800,991872245500,19037855
006125,SK디스커버리우,40950,100,0.24,40950,41050,40600,6073,248019800,55628732250,1358455
210980,SK디앤디,36400,-300,-0.82,36650,36650,36150,44600,1620819750,734921969600,20190164
068400,SK렌터카,14350,-250,-1.71,14400,14650,14050,248234,3571610300,678551804000,47285840
302440,SK바이오사이언스,165000,500,0.3,164500,166500,161500,600723,98709114000,12622500000000,76500000
326030,SK바이오팜,129500,-2000,-1.52,131500,132000,128500,308334,39948437500,10141565875000,78313250
361610,SK아이이테크놀로지,199000,6000,3.11,192500,199000,191500,678190,132651064000,14188220808000,71297592
03473K,SK우,250000,0,0,254000,254000,249000,1540,384898500,141533750000,566135
096770,SK이노베이션,272500,-4500,-1.62,275000,275500,271000,580951,158295248500,25196866190000,92465564
096775,SK이노베이션우,180500,-1000,-0.55,182000,182000,179000,7031,1265327500,225340893000,1248426
001510,SK증권,1005,-5,-0.5,1010,1015,1005,2964955,2986610205,474953121855,472590171
001515,SK증권우,4715,-60,-1.26,4700,4715,4680,26353,123711010,18447503510,3912514
285130,SK케미칼,256500,-3000,-1.16,258500,259500,255000,55559,14250632500,3014233074000,11751396
28513K,SK케미칼우,112000,-1500,-1.32,112500,113000,111500,5463,612881000,163371040000,1458670
017670,SK텔레콤,314500,-2500,-0.79,315500,317000,313000,165178,51896667000,22662914973500,72060143
000660,SK하이닉스,123500,-1500,-1.2,125000,125500,122500,2229140,275048469500,89908292077500,728002365
064960,SNT모티브,68400,800,1.18,67200,68500,67100,55541,3760569900,1000222502400,14623136
100840,SNT에너지,23350,-500,-2.1,23850,23850,23300,76363,1797893900,175281701850,7506711
003570,SNT중공업,10500,0,0,10500,10550,10350,46116,482890600,349153318500,33252697
036530,SNT홀딩스,21250,0,0,21450,21450,20950,12771,268717450,346457577500,16303886
005610,SPC삼립,84200,-1100,-1.29,85300,85300,84100,10892,919457200,726562557800,8629009
011810,STX,8450,-240,-2.76,8600,8690,8390,155354,1320981170,169577135000,20068300
077970,STX엔진,14150,-450,-3.08,14400,14600,14100,115522,1654443500,325575991600,23008904
071970,STX중공업,8170,-230,-2.74,8270,8510,8150,1523082,12655291360,231750023920,28365976
002820,SUN&L,6820,40,0.59,6900,6950,6600,113365,768701770,85986484980,12607989
084870,TBH글로벌,2875,-25,-0.86,2915,2945,2800,127207,363891305,59963354625,20856819
002710,TCC스틸,5670,150,2.72,5520,5730,5310,2218954,12411245810,133245000000,23500000
002900,TYM,2020,-20,-0.98,2030,2060,2015,2268949,4610705935,285556782880,141364744
024070,WISCOM,5130,-40,-0.77,5220,5220,5080,303563,1563531510,78624626940,15326438
037270,YG PLUS,6000,-80,-1.32,6050,6080,5940,671821,4034288780,380576460000,63429410
000500,가온전선,33700,-300,-0.88,34000,34000,33550,29864,1008413250,140203693900,4160347
000860,강남제비스코,30350,-500,-1.62,30850,30950,30100,23990,729820050,197275000000,6500000
035250,강원랜드,26550,-750,-2.75,26900,26950,26500,1044152,27881061350,5680120275000,213940500
011420,갤럭시아에스엠,2080,-40,-1.89,2145,2245,2080,143540,301595405,57303259520,27549644
002100,경농,16900,-100,-0.59,17000,17250,16750,149543,2533498100,329931517500,19522575
009450,경동나비엔,65000,-1200,-1.81,65500,66100,64500,84900,5537830400,884307450000,13604730
267290,경동도시가스,24700,-500,-1.98,25200,25200,24500,32043,790652700,145616528200,5895406
012320,경동인베스트,40100,0,0,40300,40300,39800,4668,186696000,94837422300,2365023
000050,경방,14300,50,0.35,14150,14400,14100,21686,309956300,392038361000,27415270
214390,경보제약,14000,400,2.94,13750,14250,13700,414541,5800744800,334696040000,23906860
012610,경인양행,7100,-70,-0.98,7130,7190,7090,150213,1068202870,294624191500,41496365
009140,경인전자,33450,100,0.3,33350,33750,33200,6727,224653700,52543159650,1570797
013580,계룡건설,36000,-550,-1.5,36450,36600,36000,30118,1089298700,321512652000,8930907
012200,계양전기,5180,30,0.58,5270,5280,5150,729512,3798069210,168868000000,32600000
012205,계양전기우,8100,-80,-0.98,8180,8180,8060,3998,32368940,11340000000,1400000
002140,고려산업,4385,-185,-4.05,4570,4570,4360,488256,2164953500,109359378625,24939425
010130,고려아연,436000,-500,-0.11,432500,436500,431000,21300,9238003000,8227320000000,18870000
002240,고려제강,24250,-400,-1.62,24650,24900,24150,25932,632737050,557750000000,23000000
009290,광동제약,9090,-40,-0.44,9090,9130,9010,182360,1650419540,476505535590,52420851
017040,광명전기,3590,-165,-4.39,3795,3795,3590,3921184,14382551295,155582037850,43337615
017900,광전자,3135,-25,-0.79,3130,3190,3105,866410,2719395775,181653697005,57943763
037710,광주신세계,192500,-2000,-1.03,193000,194000,192500,786,151749500,308000000000,1600000
030610,교보증권,8650,-130,-1.48,8750,8780,8620,114979,997123760,559251010400,64653296
339770,교촌에프앤비,20200,-200,-0.98,20350,20350,20000,115992,2338015450,504647308000,24982540
007690,국도화학,81300,1400,1.75,79900,81900,79600,77108,6249385100,472403080800,5810616
005320,국동,3865,35,0.91,3810,3965,3785,1501551,5842911005,203468859020,52643948
001140,국보,1380,-10,-0.72,1400,1400,1345,978947,1332323305,84270446580,61065541
002720,국제약품,7850,140,1.82,7700,7920,7610,177236,1383794130,151317306500,19276090
083420,그린케미칼,11850,-150,-1.25,12000,12050,11850,96459,1146804800,284400000000,24000000
014530,극동유화,4970,-50,-1,5030,5040,4965,177139,882523980,173301017400,34869420
014280,금강공업,9220,-480,-4.95,9600,9600,9190,735603,6884783150,268997510700,29175435
014285,금강공업우,20800,-700,-3.26,20100,21500,20000,124855,2546294200,12269400000,589875
008870,금비,89500,300,0.34,89900,89900,87500,2838,251712200,89500000000,1000000
001570,금양,5390,10,0.19,5360,5430,5300,247565,1329838610,257723453680,47815112
002990,금호건설,13050,50,0.38,13000,13100,12750,254254,3290285250,478072708200,36633924
002995,금호건설우,36400,-50,-0.14,36500,36500,36250,1293,47097850,10638482400,292266
011780,금호석유,218000,-5000,-2.24,222500,222500,217000,262934,57379856000,6641956638000,30467691
011785,금호석유우,123000,-2500,-1.99,125500,125500,121500,43367,5332513500,371888778000,3023486
214330,금호에이치티,2430,105,4.52,2330,2530,2325,14315756,34580278440,304376116230,125257661
001210,금호전기,3155,-45,-1.41,3240,3240,3000,131710,413651760,49912014815,15819973
073240,금호타이어,7270,-160,-2.15,7360,7370,7190,790815,5739784340,2088382286490,287260287
092440,기신정기,5680,0,0,5630,5740,5590,216985,1231038650,165856000000,29200000
000270,기아,87800,-900,-1.01,88600,88700,87500,2145689,188516901200,35590901866600,405363347
024110,기업은행,10400,-100,-0.95,10400,10400,10300,1600245,16585475100,7740726104800,744300587
013700,까뮤이앤씨,2950,-80,-2.64,2985,3085,2940,2212668,6651437720,133199226000,45152280
004540,깨끗한나라,6770,160,2.42,6610,6770,6580,382616,2552755170,252119491610,37240693
004545,깨끗한나라우,32100,250,0.78,32800,32800,31850,4088,132649500,11753736000,366160
001260,남광토건,17050,-300,-1.73,17300,17350,17050,37360,640761100,167582762050,9828901
008350,남선알미늄,3890,-160,-3.95,4065,4065,3890,3970337,15712805900,428596660100,110179090
008355,남선알미우,42800,-1600,-3.6,44500,44550,42550,2398,104013550,13177692000,307890
004270,남성,3685,-60,-1.6,3735,3745,3685,324707,1202207715,133441809600,36212160
003920,남양유업,710000,-10000,-1.39,720000,724000,709000,3257,2329431000,511200000000,720000
003925,남양유업우,417000,5000,1.21,429000,429000,417000,1129,478369000,69498054000,166662
025860,남해화학,10150,-200,-1.93,10400,10400,10050,476873,4848375950,504240256450,49678843
005720,넥센,5480,-20,-0.36,5520,5520,5400,52308,284535660,293420993960,53543977
005725,넥센우,3825,-5,-0.13,3835,3835,3825,4058,15543510,13772295000,3600600
002350,넥센타이어,9730,-270,-2.7,9990,9990,9680,497926,4853023950,950308443210,97667877
002355,넥센타이어1우B,3970,-15,-0.38,4000,4000,3950,13612,53998320,25805000000,6500000
003580,넥스트사이언스,16700,-200,-1.18,16650,17400,16250,974168,16386681350,677608411800,40575354
251270,넷마블,136000,-2000,-1.45,137000,139500,135500,312727,42761766000,11689676272000,85953502
090350,노루페인트,12950,-50,-0.38,13300,13300,12850,233529,3031122800,259000000000,20000000
090355,노루페인트우,30700,-800,-2.54,33000,33000,30650,11084,353682500,14217968200,463126
000320,노루홀딩스,14600,-200,-1.35,14800,14800,14550,63878,933291400,194050804600,13291151
000325,노루홀딩스우,72000,-1500,-2.04,75700,76000,71200,11622,857333900,13338000000,185250
006280,녹십자,333000,-1500,-0.45,336000,340000,332500,47489,15891868500,3891617154000,11686538
005250,녹십자홀딩스,34600,-300,-0.86,34900,35700,34550,274508,9592822200,1627176066000,47028210
005257,녹십자홀딩스2우,82500,-600,-0.72,82600,83000,82500,1016,83933300,69794175000,845990
004370,농심,314000,-2500,-0.79,316500,316500,312000,32176,10092055500,1909949588000,6082642
072710,농심홀딩스,80100,-400,-0.5,80400,80500,80000,4329,346788200,371486979000,4637790
058730,다스코,6460,-140,-2.12,6540,6720,6380,470656,3073888350,105298000000,16300000
023590,다우기술,28150,-400,-1.4,28350,28500,28000,147993,4159384050,1262995268550,44866617
019680,대교,5450,50,0.93,5430,5500,5320,512189,2768980910,461630532500,84702850
019685,대교우B,4070,10,0.25,4150,4185,4000,440834,1798625650,79067849300,19426990
006370,대구백화점,14300,-350,-2.39,14750,14750,14100,33224,474443000,154749037300,10821611
008060,대덕,8460,-40,-0.47,8500,8540,8430,319704,2711746470,286710669000,33890150
00806K,대덕1우,14250,-1850,-11.49,17400,17500,14150,491566,7518696750,17276087250,1212357
353200,대덕전자,15950,-300,-1.85,16300,16300,15950,509689,8170383500,788199953750,49416925
35320K,대덕전자1우,15600,-1000,-6.02,16400,16550,15000,147871,2317319800,32690096400,2095519
000490,대동,11300,-250,-2.16,11550,11550,11250,299004,3389280000,268128773000,23728210
008110,대동전자,7660,-60,-0.78,7720,7790,7660,19477,149985600,80356824020,10490447
005750,대림B&Co,8800,-350,-3.83,9090,9120,8790,536803,4777844790,146715712000,16672240
006570,대림통상,4485,0,0,4445,4500,4370,45136,200598840,68284125000,15225000
001680,대상,27300,-250,-0.91,27750,27850,27150,261810,7179298400,945891082500,34648025
001685,대상우,21050,-50,-0.24,21100,21200,20950,1799,37837800,28843194150,1370223
084690,대상홀딩스,11500,-100,-0.86,11650,11650,11450,68863,792264150,416444187000,36212538
084695,대상홀딩스우,14500,50,0.35,14450,14600,14200,6469,93189500,13245489000,913482
128820,대성산업,5450,40,0.74,5420,5600,5390,382077,2101311530,246533355100,45235478
117580,대성에너지,6930,-70,-1,7020,7060,6930,63707,444262990,190575000000,27500000
016710,대성홀딩스,37450,50,0.13,37350,37650,37000,29837,1107921850,602550239550,16089459
003540,대신증권,19050,-250,-1.3,19300,19400,18700,132708,2525313900,967233270000,50773400
003547,대신증권2우B,16700,0,0,16750,16750,16600,17987,299564500,167000000000,10000000
003545,대신증권우,17150,-50,-0.29,17100,17200,17050,70441,1206278550,445900000000,26000000
009190,대양금속,5440,-50,-0.91,5500,5500,5350,588575,3185550020,165388881920,30402368
014160,대영포장,3425,790,29.98,2720,3425,2650,150939766,469815189870,371251330325,108394549
047040,대우건설,7550,-140,-1.82,7480,7630,7330,8506888,63632138350,3137950916900,415622638
009320,대우부품,2615,-30,-1.13,2625,2645,2600,189827,495602795,124595270625,47646375
042660,대우조선해양,34950,-750,-2.1,35700,35700,34900,245181,8596260800,3749808881550,107290669
003090,대웅,40050,-4250,-9.59,44400,46400,39150,2974875,121946567600,2328586299000,58141980
069620,대웅제약,162500,-7000,-4.13,170000,176500,156000,493386,80532913500,1882818437500,11586575
000430,대원강업,4160,-45,-1.07,4215,4215,4145,106878,446487965,257920000000,62000000
006340,대원전선,2840,-60,-2.07,2900,2905,2805,3789063,10741864795,201688186280,71016967
006345,대원전선우,5600,-300,-5.08,5630,5630,5510,156560,877524430,14678720000,2621200
003220,대원제약,17000,0,0,16900,17600,16800,361448,6218936900,360821991000,21224823
024890,대원화성,3050,0,0,3075,3110,3030,630748,1940654980,125809913600,41249152
002880,대유에이텍,1405,-25,-1.75,1430,1430,1380,1335054,1868687950,156609633055,111465931
000300,대유플러스,1525,-40,-2.56,1570,1580,1510,2996707,4594294810,183969591950,120635798
012800,대창,2550,-45,-1.73,2580,2585,2520,1533660,3898089965,232408272450,91140499
015230,대창단조,9260,-150,-1.59,9410,9410,9150,86936,804277920,132289424900,14286115
001070,대한방직,44350,0,0,44500,44750,44000,1762,77983750,235055000000,5300000
006650,대한유화,231500,-5500,-2.32,236500,236500,230000,70303,16293762500,1504750000000,6500000
001440,대한전선,3015,-25,-0.82,3040,3050,3000,14383854,43336305235,2582266122135,856473009
084010,대한제강,22150,-700,-3.06,22650,22900,22050,501313,11162161950,545925158100,24646734
001790,대한제당,3330,-30,-0.89,3400,3400,3330,447376,1495232255,298689611400,89696580
001795,대한제당우,4200,-50,-1.18,4290,4290,4160,121682,509842595,27227592000,6482760
001130,대한제분,176500,-3500,-1.94,179000,180000,176000,8100,1434973500,298285000000,1690000
003490,대한항공,31500,-750,-2.33,31800,31800,31300,1885914,59495689450,10956355987500,347820825
003495,대한항공우,41900,-1100,-2.56,43000,43000,41900,10986,463833700,46542268600,1110794
005880,대한해운,3530,-40,-1.12,3570,3575,3465,4259973,14984842515,1126696433800,319177460
003830,대한화섬,166000,-1000,-0.6,164500,169000,164000,203,33924000,220448000000,1328000
016090,대현,3165,-40,-1.25,3185,3240,3155,881164,2818681675,140153511150,44282310
069460,대호에이엘,4265,125,3.02,4140,4270,4090,616066,2591409430,138543419795,32483803
192080,더블유게임즈,61000,-200,-0.33,61300,61600,60700,73463,4490896600,1120844622000,18374502
012510,더존비즈온,93700,1800,1.96,92000,94900,91200,369582,34673433500,2842919935700,30340661
004830,덕성,19800,-800,-3.88,20300,20500,19800,583820,11673876700,310464000000,15680000
004835,덕성우,30100,-1300,-4.14,31050,31050,30050,32181,973321000,41899200000,1392000
024900,덕양산업,3885,-30,-0.77,3940,3960,3835,503429,1958464935,126514947300,32564980
145720,덴티움,63600,500,0.79,62900,63600,62100,32586,2055511700,703977588000,11068830
002150,도화엔지니어링,9190,-60,-0.65,9250,9250,9150,63276,580750440,309886800000,33720000
001230,동국제강,21450,-150,-0.69,21350,22000,21250,1050365,22577540800,2047032208650,95432737
023450,동남합성,57900,3800,7.02,54300,58300,54200,12208,709586700,209019000000,3610000
004140,동방,6790,460,7.27,6450,6860,6380,7036460,46782243130,271408291140,39971766
007590,동방아그로,8930,-20,-0.22,8950,8990,8810,64782,574812950,121604962610,13617577
005960,동부건설,14900,-50,-0.33,14900,15100,14550,153558,2276199000,338621840200,22726298
005965,동부건설우,54400,-600,-1.09,55500,55500,53900,4618,250749000,12279820800,225732
026960,동서,30200,-100,-0.33,30150,30300,30100,64740,1952283300,3010940000000,99700000
002210,동성제약,10450,-100,-0.95,10550,10550,10400,83224,869110100,272755136500,26100970
102260,동성케미컬,6310,-70,-1.1,6320,6380,6310,77951,493343350,313542183680,49689728
000640,동아쏘시오홀딩스,128000,1500,1.19,126500,128000,125500,18052,2285758500,810006144000,6328173
170900,동아에스티,85900,-600,-0.69,86100,86500,85500,27905,2395387400,725328261200,8443868
028100,동아지질,22050,-350,-1.56,22450,22450,22050,90160,2001292700,253575000000,11500000
282690,동아타이어,12550,-50,-0.4,12600,12650,12450,9603,120256400,172349338250,13733015
001520,동양,2145,10,0.47,2210,2275,2135,17393628,38603190395,511977315135,238684063
001527,동양2우B,22350,400,1.82,24300,24300,22200,18119,425037700,6896517150,308569
001529,동양3우B,61300,1300,2.17,66800,66800,60000,15499,987038300,5499958600,89722
084670,동양고속,24950,-150,-0.6,25150,25150,24750,12095,300698350,72244446550,2895569
082640,동양생명,5550,-70,-1.25,5570,5580,5490,196940,1085321980,895540146750,161358585
001525,동양우,11400,400,3.64,12900,12900,11300,142401,1757299050,7042133400,617731
