단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,6940,30,0.43,6860,7060,6780,361872,2503553800,537481243100,77446865
051910,LG화학,786000,-4000,-0.51,800000,800000,779000,173098,135798399000,55485581598000,70592343
051915,LG화학우,363500,1500,0.41,362000,363500,355000,6544,2351293500,2794878800000,7688800
079550,LIG넥스원,47450,-250,-0.52,48000,48150,46200,110528,5192274800,1043900000000,22000000
006260,LS,60200,-1800,-2.9,62100,62100,60100,148725,9008075000,1938440000000,32200000
010120,LS ELECTRIC,59000,-500,-0.84,59800,60400,58000,109511,6446097300,1770000000000,30000000
000680,LS네트웍스,3260,-140,-4.12,3375,3375,3245,211411,700226870,256897832160,78803016
229640,LS전선아시아,8350,-110,-1.3,8490,8490,8310,64884,542211510,255717739650,30624879
001120,LX인터내셔널,26400,100,0.38,26350,27600,25750,867912,23048176100,1023264000000,38760000
108670,LX하우시스,67700,-800,-1.17,68500,69600,65900,93992,6272965000,607111259000,8967670
108675,LX하우시스우,31750,-800,-2.46,32550,32550,31750,2277,72810550,32776477500,1032330
383800,LX홀딩스,8810,-90,-1.01,8940,8950,8790,206360,1823670740,672032878900,76280690
38380K,LX홀딩스1우,13500,-100,-0.74,13650,13650,13500,7087,96039950,19781347500,1465285
023150,MH에탄올,10150,-1650,-13.98,11550,12400,9040,1392403,15068181110,74892038900,7378526
035420,NAVER,410500,-1000,-0.24,411500,415000,405000,309468,126495432000,67430123647500,164263395
181710,NHN,77100,-100,-0.13,77600,78200,76500,103619,8001807300,1508463427500,19565025
005940,NH투자증권,12950,-50,-0.38,13050,13100,12850,440811,5698551150,3846588836650,297033887
005945,NH투자증권우,12450,-50,-0.4,12600,12600,12350,55605,691133300,234943551600,18870968
338100,NH프라임리츠,4890,10,0.2,4870,4895,4865,62544,305023230,91247400000,18660000
034310,NICE,16950,150,0.89,16800,16950,16400,117126,1947401650,642104985000,37882300
008260,NI스틸,3710,-75,-1.98,3775,3775,3685,105519,392595135,106106434070,28600117
004250,NPC,5910,-140,-2.31,6000,6050,5860,378777,2243115320,217015200000,36720000
004255,NPC우,3170,-5,-0.16,3160,3170,3130,11932,37590055,16737600000,5280000
010060,OCI,120500,-3500,-2.82,124500,125000,119000,290250,35144088000,2873849205500,23849371
178920,PI첨단소재,44750,-900,-1.97,45650,45650,44400,193930,8690196950,1314142909500,29366322
005490,POSCO,285000,-12500,-4.2,298000,299500,282500,755034,216413323000,24848247975000,87186835
010950,S-Oil,100500,1200,1.21,99900,101000,98500,266911,26685658200,11314570596000,112582792
010955,S-Oil우,59400,-900,-1.49,60000,60300,58900,15784,936017600,238902463800,4021927
034120,SBS,51200,800,1.59,50700,51800,49450,111017,5595125050,934532198400,18252582
101060,SBS미디어홀딩스,2020,-45,-2.18,2065,2070,2005,445523,903058030,282590303800,139896190
005090,SGC에너지,46550,-1050,-2.21,47150,47350,46300,39588,1842895050,683214536200,14677004
001380,SG글로벌,2125,45,2.16,2065,2125,2055,112648,234581495,95548803875,44964143
004060,SG세계물산,704,-3,-0.42,708,714,693,597811,419414683,142507171840,202424960
001770,SHD,29000,100,0.35,28800,29000,27900,6699,190347850,35231462000,1214878
002360,SH에너지화학,1050,-60,-5.41,1110,1120,1050,5553989,6011602760,116690416500,111133730
009160,SIMPAC,7010,-160,-2.23,7190,7210,6930,305408,2151219000,458660907160,65429516
123700,SJM,4670,-80,-1.68,4705,4740,4600,35554,165364705,72874873660,15604898
025530,SJM홀딩스,3720,0,0,3720,3720,3665,8961,33123920,55554509760,14934008
034730,SK,247500,-2000,-0.8,250000,252000,244000,378328,90354574500,17414173507500,70360297
011790,SKC,174500,-1000,-0.57,177000,177000,174000,264815,46277047000,6608018001000,37868298
018670,SK가스,129000,-5000,-3.73,134000,135000,128000,22027,2849114000,1190701476000,9230244
001740,SK네트웍스,5120,-60,-1.16,5200,5210,5070,636141,3249439080,1270720752640,248187647
001745,SK네트웍스우,84100,-100,-0.12,85100,85100,83700,142,11944400,9557796800,113648
006120,SK디스커버리,47800,-500,-1.04,48350,48450,47550,51423,2461147200,910009469000,19037855
006125,SK디스커버리우,38550,-450,-1.15,39000,39000,38300,4799,184873550,52368440250,1358455
210980,SK디앤디,29950,-750,-2.44,30300,30700,29950,25678,774044100,664595411800,22190164
068400,SK렌터카,11650,50,0.43,11650,11700,11450,58158,674226300,550880036000,47285840
395400,SK리츠,6160,50,0.82,6130,6190,6100,256226,1573737290,954926477120,155020532
302440,SK바이오사이언스,257000,-1500,-0.58,260000,264500,247000,1212593,311317813500,19660500000000,76500000
326030,SK바이오팜,98500,500,0.51,99000,99000,96800,121719,11900107600,7713855125000,78313250
361610,SK아이이테크놀로지,145500,-6500,-4.28,153000,153500,145000,521374,76876599000,10373799636000,71297592
03473K,SK우,222500,-2500,-1.11,225000,226000,221500,1144,254756000,125965037500,566135
096770,SK이노베이션,233500,-6000,-2.51,242000,242000,232000,490713,114857589000,21590709194000,92465564
096775,SK이노베이션우,143500,-4500,-3.04,148500,149000,142500,7788,1129323500,179149131000,1248426
001510,SK증권,964,-13,-1.33,977,978,958,3059715,2957458530,455576924844,472590171
001515,SK증권우,4145,15,0.36,4240,4240,4145,4449,18582955,16217370530,3912514
285130,SK케미칼,174000,-4000,-2.25,176500,177500,173500,106823,18706561500,2044742904000,11751396
28513K,SK케미칼우,105500,-2500,-2.31,106000,108000,103000,25092,2641075000,153889685000,1458670
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,107000,1000,0.94,108000,108500,105500,2523345,270381389476,77896253055000,728002365
064960,SNT모티브,50100,-600,-1.18,50700,51000,49950,34077,1713240150,732619113600,14623136
100840,SNT에너지,22900,-450,-1.93,23550,23700,22650,81570,1877701100,171903681900,7506711
003570,SNT중공업,9180,0,0,9180,9220,9050,16690,152310680,305259758460,33252697
036530,SNT홀딩스,18150,-100,-0.55,18200,18450,17950,5179,93611600,295915530900,16303886
005610,SPC삼립,75600,0,0,75900,76000,74800,5129,386422800,652353080400,8629009
011810,STX,4300,-35,-0.81,4400,4400,4280,60669,261102520,123072252200,28621454
077970,STX엔진,11600,0,0,11650,11750,11050,61640,696083500,266903286400,23008904
071970,STX중공업,5240,-90,-1.69,5380,5380,5140,218471,1137590320,148637714240,28365976
002820,SUN&L,5620,90,1.63,5510,5700,5470,14566,80316410,70856898180,12607989
084870,TBH글로벌,2935,-90,-2.98,3025,3025,2895,84056,247465175,61214763765,20856819
002710,TCC스틸,8170,-20,-0.24,8120,8170,7980,171826,1385310660,191995000000,23500000
002900,TYM,1855,55,3.06,1800,1895,1790,2656610,4914097730,277961716305,149844591
024070,WISCOM,3840,50,1.32,3790,3855,3690,50289,190180780,58853521920,15326438
037270,YG PLUS,7950,190,2.45,7890,8150,7820,1995213,15905694370,504263809500,63429410
000500,가온전선,27250,-650,-2.33,27750,28100,27200,19894,547042200,113369455750,4160347
000860,강남제비스코,24250,-150,-0.61,24250,24600,24100,7121,172769700,157625000000,6500000
035250,강원랜드,26650,-150,-0.56,26900,26950,26300,640722,16980749350,5701514325000,213940500
011420,갤럭시아에스엠,2900,-250,-7.94,3100,3110,2850,3368742,9918550495,79893967600,27549644
002100,경농,13100,-650,-4.73,13850,13950,13050,221482,2952431500,255745732500,19522575
009450,경동나비엔,69000,0,0,69100,69500,67500,114976,7889513600,1005232848000,14568592
267290,경동도시가스,23100,-100,-0.43,23200,23200,22900,8002,184010900,136183878600,5895406
012320,경동인베스트,36250,150,0.42,36100,36500,35750,3043,109445800,85732083750,2365023
000050,경방,13700,-100,-0.72,14050,14150,13700,29630,411927750,375589199000,27415270
214390,경보제약,9910,-40,-0.4,9960,10100,9900,39171,390702920,236916982600,23906860
012610,경인양행,6710,-70,-1.03,6780,6820,6690,165005,1112377700,278776109150,41546365
009140,경인전자,27400,0,0,27200,27450,26900,2846,77135800,43039837800,1570797
013580,계룡건설,36800,2250,6.51,34450,37250,34300,183464,6637610850,328657377600,8930907
012200,계양전기,4440,-20,-0.45,4465,4465,4395,69386,307500055,144744000000,32600000
012205,계양전기우,7160,-30,-0.42,7190,7190,7000,5797,40749030,10024000000,1400000
002140,고려산업,3335,-60,-1.77,3390,3395,3280,124212,413160690,83172982375,24939425
010130,고려아연,505000,-5000,-0.98,511000,512000,499500,58594,29431646000,9529350000000,18870000
002240,고려제강,25600,-900,-3.4,26500,26500,25000,44613,1133218950,588800000000,23000000
009290,광동제약,7670,-20,-0.26,7690,7770,7630,73283,562270090,402067927170,52420851
017040,광명전기,2920,-145,-4.73,3045,3045,2880,1156961,3397530350,126545835800,43337615
017900,광전자,3140,50,1.62,3150,3190,3090,305248,956439385,181943415820,57943763
037710,광주신세계,187000,1000,0.54,186000,188000,184500,760,141455500,299200000000,1600000
030610,교보증권,8660,-110,-1.25,8740,8750,8590,84645,731685230,559897543360,64653296
339770,교촌에프앤비,17700,-50,-0.28,17750,17850,17600,29513,522000400,442190958000,24982540
007690,국도화학,61100,100,0.16,61000,62200,60000,61748,3771498700,550548637600,9010616
005320,국동,2470,65,2.7,2405,2525,2395,442975,1084510475,134356171170,54395211
001140,국보,2120,-25,-1.17,2165,2220,2085,4146527,8966447725,129458946920,61065541
002720,국제약품,5890,-110,-1.83,6000,6010,5830,144024,845348550,113536170100,19276090
083420,그린케미칼,9910,-290,-2.84,10300,10350,9880,349543,3485521860,237840000000,24000000
014530,극동유화,4270,75,1.79,4200,4315,4165,215200,910297470,148892423400,34869420
014280,금강공업,7880,-20,-0.25,7900,8100,7830,27032,213514900,231115333160,29329357
014285,금강공업우,12500,-400,-3.1,12800,12800,12500,5764,72500900,7373437500,589875
008870,금비,68400,-900,-1.3,69300,70600,68400,569,39173100,68400000000,1000000
001570,금양,5050,-110,-2.13,5170,5180,5030,292348,1483628400,246470320200,48806004
002990,금호건설,11300,-350,-3,11650,11700,11200,248874,2818454850,413963341200,36633924
002995,금호건설우,30500,100,0.33,30700,30700,30250,841,25555100,8914113000,292266
011780,금호석유,171000,3000,1.79,169000,173500,167000,297098,50608812500,5209975161000,30467691
011785,금호석유우,111000,4000,3.74,107500,112000,106500,37596,4111161500,335606946000,3023486
214330,금호에이치티,2495,5,0.2,2520,2615,2455,5696891,14472082355,343338442010,137610598
001210,금호전기,3635,85,2.39,3515,3640,3515,97055,349033835,69742683955,19186433
073240,금호타이어,5500,0,0,5590,5610,5440,310515,1711495160,1579931578500,287260287
092440,기신정기,4330,120,2.85,4250,4575,4185,303056,1340494780,126436000000,29200000
000270,기아,88000,1000,1.15,88300,89400,87600,2934816,259648799258,35671974536000,405363347
024110,기업은행,11100,-150,-1.33,11200,11200,10950,1420103,15680522650,8261736515700,744300587
013700,까뮤이앤씨,2670,185,7.44,2500,2745,2450,3581262,9550471130,120556587600,45152280
004540,깨끗한나라,5010,190,3.94,4850,5440,4800,2866227,14815745195,186575871930,37240693
004545,깨끗한나라우,24250,550,2.32,23600,24600,23600,5367,129874100,8879380000,366160
001260,남광토건,14700,150,1.03,14500,14950,14450,28457,416892800,144484844700,9828901
008350,남선알미늄,2870,-20,-0.69,2895,2915,2855,1129090,3257532880,316213988300,110179090
008355,남선알미우,23300,-300,-1.27,23350,23400,23150,2044,47517050,7173837000,307890
004270,남성,3245,15,0.46,3230,3330,3180,246520,799966150,117508459200,36212160
003920,남양유업,439500,-3000,-0.68,445000,445000,434500,2295,1003026000,316440000000,720000
003925,남양유업우,219500,-7000,-3.09,226500,226500,219500,483,107162500,36582309000,166662
025860,남해화학,14500,-900,-5.84,15500,15750,14000,5086588,75789998150,720343223500,49678843
005720,넥센,4945,-5,-0.1,4950,4965,4900,31725,156296100,264774966265,53543977
005725,넥센우,3570,-40,-1.11,3610,3610,3540,2553,9085690,12854142000,3600600
002350,넥센타이어,7490,-170,-2.22,7670,7670,7490,125204,941065640,731532398730,97667877
002355,넥센타이어1우B,3380,0,0,3380,3400,3340,333,1115625,21970000000,6500000
003580,넥스트사이언스,18950,200,1.07,19650,20000,18550,1146864,21973534200,796200111150,42015837
251270,넷마블,123000,-1000,-0.81,124000,124500,120000,208315,25417623000,10572280746000,85953502
090350,노루페인트,10650,600,5.97,10100,10850,10050,498215,5265859500,213000000000,20000000
090355,노루페인트우,25000,200,0.81,26000,26000,25000,30605,782919400,11578150000,463126
000320,노루홀딩스,12400,100,0.81,12300,12600,12300,45949,572831700,164810272400,13291151
000325,노루홀딩스우,48000,600,1.27,49150,52700,48000,23908,1204334500,8892000000,185250
006280,녹십자,255000,-6500,-2.49,262000,262500,252500,96351,24616090000,2980067190000,11686538
005250,녹십자홀딩스,29050,-350,-1.19,29400,29800,28650,105413,3056418300,1366169500500,47028210
005257,녹십자홀딩스2우,65000,-1500,-2.26,64200,65100,64200,1266,81768400,54989350000,845990
004370,농심,277500,-3500,-1.25,281000,282500,277000,16352,4549808000,1687933155000,6082642
072710,농심홀딩스,77900,200,0.26,77600,78000,77100,4203,326520400,361283841000,4637790
058730,다스코,5130,-60,-1.16,5130,5170,5000,83571,422354170,86576757930,16876561
023590,다우기술,23200,-450,-1.9,23650,23750,23000,134674,3130945450,1040905514400,44866617
145210,다이나믹디자인,489,0,0,495,495,478,524073,252998804,77403441294,158289246
019680,대교,4200,-25,-0.59,4180,4225,4125,77886,324107755,355751970000,84702850
019685,대교우B,3165,15,0.48,3180,3205,3085,130504,406957010,61486423350,19426990
006370,대구백화점,10300,-300,-2.83,10600,10850,10300,16999,179131600,111462593300,10821611
008060,대덕,7670,150,1.99,7530,7720,7530,467935,3580614830,259937450500,33890150
00806K,대덕1우,12100,950,8.52,11350,12600,10950,131520,1555970050,14669519700,1212357
353200,대덕전자,18500,900,5.11,17950,18700,17900,3902822,71830621550,914213112500,49416925
35320K,대덕전자1우,14050,550,4.07,13600,14200,13600,49672,689846350,29442041950,2095519
000490,대동,9890,-260,-2.56,10100,10200,9860,219497,2189292180,234671996900,23728210
008110,대동전자,7570,-90,-1.17,7600,7740,7470,36205,273830950,79412683790,10490447
005750,대림B&Co,7330,260,3.68,7080,7450,7020,129062,939331990,122207519200,16672240
006570,대림통상,3710,-25,-0.67,3715,3740,3700,7419,27555655,56484750000,15225000
001680,대상,23800,-150,-0.63,24150,24150,23800,78758,1879025050,824622995000,34648025
001685,대상우,17950,-200,-1.1,18050,18100,17950,3622,65226700,24595502850,1370223
084690,대상홀딩스,9800,-30,-0.31,9880,9880,9750,38518,377267380,354882872400,36212538
084695,대상홀딩스우,11650,50,0.43,11600,11650,11350,1565,18011600,10642065300,913482
128820,대성산업,4800,-140,-2.83,4940,4970,4785,355169,1715731400,217130294400,45235478
117580,대성에너지,8720,-210,-2.35,8930,9030,8600,427168,3752210690,239800000000,27500000
016710,대성홀딩스,44650,300,0.68,44900,44950,44400,7383,329604550,718394344350,16089459
003540,대신증권,20250,-100,-0.49,20500,20500,20000,83338,1683474650,1028161350000,50773400
003547,대신증권2우B,18150,-150,-0.82,18300,18400,17950,19328,349688850,181500000000,10000000
003545,대신증권우,18650,-150,-0.8,18800,18850,18500,101601,1888650200,484900000000,26000000
009190,대양금속,5550,70,1.28,5510,5700,5480,910350,5095722080,175129040100,31554782
014160,대영포장,2405,-60,-2.43,2465,2515,2395,1338246,3255579550,260688890345,108394549
047040,대우건설,6050,-50,-0.82,6110,6140,5960,1366033,8234813420,2514516959900,415622638
009320,대우부품,3140,-105,-3.24,3280,3280,3125,1975355,6282078010,149609617500,47646375
042660,대우조선해양,24650,650,2.71,24200,24750,23450,415821,10034941700,2644714990850,107290669
003090,대웅,32550,50,0.15,32700,33200,32100,85253,2791508750,1892521449000,58141980
069620,대웅제약,144000,1500,1.05,143000,146000,141500,24966,3587627000,1668466800000,11586575
000430,대원강업,4070,15,0.37,4060,4110,4030,163956,666413180,252340000000,62000000
006340,대원전선,2040,-30,-1.45,2085,2090,1880,2198456,4473108325,144874612680,71016967
006345,대원전선우,3445,60,1.77,3455,3455,3385,37046,126636625,9030034000,2621200
003220,대원제약,17050,250,1.49,16800,17450,16650,325908,5604114700,361883232150,21224823
024890,대원화성,5180,20,0.39,5180,5350,5100,1562027,8162353470,213670607360,41249152
002880,대유에이텍,1625,-45,-2.69,1700,1730,1620,2836101,4744774385,181775062625,111861577
000300,대유플러스,1455,-55,-3.64,1505,1535,1450,3844575,5698272500,176053216170,120998774
012800,대창,2000,0,0,2005,2035,1995,712027,1429632725,182280998000,91140499
015230,대창단조,7640,-20,-0.26,7630,7690,7590,13401,102279640,109145918600,14286115
001070,대한방직,46300,300,0.65,46000,47000,45750,5124,235819650,245390000000,5300000
006650,대한유화,181000,-2500,-1.36,183000,184000,179500,36559,6609939000,1176500000000,6500000
001440,대한전선,2260,-40,-1.74,2320,2325,2255,5386775,12217313355,1935629000340,856473009
084010,대한제강,16500,-450,-2.65,16750,16850,16200,158172,2604888250,406671111000,24646734
001790,대한제당,3310,-15,-0.45,3335,3410,3300,375523,1253109900,296895679800,89696580
001795,대한제당우,3505,55,1.59,3365,3560,3360,65012,226299270,22722073800,6482760
001130,대한제분,161500,-2000,-1.22,163000,164500,161000,1806,293115000,272935000000,1690000
003490,대한항공,30100,-200,-0.66,30450,30450,29900,1417837,42562556050,10469406832500,347820825
003495,대한항공우,39100,-450,-1.14,39400,39550,38950,5376,210041750,43432045400,1110794
005880,대한해운,2715,-15,-0.55,2725,2745,2685,968241,2628743115,866566803900,319177460
003830,대한화섬,132500,2000,1.53,130500,135000,130000,1365,180616000,175960000000,1328000
016090,대현,2565,-160,-5.87,2700,2730,2405,1660280,4330837310,113584125150,44282310
069460,대호에이엘,3900,30,0.78,3885,3995,3865,170278,666997545,191090234400,48997496
192080,더블유게임즈,66000,-800,-1.2,67100,67800,65100,242958,16076912000,1212717132000,18374502
012510,더존비즈온,79700,-1400,-1.73,81100,81500,78600,176023,14000078800,2421507884800,30382784
004830,덕성,23600,350,1.51,23600,29000,22600,29235044,750124786250,370048000000,15680000
004835,덕성우,27550,1500,5.76,26350,32050,22250,1496784,43257617200,38349600000,1392000
024900,덕양산업,3725,100,2.76,3800,4000,3700,1312662,4985393605,121304550500,32564980
145720,덴티움,61400,-6900,-10.1,66400,66900,60300,226054,14056706100,679626162000,11068830
002150,도화엔지니어링,7710,-120,-1.53,7800,7830,7680,44220,342439000,259981200000,33720000
001230,동국제강,16000,-850,-5.04,16800,16950,15800,1324377,21303348150,1526923792000,95432737
023450,동남합성,64500,500,0.78,65000,65000,64200,900,58033200,232845000000,3610000
004140,동방,5050,490,10.75,4670,5670,4660,39398627,207868722345,201857418300,39971766
007590,동방아그로,7550,-70,-0.92,7650,7720,7470,31106,235440740,102812706350,13617577
005960,동부건설,14500,-200,-1.36,14650,14700,14400,84372,1222806900,329713238000,22738844
005965,동부건설우,39800,800,2.05,39100,39800,39000,2048,80713500,8984133600,225732
026960,동서,34550,150,0.44,35400,35400,34250,94701,3276086850,3444635000000,99700000
002210,동성제약,8730,-140,-1.58,8870,8900,8670,81882,715235060,227861468100,26100970
102260,동성케미컬,5460,-120,-2.15,5550,5580,5430,67506,370470360,271305914880,49689728
000640,동아쏘시오홀딩스,108000,500,0.47,107500,108000,105000,13978,1484194000,685530648000,6347506
170900,동아에스티,73200,-1300,-1.74,74800,74800,73200,23457,1727763000,618111560400,8444147
028100,동아지질,17550,-100,-0.57,17650,17750,17200,53756,934446050,201825000000,11500000
282690,동아타이어,13500,400,3.05,13100,13500,13100,75866,1012956050,185395702500,13733015
001520,동양,1720,15,0.88,1725,1820,1680,9567351,16787120360,410536588360,238684063
001527,동양2우B,14400,-350,-2.37,14600,14850,14400,3592,52407850,4443393600,308569
001529,동양3우B,37500,-400,-1.06,38700,38900,36550,3623,138016700,3364575000,89722
084670,동양고속,20750,-200,-0.95,20950,21150,20550,2253,46563400,60083056750,2895569
