단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000490,대동공업,8780,190,2.21,8690,8780,8580,317975,2764671740,208333683800,23728210
008110,대동전자,5670,20,0.35,5750,5750,5630,11464,64946960,59480834490,10490447
005750,대림B&Co,5430,30,0.56,5420,5450,5400,14667,79525010,90530263200,16672240
001880,대림건설,32500,-200,-0.61,32800,33100,32450,47217,1541526350,716731730000,22053284
006570,대림통상,3900,60,1.56,3900,3900,3840,14572,56409720,59377500000,15225000
001680,대상,25400,0,0,25600,25750,25350,157674,4025147500,880059835000,34648025
001685,대상우,17400,50,0.29,17900,17900,17200,2926,51243050,23841880200,1370223
084690,대상홀딩스,9860,120,1.23,9760,9860,9710,62561,613411990,357055624680,36212538
084695,대상홀딩스우,8360,60,0.72,8220,8390,8220,2361,19731720,7636709520,913482
128820,대성산업,4050,85,2.14,3985,4080,3945,238067,952722795,183203685900,45235478
117580,대성에너지,5340,40,0.75,5320,5340,5300,37234,197972800,146850000000,27500000
016710,대성홀딩스,28500,200,0.71,28450,28550,28100,17727,503592000,458549581500,16089459
003540,대신증권,14750,150,1.03,14600,15100,14600,202875,3025748150,748907650000,50773400
003547,대신증권2우B,11100,100,0.91,11050,11150,11000,42740,474677300,111000000000,10000000
003545,대신증권우,11750,100,0.86,11700,11800,11650,81397,954728200,305500000000,26000000
009190,대양금속,3935,130,3.42,3790,3940,3790,372849,1439930765,116341969965,29565939
014160,대영포장,2485,60,2.47,2420,2670,2405,14297448,36451440905,269360454265,108394549
047040,대우건설,6210,-80,-1.27,6300,6380,6200,3265419,20458788910,2581016581980,415622638
009320,대우부품,2700,60,2.27,2650,2705,2650,399086,1071821890,128645212500,47646375
042660,대우조선해양,26350,0,0,26600,26700,26350,202774,5372796000,2827109128150,107290669
003090,대웅,34650,-1650,-4.55,36800,37050,34650,667493,23778293700,2014619607000,58141980
069620,대웅제약,130500,-2000,-1.51,135000,136500,130000,147145,19484705500,1512048037500,11586575
000430,대원강업,4315,225,5.5,4105,4870,4100,9064713,40803960500,267530000000,62000000
006340,대원전선,1570,20,1.29,1570,1595,1560,806877,1270696575,111496638190,71016967
006345,대원전선우,2585,5,0.19,2565,2600,2565,4263,11016770,6775802000,2621200
003220,대원제약,16650,600,3.74,16250,16800,16200,109780,1820209200,337055989950,20243603
024890,대원화성,2655,610,29.83,2050,2655,2020,36422239,92490147590,109516498560,41249152
002880,대유에이텍,1160,15,1.31,1155,1195,1140,1927937,2264047630,124022544920,106915987
000300,대유플러스,824,6,0.73,823,828,818,739589,609247712,98019024648,118955127
012800,대창,1960,-20,-1.01,2010,2030,1955,2792915,5542390180,178635378040,91140499
015230,대창단조,6980,30,0.43,6950,7000,6950,19974,139131580,99717082700,14286115
001070,대한방직,41950,2000,5.01,40050,42350,40050,38686,1613253500,222335000000,5300000
006650,대한유화,325500,7000,2.2,322500,336500,320500,76313,25082651500,2115750000000,6500000
001440,대한전선,960,5,0.52,960,972,956,4677342,4497161741,822214088640,856473009
084010,대한제강,13350,-250,-1.84,13750,13800,13300,161049,2166831100,329033898900,24646734
001790,대한제당,22350,0,0,22350,22450,22250,20188,451112800,200471856300,8969658
001795,대한제당우,18050,0,0,18050,18300,18000,9713,175771800,11701381800,648276
001130,대한제분,145000,500,0.35,144500,146000,144000,2179,315549000,245050000000,1690000
003490,대한항공,29050,0,0,29350,29400,29050,1457639,42488808400,5060792162650,174209713
003495,대한항공우,40800,-450,-1.09,41700,41700,39000,13424,552878000,45320395200,1110794
005880,대한해운,3515,70,2.03,3475,3560,3450,5859094,20566868700,858612881350,244271090
003830,대한화섬,129500,5500,4.44,125000,130500,124000,1781,228527500,171976000000,1328000
016090,대현,2135,10,0.47,2125,2155,2120,154246,329488245,94542731850,44282310
069460,대호에이엘,2575,65,2.59,2490,2620,2490,692371,1787220120,69872210425,27134839
192080,더블유게임즈,57800,700,1.23,57300,58300,57100,59730,3456608100,1062046215600,18374502
012510,더존비즈온,102500,500,0.49,103000,103500,102000,60258,6194360000,3103749712500,30280485
004830,덕성,11500,400,3.6,11100,12000,10850,2070674,23925734300,180320000000,15680000
004835,덕성우,18050,1200,7.12,16800,19500,16050,349302,6357570000,25125600000,1392000
024900,덕양산업,2965,50,1.72,2940,3050,2935,303727,908973480,96555165700,32564980
145720,덴티움,62700,-1900,-2.94,64800,65600,62200,82594,5247867500,694015641000,11068830
002150,도화엔지니어링,8200,90,1.11,8110,8210,8110,73252,598701640,276504000000,33720000
001230,동국제강,10600,50,0.47,10750,10800,10500,628118,6679074550,1011587012200,95432737
023450,동남합성,51300,300,0.59,51300,51300,51000,2194,112361300,185193000000,3610000
004140,동방,6990,90,1.3,6750,7110,6600,7184488,49697189540,279402644340,39971766
007590,동방아그로,6950,0,0,6980,6980,6870,44166,305130420,94642160150,13617577
005960,동부건설,12700,-150,-1.17,12850,12900,12650,86363,1100729100,288371368900,22706407
005965,동부건설우,21850,-400,-1.8,21800,22000,21800,752,16412700,4932244200,225732
026960,동서,35350,2950,9.1,32700,35350,32600,431078,14797328450,3524395000000,99700000
002210,동성제약,12000,-100,-0.83,12250,12300,11950,130627,1577332800,313211640000,26100970
102260,동성코퍼레이션,4975,-5,-0.1,4965,4990,4945,109251,542615345,218865234700,43993012
005190,동성화학,16300,0,0,16350,16400,16250,19057,310880850,86969693200,5335564
000640,동아쏘시오홀딩스,108500,0,0,108500,109000,107500,7931,858629000,667855041000,6155346
170900,동아에스티,83700,-200,-0.24,83900,84000,83200,14937,1249129200,706751751600,8443868
028100,동아지질,16500,50,0.3,16500,16700,16450,48675,806073900,189750000000,11500000
282690,동아타이어,10900,200,1.87,10700,10950,10700,40445,437386850,149689863500,13733015
001520,동양,1290,5,0.39,1290,1295,1280,493930,636170650,307902441270,238684063
001527,동양2우B,11800,-150,-1.26,11950,11950,11800,1262,14896350,3641114200,308569
001529,동양3우B,24200,100,0.41,24300,24300,24000,165,3981300,2171272400,89722
084670,동양고속,24500,550,2.3,23850,24800,23850,15114,367000350,70941440500,2895569
002900,동양물산,1510,-10,-0.66,1525,1550,1495,1750380,2660662410,206685123150,136877565
082640,동양생명,4160,-5,-0.12,4165,4180,4125,172423,715666355,671251713600,161358585
001525,동양우,6670,-20,-0.3,6500,6670,6500,2374,15630480,4120265770,617731
008970,동양철관,1250,0,0,1255,1270,1245,996766,1251402775,148606612500,118885290
092780,동양피스톤,6010,90,1.52,5930,6080,5930,50196,302890660,79142444600,13168460
049770,동원F&B,196500,8000,4.24,190500,200000,190000,31797,6218738000,758317866000,3859124
018500,동원금속,1245,65,5.51,1175,1265,1175,6276318,7760990400,58209891585,46754933
006040,동원산업,267000,-6500,-2.38,274000,274000,267000,3489,945180000,981930147000,3677641
030720,동원수산,8990,20,0.22,8970,9030,8940,40081,360046730,41837706950,4653805
014820,동원시스템즈,48650,750,1.57,48450,50200,48100,47360,2327156250,1246340560150,25618511
014825,동원시스템즈우,31950,400,1.27,31550,32350,31550,1628,51760100,8478188100,265358
163560,동일고무벨트,8860,-40,-0.45,8900,8990,8820,26943,239970320,120939000000,13650000
004890,동일산업,78400,100,0.13,78400,78600,78300,2750,215599200,190136856000,2425215
002690,동일제강,3310,0,0,3360,3540,3310,1800609,6168269845,49650000000,15000000
000020,동화약품,14900,-100,-0.67,15100,15300,14900,227040,3427682350,416178903000,27931470
000150,두산,48450,-350,-0.72,49000,49000,48200,42230,2050729900,800579805750,16523835
