단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,1004,4,0.4,1001,1014,1001,242119,243630726,162714841300,162066575
950110,SBI핀테크솔루션즈,4915,-40,-0.81,4945,4955,4915,4112,20304100,118218234100,24052540
046140,SBS콘텐츠허브,6100,-30,-0.49,6130,6170,6040,81419,497021450,130927685500,21463555
151910,SBW생명과학,545,-5,-0.91,550,563,536,162882,89188892,96538094310,177134118
036120,SCI평가정보,3790,-85,-2.19,3800,3840,3775,214438,814231725,134545000000,35500000
099220,SDN,1832,22,1.22,1800,1852,1800,163646,299537737,102906757752,56171811
036540,SFA반도체,5290,280,5.59,5100,5290,5090,2695902,14037084610,869995002870,164460303
255220,SG,1662,105,6.74,1561,1830,1561,6475398,11008508905,75360737448,45343404
040610,SG&G,1930,61,3.26,1880,1979,1880,312722,607072866,65788288280,34087196
049470,SGA,716,-6,-0.83,717,728,716,292321,209915569,42145370284,58862249
184230,SGA솔루션즈,875,2,0.23,869,879,869,80501,70325102,47413821000,54187224
016250,SGC이테크건설,23000,300,1.32,23150,23150,22600,1518,34575300,76972099000,3346613
048550,SM C&C,2440,80,3.39,2375,2465,2375,344930,837740240,235864112800,96665620
063440,SM Life Design,1945,47,2.48,1875,1946,1875,355200,685716364,89526704530,46029154
289080,SV인베스트먼트,2010,0,0,1992,2025,1992,136284,273184002,107000340000,53234000
089230,THE E&M,287,3,1.06,283,289,283,351723,100607879,53284456162,185660126
161570,THE MIDONG,2860,-30,-1.04,2820,2930,2690,528863,1477807530,44566893800,15582830
032540,TJ미디어,6790,90,1.34,6770,6850,6670,11237,75847410,94595625110,13931609
022220,TKG애강,1407,3,0.21,1391,1407,1391,30888,43252648,72874972653,51794579
048770,TPC,3395,70,2.11,3330,3400,3300,22830,76496060,53294679445,15697991
246690,TS인베스트먼트,1506,16,1.07,1483,1515,1469,117584,175804610,62465660172,41477862
317240,TS트릴리온,1718,12,0.7,1711,1747,1670,1151099,1970471518,162261019750,94447625
057030,YBM넷,3960,10,0.25,3915,4005,3915,25852,102567225,64598280120,16312697
040300,YTN,7190,60,0.84,7090,7240,7060,197257,1408777620,301980000000,42000000
051390,YW,3930,0,0,3930,3930,3860,13383,52195575,44626596240,11355368
052220,iMBC,3305,-5,-0.15,3275,3335,3265,51354,169255260,76015000000,23000000
079940,가비아,12030,60,0.5,11930,12190,11930,14216,170904220,162834278520,13535684
078890,가온그룹,6010,10,0.17,6010,6090,5980,40986,246801540,101999610490,16971649
399720,가온칩스,34900,1300,3.87,34200,35250,33850,511072,17711046950,400942368000,11488320
036620,감성코퍼레이션,4600,-20,-0.43,4735,4940,4450,3266377,15284977345,415810449600,90393576
217730,강스템바이오텍,3170,20,0.63,3170,3215,3125,89369,282900880,120263222250,37937925
114190,강원에너지,27300,700,2.63,27050,28300,27050,1044835,28797866200,713158937400,26123038
094480,갤럭시아머니트리,5970,300,5.29,5790,6150,5780,1856798,11040158130,234202132860,39229838
039240,경남스틸,3270,15,0.46,3260,3270,3225,71565,231941470,88223305080,26979604
053950,경남제약,1535,5,0.33,1533,1557,1505,98288,150379927,54396402860,35437396
011040,경동제약,6830,60,0.89,6780,6870,6770,39569,270052240,210150671780,30768766
024910,경창산업,3515,15,0.43,3495,3550,3370,405841,1403737065,125903802575,35819005
198440,고려시멘트,2405,25,1.05,2360,2430,2360,114754,275775080,76911803800,31979960
049720,고려신용정보,10430,-300,-2.8,10630,10630,10350,219727,2293101060,149149000000,14300000
014570,고려제약,6400,-20,-0.31,6420,6480,6360,10133,64849610,70400000000,11000000
348150,고바이오랩,10350,150,1.47,10200,10450,10150,45286,464439130,195327352800,18872208
098460,고영,13940,0,0,14060,14330,13770,925459,12922035880,957047284700,68654755
035290,골드앤에스,1527,4,0.26,1524,1570,1450,1404283,2091823456,70930011228,46450564
900280,골든센츄리,217,0,0,215,235,215,9445088,2124888507,44572730496,205404288
215000,골프존,110700,2500,2.31,108200,111000,108000,24758,2719986200,694688440500,6275415
121440,골프존뉴딘홀딩스,4615,0,0,4615,4680,4605,24690,114339365,197691915070,42836818
366030,공구우먼,8180,180,2.25,8020,8210,8010,92473,752642450,185018103000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3010,55,1.86,2975,3035,2940,346744,1033892495,144142551910,47887891
026910,광진실업,4520,-75,-1.63,4555,4570,4480,19262,87158215,28952430600,6405405
397880,교보11호스팩,2250,0,0,2235,2255,2230,13998,31449080,9990000000,4440000
421800,교보12호스팩,2170,0,0,2155,2170,2145,28984,62401515,12976600000,5980000
440790,교보13호스팩,2160,0,0,2160,2190,2150,56117,121397330,8748000000,4050000
456490,교보14호스팩,5200,680,15.04,4335,5640,4335,30869366,157593621840,21840000000,4200000
053270,구영테크,3625,45,1.26,3585,3650,3460,779393,2754620380,96998939000,26758328
066620,국보디자인,15930,40,0.25,15920,16100,15890,4046,64570190,119475000000,7500000
043650,국순당,5930,60,1.02,5810,5950,5810,15760,92912720,105899742720,17858304
006050,국영지앤엠,1459,1,0.07,1450,1465,1450,31702,46158383,50912159537,34895243
060480,국일신동,2855,10,0.35,2840,2890,2820,12711,36168270,31661950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5720,0,0,5630,5800,5630,85453,488197530,280676218680,49069269
035080,그래디언트,16780,110,0.66,16700,17150,16610,36345,610389650,260552859520,15527584
204020,그리티,3350,50,1.52,3300,3380,3255,40254,133270955,67493890500,20147430
114450,그린생명과학,3300,40,1.23,3215,3300,3210,24639,80136095,49500000000,15000000
186230,그린플러스,10270,-50,-0.48,10320,10420,10210,44607,459256110,111123330760,10820188
900070,글로벌에스엠,755,-7,-0.92,759,777,753,113440,86237959,40576695840,53743968
204620,글로벌텍스프리,3805,-45,-1.17,3815,3860,3745,477419,1813279440,208808963600,54877520
019660,글로본,1728,3,0.17,1709,1742,1708,65823,113832770,60118409088,34790746
053260,금강철강,6650,-50,-0.75,6680,6730,6630,65249,434822000,124488000000,18720000
282720,금양그린파워,17930,1350,8.14,17000,19300,16780,4387131,79945736210,217302635000,12119500
036190,금화피에스시,30400,-500,-1.62,30900,30950,30200,7214,220261700,182400000000,6000000
049080,기가레인,1708,60,3.64,1645,1790,1645,6718083,11602057080,144980756676,84883347
420770,기가비스,93300,2800,3.09,92800,94400,89500,143306,13217217100,1182648221400,12675758
035460,기산텔레콤,3560,135,3.94,3435,3560,3395,439303,1543049095,51895330400,14577340
308100,까스텔바작,6970,170,2.5,6740,7130,6600,45119,308926060,46174389010,6624733
407400,꿈비,11610,210,1.84,11460,11950,11440,531327,6235364260,109964649060,9471546
187790,나노,1480,-5,-0.34,1499,1499,1457,454515,668263237,45167887640,30518843
286750,나노브릭,1963,5,0.26,1976,1978,1888,122135,238184540,40171909687,20464549
121600,나노신소재,132900,5100,3.99,128000,135600,128000,292125,38905086800,1545619956300,11629947
247660,나노씨엠에스,13730,390,2.92,13330,13990,13330,25254,343812800,59642021600,4343920
039860,나노엔텍,4395,195,4.64,4200,4440,4200,106394,463346795,117819520665,26807627
091970,나노캠텍,892,-20,-2.19,904,908,885,43048,38361542,33376403756,37417493
417010,나노팀,27350,-1100,-3.87,27500,28150,26750,921591,25192467450,523870870800,19154328
405920,나라셀라,15370,-250,-1.6,15550,15760,15290,62265,962835400,98968014060,6439038
051490,나라엠앤디,7760,60,0.78,7670,7780,7610,31310,241574660,110192000000,14200000
137080,나래나노텍,8560,20,0.23,8410,8630,8410,33328,283275680,94668652320,11059422
190510,나무가,14600,150,1.04,14400,14640,14400,83804,1218777040,237284806400,16252384
242040,나무기술,2315,75,3.35,2240,2335,2240,421038,965417870,80113501160,34606264
089600,나스미디어,21800,-1400,-6.03,22800,23000,21400,440207,9639270050,252185953400,11568163
293580,나우IB,1112,2,0.18,1100,1118,1099,98782,109109109,106496240000,95770000
138610,나이벡,12390,-120,-0.96,12520,12770,12370,37810,473815750,123373164810,9957479
130580,나이스디앤비,6530,10,0.15,6520,6630,6500,6456,42253520,100562000000,15400000
036800,나이스정보통신,23300,100,0.43,23150,23550,23000,37435,872188350,233000000000,10000000
267320,나인테크,3505,80,2.34,3495,3545,3450,498811,1747166340,141371879225,40334345
111710,남화산업,7450,60,0.81,7390,7700,7340,5762,43083800,153380600000,20588000
091590,남화토건,8130,-130,-1.57,8170,8260,8110,22125,180097340,95446200000,11740000
168330,내츄럴엔도텍,2455,45,1.87,2400,2475,2400,8815,21479060,77958279500,31754900
094860,네오리진,490,4,0.82,486,490,455,404347,194067322,51185289750,104459775
253590,네오셈,4200,15,0.36,4105,4410,4015,4284508,17949790155,161509429200,38454626
212560,네오오토,8990,-140,-1.53,9250,9340,8900,184631,1671900050,70795917370,7874963
095660,네오위즈,38200,-100,-0.26,38000,39000,38000,252376,9683634200,841688065800,22033719
042420,네오위즈홀딩스,22850,50,0.22,22600,23150,22250,33737,763559100,202379388100,8856866
950220,네오이뮨텍,2145,70,3.37,2055,2145,2055,399454,835794740,212070712425,98867465
311390,네오크레마,9370,580,6.6,8690,9660,8690,689299,6414563590,75302895150,8036595
085910,네오티스,4160,30,0.73,4115,4160,4115,8974,37156215,57527466880,13828718
092730,네오팜,23300,-350,-1.48,23800,23800,23050,41509,967577100,191231511300,8207361
290660,네오펙트,1410,-26,-1.81,1436,1497,1305,191962,269175927,32443507800,23009580
306620,네온테크,3295,0,0,3325,3330,3285,111288,367770745,137446335065,41713607
153460,네이블,8140,40,0.49,8100,8250,7720,8286,66607540,53154313960,6530014
007390,네이처셀,8090,190,2.41,7900,8130,7860,721303,5751319950,514986392040,63657156
033640,네패스,18960,250,1.34,18760,19080,18590,214228,4024803400,437202469920,23059202
330860,네패스아크,25550,550,2.2,25000,25650,25000,25479,645580650,311302349750,12184045
089140,넥스턴바이오,6680,-220,-3.19,6900,6990,6640,106308,724689580,61885256800,9264260
137940,넥스트아이,514,0,0,501,528,501,25935,13339725,40256989888,78320992
396270,넥스트칩,13940,940,7.23,13290,14100,13120,904180,12381605330,247237609600,17735840
348210,넥스틴,71500,1100,1.56,70400,72300,70200,78518,5589864800,729076777000,10196878
225570,넥슨게임즈,21850,700,3.31,21150,22000,20950,851680,18316558450,1436992999500,65766270
217270,넵튠,7500,-10,-0.13,7410,7590,7400,32483,242388690,348801960000,46506928
104620,노랑풍선,7600,370,5.12,7430,7640,7350,74140,555988000,120400157600,15842126
194700,노바렉스,7990,140,1.78,7850,8000,7830,48035,379660980,149851235520,18754848
285490,노바텍,35450,750,2.16,34750,35850,34450,86616,3050561200,374913208950,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4420,210,4.99,4155,5050,4155,1536111,7235453140,50624602600,11453530
142280,녹십자엠에스,4350,40,0.93,4305,4370,4305,24691,106965790,91860181050,21117283
234690,녹십자웰빙,6980,40,0.58,6940,7000,6900,12008,83500990,123910886480,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8590,-30,-0.35,8630,8640,8510,56193,481266050,137702518990,16030561
069140,누리플랜,4570,-125,-2.66,4660,4730,4555,33805,156184700,32459535510,7102743
040160,누리플렉스,5730,170,3.06,5580,5790,5510,50926,289189350,69078215550,12055535
332290,누보,2435,15,0.62,2420,2460,2370,396198,956122470,80553021505,33081323
348340,뉴로메카,30200,100,0.33,30100,30550,30050,209636,6328506050,315477354000,10446270
060260,뉴보텍,1082,78,7.77,1004,1099,1004,1225000,1304992524,44967968690,41560045
012340,뉴인텍,1823,6,0.33,1817,1835,1790,162317,293472182,54885356326,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7990,0,0,7850,7990,7790,16779,132329130,73509789760,9200224
144960,뉴파워프라즈마,6400,0,0,6380,6530,6260,359813,2299569310,279632793600,43692624
085670,뉴프렉스,5890,70,1.2,5800,5950,5760,149414,871897000,144014982290,24450761
064260,다날,3975,105,2.71,3865,3985,3865,308537,1216187370,274072434000,68949040
340360,다보링크,890,11,1.25,879,933,870,371948,334367279,38060992400,42765160
039560,다산네트웍스,6560,-340,-4.93,7030,7030,6220,7582934,49500058630,259159235360,39505981
154040,다산솔루에타,3215,-30,-0.92,3290,3365,3125,1217227,3935501925,54693036665,17011831
032190,다우데이타,12920,190,1.49,12780,13000,12670,207199,2655051070,494836000000,38300000
068240,다원시스,13610,790,6.16,13010,13650,13000,233392,3115542210,466325377570,34263437
020400,대동금속,9530,60,0.63,9370,9600,9300,5950,56157380,30392751980,3189166
008830,대동기어,6090,190,3.22,5900,6090,5900,10231,61310010,54733996800,8987520
048470,대동스틸,4050,0,0,4050,4080,4010,23879,96271270,40500000000,10000000
004780,대륙제관,4380,-40,-0.9,4420,4425,4310,11979,52419515,69656011620,15903199
017650,대림제지,8880,140,1.6,8920,8920,8740,7110,62776160,79920000000,9000000
007720,대명소노시즌,682,-18,-2.57,700,717,662,222398,154219310,68745906900,100800450
389260,대명에너지,25800,1400,5.74,24700,26200,24600,119151,3051006100,439890000000,17050000
317850,대모,14030,-150,-1.06,14380,14510,13870,385085,5430162670,116791612600,8324420
290670,대보마그네틱,55000,2900,5.57,52100,56400,52000,102691,5615018300,432171300000,7857660
078140,대봉엘에스,8190,60,0.74,8110,8300,8070,59256,483975080,90799082010,11086579
036480,대성미생물,10260,-60,-0.58,10310,10340,10050,25388,259091700,38988000000,3800000
027830,대성창투,1775,2,0.11,1790,1806,1773,118366,211720116,95850000000,54000000
104040,대성파인텍,1573,19,1.22,1555,1590,1555,119871,188811002,49236915013,31301281
129920,대성하이텍,9690,210,2.22,9510,9730,9510,72833,700774690,132898863570,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1191,19,1.62,1173,1195,1172,344912,408965733,45768837765,38428915
045390,대아티아이,3510,-45,-1.27,3520,3560,3460,680294,2382057460,247361553270,70473377
108380,대양전기공업,13310,290,2.23,13020,13340,12900,37584,493055790,127341202230,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6730,-10,-0.15,6740,7000,6660,10466,70821630,90494770020,13446474
048910,대원미디어,15150,80,0.53,15110,15350,15070,45576,691911410,190571031900,12578946
005710,대원산업,6230,-60,-0.95,6370,6370,6200,11420,71420510,124834248000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5270,-80,-1.5,5320,5390,5230,34514,182869880,65397158560,12409328
120240,대정화금,17390,90,0.52,17300,17470,17270,22935,397843350,125040899490,7190391
003310,대주산업,2100,30,1.45,2065,2100,2065,185947,387811890,74323935000,35392350
078600,대주전자재료,98800,2800,2.92,96700,99500,95400,162717,15940537100,1529482588400,15480593
096350,대창솔루션,711,-4,-0.56,720,742,710,2702108,1945997950,116434077399,163761009
140520,대창스틸,2990,80,2.75,2925,3040,2925,123601,370333950,63116636570,21109243
131220,대한과학,6700,100,1.52,6660,6700,6500,13487,89150420,49945083000,7454490
010170,대한광통신,2230,45,2.06,2180,2240,2150,977303,2153891880,166159900180,74511166
054670,대한뉴팜,8900,0,0,8860,8970,8840,23796,211345690,127758788000,14354920
023910,대한약품,26500,-300,-1.12,26700,26850,26350,13221,350924000,159000000000,6000000
021040,대호특수강,5240,-70,-1.32,5280,5310,5220,6115,32136990,39508834960,7539854
021045,대호특수강우,8770,-220,-2.45,8750,8900,8750,75,657270,3720637420,424246
067080,대화제약,8050,80,1,7950,8120,7950,63788,513351570,149864032500,18616650
298540,더네이쳐홀딩스,22750,600,2.71,22500,23000,22500,61481,1401293900,333817029000,14673276
393890,더블유씨피,71700,2800,4.06,69400,72500,69300,194506,13866842900,2416040340600,33696518
299170,더블유에스아이,2090,25,1.21,2085,2100,2050,32292,66970825,62758442670,30027963
224060,더코디,5340,-140,-2.55,5430,5430,5310,13818,74407170,18319366620,3430593
213420,덕산네오룩스,43350,1400,3.34,42500,43650,42150,102293,4406126100,1076431609650,24831179
317330,덕산테코피아,17230,200,1.17,17060,17340,17060,67306,1156181710,316643084440,18377428
077360,덕산하이메탈,9540,520,5.76,9110,10240,9110,6271300,61051907190,433468999080,45437002
090410,덕신하우징,2570,-65,-2.47,2640,2645,2500,2872999,7307325700,118436124150,46084095
263600,덕우전자,9630,50,0.52,9740,9740,9400,92016,875971740,153408885300,15930310
194480,데브시스터즈,40250,1250,3.21,39100,40600,39100,102077,4083099450,478156315000,11879660
263800,데이타솔루션,6080,50,0.83,6530,6550,6070,1032483,6531807290,98546950400,16208380
206560,덱스터,9720,130,1.36,9530,9730,9530,57984,560596700,247002073920,25411736
261200,덴티스,15110,440,3,14440,15990,14090,9308250,140504818200,223493596550,14791105
067990,도이치모터스,5420,10,0.18,5420,5460,5390,35780,193447130,174424001000,32181550
006620,동구바이오제약,5540,20,0.36,5480,5570,5470,34258,188712800,157696055680,28464992
100130,동국S&C,3945,75,1.94,3870,3945,3870,115614,452412420,225429135000,57143000
005160,동국산업,6630,280,4.41,6420,6740,6360,629617,4165274200,359640915660,54244482
075970,동국알앤에스,5210,30,0.58,5110,5300,4955,2606771,13448695620,95864000000,18400000
086450,동국제약,13350,200,1.52,13150,13360,13120,71307,943615500,593541000000,44460000
099410,동방선기,3255,10,0.31,3285,3315,3215,89443,292047770,44075961510,13541002
033500,동성화인텍,13320,110,0.83,13230,13400,13130,458833,6083151940,398459102040,29914347
025950,동신건설,12060,-80,-0.66,12100,12440,11900,6988,85112950,101304000000,8400000
088130,동아엘텍,7720,0,0,7710,7800,7690,17109,132197680,82317881360,10662938
041930,동아화성,9590,80,0.84,9450,9730,9450,121986,1166847600,151522000000,15800000
060380,동양에스텍,2800,55,2,2745,2850,2730,510740,1431876775,55160000000,19700000
079960,동양이엔피,19000,290,1.55,18700,19090,18700,56621,1068087370,149340000000,7860000
228340,동양파일,3250,-5,-0.15,3255,3365,3235,24165,79035645,65000000000,20000000
088910,동우팜투테이블,2825,0,0,2835,2870,2790,202411,571195145,72974733300,25831764
094170,동운아나텍,30250,0,0,29500,30300,28350,1806013,53079079900,549416290500,18162522
013120,동원개발,3355,-35,-1.03,3400,3400,3345,39934,134069380,304661175500,90808100
109860,동일금속,11950,60,0.5,11990,12000,11580,256052,3011165110,108745000000,9100000
032960,동일기연,13980,340,2.49,13620,13990,13620,65309,905203310,53214716220,3806489
023790,동일철강,2170,-40,-1.81,2180,2235,2165,18910,41667605,34686247820,15984446
005290,동진쎄미켐,37900,1050,2.85,37300,37950,36750,784674,29371955200,1948609322600,51414494
025900,동화기업,39500,200,0.51,39250,40000,39050,25068,989764100,798508102500,20215395
131970,두산테스나,43100,4300,11.08,39700,43200,39700,639220,26947213750,636137768700,14759577
073190,듀오백,2170,-40,-1.81,2200,2210,2115,26415,57107325,25970646800,11968040
030350,드래곤플라이,592,14,2.42,588,596,578,198678,116411034,41078272016,69388973
203650,드림시큐리티,3425,55,1.63,3345,3425,3340,417403,1413884655,173324707450,50605754
223250,드림씨아이에스,12420,170,1.39,12250,12550,12060,18582,228922990,73617314400,5927320
060570,드림어스컴퍼니,3000,0,0,2960,3070,2960,32209,96577585,170579541000,56859847
217620,디딤이앤에프,995,39,4.08,957,1050,925,3588858,3558104856,51405387470,51663706
016670,디모아,448,12,2.75,438,452,438,272014,121252763,45632394752,101858024
187870,디바이스이엔지,16640,180,1.09,16510,16730,16500,10446,173821060,117089173760,7036609
066670,디스플레이텍,7220,70,0.98,7160,7250,7150,99326,715756770,134955647960,18691918
110990,디아이티,8990,370,4.29,8670,8990,8630,32690,289087470,169911000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11390,40,0.35,11400,11450,11240,13803,156597350,128998697900,11325610
214680,디알텍,3520,205,6.18,3355,3580,3355,6083472,21144455495,246906422400,70143870
263720,디앤씨미디어,19220,580,3.11,18640,19380,18640,60762,1157282870,235927633420,12275111
376300,디어유,40350,2350,6.18,38600,40650,37950,209338,8220273000,957844682100,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,4990,-20,-0.4,5010,5080,4965,9368,46778910,134854300900,27024910
196490,디에이테크놀로지,4855,-60,-1.22,5000,5000,4850,695072,3415916735,142897574270,29433074
066900,디에이피,3450,0,0,3420,3455,3420,39644,136300115,78468535350,22744503
