단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,5690,10,0.18,5800,5800,5520,22096,123932420,121766000000,21400000
036670,KCI,9040,-70,-0.77,9080,9080,8910,14302,128515720,101880800000,11270000
044180,KD,583,4,0.69,579,606,564,210990,121484994,14486757703,24848641
151860,KG ETS,18010,1490,9.02,16310,18440,16310,4244647,75656276380,648360000000,36000000
046440,KG모빌리언스,6390,100,1.59,6270,6440,6140,386336,2448209230,248095379520,38825568
035600,KG이니시스,12330,120,0.98,12220,12480,11980,184533,2248430640,344061671220,27904434
226360,KH 건설,289,-11,-3.67,299,299,277,3750941,1076059518,35726333459,123620531
111870,KH 전자,168,-3,-1.75,171,174,162,2585673,433585816,26873250096,159959822
060720,KH바텍,18720,-10,-0.05,19000,19000,18200,427560,7906534350,443241714240,23677442
058400,KNN,893,-15,-1.65,909,911,881,280380,251701353,118259739960,132429720
114450,KPX생명과학,4160,10,0.24,4150,4165,4030,47036,192297650,62400000000,15000000
060370,KT서브마린,6730,30,0.45,6680,6880,6600,146095,982253820,174564301360,25938232
122450,KX,5370,60,1.13,5320,5430,5250,33708,178730810,243454126680,45335964
052900,KX하이텍,1296,-8,-0.61,1291,1307,1270,156994,203017065,71419342032,55107517
086960,MDS테크,3600,-160,-4.26,3790,3830,3545,41228715,150276171025,298536825600,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6620,0,0,6600,6630,6410,113361,741201320,184738421720,27906106
053290,NE능률,4765,-15,-0.31,4845,4845,4630,90927,428151090,78747852855,16526307
104200,NHN벅스,6770,-130,-1.88,6830,6990,6610,68247,460657470,100382513500,14827550
060250,NHN한국사이버결제,12490,130,1.05,12370,12560,12060,223299,2762775810,501606031390,40160611
030190,NICE평가정보,12020,-270,-2.2,12220,12290,11990,99261,1198587990,729792136400,60714820
024940,PN풍년,6150,-100,-1.6,6230,6260,5930,114623,695769560,61500000000,10000000
218410,RFHIC,22950,1000,4.56,21900,23150,21100,387717,8671203350,614748660300,26786434
327260,RF머트리얼즈,14820,-80,-0.54,14700,15360,14310,83904,1251585120,123498483420,8333231
091340,S&K폴리텍,3630,-85,-2.29,3715,3750,3615,13544,49608615,42484507230,11703721
419530,SAMG엔터,34300,-1450,-4.06,35800,35800,33800,652660,22525178700,294668899000,8590930
019550,SBI인베스트먼트,1014,-23,-2.22,1040,1050,1009,380056,386847487,164335507050,162066575
950110,SBI핀테크솔루션즈,4980,-50,-0.99,5150,5150,4840,15378,75712540,119781649200,24052540
046140,SBS콘텐츠허브,8520,-200,-2.29,8590,8630,8300,217687,1843919710,182869488600,21463555
151910,SBW생명과학,633,6,0.96,630,649,599,1974254,1242654032,112125896694,177134118
036120,SCI평가정보,4510,-115,-2.49,4590,4700,4505,2021959,9303811030,160105000000,35500000
099220,SDN,2090,-20,-0.95,2100,2145,2050,515025,1073899875,117399084990,56171811
036540,SFA반도체,5030,20,0.4,5200,5210,4925,6326352,32028629445,827235324090,164460303
255220,SG,1096,-20,-1.79,1116,1121,1090,143259,157593024,49053331144,44756689
040610,SG&G,1597,-8,-0.5,1610,1611,1591,26283,41947495,54437252012,34087196
049470,SGA,838,12,1.45,835,839,810,125520,103365021,49326564662,58862249
184230,SGA솔루션즈,939,-21,-2.19,957,964,923,190060,177640354,50881803336,54187224
016250,SGC이테크건설,24900,-850,-3.3,25750,26000,24800,8819,221338800,64726180500,2599445
048550,SM C&C,3330,-100,-2.92,3430,3445,3250,1428666,4745703545,318721359600,95712120
063440,SM Life Design,2230,-75,-3.25,2310,2325,2195,747461,1664679365,102645013420,46029154
289080,SV인베스트먼트,2235,-35,-1.54,2260,2280,2200,247653,551517580,118977990000,53234000
089230,THE E&M,290,2,0.69,289,295,279,591714,167640994,52834444020,182187738
161570,THE MIDONG,1059,58,5.79,1004,1060,989,169801,173516576,16502216970,15582830
032540,TJ미디어,7340,340,4.86,7040,7370,7000,181240,1311159700,102258010060,13931609
022220,TKG애강,1395,7,0.5,1399,1407,1371,267130,370442893,72253437705,51794579
048770,TPC,4125,-30,-0.72,4200,4240,3960,258527,1054082795,64754212875,15697991
246690,TS인베스트먼트,1779,-33,-1.82,1802,1810,1744,131366,231356989,70138638741,39425879
317240,TS트릴리온,525,4,0.77,521,527,509,107932,56312976,49585003125,94447625
057030,YBM넷,4870,55,1.14,4815,4900,4710,107090,515459965,79442834390,16312697
040300,YTN,6570,-320,-4.64,6860,6910,6530,354302,2375179340,275940000000,42000000
051390,YW,3510,-60,-1.68,3535,3570,3510,18835,66513765,39857341680,11355368
052220,iMBC,3460,-55,-1.56,3515,3540,3420,181780,628517000,79580000000,23000000
079940,가비아,12440,20,0.16,12420,12570,12170,24402,301210300,168383908960,13535684
078890,가온미디어,9460,-370,-3.76,9680,9780,9350,529614,5021199440,155068244320,16391992
399720,가온칩스,34250,-150,-0.44,34400,34400,32900,718078,24144219050,393474960000,11488320
036620,감성코퍼레이션,1980,11,0.56,2015,2020,1902,230028,455545162,177395282460,89593577
217730,강스템바이오텍,2895,-35,-1.19,2910,2955,2855,151575,438847040,109830292875,37937925
114190,강원에너지,37300,8550,29.74,29850,37350,29100,5533633,186923059100,974389317400,26123038
094480,갤럭시아머니트리,6120,-70,-1.13,6250,6360,6010,371711,2272345920,240086608560,39229838
039240,경남스틸,3065,20,0.66,3020,3150,2990,108709,329443070,82692486260,26979604
053950,경남제약,1716,-2,-0.12,1725,1725,1671,197688,334844377,60810571536,35437396
011040,경동제약,7070,-40,-0.56,7180,7180,6990,72024,506149600,217535175620,30768766
024910,경창산업,1985,-10,-0.5,1995,1995,1963,38976,76896998,71100724925,35819005
198440,고려시멘트,2335,-15,-0.64,2380,2385,2310,129340,302265155,74673206600,31979960
049720,고려신용정보,9970,-40,-0.4,9990,10240,9950,218254,2192367480,142571000000,14300000
014570,고려제약,6840,-10,-0.15,6850,6890,6760,7648,52128770,75240000000,11000000
348150,고바이오랩,15000,1170,8.46,13980,15000,13350,396630,5725596340,265255095000,17683673
098460,고영,15660,-240,-1.51,16270,16310,15390,754507,11881537300,1075133463300,68654755
035290,골드앤에스,8650,-120,-1.37,8770,8780,8380,88192,751525150,401797378600,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,256,-1,-0.39,260,260,250,5073383,1284985095,52583497728,205404288
215000,골프존,125300,600,0.48,125800,125800,122500,24350,3019831100,786309499500,6275415
121440,골프존뉴딘홀딩스,4760,-105,-2.16,4870,4870,4725,71335,339688025,203903253680,42836818
366030,공구우먼,9400,-320,-3.29,9750,9790,9220,291222,2734126100,212612490000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4475,890,24.83,3690,4530,3680,9317685,39849167790,175968464950,39322562
026910,광진실업,4120,-10,-0.24,4130,4160,4050,13667,56200545,26390268600,6405405
355150,교보10호스팩,3335,110,3.41,3255,3450,3255,360257,1203342515,17742200000,5320000
397880,교보11호스팩,2115,-5,-0.24,2100,2125,2100,4905,10336025,9390600000,4440000
421800,교보12호스팩,2060,20,0.98,2075,2075,2035,6054,12366500,12318800000,5980000
440790,교보13호스팩,2045,-15,-0.73,2050,2055,2045,1290,2638890,8282250000,4050000
053270,구영테크,2690,0,0,2685,2715,2620,163937,437388615,71000328060,26394174
066620,국보디자인,17430,-190,-1.08,17600,18100,17370,16432,286756350,130725000000,7500000
043650,국순당,6710,-20,-0.3,6780,6780,6630,27777,185713560,119829219840,17858304
006050,국영지앤엠,1405,-30,-2.09,1438,1439,1390,129814,181816787,49027816415,34895243
060480,국일신동,2705,50,1.88,2695,2725,2635,28617,76697410,29998450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5500,50,0.92,5450,5520,5310,159629,863230130,269880979500,49069269
035080,그래디언트,14810,80,0.54,14780,14940,14510,50004,737620630,229963519040,15527584
204020,그리티,2860,-60,-2.05,2890,2910,2840,55466,158996530,57621649800,20147430
186230,그린플러스,10310,-110,-1.06,10420,10500,10150,65679,672125890,111556138280,10820188
900070,글로벌에스엠,666,-3,-0.45,669,678,657,101170,67053626,35793482688,53743968
204620,글로벌텍스프리,3350,-15,-0.45,3395,3400,3280,984754,3322670365,183839692000,54877520
019660,글로본,1809,109,6.41,1700,1835,1645,162746,284421268,62936459514,34790746
053260,금강철강,6670,0,0,6650,6710,6530,65251,432047020,124862400000,18720000
282720,금양그린파워,23150,-1100,-4.54,24650,24650,23050,680314,15981218300,280566425000,12119500
036190,금화피에스시,28000,0,0,27850,28250,27750,1349,37644300,168000000000,6000000
049080,기가레인,1850,56,3.12,1850,1861,1810,5363664,9856713675,157034191950,84883347
035460,기산텔레콤,2795,25,0.9,2770,2830,2710,86295,237676810,40743665300,14577340
308100,까스텔바작,5260,-140,-2.59,5400,5490,5200,17629,92447670,34846095580,6624733
407400,꿈비,33700,500,1.51,32800,35450,32000,4174381,141589969950,267541941000,7938930
187790,나노,1157,-19,-1.62,1187,1187,1132,209210,241313664,33671132014,29102102
286750,나노브릭,1261,-6,-0.47,1278,1309,1250,148334,186728129,25805796289,20464549
121600,나노신소재,148200,9600,6.93,141400,158000,141100,1651493,248432582900,1607722950600,10848333
247660,나노씨엠에스,14850,-90,-0.6,14960,15130,14610,38547,568441090,64507212000,4343920
039860,나노엔텍,5260,-170,-3.13,5430,5430,5180,150680,792537110,141008118020,26807627
091970,나노캠텍,928,-27,-2.83,951,962,921,371240,348147671,34723433504,37417493
417010,나노팀,28400,1450,5.38,27900,28400,27250,1077628,30081000300,543982915200,19154328
051490,나라엠앤디,8240,-370,-4.3,8410,8500,8200,695122,5778462230,117008000000,14200000
137080,나래나노텍,11050,80,0.73,11150,11620,10910,1533806,17161613260,122206613100,11059422
190510,나무가,17410,-440,-2.46,17980,18010,17330,386620,6776777610,280812575440,16129384
242040,나무기술,2625,20,0.77,2640,2645,2510,694630,1787175535,90841443000,34606264
089600,나스미디어,23900,0,0,23800,23950,23450,13768,326678300,251905091800,10539962
293580,나우IB,11370,100,0.89,11270,11430,10840,53900,597685890,108890490000,9577000
138610,나이벡,16070,-30,-0.19,16290,16300,15690,35491,565320760,160016687530,9957479
130580,나이스디앤비,7190,-10,-0.14,7200,7280,7160,3546,25468320,110726000000,15400000
036800,나이스정보통신,25250,200,0.8,25000,25350,24400,21776,541888350,252500000000,10000000
267320,나인테크,3540,-155,-4.19,3560,3615,3500,1515281,5386023180,139463801160,39396554
111710,남화산업,7530,-40,-0.53,7450,7650,7360,21181,158020330,155027640000,20588000
091590,남화토건,8980,-160,-1.75,9120,9190,8890,59986,538940590,105425200000,11740000
168330,내츄럴엔도텍,2715,-60,-2.16,2730,2805,2700,41965,114089895,86214553500,31754900
094860,네오리진,555,-5,-0.89,558,558,543,183991,100832440,57975175125,104459775
253590,네오셈,3410,-30,-0.87,3450,3475,3365,87840,299104615,131130274660,38454626
212560,네오오토,6610,-20,-0.3,6530,6630,6430,36812,239510620,52053505430,7874963
095660,네오위즈,40700,-1050,-2.51,42000,42050,40200,119329,4881679900,896772363300,22033719
042420,네오위즈홀딩스,30750,-1050,-3.3,31850,31850,30500,38350,1194878200,272348629500,8856866
950220,네오이뮨텍,3310,150,4.75,3165,3355,3115,872622,2836692970,327118909150,98827465
311390,네오크레마,7780,-140,-1.77,7880,7990,7300,80559,618148240,62524709100,8036595
085910,네오티스,4495,25,0.56,4475,4515,4425,101924,454954220,62160087410,13828718
092730,네오팜,17890,-50,-0.28,17940,17990,17700,3135,55859430,146829688290,8207361
290660,네오펙트,1389,17,1.24,1360,1449,1360,184471,259683687,27686461962,19932658
306620,네온테크,3355,5,0.15,3400,3405,3275,819509,2734923925,139865276485,41688607
153460,네이블,8580,240,2.88,8280,8870,8280,22404,191287280,56027520120,6530014
007390,네이처셀,15220,-310,-2,15850,15850,15170,498947,7676892690,953337514320,62637156
033640,네패스,18430,160,0.88,18510,18550,18010,221085,4034105340,424981092860,23059202
330860,네패스아크,24200,550,2.33,24550,24550,23650,170224,4102056950,294853889000,12184045
089140,넥스턴바이오,1491,5,0.34,1473,1514,1448,218055,323193956,58349168241,39134251
137940,넥스트아이,479,7,1.48,472,488,452,298133,139410403,37515755168,78320992
396270,넥스트칩,10890,-290,-2.59,11250,11310,10810,371933,4073053930,191856099600,17617640
348210,넥스틴,60800,-200,-0.33,61900,62000,59300,108745,6550282000,605365779200,9956674
225570,넥슨게임즈,16870,130,0.78,16870,17170,16510,812348,13707191050,1109389655780,65761094
217270,넵튠,10160,-190,-1.84,10340,10340,10000,34722,351288510,471655952800,46422830
104620,노랑풍선,8150,-130,-1.57,8430,8430,8070,59475,484299100,129113326900,15842126
194700,노바렉스,8570,-140,-1.61,8720,8800,8500,95263,818815620,160729047360,18754848
285490,노바텍,24300,-200,-0.82,24400,24600,23850,28809,696306950,256992693300,10575831
106520,노블엠앤비,486,103,26.89,394,495,370,15760994,7150565487,17834232672,36695952
376930,노을,7600,230,3.12,7380,7630,7190,124569,921327520,87046828000,11453530
278650,노터스,4040,-205,-4.83,4235,4235,4000,1743639,7082112875,305425470560,75600364
142280,녹십자엠에스,4470,0,0,4455,4505,4355,85269,377579175,94394255010,21117283
234690,녹십자웰빙,6910,10,0.14,6900,6920,6740,22590,153915220,122668227160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8660,-40,-0.46,8660,8680,8600,15293,132049120,138824658260,16030561
069140,누리플랜,4750,-85,-1.76,4835,4840,4670,15957,75717035,33738029250,7102743
040160,누리플렉스,5810,-50,-0.85,5870,5920,5640,58137,334845830,70042658350,12055535
332290,누보,1329,-28,-2.06,1356,1356,1293,111121,145674252,43965078267,33081323
348340,뉴로메카,46300,1050,2.32,44950,46300,41800,1504594,65932811500,483361351000,10439770
060260,뉴보텍,805,-2,-0.25,819,819,796,47431,38096839,31725893640,39411048
012340,뉴인텍,2300,-10,-0.43,2310,2310,2235,115910,263240040,69246472600,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8480,-250,-2.86,8730,8730,8280,35986,303470640,78017899520,9200224
144960,뉴파워프라즈마,4735,-150,-3.07,4940,4940,4700,147762,702590550,206884574640,43692624
085670,뉴프렉스,7130,-130,-1.79,7340,7390,7100,603450,4360235840,172615538890,24209753
064260,다날,4930,-110,-2.18,5040,5040,4875,568718,2805823485,339918767200,68949040
093640,다믈멀티미디어,9600,350,3.78,9700,10090,9350,3780540,36949189940,241424083200,25148342
340360,다보링크,791,-11,-1.37,815,815,782,133110,105942937,33827241560,42765160
039560,다산네트웍스,3615,-100,-2.69,3720,3720,3600,71928,262074270,131516729370,36380838
298870,다올인베스트먼트,3035,-65,-2.1,3070,3095,2995,604063,1829935930,303500000000,100000000
032190,다우데이타,48850,-150,-0.31,48900,49100,48000,163124,7918865950,1870955000000,38300000
068240,다원시스,13520,-480,-3.43,14050,14050,13400,213270,2890895620,468610216880,34660519
020400,대동금속,9310,-30,-0.32,9340,9380,9020,6980,64416940,29691135460,3189166
008830,대동기어,6380,0,0,6500,6570,6260,16857,106518830,57340377600,8987520
048470,대동스틸,4010,30,0.75,4000,4040,3955,25955,103396010,40100000000,10000000
004780,대륙제관,4400,-10,-0.23,4410,4410,4350,12867,56321645,69974075600,15903199
017650,대림제지,8590,-130,-1.49,8830,8900,8530,22068,190327520,77310000000,9000000
007720,대명소노시즌,696,9,1.31,695,699,681,241697,166322028,70157113200,100800450
389260,대명에너지,24500,-650,-2.58,25150,25250,24200,232400,5728274750,417725000000,17050000
317850,대모,12610,350,2.85,12330,12640,11950,309422,3812604320,104970936200,8324420
290670,대보마그네틱,84600,1000,1.2,83000,88000,82900,918649,78322536800,661952700000,7824500
078140,대봉엘에스,7650,0,0,7710,7730,7540,11478,87158240,84812329350,11086579
036480,대성미생물,9830,-90,-0.91,9980,9980,9720,11105,108740890,37354000000,3800000
027830,대성창투,2330,-10,-0.43,2320,2340,2250,186748,427829955,93200000000,40000000
104040,대성파인텍,1578,27,1.74,1552,1645,1552,128678,202529266,49393421418,31301281
129920,대성하이텍,11140,340,3.15,10910,11410,10590,1329720,14584945980,152785690420,13715053
426670,대신밸런스제12호스팩,2500,-205,-7.58,2690,2720,2455,548003,1401858935,14525000000,5810000
438220,대신밸런스제13호스팩,2260,-5,-0.22,2265,2280,2260,13164,29898380,12746400000,5640000
442310,대신밸런스제14호스팩,2180,-5,-0.23,2220,2220,2155,11899,25932720,14627800000,6710000
020180,대신정보통신,1127,14,1.26,1120,1132,1091,207527,230665300,43309387205,38428915
045390,대아티아이,3090,-50,-1.59,3180,3180,3060,371232,1147751480,217762734930,70473377
108380,대양전기공업,10600,310,3.01,10370,10690,10150,37860,394609580,101413729800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6960,80,1.16,6880,7140,6800,17923,123093790,93587459040,13446474
048910,대원미디어,13890,600,4.51,13350,14200,13100,197634,2714438610,174721559940,12578946
005710,대원산업,5840,-100,-1.68,5990,6030,5800,9299,54275160,117019584000,20037600
290380,대유,3385,-85,-2.45,3475,3490,3365,166734,568425245,83655576620,24713612
290120,대유에이피,5360,-70,-1.29,5430,5490,5300,26188,140633100,63291560720,11808127
120240,대정화금,16100,110,0.69,16010,16300,15720,33500,535555380,115765295100,7190391
003310,대주산업,2100,-10,-0.47,2130,2135,2080,357941,752516455,74323935000,35392350
078600,대주전자재료,99000,7000,7.61,92800,99900,92800,807373,79066411400,1532578707000,15480593
096350,대창솔루션,277,1,0.36,277,280,268,682155,186277520,45361799493,163761009
140520,대창스틸,2670,-35,-1.29,2710,2710,2630,56755,150539365,56361678810,21109243
131220,대한과학,6870,-60,-0.87,6960,6990,6800,86435,594262050,51212346300,7454490
010170,대한광통신,2420,0,0,2395,2435,2375,633216,1519635710,180317021720,74511166
060900,대한그린파워,448,-5,-1.1,454,465,446,1064303,482803839,91508904256,204260947
054670,대한뉴팜,8730,10,0.11,8720,8830,8520,41603,358819700,125318451600,14354920
023910,대한약품,27500,-150,-0.54,27650,27800,26950,7006,190010250,165000000000,6000000
021040,대호특수강,5310,-10,-0.19,5300,5320,5240,9489,49973500,40036624740,7539854
021045,대호특수강우,8860,-140,-1.56,8710,8860,8650,628,5485270,3758819560,424246
067080,대화제약,8710,-30,-0.34,8700,8760,8430,54198,464725020,162151021500,18616650
298540,더네이쳐홀딩스,26600,-850,-3.1,27450,27450,26350,95056,2533580800,386887849600,14544656
393890,더블유씨피,42950,-50,-0.12,43050,44100,42700,126294,5460732750,1447265448100,33696518
299170,더블유에스아이,2240,10,0.45,2280,2395,2240,415993,955428345,67262637120,30027963
224060,더코디,6480,-10,-0.15,6490,6570,6300,22329,143570290,20834197920,3215154
213420,덕산네오룩스,47900,300,0.63,49450,49600,47150,434469,20946952400,1189413474100,24831179
317330,덕산테코피아,19540,240,1.24,19800,19950,19310,247500,4849409200,359094943120,18377428
077360,덕산하이메탈,6430,-20,-0.31,6470,6580,6330,410349,2636297150,292159922860,45437002
090410,덕신하우징,1766,-27,-1.51,1785,1798,1752,244889,432917849,81384511770,46084095
263600,덕우전자,13490,1410,11.67,12090,14000,11910,2931750,39123022890,214899881900,15930310
194480,데브시스터즈,49900,-300,-0.6,50600,50800,48550,118399,5903024150,592096434000,11865660
263800,데이타솔루션,7810,-140,-1.76,8230,8230,7770,439614,3495073650,126549959800,16203580
206560,덱스터,11620,70,0.61,11670,11720,11250,167033,1916285920,295268104320,25410336
261200,덴티스,8220,-180,-2.14,8400,8440,8110,80194,657133750,121309855800,14757890
067990,도이치모터스,5400,-230,-4.09,5610,5630,5400,375971,2057373130,173780370000,32181550
006620,동구바이오제약,6210,60,0.98,6190,6320,6070,104438,645390750,176767600320,28464992
100130,동국S&C,4490,-55,-1.21,4550,4550,4450,229430,1027494695,256572070000,57143000
005160,동국산업,6040,90,1.51,6140,6430,6040,4981102,30881570500,327636671280,54244482
075970,동국알앤에스,4005,5,0.13,3985,4085,3965,453422,1818475750,73692000000,18400000
086450,동국제약,14860,-140,-0.93,15080,15080,14740,85764,1275466300,660675600000,44460000
099410,동방선기,2515,15,0.6,2500,2565,2450,36814,91008100,34055620030,13541002
033500,동성화인텍,10270,-140,-1.34,10400,10470,10140,238564,2448528510,305676814040,29764052
025950,동신건설,11890,-60,-0.5,11950,12200,11500,10238,119907600,99876000000,8400000
088130,동아엘텍,8580,0,0,8580,8670,8520,117268,1004902870,91488008040,10662938
041930,동아화성,9440,-200,-2.07,9640,9680,9340,132984,1254995190,149152000000,15800000
060380,동양에스텍,2025,-40,-1.94,2065,2065,2015,46661,94940260,39892500000,19700000
079960,동양이엔피,16600,-250,-1.48,16860,16860,16440,43771,727179640,130476000000,7860000
228340,동양파일,3120,30,0.97,3090,3150,3015,80285,246624040,62400000000,20000000
088910,동우팜투테이블,2720,5,0.18,2715,2725,2690,78813,213124555,70262398080,25831764
094170,동운아나텍,9110,-130,-1.41,9220,9330,9010,290653,2653284290,164993797240,18111284
013120,동원개발,3090,-40,-1.28,3150,3155,3070,108518,335342050,280597029000,90808100
109860,동일금속,29450,100,0.34,29350,29500,29000,22482,654489800,267995000000,9100000
032960,동일기연,13460,-310,-2.25,13770,13840,13300,11289,151685600,48929119000,3635150
023790,동일철강,1877,36,1.96,1838,1960,1823,28115,52904568,30002805142,15984446
005290,동진쎄미켐,32150,50,0.16,32150,32300,30950,742152,23558682050,1652975982100,51414494
025900,동화기업,54600,1900,3.61,52700,55500,52700,65002,3533712600,1103332393800,20207553
131970,두산테스나,33550,0,0,34100,34100,32700,327103,10891717950,495183808350,14759577
073190,듀오백,2230,10,0.45,2195,2250,2130,31363,68227740,26688729200,11968040
030350,드래곤플라이,751,-31,-3.96,782,785,741,665886,501376786,43288531437,57641187
203650,드림시큐리티,3365,40,1.2,3380,3445,3235,1023661,3413979025,170288362210,50605754
223250,드림씨아이에스,11020,-230,-2.04,11180,11280,10850,8861,98303030,65301434400,5925720
060570,드림어스컴퍼니,3285,-15,-0.45,3275,3325,3185,76601,248076700,186784597395,56859847
217620,디딤이앤에프,906,-14,-1.52,911,920,839,2348759,2057061617,45001861674,49670929
016670,디모아,453,0,0,453,462,442,220045,99972938,46141684872,101858024
187870,디바이스이엔지,19690,930,4.96,18900,19920,18750,88515,1713639890,138550831210,7036609
066670,디스플레이텍,6600,200,3.13,6490,6660,6250,832892,5406303680,123366658800,18691918
110990,디아이티,7890,340,4.5,7680,7930,7410,114434,875391800,149121000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,12000,750,6.67,11150,12260,11150,163790,1944202480,135907320000,11325610
214680,디알텍,2135,70,3.39,2095,2195,2035,5763070,12248618475,134114621655,62817153
263720,디앤씨미디어,20750,-650,-3.04,21300,21650,20550,58818,1228988750,254708553250,12275111
376300,디어유,45800,750,1.66,45050,46150,42750,600393,26790990550,1085599506800,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5790,-150,-2.53,5890,5910,5730,40691,235102140,156474228900,27024910
