단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
405350,IBKS제17호스팩,3800,0,0,0,0,0,0,0,10336000000,2720000
426550,IBKS제19호스팩,2190,-90,-3.95,2230,2235,2100,410033,892068850,11125200000,5080000
439730,IBKS제20호스팩,2285,-20,-0.87,2310,2310,2240,22116,50220365,9848350000,4310000
442770,IBKS제21호스팩,2210,-35,-1.56,2215,2215,2150,11044,24143940,9304100000,4210000
448760,IBKS제22호스팩,2210,-15,-0.67,2190,2210,2145,24474,52850590,9790300000,4430000
095340,ISC,73700,100,0.14,71900,75100,70200,381946,27729795400,1562223174600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,54376472952,42349278
950170,JTC,3535,135,3.97,3325,3535,3265,66080,226909955,177770282305,50288623
067290,JW신약,2330,-120,-4.9,2450,2465,2300,268000,623823385,112835322410,48427177
035900,JYP Ent.,100900,-800,-0.79,101400,102900,99800,378755,38244710100,3582201442800,35502492
318000,KBG,7530,-250,-3.21,7590,7770,7370,137564,1034830910,65813879190,8740223
024840,KBI메탈,1320,-57,-4.14,1360,1364,1296,94112,124009762,44817343560,33952533
024120,KB오토시스,4040,-85,-2.06,4125,4130,3965,66687,267580435,46460000000,11500000
455250,KB제25호스팩,2080,20,0.97,2055,2080,2055,5097,10483895,8954400000,4305000
458320,KB제26호스팩,2010,5,0.25,2000,2010,1996,29448,58999913,11065050000,5505000
021320,KCC건설,4480,-105,-2.29,4590,4600,4410,18800,84511575,95872000000,21400000
036670,KCI,6990,-100,-1.41,7060,7150,6990,6620,46633680,78777300000,11270000
044180,KD,671,-3,-0.45,674,674,653,106179,70449148,17927643129,26717799
151860,KG ETS,10950,-1020,-8.52,11760,11920,10590,814421,9208292860,394200000000,36000000
046440,KG모빌리언스,4830,-180,-3.59,5000,5000,4810,190527,926429390,187527493440,38825568
035600,KG이니시스,10280,-80,-0.77,10270,10430,10080,114920,1176245250,286857581520,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14710,-150,-1.01,14580,15140,14580,167687,2488114060,348295171820,23677442
058400,KNN,885,-1,-0.11,884,891,873,215126,189217774,117200302200,132429720
122450,KX,5220,-40,-0.76,5250,5290,5150,67163,349021830,236653732080,45335964
052900,KX하이텍,1120,-1,-0.09,1119,1121,1089,151329,166823576,61720419040,55107517
376190,LB루셈,5960,-140,-2.3,6100,6100,5880,15813,94178410,146616000000,24600000
061970,LB세미콘,6080,30,0.5,5970,6200,5900,231332,1395067370,266210319360,43784592
309960,LB인베스트먼트,4090,-95,-2.27,4175,4175,3940,120181,483328380,94958507510,23217239
060370,LS마린솔루션,9770,-130,-1.31,9750,9930,9540,194450,1885901380,253416526640,25938232
086960,MDS테크,1454,-61,-4.03,1484,1515,1431,1225132,1787565405,127339191344,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4395,-175,-3.83,4500,4550,4300,170909,749518655,122647335870,27906106
053290,NE능률,4685,55,1.19,4610,5200,4400,2500394,12176656150,77425748295,16526307
060250,NHN KCP,8000,-50,-0.62,8000,8060,7880,233379,1854884160,321284888000,40160611
104200,NHN벅스,3380,-155,-4.38,3525,3525,3380,63989,219156835,50117119000,14827550
024940,PN풍년,7910,-340,-4.12,8190,8450,7850,466035,3794390230,79100000000,10000000
218410,RFHIC,14500,-660,-4.35,15000,16490,14310,966638,14790058070,388403293000,26786434
327260,RF머트리얼즈,10680,60,0.56,10620,11180,10100,90753,961342610,90066907080,8433231
091340,S&K폴리텍,2565,25,0.98,2545,2740,2465,42153,107762240,30020044365,11703721
419530,SAMG엔터,18900,-720,-3.67,19150,19700,18150,176147,3293587770,162368577000,8590930
019550,SBI인베스트먼트,684,3,0.44,679,684,650,425851,282674549,110853537300,162066575
950110,SBI핀테크솔루션즈,4830,-85,-1.73,4915,4915,4825,5572,27126815,116173768200,24052540
046140,SBS콘텐츠허브,4745,-40,-0.84,4740,4840,4600,47956,226466720,101844568475,21463555
151910,SBW생명과학,519,8,1.57,507,541,503,165136,84846051,91932607242,177134118
036120,SCI평가정보,4185,205,5.15,4070,4360,3985,7211646,30276688145,148567500000,35500000
099220,SDN,1156,-17,-1.45,1168,1185,1121,175058,200000170,64934613516,56171811
036540,SFA반도체,4845,-25,-0.51,4820,4940,4725,900612,4340843845,796810168035,164460303
255220,SG,1136,-4,-0.35,1140,1140,1115,138029,155216493,54008570816,47542756
040610,SG&G,1550,-38,-2.39,1587,1587,1533,44737,69210215,52835153800,34087196
049470,SGA,576,-4,-0.69,579,579,560,113808,64759711,33904655424,58862249
184230,SGA솔루션즈,661,-16,-2.36,674,676,657,148521,98632918,35817755064,54187224
016250,SGC이테크건설,17710,-120,-0.67,17660,23150,17660,189598,3866552040,59268516230,3346613
048550,SM C&C,1692,-54,-3.09,1728,1745,1676,218677,371498716,163627601040,96706620
063440,SM Life Design,1820,-2,-0.11,1810,1835,1735,405659,722499888,83773060280,46029154
289080,SV인베스트먼트,1735,-110,-5.96,1801,1838,1708,1278369,2236518002,92360990000,53234000
089230,THE E&M,198,3,1.54,190,198,184,791678,149930910,36760704948,185660126
161570,THE MIDONG,1196,3,0.25,1217,1287,1182,118784,143116098,25231239384,21096354
032540,TJ미디어,5540,-160,-2.81,5680,5680,5510,12397,69108350,77181113860,13931609
022220,TKG애강,1130,-26,-2.25,1152,1152,1123,50452,57153503,58527874270,51794579
048770,TPC,3815,-180,-4.51,3995,4345,3640,6182265,25037809695,59887835665,15697991
246690,TS인베스트먼트,1157,-40,-3.34,1180,1196,1157,93107,108712419,47989886334,41477862
317240,TS트릴리온,1415,6,0.43,1403,1440,1378,157188,222037716,133643389375,94447625
057030,YBM넷,3465,-110,-3.08,3540,3565,3415,120308,417930045,56523495105,16312697
040300,YTN,6940,-1270,-15.47,8100,8220,6410,5147269,35705104250,291480000000,42000000
051390,YW,3830,-80,-2.05,3870,3890,3785,24589,93832305,43491059440,11355368
052220,iMBC,2880,-60,-2.04,2885,2960,2810,120849,345537675,66240000000,23000000
079940,가비아,15250,650,4.45,14560,15280,14100,124892,1837300550,206419181000,13535684
078890,가온그룹,5900,-260,-4.22,6140,6370,5850,347916,2088289200,100132729100,16971649
399720,가온칩스,35000,-350,-0.99,34650,35700,33000,154556,5289930550,402091200000,11488320
036620,감성코퍼레이션,3190,140,4.59,2980,3515,2900,3840627,12443616205,288355507440,90393576
217730,강스템바이오텍,1469,-19,-1.28,1452,1560,1437,188108,276254139,55730811825,37937925
114190,강원에너지,21000,1000,5,20450,21600,20100,443057,9194468000,548583798000,26123038
094480,갤럭시아머니트리,4095,-60,-1.44,4150,4235,4030,155505,640141445,160646186610,39229838
039240,경남스틸,3045,-20,-0.65,3050,3080,2995,142358,431058275,82152894180,26979604
053950,경남제약,1175,-44,-3.61,1194,1212,1160,115016,135050919,41638940300,35437396
011040,경동제약,6370,-180,-2.75,6540,6540,6340,28387,181755830,195997039420,30768766
024910,경창산업,2250,-100,-4.26,2335,2345,2200,144353,324963015,80592761250,35819005
198440,고려시멘트,1690,-33,-1.92,1723,1734,1630,88028,147830415,54046132400,31979960
049720,고려신용정보,10430,140,1.36,10430,10680,10260,679130,7115925090,149149000000,14300000
014570,고려제약,6580,-110,-1.64,6610,6990,6260,47812,313673230,72380000000,11000000
348150,고바이오랩,7280,-190,-2.54,7320,7440,7180,77719,566082570,137389674240,18872208
950190,고스트스튜디오,10790,-260,-2.35,10840,11030,10700,22880,248855870,146527034680,13579892
098460,고영,10900,-3230,-22.86,13420,13660,10610,4144829,48723590601,748336829500,68654755
035290,골드앤에스,790,-37,-4.47,816,820,786,448547,357966085,36695945560,46450564
900280,골든센츄리,135,-4,-2.88,138,139,132,1845176,248175978,27729578880,205404288
215000,골프존,92800,-1300,-1.38,93700,94800,92100,52288,4880414000,582358512000,6275415
121440,골프존뉴딘홀딩스,3800,-90,-2.31,3835,3845,3795,105758,402959505,162779908400,42836818
366030,공구우먼,5710,-330,-5.46,5950,6040,5650,132138,759868970,129150778500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2450,-130,-5.04,2515,2565,2430,402737,997665730,117325332950,47887891
026910,광진실업,3590,-125,-3.36,3675,3675,3590,17317,62678735,22995403950,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2125,5,0.24,2115,2140,2100,9802,20700825,12707500000,5980000
440790,교보13호스팩,2130,-10,-0.47,2140,2145,2120,1929,4119150,8626500000,4050000
456490,교보14호스팩,2050,-20,-0.97,2075,2075,2040,39559,80939180,8610000000,4200000
053270,구영테크,2635,-65,-2.41,2650,2690,2600,110008,289569895,70508194280,26758328
066620,국보디자인,13230,60,0.46,13170,13270,12950,8287,108091500,99225000000,7500000
043650,국순당,4890,-130,-2.59,4985,5000,4795,43666,211856475,87327106560,17858304
006050,국영지앤엠,1360,7,0.52,1346,1365,1316,147230,197086150,47457530480,34895243
060480,국일신동,2565,-95,-3.57,2645,2670,2520,142381,368359705,28445850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5500,-270,-4.68,5700,5760,5450,419329,2319007620,269880979500,49069269
035080,그래디언트,10600,-230,-2.12,10780,10810,10230,31979,333367420,164592390400,15527584
204020,그리티,3245,-10,-0.31,3200,3310,3165,48439,156448335,65378410350,20147430
114450,그린생명과학,1900,-46,-2.36,1946,1954,1860,46189,87775468,38000000000,20000000
186230,그린플러스,6830,-260,-3.67,7010,7100,6740,92655,632498760,73901884040,10820188
900070,글로벌에스엠,576,-14,-2.37,587,589,560,166009,95131917,30956525568,53743968
204620,글로벌텍스프리,5080,20,0.4,5000,5140,4865,1674367,8364991785,284719313720,56047109
019660,글로본,1612,-58,-3.47,1650,1697,1571,131511,210839854,56082682552,34790746
053260,금강철강,5310,-250,-4.5,5450,5580,5260,37546,202727090,99403200000,18720000
282720,금양그린파워,13130,90,0.69,12800,13300,12510,113338,1465112500,159129035000,12119500
036190,금화피에스시,26100,-100,-0.38,26250,26250,25800,3114,80730800,156600000000,6000000
049080,기가레인,1291,10,0.78,1281,1387,1280,11377173,15299370918,109584400977,84883347
420770,기가비스,66500,-2600,-3.76,68000,68300,63300,75223,4951528600,842937907000,12675758
035460,기산텔레콤,2485,-190,-7.1,2715,2760,2475,643716,1681520155,36224689900,14577340
308100,까스텔바작,4480,-200,-4.27,4670,4670,4215,48611,213509900,29678803840,6624733
407400,꿈비,8150,-60,-0.73,8210,8390,7940,170455,1383633930,99231066650,12175591
187790,나노,1244,-8,-0.64,1239,1254,1180,244879,296955059,38365992520,30840830
286750,나노브릭,2600,10,0.39,2460,2680,2445,167024,420665240,53581717800,20608353
121600,나노신소재,122500,-4700,-3.69,123500,126400,120900,147384,18158333700,1489585055000,12159878
247660,나노씨엠에스,14110,-60,-0.42,14000,14200,13310,31284,426449250,61292711200,4343920
039860,나노엔텍,3365,-115,-3.3,3410,3465,3255,141154,470910535,90207664855,26807627
091970,나노캠텍,1003,-10,-0.99,1000,1016,903,358698,349986204,37529745479,37417493
417010,나노팀,14990,270,1.83,15000,15260,14040,211455,3080521600,287123376720,19154328
405920,나라셀라,4670,-245,-4.98,4900,4900,4600,52495,246888615,60140614920,12878076
051490,나라엠앤디,5600,-180,-3.11,5710,5760,5400,87563,486092010,79520000000,14200000
137080,나래나노텍,5910,-250,-4.06,6160,6160,5800,43970,259975650,65361184020,11059422
190510,나무가,11210,-270,-2.35,11200,11470,10900,113178,1254620220,182189224640,16252384
242040,나무기술,2000,0,0,1958,2030,1900,520164,1019027850,69212528000,34606264
089600,나스미디어,19950,0,0,19940,20300,19710,144180,2884044110,230784851850,11568163
293580,나우IB,1294,75,6.15,1214,1319,1195,1212530,1545840547,123926380000,95770000
138610,나이벡,15800,-230,-1.43,15840,16120,15430,56720,890823750,157328168200,9957479
130580,나이스디앤비,5950,-60,-1,5960,5990,5910,8845,52701410,91630000000,15400000
036800,나이스정보통신,20050,-150,-0.74,20400,20400,19950,16565,331516130,200500000000,10000000
267320,나인테크,3300,-120,-3.51,3395,3395,3260,749764,2480082775,144091543200,43664104
111710,남화산업,6160,10,0.16,6190,6190,6110,4971,30480280,126822080000,20588000
091590,남화토건,6560,0,0,6490,6640,6370,42900,277750080,77014400000,11740000
168330,내츄럴엔도텍,2120,-25,-1.17,2145,2145,1997,33544,68846730,67320388000,31754900
094860,네오리진,306,-19,-5.85,324,324,292,1161150,355520026,31964691150,104459775
253590,네오셈,3675,-125,-3.29,3725,3780,3600,495781,1822802720,152513613525,41500303
212560,네오오토,6800,-80,-1.16,6850,7020,6780,46271,318155340,53549748400,7874963
095660,네오위즈,26000,-50,-0.19,25550,26600,25050,385675,9946973500,572876694000,22033719
042420,네오위즈홀딩스,19930,-70,-0.35,19500,20050,19100,18352,359289330,176517339380,8856866
950220,네오이뮨텍,1446,-45,-3.02,1490,1520,1435,277134,401902906,142962354390,98867465
311390,네오크레마,7060,-250,-3.42,7150,7280,6870,94312,660053090,56879560700,8056595
085910,네오티스,3520,-145,-3.96,3620,3655,3520,48708,173381165,48677087360,13828718
092730,네오팜,24500,-500,-2,24700,24900,23800,45981,1111700750,201080344500,8207361
290660,네오펙트,1285,-15,-1.15,1288,1417,1270,476197,630492790,29567310300,23009580
306620,네온테크,2365,-175,-6.89,2470,2510,2335,291554,698968060,98652680555,41713607
153460,네이블,7590,0,0,7430,7590,7310,4069,30265590,49562806260,6530014
007390,네이처셀,7050,-50,-0.7,7030,7210,6960,349627,2466361140,452307949800,64157156
033640,네패스,17090,520,3.14,16400,17410,16310,223593,3780251210,394081762180,23059202
330860,네패스아크,19250,-170,-0.88,19080,19350,18750,28498,541562470,234542866250,12184045
089140,넥스턴바이오,5100,-290,-5.38,5340,5340,5040,100884,516906780,47958028500,9403535
137940,넥스트아이,399,12,3.1,381,405,371,291572,113014294,31250075808,78320992
396270,넥스트칩,17220,200,1.18,16560,17830,15800,857768,14331664470,305411164800,17735840
348210,넥스틴,56900,-900,-1.56,57000,58100,55900,83730,4753820100,580202358200,10196878
225570,넥슨게임즈,14160,-200,-1.39,14200,14440,14050,218569,3107408910,931540663200,65786770
217270,넵튠,6450,-190,-2.86,6520,6620,6300,138030,884146280,300234851550,46548039
104620,노랑풍선,6290,-110,-1.72,6400,6400,6140,54251,336579160,99646972540,15842126
194700,노바렉스,10330,50,0.49,9870,10330,9770,250784,2518781890,193737579840,18754848
285490,노바텍,24050,-1650,-6.42,25700,25700,23050,136101,3267441950,254348735550,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,3860,-35,-0.9,3750,4180,3575,4077321,15944700275,142615651600,36947060
142280,녹십자엠에스,3595,-100,-2.71,3655,3735,3570,42727,153946575,75916632385,21117283
234690,녹십자웰빙,6160,-40,-0.65,6200,6200,6030,19348,118229430,109354020160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,7810,-30,-0.38,7800,7810,7710,22027,170763820,125198681410,16030561
069140,누리플랜,2205,-105,-4.55,2310,2310,2100,64256,140502340,15661548315,7102743
040160,누리플렉스,4605,55,1.21,4500,4605,4350,44906,199282380,55515738675,12055535
332290,누보,1868,-55,-2.86,1923,1975,1861,417462,793856972,62362812004,33384803
348340,뉴로메카,28800,-1650,-5.42,29800,30000,28800,304274,8888063350,300852576000,10446270
060260,뉴보텍,752,-22,-2.84,767,770,743,93432,69951187,31253153840,41560045
012340,뉴인텍,1109,-32,-2.8,1142,1142,1084,229307,252003656,56456042658,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,5780,-110,-1.87,5760,5820,5650,11956,68572280,53177294720,9200224
144960,뉴파워프라즈마,4860,-40,-0.82,4950,4960,4700,124802,596132070,212346152640,43692624
085670,뉴프렉스,4285,-235,-5.2,4490,4490,4285,132860,574559705,104771510885,24450761
064260,다날,3165,-25,-0.78,3160,3220,3070,338666,1064398345,218223711600,68949040
340360,다보링크,2330,0,0,2295,2390,2150,3216547,7347048795,99642822800,42765160
039560,다산네트웍스,3585,-120,-3.24,3665,3790,3565,263147,953069750,141628941885,39505981
154040,다산솔루에타,1770,-55,-3.01,1825,1845,1739,104877,187170436,31771666380,17950094
032190,다우데이타,12710,-260,-2,12710,13000,12660,143551,1835991650,486793000000,38300000
068240,다원시스,13670,-220,-1.58,13700,13960,13500,312362,4275759390,468381183790,34263437
020400,대동금속,8860,-70,-0.78,8900,9080,8320,44331,391820010,28256010760,3189166
008830,대동기어,9640,390,4.22,9120,10740,8950,3806913,38440972000,86639692800,8987520
048470,대동스틸,3385,-100,-2.87,3430,3470,3310,49570,167408195,33850000000,10000000
004780,대륙제관,3865,35,0.91,3795,3865,3745,10722,40723155,61465864135,15903199
017650,대림제지,7950,-20,-0.25,7940,8060,7840,4646,36686760,71550000000,9000000
007720,대명소노시즌,591,-5,-0.84,586,609,585,96894,57089355,59573065950,100800450
389260,대명에너지,17810,-230,-1.27,18000,18560,17510,60652,1089543290,303660500000,17050000
317850,대모,10210,-620,-5.72,11890,12090,10050,5106114,57196184620,84992328200,8324420
290670,대보마그네틱,28800,-1300,-4.32,29200,30450,28100,78261,2249024550,226300608000,7857660
078140,대봉엘에스,8550,-410,-4.58,8800,8930,8370,137176,1173450350,94790250450,11086579
036480,대성미생물,11180,1170,11.69,10010,11180,9920,523424,5780979640,42484000000,3800000
027830,대성창투,1920,3,0.16,1878,1960,1859,1046173,1993812133,103680000000,54000000
104040,대성파인텍,1176,-31,-2.57,1216,1216,1160,75948,89307940,36810306456,31301281
129920,대성하이텍,8320,-1150,-12.14,9770,9780,8210,2656901,23648036660,114109240960,13715053
438220,대신밸런스제13호스팩,2170,-10,-0.46,2190,2190,2145,712,1540995,12238800000,5640000
442310,대신밸런스제14호스팩,2115,-30,-1.4,2130,2130,2095,42302,88865975,14191650000,6710000
457390,대신밸런스제15호스팩,2035,-10,-0.49,2040,2045,2020,29577,59972060,14316225000,7035000
457630,대신밸런스제16호스팩,2190,-5,-0.23,2195,2195,2150,46873,101701365,16008900000,7310000
020180,대신정보통신,1201,29,2.47,1169,1280,1160,5226781,6428842520,46153126915,38428915
045390,대아티아이,3070,5,0.16,3030,3105,2985,494840,1501322310,216353267390,70473377
108380,대양전기공업,10850,-140,-1.27,10830,10950,10740,5465,59082440,103805563050,9567333
006580,대양제지,3100,-80,-2.52,3185,3370,3010,33145,102846545,83235000000,26850000
007680,대원,5300,-10,-0.19,5310,5310,5200,7382,38724470,71266312200,13446474
048910,대원미디어,11130,-70,-0.63,11120,11190,10720,42731,467978100,140003668980,12578946
005710,대원산업,5320,-30,-0.56,5340,5350,5250,6163,32626020,106600032000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,2765,175,6.76,2625,3080,2610,411156,1146912640,35344621725,12782865
120240,대정화금,16450,-80,-0.48,16400,16500,16100,54237,882225550,118281931950,7190391
003310,대주산업,1656,-49,-2.87,1708,1740,1630,232197,388950792,58609731600,35392350
078600,대주전자재료,74500,-4400,-5.58,77100,77100,73800,170939,12850974800,1153304178500,15480593
096350,대창솔루션,477,-7,-1.45,484,486,460,1063644,499678277,78114001293,163761009
140520,대창스틸,2475,-20,-0.8,2500,2510,2450,14529,35773800,52245376425,21109243
131220,대한과학,6000,80,1.35,5900,6020,5750,29782,174824310,44726940000,7454490
010170,대한광통신,1315,-65,-4.71,1375,1379,1315,376198,501694900,97982183290,74511166
054670,대한뉴팜,8850,140,1.61,8610,8920,8500,140143,1239797890,127041042000,14354920
023910,대한약품,26650,-150,-0.56,26700,26950,26450,6656,176681150,159900000000,6000000
021040,대호특수강,4175,-95,-2.22,4230,4250,4070,6703,27857665,45308715725,10852387
021045,대호특수강우,7170,170,2.43,7000,7180,6910,50,346650,3041843820,424246
067080,대화제약,10040,-450,-4.29,10300,10470,10000,173695,1777349370,186911166000,18616650
298540,더네이쳐홀딩스,21200,-150,-0.7,21350,21550,20250,97977,2046760450,311864211200,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,46850,-1050,-2.19,47100,48400,46500,148424,7015834900,1578681868300,33696518
299170,더블유에스아이,1810,39,2.2,1760,1824,1750,67906,121105756,54350613030,30027963
224060,더코디,7510,720,10.6,6760,8400,6620,168239,1251186280,35660468980,4748398
213420,덕산네오룩스,43600,800,1.87,42250,44350,41750,191202,8274400250,1082639404400,24831179
317330,덕산테코피아,18540,-610,-3.19,19030,19090,18210,216155,4026629050,340717515120,18377428
077360,덕산하이메탈,6800,210,3.19,6500,6900,6300,465159,3064605340,308971613600,45437002
090410,덕신하우징,1860,-52,-2.72,1950,1964,1848,589292,1107998380,85716416700,46084095
263600,덕우전자,7160,-180,-2.45,7270,7330,6950,118130,834610890,114061019600,15930310
194480,데브시스터즈,48150,3850,8.69,44400,49750,44250,287219,13661794650,577085454000,11985160
263800,데이타솔루션,4935,-145,-2.85,5120,5120,4925,89294,444029020,80027835300,16216380
206560,덱스터,6630,-240,-3.49,6740,6850,6610,61643,411226440,168479809680,25411736
261200,덴티스,8180,-130,-1.56,8180,8340,8010,79545,647080520,128870517560,15754342
067990,도이치모터스,5080,0,0,5020,5110,4935,300794,1513377530,163482274000,32181550
006620,동구바이오제약,4810,-135,-2.73,4900,4985,4765,76382,367055535,136916611520,28464992
100130,동국S&C,2810,-80,-2.77,2825,2890,2755,95146,265351405,160571830000,57143000
005160,동국산업,4730,-150,-3.07,4800,5000,4645,160747,759335760,256576399860,54244482
075970,동국알앤에스,3225,-100,-3.01,3260,3295,3130,398098,1271005325,59340000000,18400000
086450,동국제약,15010,-460,-2.97,15300,15460,14440,339608,5127852620,667344600000,44460000
099410,동방선기,2175,-65,-2.9,2220,2220,2135,54680,118560225,29451679350,13541002
033500,동성화인텍,11230,-310,-2.69,11400,11520,11120,174492,1969755370,336782017620,29989494
025950,동신건설,19750,3330,20.28,16110,21300,16110,3856502,76159399910,165900000000,8400000
088130,동아엘텍,5490,-50,-0.9,5420,5490,5350,21558,116438210,58539529620,10662938
041930,동아화성,7350,30,0.41,7300,7420,7180,92728,676212860,116130000000,15800000
060380,동양에스텍,1958,-35,-1.76,1974,1975,1925,39353,76326133,38572600000,19700000
079960,동양이엔피,18540,-60,-0.32,18550,18550,17500,110157,1990025340,145724400000,7860000
228340,동양파일,2600,-150,-5.45,2735,2740,2600,52172,137996470,52000000000,20000000
088910,동우팜투테이블,2845,-100,-3.4,2920,2920,2810,166205,473739565,73491368580,25831764
094170,동운아나텍,18510,-1290,-6.52,19740,19880,18500,419623,7987527650,350815976310,18952781
013120,동원개발,3210,-5,-0.16,3215,3230,3165,86762,277455395,291494001000,90808100
109860,동일금속,9690,160,1.68,9410,9690,9350,27481,259481720,88179000000,9100000
032960,동일기연,11990,-120,-0.99,11910,12120,11630,20030,237741590,45639803110,3806489
023790,동일철강,1086,18,1.69,1063,1170,1060,164480,182701749,17385040950,16008325
005290,동진쎄미켐,32200,-450,-1.38,32300,32800,31500,431553,13877454900,1655546706800,51414494
025900,동화기업,72600,-1700,-2.29,73000,75300,70000,226616,16482523700,1467637677000,20215395
131970,두산테스나,48800,400,0.83,47250,50100,47150,257315,12478995700,720267357600,14759577
073190,듀오백,2565,10,0.39,2530,2645,2520,28179,72843005,30698022600,11968040
030350,드래곤플라이,486,-14,-2.8,498,498,484,269176,131037186,33723040878,69388973
203650,드림시큐리티,3215,-50,-1.53,3230,3290,3155,799760,2574606695,162697499110,50605754
223250,드림씨아이에스,5410,-60,-1.1,5470,5470,5190,100208,537050820,32066801200,5927320
