단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,1311,0,0,1341,1376,1306,1145175,1513854020,113886465120,86869920
037370,EG,14150,-640,-4.33,14750,14780,14020,138941,1990829310,122043353800,8624972
050120,ES큐브,3370,-50,-1.46,3420,3440,3370,16903,57261950,45710969820,13564086
214270,FSN,2575,-10,-0.39,2570,2610,2545,122465,315526165,85619942225,33250463
130500,GH신소재,3095,-55,-1.75,3165,3165,3080,14629,45461535,45016935940,14545052
900290,GRT,2215,30,1.37,2190,2330,2185,211665,473493270,149235625000,67375000
083450,GST,24150,450,1.9,23650,24150,23500,46813,1121234850,225023541750,9317745
297890,HB솔루션,5500,330,6.38,5260,5670,5230,7725386,42151590400,359320258000,65330956
078150,HB테크놀러지,2790,45,1.64,2720,2845,2695,4411584,12338880985,239530347090,85853171
195940,HK이노엔,37000,950,2.64,36050,37150,35850,217969,7983362200,1048205967000,28329891
028300,HLB,28050,-1100,-3.77,29150,29300,28050,1025330,29267938050,3616476710550,128929651
278650,HLB바이오스텝,3035,95,3.23,2985,3120,2955,784327,2405253395,238552031900,78600340
067630,HLB생명과학,8540,-340,-3.83,8860,8890,8490,644553,5580154280,869376526200,101800530
024850,HLB이노베이션,3510,30,0.86,3480,3620,3460,557736,1980894795,233440380810,66507231
047920,HLB제약,12060,-240,-1.95,12210,12350,12060,191753,2335558020,357025470120,29604102
115450,HLB테라퓨틱스,3690,-110,-2.89,3750,3835,3655,223784,837094415,270503553240,73307196
046210,HLB파나진,4385,-45,-1.02,4520,4550,4355,108497,480477675,179804850895,41004527
403870,HPSP,31650,-650,-2.01,31900,32900,31400,949471,30342318900,2568682350000,81159000
036640,HRS,5500,-40,-0.72,5520,5660,5490,168824,937413680,89951400000,16354800
405350,IBKS제17호스팩,3000,-175,-5.51,3130,3150,2950,118192,361630555,8160000000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2285,-5,-0.22,2290,2290,2255,8414,18999185,9848350000,4310000
442770,IBKS제21호스팩,2190,-20,-0.9,2210,2210,2150,15792,34057700,9219900000,4210000
448760,IBKS제22호스팩,2200,0,0,2190,2205,2190,4796,10505085,9746000000,4430000
095340,ISC,96200,-1500,-1.54,97100,99800,93800,342382,33209998500,1673829110200,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,5260,-30,-0.57,5290,5340,5020,270851,1400017180,264518156980,50288623
067290,JW신약,3135,-30,-0.95,3145,3240,3115,220234,694112930,151819199895,48427177
035900,JYP Ent.,109600,600,0.55,110000,112300,109200,428119,47264495200,3890525123200,35497492
318000,KBG,11950,-30,-0.25,11750,13100,11610,2246960,28154822730,104445664850,8740223
024840,KBI메탈,1619,-33,-2,1661,1663,1609,123576,201147588,54969150927,33952533
024120,KB오토시스,4285,-15,-0.35,4260,4300,4245,26202,111943520,49277500000,11500000
455250,KB제25호스팩,2070,5,0.24,2060,2070,2060,2676,5525735,8911350000,4305000
458320,KB제26호스팩,2005,0,0,2005,2010,2000,52360,104886845,11037525000,5505000
021320,KCC건설,5010,-20,-0.4,5030,5060,4960,8523,42668880,107214000000,21400000
036670,KCI,7490,-70,-0.93,7560,7580,7430,9847,73871510,84412300000,11270000
044180,KD,708,-22,-3.01,729,729,708,107362,77060183,18916201692,26717799
151860,KG ETS,10100,-110,-1.08,10210,10400,10070,220698,2252571590,363600000000,36000000
046440,KG모빌리언스,5430,-20,-0.37,5450,5490,5360,128403,696622760,210822834240,38825568
035600,KG이니시스,10900,10,0.09,10790,10990,10740,56322,612767140,304158330600,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14930,0,0,14920,15170,14800,122981,1843682960,353504209060,23677442
058400,KNN,892,-7,-0.78,899,900,892,143843,128719408,118127310240,132429720
060370,KT서브마린,11060,70,0.64,10970,11240,10860,221840,2446814310,286876845920,25938232
122450,KX,4450,-40,-0.89,4480,4515,4375,12668,56176775,201745039800,45335964
052900,KX하이텍,1166,1,0.09,1174,1178,1162,92800,108536692,64255364822,55107517
376190,LB루셈,7000,90,1.3,6990,7060,6910,15862,110930040,172200000000,24600000
061970,LB세미콘,6820,-90,-1.3,6880,6960,6760,255405,1753247280,298610917440,43784592
309960,LB인베스트먼트,3780,-5,-0.13,3855,3855,3750,22983,87090545,87761163420,23217239
086960,MDS테크,2065,25,1.23,2060,2080,1935,2743883,5717212047,172062443105,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,5690,-20,-0.35,5660,5760,5620,183304,1038116710,158785743140,27906106
053290,NE능률,4310,-25,-0.58,4335,4350,4290,65884,284572225,71228383170,16526307
060250,NHN KCP,9060,-20,-0.22,9030,9080,8880,157456,1416971040,363855135660,40160611
104200,NHN벅스,4315,-10,-0.23,4300,4360,4295,15822,68360705,63980878250,14827550
024940,PN풍년,6800,150,2.26,6660,6990,6610,156002,1067146220,68000000000,10000000
218410,RFHIC,17340,210,1.23,17100,17540,16710,182504,3150434260,464476765560,26786434
327260,RF머트리얼즈,10550,-200,-1.86,10740,10900,10380,48137,513688940,88970587050,8433231
091340,S&K폴리텍,2800,0,0,2815,2830,2735,63684,177036770,32770418800,11703721
419530,SAMG엔터,20200,580,2.96,19750,20550,19440,127728,2581188820,173536786000,8590930
019550,SBI인베스트먼트,838,-13,-1.53,842,849,837,241219,202774087,135811789850,162066575
950110,SBI핀테크솔루션즈,4925,-10,-0.2,4935,4985,4855,5511,27055230,118458759500,24052540
046140,SBS콘텐츠허브,5750,190,3.42,5510,5790,5480,45326,254981630,123415441250,21463555
151910,SBW생명과학,505,-13,-2.51,514,527,504,189461,96212137,89452729590,177134118
036120,SCI평가정보,4260,260,6.5,4005,4270,4005,954119,3978794155,151230000000,35500000
099220,SDN,1443,5,0.35,1423,1483,1421,202600,295197190,81055923273,56171811
036540,SFA반도체,4810,-10,-0.21,4795,4890,4740,862001,4149776660,791054057430,164460303
255220,SG,1289,1,0.08,1282,1297,1269,78548,100690534,61263695120,47528080
040610,SG&G,1678,-1,-0.06,1681,1682,1668,16354,27410883,57198314888,34087196
049470,SGA,651,0,0,651,666,645,111559,72317713,38319324099,58862249
184230,SGA솔루션즈,791,15,1.93,774,797,770,156842,123411248,42862094184,54187224
016250,SGC이테크건설,21300,-50,-0.23,21350,21350,21000,1412,29753850,71282856900,3346613
048550,SM C&C,2075,0,0,2075,2140,2075,218611,459030575,200639261500,96693620
063440,SM Life Design,2035,-25,-1.21,2070,2090,2035,289092,596068200,93669328390,46029154
289080,SV인베스트먼트,1901,-9,-0.47,1907,1912,1899,105087,199915924,101197834000,53234000
089230,THE E&M,254,-9,-3.42,265,269,249,1215729,311213976,47157672004,185660126
161570,THE MIDONG,1190,9,0.76,1201,1250,1110,1415678,1678206889,22304908990,18743621
032540,TJ미디어,6150,10,0.16,6140,6270,6010,14378,87815340,85679395350,13931609
022220,TKG애강,1211,-12,-0.98,1214,1224,1209,51627,62753347,62723235169,51794579
048770,TPC,4445,15,0.34,4435,4610,4405,1240048,5571270345,69777569995,15697991
246690,TS인베스트먼트,1335,-9,-0.67,1328,1357,1326,48234,64520172,55372945770,41477862
317240,TS트릴리온,1541,-58,-3.63,1611,1675,1526,516599,818518257,145543790125,94447625
057030,YBM넷,3615,70,1.97,3510,3630,3510,19570,70315580,58970399655,16312697
040300,YTN,7650,130,1.73,7520,7750,7490,328480,2513717040,321300000000,42000000
051390,YW,3855,-25,-0.64,3880,3880,3840,11780,45556155,43774943640,11355368
052220,iMBC,3280,15,0.46,3285,3285,3230,25386,82506245,75440000000,23000000
079940,가비아,12180,540,4.64,11640,12530,11500,167440,2044104970,164864631120,13535684
078890,가온그룹,5460,0,0,5450,5600,5430,70986,390740850,92665203540,16971649
399720,가온칩스,42950,750,1.78,42800,44950,42300,603636,26394936000,493423344000,11488320
036620,감성코퍼레이션,4155,345,9.06,3840,4220,3830,3760131,15280181970,375585308280,90393576
217730,강스템바이오텍,1888,-23,-1.2,1927,1927,1882,201634,382316188,71626802400,37937925
114190,강원에너지,22500,-650,-2.81,23000,23300,22400,179445,4087620100,587768355000,26123038
094480,갤럭시아머니트리,5160,60,1.18,5120,5200,5080,194825,1001771530,202425964080,39229838
039240,경남스틸,3000,-25,-0.83,3010,3030,2990,64617,194402875,80938812000,26979604
053950,경남제약,1471,-14,-0.94,1490,1490,1451,91796,134419503,52128409516,35437396
011040,경동제약,6680,-10,-0.15,6710,6740,6620,22931,152819490,205535356880,30768766
024910,경창산업,2815,45,1.62,2780,2880,2750,197547,554128845,100830499075,35819005
198440,고려시멘트,1957,-20,-1.01,1975,1989,1945,54582,106895747,62584781720,31979960
049720,고려신용정보,10690,110,1.04,10580,10800,10510,85174,909157520,152867000000,14300000
014570,고려제약,6920,20,0.29,6900,7020,6880,72995,507285020,76120000000,11000000
348150,고바이오랩,9880,0,0,9880,10240,9760,84298,849337850,186457415040,18872208
098460,고영,12600,-310,-2.4,12800,12950,12590,401804,5110558280,865049913000,68654755
035290,골드앤에스,1271,-43,-3.27,1314,1326,1260,664426,852672236,59038666844,46450564
900280,골든센츄리,180,-3,-1.64,184,185,180,721596,131557082,36972771840,205404288
215000,골프존,88700,100,0.11,88500,89100,87700,19138,1693005300,556629310500,6275415
121440,골프존뉴딘홀딩스,4280,40,0.94,4240,4280,4135,16020,67330150,183341581040,42836818
366030,공구우먼,6660,-100,-1.48,6760,6860,6660,132092,891478090,150638211000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3540,-55,-1.53,3565,3770,3520,870519,3162899290,169523134140,47887891
026910,광진실업,4100,55,1.36,4075,4150,4050,4870,19941065,26262160500,6405405
397880,교보11호스팩,2250,5,0.22,2240,2250,2200,32919,73613225,9990000000,4440000
421800,교보12호스팩,2075,0,0,2080,2080,2075,119,247075,12408500000,5980000
440790,교보13호스팩,2085,-5,-0.24,2065,2085,2065,1470,3042315,8444250000,4050000
456490,교보14호스팩,2065,5,0.24,2050,2070,2045,42285,86934535,8673000000,4200000
053270,구영테크,2780,5,0.18,2795,2810,2750,110315,306977375,74388151840,26758328
066620,국보디자인,13980,-590,-4.05,14670,17390,13980,690550,10906663340,104850000000,7500000
043650,국순당,5750,130,2.31,5640,5950,5500,21430,121655830,102685248000,17858304
006050,국영지앤엠,1510,45,3.07,1464,1534,1451,635454,958213371,52691816930,34895243
060480,국일신동,3160,-310,-8.93,3500,3730,3160,3200223,11227314730,35044400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7150,60,0.85,7070,7280,7050,575099,4116422440,350845273350,49069269
035080,그래디언트,13640,-20,-0.15,13500,13700,13460,27281,370379810,211796245760,15527584
204020,그리티,3270,-5,-0.15,3345,3355,3260,92938,306949900,65882096100,20147430
114450,그린생명과학,3300,70,2.17,3295,3335,3240,56082,185120000,49500000000,15000000
186230,그린플러스,9020,120,1.35,8820,9260,8820,82502,752163850,97598095760,10820188
900070,글로벌에스엠,674,-3,-0.44,671,675,665,113659,76254946,36223434432,53743968
204620,글로벌텍스프리,5510,-50,-0.9,5610,5710,5450,1339312,7458971370,302375135200,54877520
019660,글로본,1668,28,1.71,1640,1685,1619,83713,137162573,58030964328,34790746
053260,금강철강,5560,-30,-0.54,5590,5600,5500,16562,91963730,104083200000,18720000
282720,금양그린파워,12010,-100,-0.83,12050,12400,12010,87012,1059018610,145555195000,12119500
036190,금화피에스시,28200,-200,-0.7,28350,28350,28100,13748,386999350,169200000000,6000000
049080,기가레인,1457,40,2.82,1418,1485,1415,1413479,2065721819,123675036579,84883347
420770,기가비스,83100,0,0,83900,85200,82400,42961,3596415000,1053355489800,12675758
035460,기산텔레콤,2705,60,2.27,2655,2730,2625,123371,332079220,39431704700,14577340
308100,까스텔바작,5620,-90,-1.58,5710,5890,5620,63425,361672550,37230999460,6624733
407400,꿈비,7880,-300,-3.67,8180,8540,7870,260429,2131568080,95943657080,12175591
187790,나노,1511,52,3.56,1436,1688,1424,10282548,16024487310,46113971773,30518843
286750,나노브릭,2965,-230,-7.2,3175,3195,2860,952776,2852042645,60677387785,20464549
121600,나노신소재,142600,-4900,-3.32,147500,147500,142300,172209,24721867400,1677511320400,11763754
247660,나노씨엠에스,19230,-90,-0.47,19490,21250,19200,323497,6542142600,83533581600,4343920
039860,나노엔텍,4230,-65,-1.51,4215,4345,4215,58161,248634620,113396262210,26807627
091970,나노캠텍,648,0,0,650,665,648,229198,149509099,24246535464,37417493
417010,나노팀,20300,-950,-4.47,21400,22050,20200,200287,4214453650,388832858400,19154328
405920,나라셀라,7600,-500,-6.17,7960,8300,7410,161906,1265110840,48936688800,6439038
051490,나라엠앤디,6720,110,1.66,6610,6790,6610,103156,690624020,95424000000,14200000
137080,나래나노텍,7210,-120,-1.64,7330,7450,7180,30194,220402180,79738432620,11059422
190510,나무가,12840,170,1.34,12600,13070,12600,91584,1178924690,208680610560,16252384
242040,나무기술,2485,-80,-3.12,2565,2565,2470,407220,1021183625,85996566040,34606264
089600,나스미디어,18840,-30,-0.16,18820,18920,18690,30481,571328530,217944190920,11568163
293580,나우IB,1237,22,1.81,1221,1273,1203,1773778,2203650457,118467490000,95770000
138610,나이벡,16920,-860,-4.84,17830,17970,16880,81050,1399134700,168480544680,9957479
130580,나이스디앤비,5920,10,0.17,6000,6000,5920,3340,19895120,91168000000,15400000
036800,나이스정보통신,23000,-150,-0.65,23000,23300,22900,5215,119942500,230000000000,10000000
267320,나인테크,5130,240,4.91,4985,6150,4905,54366954,299798391115,206915189850,40334345
111710,남화산업,6980,10,0.14,6970,7050,6900,5059,35272000,143704240000,20588000
091590,남화토건,8070,60,0.75,8090,8270,7950,42297,344535630,94741800000,11740000
168330,내츄럴엔도텍,2435,-50,-2.01,2460,2495,2435,12026,29541040,77323181500,31754900
094860,네오리진,374,-16,-4.1,390,396,374,169433,64774955,39067955850,104459775
253590,네오셈,3860,40,1.05,3820,3950,3820,694979,2703320950,160191169580,41500303
212560,네오오토,6700,-50,-0.74,6750,6980,6660,35357,238879850,52762252100,7874963
095660,네오위즈,34900,-3200,-8.4,38150,38150,34350,332821,11865541150,768976793100,22033719
042420,네오위즈홀딩스,25100,-1050,-4.02,26000,26400,25050,37066,947321700,222307336600,8856866
950220,네오이뮨텍,2060,15,0.73,2040,2105,2030,422198,874232705,203666977900,98867465
311390,네오크레마,8210,-160,-1.91,8410,8410,8180,37002,304534720,65980444950,8036595
085910,네오티스,3715,-25,-0.67,3715,3755,3715,13596,50778925,51373687370,13828718
092730,네오팜,23950,0,0,24000,24150,23500,27672,661667600,196566295950,8207361
290660,네오펙트,1151,-27,-2.29,1178,1197,1148,84648,98493217,26484026580,23009580
306620,네온테크,2840,5,0.18,2840,2880,2820,81182,231379895,118466643880,41713607
153460,네이블,7560,-10,-0.13,7700,7700,7560,3853,29296750,49366905840,6530014
007390,네이처셀,7550,-280,-3.58,7710,7830,7500,449163,3438614020,484386527800,64157156
033640,네패스,17180,-330,-1.88,17460,17620,17090,190044,3276913390,396157090360,23059202
330860,네패스아크,21800,0,0,21600,22150,21450,27320,596192500,265612181000,12184045
089140,넥스턴바이오,7550,-350,-4.43,7900,7900,7400,148009,1122014090,69945163000,9264260
137940,넥스트아이,379,-12,-3.07,388,389,379,214926,82198688,29683655968,78320992
396270,넥스트칩,14490,140,0.98,14450,14760,14290,322934,4690227910,256992321600,17735840
348210,넥스틴,80100,1000,1.26,78200,81200,78100,69684,5581299000,816769927800,10196878
225570,넥슨게임즈,17240,120,0.7,17250,17930,17060,510862,8934103520,1133810494800,65766270
217270,넵튠,7820,-80,-1.01,7930,8030,7770,28590,225730010,363684176960,46506928
104620,노랑풍선,7800,20,0.26,7850,7970,7680,125008,981944760,123568582800,15842126
194700,노바렉스,12330,670,5.75,11570,12680,11570,1626311,20044601310,231247275840,18754848
285490,노바텍,30950,800,2.65,30350,33350,30250,403163,12767418400,327321969450,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5340,40,0.75,5300,5500,5170,105685,569909580,61161850200,11453530
142280,녹십자엠에스,4235,-130,-2.98,4385,4385,4225,56483,241384830,89431693505,21117283
234690,녹십자웰빙,6850,0,0,6810,6880,6770,13444,91545360,121603090600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8270,50,0.61,8170,8290,8160,9219,75813680,132572739470,16030561
069140,누리플랜,4605,270,6.23,4415,5620,4415,1681736,8508904105,32708131515,7102743
040160,누리플렉스,4880,40,0.83,4875,4885,4815,13266,64332180,58831010800,12055535
332290,누보,1984,-51,-2.51,2055,2055,1983,322381,644614775,65889538752,33210453
348340,뉴로메카,32250,500,1.57,32250,34400,32100,407773,13417863550,336892207500,10446270
060260,뉴보텍,882,-4,-0.45,894,894,865,214866,188574048,36655959690,41560045
012340,뉴인텍,1609,3,0.19,1603,1644,1597,97438,156335392,48442423658,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7090,10,0.14,6920,7090,6910,13313,92917930,65229588160,9200224
144960,뉴파워프라즈마,5940,20,0.34,5960,6070,5870,156203,929961800,259534186560,43692624
085670,뉴프렉스,4560,-35,-0.76,4600,4690,4545,114693,527658430,111495470160,24450761
064260,다날,3710,5,0.13,3705,3720,3655,184792,682747630,255800938400,68949040
340360,다보링크,1543,-47,-2.96,1518,1577,1435,1490471,2259292661,65986641880,42765160
039560,다산네트웍스,5000,215,4.49,4740,5190,4680,2072867,10310378640,197529905000,39505981
154040,다산솔루에타,2170,15,0.7,2155,2235,2100,321937,698755965,38951703980,17950094
032190,다우데이타,12920,-90,-0.69,13010,13180,12810,148191,1918646260,494836000000,38300000
068240,다원시스,14690,210,1.45,14480,14780,14330,250773,3663081520,503329889530,34263437
020400,대동금속,9650,-100,-1.03,9750,9800,9650,7475,72690560,30775451900,3189166
008830,대동기어,5620,-50,-0.88,5630,5660,5540,8022,45002670,50509862400,8987520
048470,대동스틸,3685,-35,-0.94,3715,3735,3685,23426,86862715,36850000000,10000000
004780,대륙제관,4075,0,0,4055,4145,4055,12030,49317650,64805535925,15903199
017650,대림제지,8630,60,0.7,8660,8660,8570,6924,59508710,77670000000,9000000
007720,대명소노시즌,669,-8,-1.18,675,676,660,538701,359334181,67435501050,100800450
389260,대명에너지,24400,0,0,24500,24950,24300,33811,830066000,416020000000,17050000
317850,대모,10160,-10,-0.1,10110,10410,10100,70853,727808910,84576107200,8324420
290670,대보마그네틱,40800,-1050,-2.51,42300,42300,40700,50081,2051779650,320592528000,7857660
078140,대봉엘에스,12300,290,2.41,11850,12450,11300,486108,5753174220,136364921700,11086579
036480,대성미생물,10060,60,0.6,9960,10170,9950,27389,276621970,38228000000,3800000
027830,대성창투,1700,150,9.68,1531,1894,1525,19958572,35572949767,91800000000,54000000
104040,대성파인텍,1318,-6,-0.45,1324,1330,1303,50816,66937442,41255088358,31301281
129920,대성하이텍,7790,0,0,7750,7860,7700,51863,403269980,106840262870,13715053
438220,대신밸런스제13호스팩,2175,15,0.69,2160,2175,2160,10790,23316490,12267000000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1101,6,0.55,1095,1116,1082,141029,155760687,42310235415,38428915
045390,대아티아이,3100,40,1.31,3035,3145,3035,340788,1058734935,218467468700,70473377
108380,대양전기공업,12160,-290,-2.33,12500,12500,12070,14448,176344350,116338769280,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5990,40,0.67,5920,6040,5890,16728,99541430,80544379260,13446474
048910,대원미디어,11750,-40,-0.34,11790,11910,11650,42097,494187040,147802615500,12578946
005710,대원산업,5740,10,0.17,5730,5790,5700,5356,30641200,115015824000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4220,-20,-0.47,4260,4260,4160,32651,136776130,53943690300,12782865
120240,대정화금,20150,-550,-2.66,21050,21550,19700,335635,6929117100,144886378650,7190391
003310,대주산업,1897,-33,-1.71,1961,1961,1890,183126,349813377,67139287950,35392350
078600,대주전자재료,91600,-2600,-2.76,93800,93900,90000,200022,18196001000,1418022318800,15480593
096350,대창솔루션,587,-28,-4.55,610,617,580,2067786,1236878299,96127712283,163761009
140520,대창스틸,2715,25,0.93,2720,2735,2700,18455,49990545,57311594745,21109243
131220,대한과학,6750,-30,-0.44,6780,6780,6690,12023,81037810,50317807500,7454490
010170,대한광통신,1757,24,1.38,1740,1785,1723,358472,629353063,130916118662,74511166
054670,대한뉴팜,8780,10,0.11,8770,8860,8720,24588,215622790,126036197600,14354920
023910,대한약품,27400,250,0.92,27150,27500,27000,18802,513335100,164400000000,6000000
021040,대호특수강,4695,-25,-0.53,4725,4725,4640,9400,44078675,50951956965,10852387
021045,대호특수강우,7880,0,0,7880,7880,7880,1,7880,3343058480,424246
067080,대화제약,7770,-90,-1.15,7810,7940,7770,30228,236154900,144651370500,18616650
298540,더네이쳐홀딩스,21250,-150,-0.7,21100,21500,20800,78840,1652344900,312599740000,14710576
393890,더블유씨피,64400,-4400,-6.4,68200,68200,62400,390752,25039847200,2170055759200,33696518
299170,더블유에스아이,1913,4,0.21,1909,1940,1888,46589,89253175,57443493219,30027963
224060,더코디,6110,-40,-0.65,6140,6360,6040,16244,99318300,24671446800,4037880
213420,덕산네오룩스,44600,800,1.83,43250,44850,43000,119957,5299095250,1107470583400,24831179
317330,덕산테코피아,14650,-160,-1.08,14780,14930,14650,39534,583179650,269229320200,18377428
077360,덕산하이메탈,7530,160,2.17,7430,7950,7400,1444686,11103728940,342140625060,45437002
090410,덕신하우징,2125,90,4.42,2025,2165,2025,1589853,3355089740,97928701875,46084095
263600,덕우전자,9500,400,4.4,9100,9600,9000,159857,1504401550,151337945000,15930310
194480,데브시스터즈,33750,-650,-1.89,34700,34700,33250,65932,2223361950,401799150000,11905160
263800,데이타솔루션,5620,400,7.66,5230,5650,5120,406234,2244210800,91136055600,16216380
206560,덱스터,8000,0,0,7970,8100,7920,62013,496374460,203293888000,25411736
261200,덴티스,11030,-370,-3.25,11400,11440,11000,167085,1862165250,163512249600,14824320
067990,도이치모터스,4880,-45,-0.91,4925,4940,4855,73557,359095950,157045964000,32181550
006620,동구바이오제약,5280,20,0.38,5220,5290,5190,23453,123004600,150295157760,28464992
100130,동국S&C,3140,5,0.16,3130,3160,3100,110694,346797560,179429020000,57143000
005160,동국산업,5420,-100,-1.81,5540,5540,5330,233067,1260643270,294005092440,54244482
075970,동국알앤에스,3870,-85,-2.15,3930,3960,3850,226699,883714610,71208000000,18400000
086450,동국제약,14080,70,0.5,13950,14150,13860,101281,1422221210,625996800000,44460000
099410,동방선기,2540,40,1.6,2500,2540,2485,48195,120663725,34394145080,13541002
033500,동성화인텍,12990,-340,-2.55,13370,13370,12970,174952,2288203370,389563527060,29989494
025950,동신건설,9670,30,0.31,9720,9730,9550,5585,53814450,81228000000,8400000
088130,동아엘텍,6210,-220,-3.42,6500,6500,6210,41755,265672530,66216844980,10662938
041930,동아화성,8200,80,0.99,8130,8280,8060,50415,412553170,129560000000,15800000
060380,동양에스텍,2230,-10,-0.45,2255,2255,2220,52781,118144125,43931000000,19700000
079960,동양이엔피,23650,650,2.83,23450,24700,23200,472980,11337341950,185889000000,7860000
228340,동양파일,2995,15,0.5,2980,3045,2920,54484,163591455,59900000000,20000000
088910,동우팜투테이블,3130,50,1.62,3100,3160,3045,273755,849490690,80853421320,25831764
094170,동운아나텍,30650,800,2.68,30400,31000,28600,2642488,79427170950,579483152250,18906465
013120,동원개발,3390,-20,-0.59,3415,3445,3375,53064,180069625,307839459000,90808100
109860,동일금속,10150,-60,-0.59,10210,10210,10000,71800,723889070,92365000000,9100000
032960,동일기연,12350,-110,-0.88,12550,12720,12340,34832,436337600,47010139150,3806489
023790,동일철강,1755,53,3.11,1703,1773,1686,35596,61231152,28052702730,15984446
005290,동진쎄미켐,34050,-1300,-3.68,35050,35400,33800,890707,30579556300,1750663520700,51414494
025900,동화기업,35250,-1200,-3.29,35650,36400,35200,19504,692426450,712592673750,20215395
131970,두산테스나,47100,450,0.96,46250,48100,45900,186896,8860120350,695176076700,14759577
073190,듀오백,2495,105,4.39,2465,2500,2380,49769,121787140,29860259800,11968040
030350,드래곤플라이,605,79,15.02,540,681,529,21845048,13558039070,41980328665,69388973
203650,드림시큐리티,3870,795,25.85,3085,3930,3080,37878020,141445326315,195844267980,50605754
223250,드림씨아이에스,13980,-120,-0.85,14070,14250,13900,25354,356349710,82863933600,5927320
060570,드림어스컴퍼니,3215,-5,-0.16,3275,3275,3200,37289,120318845,182804408105,56859847
217620,디딤이앤에프,1060,-63,-5.61,1120,1136,1024,1019077,1120253655,56377165300,53186005
016670,디모아,359,-5,-1.37,366,366,359,179233,64652429,36567030616,101858024
187870,디바이스이엔지,13960,70,0.5,14080,14080,13910,3497,48780990,98231061640,7036609
066670,디스플레이텍,6260,220,3.64,6050,6400,5950,135753,843795480,117011406680,18691918
110990,디아이티,10340,280,2.78,10070,10350,9980,69473,708031150,195426000000,18900000
263690,디알젬,10960,140,1.29,10860,11400,10860,19980,222036750,124128685600,11325610
214680,디알텍,5200,1040,25,4265,5400,4175,101042164,500712711885,376093572400,72325687
