단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,3655,30,0.83,3625,3710,3580,125366,458018395,129752500000,35500000
099220,SDN,1249,29,2.38,1234,1250,1216,169111,208481163,70158591939,56171811
036540,SFA반도체,5120,-40,-0.78,5190,5230,5120,549538,2841341200,842036751360,164460303
255220,SG,1180,1,0.08,1180,1180,1162,16135,18963958,56100452080,47542756
040610,SG&G,1583,-2,-0.13,1592,1592,1578,25573,40496418,53960031268,34087196
049470,SGA,581,-9,-1.53,587,590,581,14511,8499223,34198966669,58862249
184230,SGA솔루션즈,720,15,2.13,693,720,693,40733,28724436,39014801280,54187224
016250,SGC이테크건설,19480,170,0.88,19310,19680,19310,1193,23295120,63185035800,3243585
048550,SM C&C,1837,42,2.34,1795,1837,1795,146941,268154505,177650060940,96706620
063440,SM Life Design,1936,-10,-0.51,1950,1990,1923,122899,238929859,89112442144,46029154
289080,SV인베스트먼트,1903,17,0.9,1886,1907,1870,224397,425509874,101304302000,53234000
089230,THE E&M,216,6,2.86,213,219,209,1838593,394701548,40102587216,185660126
161570,THE MIDONG,503,-18,-3.45,515,524,498,1435646,729551339,10611466062,21096354
032540,TJ미디어,5730,210,3.8,5570,5830,5530,121581,692280260,79828119570,13931609
022220,TKG애강,1209,-16,-1.31,1225,1233,1209,47904,58350112,62619646011,51794579
048770,TPC,3385,-35,-1.02,3460,3500,3360,124268,424062260,53137699535,15697991
246690,TS인베스트먼트,1256,3,0.24,1257,1262,1250,41649,52346975,52096194672,41477862
317240,TS트릴리온,1340,-48,-3.46,1355,1381,1340,617137,836346276,126559817500,94447625
057030,YBM넷,4615,-145,-3.05,4755,4955,4610,1195379,5724289495,75283096655,16312697
040300,YTN,6450,200,3.2,6230,6650,6220,921259,5951665560,270900000000,42000000
051390,YW,4050,15,0.37,4030,4085,4020,23895,96756480,45989240400,11355368
052220,iMBC,3130,5,0.16,3105,3150,3095,84192,263098245,71990000000,23000000
079940,가비아,14340,550,3.99,13790,14460,13730,50720,721100170,194101708560,13535684
078890,가온그룹,5910,0,0,5920,6000,5890,96586,572997620,100302445590,16971649
399720,가온칩스,45300,850,1.91,44900,46950,44050,733654,33583568300,520420896000,11488320
036620,감성코퍼레이션,3775,-140,-3.58,3915,3950,3765,835022,3190076120,342349374400,90688576
217730,강스템바이오텍,1367,36,2.7,1331,1423,1315,646370,885666034,76467143475,55937925
114190,강원에너지,16570,-80,-0.48,16350,16750,16310,93720,1555393600,432858739660,26123038
094480,갤럭시아머니트리,6970,730,11.7,6300,7170,6300,11377489,77215877310,273431970860,39229838
039240,경남스틸,3100,10,0.32,3090,3115,3085,65806,204175215,83636772400,26979604
053950,경남제약,1694,-45,-2.59,1739,1753,1690,1644340,2818957548,60030948824,35437396
011040,경동제약,6510,10,0.15,6510,6530,6450,65989,427959240,200304666660,30768766
024910,경창산업,2305,-30,-1.28,2335,2355,2280,72214,167465260,82562806525,35819005
198440,고려시멘트,1681,28,1.69,1670,1689,1650,64271,107726451,53758312760,31979960
049720,고려신용정보,9240,-10,-0.11,9260,9300,9210,60116,556724020,132132000000,14300000
014570,고려제약,7080,180,2.61,6900,7100,6880,114844,804690650,77880000000,11000000
348150,고바이오랩,8470,20,0.24,8440,9280,8300,717386,6372079660,159847601760,18872208
950190,고스트스튜디오,10970,70,0.64,10930,11030,10860,13545,148491250,148971415240,13579892
098460,고영,11700,-290,-2.42,12030,12030,11690,482795,5713609820,803260633500,68654755
035290,골드앤에스,707,-6,-0.84,710,721,701,165428,117254766,32840548748,46450564
900280,골든센츄리,99,1,1.02,98,99,97,1170656,114818658,20335024512,205404288
215000,골프존,93700,-1300,-1.37,94600,94800,93500,8531,801396100,588006385500,6275415
121440,골프존뉴딘홀딩스,3985,-20,-0.5,4010,4010,3980,31785,126957665,170704719730,42836818
366030,공구우먼,6200,-20,-0.32,6250,6310,6180,45362,283130250,140233770000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2095,10,0.48,2090,2130,2040,221310,463075055,100325131645,47887891
026910,광진실업,3875,25,0.65,3830,3880,3815,5825,22277105,24820944375,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2135,5,0.23,2145,2145,2120,5725,12166100,12767300000,5980000
440790,교보13호스팩,2115,20,0.95,2095,2115,2095,9023,19012670,8565750000,4050000
456490,교보14호스팩,2065,20,0.98,2045,2065,2045,9895,20377930,8673000000,4200000
053270,구영테크,2955,-25,-0.84,2985,3010,2945,118640,351418660,79070859240,26758328
066620,국보디자인,14370,-20,-0.14,14390,14490,14330,4543,65267520,107775000000,7500000
043650,국순당,5500,-130,-2.31,5600,5650,5400,177424,976841850,98220672000,17858304
006050,국영지앤엠,1398,-6,-0.43,1401,1414,1395,60412,84656823,48783549714,34895243
060480,국일신동,2585,-10,-0.39,2600,2650,2575,37602,98288475,28667650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5950,20,0.34,5940,6270,5880,438043,2651528160,291962150550,49069269
035080,그래디언트,11630,40,0.35,11520,11680,11500,19712,228843650,168955801920,14527584
204020,그리티,3290,40,1.23,3250,3355,3250,85293,281892175,66285044700,20147430
114450,그린생명과학,2445,60,2.52,2410,2470,2355,90912,220521760,48900000000,20000000
186230,그린플러스,7220,-150,-2.04,7360,7530,7170,45799,335926520,78121757360,10820188
900070,글로벌에스엠,585,13,2.27,577,611,572,234398,138823223,31440221280,53743968
204620,글로벌텍스프리,4790,65,1.38,4785,4890,4655,1071962,5131509920,268465652110,56047109
019660,글로본,1160,-50,-4.13,1210,1220,1160,98514,116395917,40357265360,34790746
053260,금강철강,5260,-20,-0.38,5250,5300,5220,13818,72645570,98467200000,18720000
282720,금양그린파워,13020,370,2.92,12900,14100,12900,527896,7114786220,157795890000,12119500
036190,금화피에스시,27050,100,0.37,27050,27050,26800,2203,59219000,162300000000,6000000
049080,기가레인,1251,-10,-0.79,1261,1279,1248,838694,1057796395,106189067097,84883347
420770,기가비스,68700,-500,-0.72,69600,71400,67800,102486,7125915300,870824574600,12675758
035460,기산텔레콤,2485,-5,-0.2,2475,2515,2465,60085,149835550,36224689900,14577340
308100,까스텔바작,4835,-70,-1.43,4905,4935,4770,16242,78501535,32030584055,6624733
407400,꿈비,10660,-240,-2.2,10940,11200,10620,1071442,11715773480,130685992840,12259474
187790,나노,1380,45,3.37,1335,1449,1320,2007157,2809151600,42560345400,30840830
286750,나노브릭,2790,-5,-0.18,2770,2820,2730,157498,436892325,57497304870,20608353
121600,나노신소재,124300,3900,3.24,122000,126700,121300,106733,13233681700,1511472835400,12159878
247660,나노씨엠에스,14750,240,1.65,14450,15150,14450,24027,356451670,64072820000,4343920
039860,나노엔텍,3610,-30,-0.82,3640,3690,3610,26662,96863160,96775533470,26807627
091970,나노캠텍,1074,-16,-1.47,1080,1120,1064,110319,120245242,40186387482,37417493
417010,나노팀,15010,-160,-1.05,15170,15290,15000,46463,701771160,287506463280,19154328
405920,나라셀라,6700,-120,-1.76,6830,6950,6590,292167,1981529920,86283109200,12878076
051490,나라엠앤디,6070,-30,-0.49,6120,6120,6040,26105,158558300,86194000000,14200000
137080,나래나노텍,6100,0,0,6060,6170,5970,13216,80394070,67462474200,11059422
190510,나무가,13070,-350,-2.61,13550,13570,13070,76118,1007490790,212418658880,16252384
242040,나무기술,2150,-85,-3.8,2215,2220,2150,392438,855377510,74403467600,34606264
089600,나스미디어,20550,-350,-1.67,21000,21000,20450,20412,421220150,237725749650,11568163
293580,나우IB,1416,-26,-1.8,1435,1469,1399,1164045,1661506813,135610320000,95770000
138610,나이벡,17700,640,3.75,17290,17880,17010,52138,915797620,176247378300,9957479
130580,나이스디앤비,6140,-10,-0.16,6150,6150,5990,14339,87194050,94556000000,15400000
036800,나이스정보통신,22400,150,0.67,22250,22600,22000,26978,605812350,224000000000,10000000
267320,나인테크,3255,-10,-0.31,3280,3310,3250,266552,873889865,142126658520,43664104
111710,남화산업,6130,100,1.66,6010,6190,6010,3540,21587760,126204440000,20588000
091590,남화토건,6790,50,0.74,6730,6830,6690,17953,121134330,79714600000,11740000
168330,내츄럴엔도텍,2160,-20,-0.92,2180,2195,2155,4929,10682020,68590584000,31754900
094860,네오리진,422,45,11.94,452,468,385,60740864,26281560506,44082025050,104459775
253590,네오셈,3955,-100,-2.47,4090,4090,3925,214751,853941990,164133698365,41500303
212560,네오오토,7370,-110,-1.47,7500,7500,7350,33433,248002900,58038477310,7874963
095660,네오위즈,27400,-200,-0.72,28000,28200,27350,208155,5770548650,603723900600,22033719
042420,네오위즈홀딩스,25800,-200,-0.77,26000,26200,25650,26811,692797700,228507142800,8856866
950220,네오이뮨텍,1555,42,2.78,1517,1585,1501,423508,655454637,153738908075,98867465
311390,네오크레마,7720,0,0,7680,7770,7560,36764,280401030,62196913400,8056595
085910,네오티스,3390,-25,-0.73,3405,3425,3390,20160,68704255,47239033020,13934818
092730,네오팜,22500,-500,-2.17,23250,23250,22250,59830,1346625100,184665622500,8207361
290660,네오펙트,1250,30,2.46,1245,1270,1235,89722,112196063,37476383750,29981107
306620,네온테크,2485,-15,-0.6,2505,2530,2480,110529,276403420,103658313395,41713607
153460,네이블,7260,30,0.41,7160,7300,7160,1780,12908470,47407901640,6530014
007390,네이처셀,8180,-130,-1.56,8120,8310,7810,499727,4034051680,524805536080,64157156
033640,네패스,17130,-550,-3.11,17530,17590,17120,165914,2856270700,395004130260,23059202
330860,네패스아크,20250,-850,-4.03,21100,21100,20250,35286,725622150,246726911250,12184045
089140,넥스턴바이오,5380,0,0,5440,5450,5190,74532,394393280,50591018300,9403535
137940,넥스트아이,584,-13,-2.18,585,615,562,2385454,1399721771,45739459328,78320992
396270,넥스트칩,18470,-570,-2.99,19140,19270,18270,500136,9307089370,333395320800,18050640
348210,넥스틴,68100,300,0.44,68000,68600,66400,91335,6135780900,694407391800,10196878
225570,넥슨게임즈,16200,60,0.37,16170,16350,16090,168702,2738107880,1065745674000,65786770
217270,넵튠,8000,200,2.56,7670,8030,7600,94745,741856600,372384312000,46548039
104620,노랑풍선,7000,-60,-0.85,7060,7060,6970,30076,211003300,110894882000,15842126
194700,노바렉스,11120,-40,-0.36,11160,11160,10950,131856,1455410560,208553909760,18754848
285490,노바텍,24450,-450,-1.81,25100,25100,24400,27406,677462950,258579067950,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5790,20,0.35,5610,5920,5340,3211042,18241489490,213923477400,36947060
142280,녹십자엠에스,3960,-15,-0.38,3975,4000,3935,19042,75624825,83624440680,21117283
234690,녹십자웰빙,6360,-10,-0.16,6390,6410,6340,12530,79882780,112904475360,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8050,-50,-0.62,8100,8120,8040,24420,197180390,129046016050,16030561
069140,누리플랜,2830,-145,-4.87,2980,3000,2800,365921,1053853700,20100762690,7102743
040160,누리플렉스,5840,140,2.46,5780,5950,5710,185809,1083801590,70404324400,12055535
332290,누보,1702,19,1.13,1687,1855,1667,1211867,2121544880,56820934706,33384803
348340,뉴로메카,33700,200,0.6,34100,35450,33550,570482,19723307750,352039299000,10446270
060260,뉴보텍,836,-11,-1.3,848,850,828,51142,42893278,34744197620,41560045
012340,뉴인텍,1121,8,0.72,1137,1137,1113,53618,60205650,57066928602,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6760,100,1.5,6600,6760,6600,23347,156363050,62193514240,9200224
144960,뉴파워프라즈마,5090,-120,-2.3,5230,5230,5070,42323,216777460,222395456160,43692624
085670,뉴프렉스,5490,0,0,5550,5650,5450,210091,1160094070,134234677890,24450761
064260,다날,4085,125,3.16,4015,4085,3940,708484,2846200530,281656828400,68949040
340360,다보링크,2310,-35,-1.49,2375,2440,2250,1098882,2582659855,98787519600,42765160
039560,다산네트웍스,3820,40,1.06,3820,3845,3770,130382,498022655,150912847420,39505981
154040,다산솔루에타,2015,0,0,2015,2020,1985,34828,69788152,36169439410,17950094
032190,다우데이타,12430,-100,-0.8,12550,12620,12350,63124,787415080,476069000000,38300000
068240,다원시스,14540,50,0.35,14610,14740,14440,113730,1656888210,498190373980,34263437
020400,대동금속,8660,-50,-0.57,8760,8890,8590,17953,157131000,27618177560,3189166
008830,대동기어,7670,-20,-0.26,7700,7990,7630,89428,693740400,68934278400,8987520
048470,대동스틸,3600,25,0.7,3575,3625,3530,9564,34179335,36000000000,10000000
004780,대륙제관,4160,20,0.48,4140,4190,4120,12171,50544620,66157307840,15903199
017650,대림제지,8050,-10,-0.12,8060,8080,8050,2609,21054500,72450000000,9000000
007720,대명소노시즌,617,2,0.33,610,620,608,61888,37940956,62193877650,100800450
389260,대명에너지,16590,390,2.41,17010,17050,16480,66540,1114601390,282859500000,17050000
317850,대모,9350,50,0.54,9580,9680,9350,170825,1628215490,77833327000,8324420
290670,대보마그네틱,29650,300,1.02,29500,30300,29400,48738,1454135550,232979619000,7857660
078140,대봉엘에스,8480,0,0,8480,8550,8350,104503,879090820,94014189920,11086579
036480,대성미생물,10620,-90,-0.84,10760,10790,10610,53531,570634290,40356000000,3800000
027830,대성창투,2385,60,2.58,2370,2425,2330,472072,1124244070,128790000000,54000000
104040,대성파인텍,1206,-7,-0.58,1208,1217,1205,44495,53860356,37749344886,31301281
129920,대성하이텍,6320,0,0,6330,6400,6310,93550,593609670,86679134960,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2135,30,1.43,2130,2135,2100,12947,27205575,14325850000,6710000
457390,대신밸런스제15호스팩,2080,0,0,2080,2080,2075,7169,14886140,14632800000,7035000
457630,대신밸런스제16호스팩,2370,10,0.42,2380,2380,2325,33974,80097905,17324700000,7310000
020180,대신정보통신,1264,-29,-2.24,1291,1292,1252,418428,530550342,48574148560,38428915
045390,대아티아이,3450,-30,-0.86,3945,3970,3450,19459372,72790798040,243133150650,70473377
108380,대양전기공업,11600,-10,-0.09,11710,11710,11540,4029,46779290,110981062800,9567333
006580,대양제지,3085,-45,-1.44,3130,3150,3060,58729,181298510,82832250000,26850000
007680,대원,5270,-10,-0.19,5280,5280,5210,3983,20897370,70862917980,13446474
048910,대원미디어,12070,270,2.29,11720,12230,11720,107829,1300086790,151827878220,12578946
005710,대원산업,5780,-120,-2.03,5900,5920,5780,11095,64894120,115817328000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3960,-100,-2.46,4060,4150,3930,120771,482283150,51183348480,12925088
120240,대정화금,16730,-60,-0.36,16720,16910,16720,16000,268567290,120295241430,7190391
003310,대주산업,1743,-5,-0.29,1773,1795,1728,246039,430990494,61688866050,35392350
078600,대주전자재료,81200,1200,1.5,80900,81300,80000,54552,4414820400,1257024151600,15480593
096350,대창솔루션,475,-5,-1.04,481,483,474,331653,158360313,77786479275,163761009
140520,대창스틸,2640,20,0.76,2600,2640,2600,12057,31695550,55728401520,21109243
131220,대한과학,6190,40,0.65,6210,6270,6120,17494,107928820,46143293100,7454490
010170,대한광통신,1366,4,0.29,1356,1368,1350,158391,215327284,101782252756,74511166
054670,대한뉴팜,9000,80,0.9,8930,9050,8900,38637,347314530,129194280000,14354920
023910,대한약품,27700,0,0,27700,27850,27400,13892,382960650,166200000000,6000000
021040,대호특수강,4165,15,0.36,4110,4200,4110,159,660745,45200191855,10852387
021045,대호특수강우,7850,650,9.03,7350,7900,7350,1304,9936500,3330331100,424246
067080,대화제약,10140,130,1.3,9850,10830,9520,620572,6230537870,188772831000,18616650
298540,더네이쳐홀딩스,18650,200,1.08,18590,18920,18450,114324,2132063730,274352242400,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,43250,2000,4.85,41250,44700,40700,268494,11630463600,1457374403500,33696518
299170,더블유에스아이,1920,12,0.63,1919,1921,1905,21298,40731467,57653688960,30027963
224060,더코디,6310,-170,-2.62,6480,6510,6110,20967,132342100,29962391380,4748398
213420,덕산네오룩스,46300,-1050,-2.22,47200,47450,46150,94808,4426365450,1149683587700,24831179
317330,덕산테코피아,17250,-300,-1.71,17690,17690,17210,85925,1489474940,317010633000,18377428
077360,덕산하이메탈,6930,-230,-3.21,7170,7200,6840,331688,2312152880,314878423860,45437002
090410,덕신하우징,2095,0,0,2140,2155,2090,654134,1382834845,96546179025,46084095
263600,덕우전자,7610,-40,-0.52,7680,7720,7540,49748,378455750,121229659100,15930310
194480,데브시스터즈,46400,600,1.31,45950,47000,45350,62303,2884739450,556157824000,11986160
263800,데이타솔루션,5310,50,0.95,5370,5500,5310,205694,1112929290,86108977800,16216380
206560,덱스터,7540,-140,-1.82,7680,7700,7510,88232,669729180,191604489440,25411736
261200,덴티스,9100,50,0.55,9050,9120,8950,43143,389545920,143364512200,15754342
067990,도이치모터스,5030,-20,-0.4,5060,5070,5000,40431,203221500,161873196500,32181550
006620,동구바이오제약,5590,60,1.08,5540,5670,5490,168329,942175400,159119305280,28464992
100130,동국S&C,3220,-15,-0.46,3725,3870,3205,4418308,15809274955,184000460000,57143000
005160,동국산업,4760,-10,-0.21,4870,4945,4740,118411,567484375,258203734320,54244482
075970,동국알앤에스,3355,5,0.15,3355,3400,3335,94463,317817950,61732000000,18400000
086450,동국제약,15350,100,0.66,15300,15410,15120,70615,1079109660,682461000000,44460000
099410,동방선기,2350,-25,-1.05,2375,2390,2340,34496,81515680,31821354700,13541002
033500,동성화인텍,12390,-130,-1.04,12560,12630,12370,123934,1541519530,371569830660,29989494
025950,동신건설,17530,-110,-0.62,17760,17800,17330,50529,881952490,147252000000,8400000
088130,동아엘텍,6130,-20,-0.33,6150,6170,6080,5408,33116220,65363809940,10662938
041930,동아화성,7950,10,0.13,7950,7990,7890,33765,267440180,125610000000,15800000
060380,동양에스텍,2060,-10,-0.48,2070,2255,2050,235287,501770065,40582000000,19700000
079960,동양이엔피,20250,-700,-3.34,20950,20950,20100,52898,1086374550,159165000000,7860000
228340,동양파일,2795,-40,-1.41,2830,2865,2775,21372,60226775,55900000000,20000000
088910,동우팜투테이블,2990,-30,-0.99,3020,3040,2990,61583,185386295,77236974360,25831764
094170,동운아나텍,20700,-1750,-7.8,23700,24600,20700,1812594,41452093400,392322566700,18952781
013120,동원개발,3455,10,0.29,3440,3455,3380,136853,468322300,313741985500,90808100
109860,동일금속,9220,30,0.33,9190,9290,9160,13992,128723300,83902000000,9100000
032960,동일기연,12600,100,0.8,12580,12980,12440,78953,995872840,47961761400,3806489
023790,동일철강,1544,14,0.92,1564,1592,1544,190358,297097416,24716853800,16008325
005290,동진쎄미켐,36850,-800,-2.12,37700,37800,36750,518688,19260308450,1894624103900,51414494
025900,동화기업,68200,1900,2.87,66800,69200,65100,68153,4635581800,1378689939000,20215395
131970,두산테스나,57300,-2100,-3.54,59300,59400,56800,307327,17726029600,845723762100,14759577
073190,듀오백,2740,40,1.48,2720,2780,2650,64640,174706325,32792429600,11968040
030350,드래곤플라이,666,-7,-1.04,680,715,650,4823144,3286182298,46213056018,69388973
203650,드림시큐리티,3410,-5,-0.15,3405,3475,3400,542373,1860824885,172565621140,50605754
223250,드림씨아이에스,3410,-60,-1.73,3435,3550,3375,128590,440476715,80848644800,23709280
060570,드림어스컴퍼니,3160,70,2.27,3090,3185,3090,161359,507064230,179677116520,56859847
217620,디딤이앤에프,592,2,0.34,590,608,579,547708,323691241,34186348320,57747210
016670,디모아,363,-9,-2.42,372,382,360,130769,48363582,36974462712,101858024
187870,디바이스이엔지,13640,130,0.96,13490,13920,13400,14499,198853030,95979346760,7036609
