단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069140,누리플랜,5240,120,2.34,5120,5440,5120,108360,576048240,37218373320,7102743
040160,누리플렉스,5990,160,2.74,5710,5990,5710,214485,1329567060,72212654650,12055535
332290,누보,2235,50,2.29,2275,2300,2110,4256254,9464841850,73936756905,33081323
348340,뉴로메카,30800,-1100,-3.45,31250,32150,30500,399618,12481091750,321544916000,10439770
060260,뉴보텍,892,3,0.34,889,899,884,80018,71285814,37071560140,41560045
012340,뉴인텍,2440,40,1.67,2380,2570,2345,334585,830321560,73461475280,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8530,30,0.35,8410,8560,8410,9407,79875450,78477910720,9200224
144960,뉴파워프라즈마,4930,0,0,4930,5030,4885,40531,199493050,215404636320,43692624
085670,뉴프렉스,6350,-30,-0.47,6300,6520,6260,259538,1656341280,154627332350,24350761
064260,다날,4145,-80,-1.89,4155,4215,4140,305547,1272065930,285793770800,68949040
340360,다보링크,849,2,0.24,847,870,839,104505,89074651,36307620840,42765160
039560,다산네트웍스,3555,-35,-0.97,3590,3610,3555,49282,176515575,140443762455,39505981
154040,다산솔루에타,2690,260,10.7,2430,2800,2395,566355,1505440295,41195060810,15314149
032190,다우데이타,16270,-190,-1.15,16250,17220,16080,3600122,60057664850,623141000000,38300000
068240,다원시스,12720,-180,-1.4,12670,12870,12540,166055,2096862270,435830918640,34263437
020400,대동금속,9250,0,0,9340,9350,9120,8193,75748430,29499785500,3189166
008830,대동기어,6300,-50,-0.79,6380,6410,6300,7562,47968230,56621376000,8987520
048470,대동스틸,4105,0,0,4105,4130,4050,12737,52217350,41050000000,10000000
004780,대륙제관,4370,10,0.23,4305,4400,4305,10118,44069390,69496979630,15903199
017650,대림제지,8650,80,0.93,8570,8670,8540,14681,126575740,77850000000,9000000
007720,대명소노시즌,690,-3,-0.43,693,695,686,51459,35491984,69552310500,100800450
389260,대명에너지,24050,-750,-3.02,24500,24700,24050,75248,1826852250,410052500000,17050000
317850,대모,12470,70,0.56,12240,12530,12230,127758,1581764670,103805517400,8324420
290670,대보마그네틱,63300,-700,-1.09,63300,65100,62300,95821,6107045000,495290850000,7824500
078140,대봉엘에스,7600,30,0.4,7500,7630,7460,12103,91605590,84258000400,11086579
036480,대성미생물,9760,-20,-0.2,9780,9880,9690,3723,36221390,37088000000,3800000
027830,대성창투,2140,-10,-0.47,2110,2175,2110,133271,284744160,85600000000,40000000
104040,대성파인텍,1570,12,0.77,1558,1585,1550,91840,144316656,49143011170,31301281
129920,대성하이텍,10640,-300,-2.74,10800,10890,10600,343736,3687014810,145928163920,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2360,-40,-1.67,2400,2400,2350,43991,104239790,15835600000,6710000
020180,대신정보통신,1075,-19,-1.74,1056,1090,1055,150956,162284193,41311083625,38428915
045390,대아티아이,3075,-10,-0.32,3055,3095,3055,152528,469241400,216705634275,70473377
108380,대양전기공업,11310,-120,-1.05,11420,11480,11210,7445,84401760,108206536230,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6950,0,0,6940,6950,6850,6255,43111360,93452994300,13446474
048910,대원미디어,15900,-10,-0.06,16010,16250,15670,160135,2548865950,200005241400,12578946
005710,대원산업,6400,70,1.11,6260,6430,6260,8187,52100870,128240640000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4960,-20,-0.4,4995,5020,4960,11997,59765760,59045020480,11904238
120240,대정화금,17450,1170,7.19,16100,17750,16100,531702,9174317250,125472322950,7190391
003310,대주산업,2460,105,4.46,2375,2520,2370,6382242,15792299645,87065181000,35392350
078600,대주전자재료,95100,-3400,-3.45,98100,99400,94700,278860,26901063700,1472204394300,15480593
096350,대창솔루션,338,10,3.05,329,349,326,2986017,1007583199,55351221042,163761009
140520,대창스틸,2820,-25,-0.88,2815,2855,2805,33699,95414370,59528065260,21109243
131220,대한과학,6920,140,2.06,6790,7010,6730,29863,204775250,51585070800,7454490
010170,대한광통신,1998,26,1.32,1968,2010,1935,499189,991334257,148873309668,74511166
054670,대한뉴팜,8690,-100,-1.14,8690,8900,8690,25054,219926870,124744254800,14354920
023910,대한약품,27850,0,0,27950,28000,27800,1440,40124550,167100000000,6000000
021040,대호특수강,5310,-60,-1.12,5310,5450,5300,8064,42950610,40036624740,7539854
021045,대호특수강우,8890,-50,-0.56,8930,8930,8790,325,2884050,3771546940,424246
067080,대화제약,9390,0,0,9250,9450,9250,25219,236377000,174810343500,18616650
298540,더네이쳐홀딩스,27300,-500,-1.8,27500,28100,26850,134599,3674254700,397069108800,14544656
393890,더블유씨피,45850,-200,-0.43,45550,47450,45550,130654,6068447300,1544985350300,33696518
299170,더블유에스아이,1939,-8,-0.41,1944,1949,1908,47620,91902605,58224220257,30027963
224060,더코디,6020,-60,-0.99,6090,6090,5950,5670,34169260,20652169860,3430593
213420,덕산네오룩스,43200,-400,-0.92,43150,43950,42400,123112,5326083900,1072706932800,24831179
317330,덕산테코피아,19840,-310,-1.54,19900,20100,19770,130018,2588617900,364608171520,18377428
077360,덕산하이메탈,5660,-70,-1.22,5590,5790,5590,104783,598535570,257173431320,45437002
090410,덕신하우징,1820,-10,-0.55,1805,1840,1805,137892,251462700,83873052900,46084095
263600,덕우전자,11820,210,1.81,11510,11900,11430,161135,1880421110,188296264200,15930310
194480,데브시스터즈,54900,-500,-0.9,54800,57500,54100,87716,4850001100,652193334000,11879660
263800,데이타솔루션,6390,-170,-2.59,6410,6570,6370,73015,469668870,103571548200,16208380
206560,덱스터,10810,-290,-2.61,11000,11130,10810,102754,1121580370,274685732160,25410336
261200,덴티스,10930,380,3.6,10410,11390,10330,746621,8231709390,161303737700,14757890
067990,도이치모터스,5720,-90,-1.55,5810,5810,5710,78811,452596320,184078466000,32181550
006620,동구바이오제약,6060,-10,-0.16,6050,6090,6000,28177,170409790,172497851520,28464992
100130,동국S&C,4455,5,0.11,4415,4505,4400,181970,807757825,254572065000,57143000
005160,동국산업,7180,-270,-3.62,7220,7470,7040,2195323,15953604320,389475380760,54244482
075970,동국알앤에스,6460,990,18.1,5420,6870,5380,27172857,170158845960,118864000000,18400000
086450,동국제약,15180,-80,-0.52,15070,15270,15050,59043,893451280,674902800000,44460000
099410,동방선기,2870,-15,-0.52,2890,2895,2805,162115,461383465,38862675740,13541002
033500,동성화인텍,11210,-50,-0.44,11180,11350,11170,137049,1542165190,333655022920,29764052
025950,동신건설,12330,100,0.82,12140,12380,12140,11759,144489330,103572000000,8400000
088130,동아엘텍,9470,60,0.64,9370,9550,9280,45900,433565070,100978022860,10662938
041930,동아화성,9290,-110,-1.17,9300,9510,9240,65525,612940900,146782000000,15800000
060380,동양에스텍,2170,-15,-0.69,2185,2200,2150,53512,116457720,42749000000,19700000
079960,동양이엔피,16710,370,2.26,16300,16840,16160,33119,550928060,131340600000,7860000
228340,동양파일,3120,-40,-1.27,3150,3210,3115,18042,57005620,62400000000,20000000
088910,동우팜투테이블,3010,-10,-0.33,3020,3050,2975,128214,385560905,77753609640,25831764
094170,동운아나텍,8970,320,3.7,8620,9050,8560,468211,4154496130,162917822340,18162522
013120,동원개발,3480,-20,-0.57,3500,3505,3455,72982,254379715,316012188000,90808100
109860,동일금속,31800,0,0,31450,31900,31450,7016,222406800,289380000000,9100000
032960,동일기연,14640,2380,19.41,12380,15650,12260,1013012,14587323260,55726998960,3806489
023790,동일철강,1941,31,1.62,1910,1970,1901,69560,134229579,31025809686,15984446
005290,동진쎄미켐,29600,-50,-0.17,29300,29900,29050,267966,7919019850,1521869022400,51414494
025900,동화기업,49300,-1000,-1.99,49700,50000,49250,35093,1738529350,996232362900,20207553
131970,두산테스나,35650,150,0.42,35100,36000,34850,92394,3277243200,526178920050,14759577
073190,듀오백,2330,-45,-1.89,2375,2390,2240,44587,102390710,27885533200,11968040
030350,드래곤플라이,715,-15,-2.05,730,730,710,441938,317658063,48411435215,67708301
203650,드림시큐리티,3005,25,0.84,2945,3025,2945,143552,429546750,152070290770,50605754
223250,드림씨아이에스,11180,-70,-0.62,11110,11300,11040,6896,76868820,66249549600,5925720
060570,드림어스컴퍼니,3195,110,3.57,3070,3220,3025,93749,298068405,181667211165,56859847
217620,디딤이앤에프,889,5,0.57,876,896,861,200666,178087784,45583658134,51275206
016670,디모아,418,-7,-1.65,428,432,418,247332,104232012,42576654032,101858024
187870,디바이스이엔지,17190,40,0.23,17150,17380,17080,6193,106269140,120959308710,7036609
066670,디스플레이텍,7320,240,3.39,7010,7570,6930,1103177,8135446430,136824839760,18691918
110990,디아이티,8040,50,0.63,7870,8100,7870,39541,316141570,151956000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11650,-50,-0.43,11650,11750,11580,9811,114082960,131943356500,11325610
214680,디알텍,2080,217,11.65,1902,2165,1900,17503841,36324432738,132143313120,63530439
263720,디앤씨미디어,18860,-210,-1.1,18900,19270,18860,16770,319115420,231508593460,12275111
376300,디어유,42100,-500,-1.17,42500,44050,42050,148615,6373999300,998600885600,23719736
141020,디에스앤엘,1331,0,0,0,0,0,0,0,62293637692,46802132
109740,디에스케이,5290,60,1.15,5210,5290,5180,15652,82016670,142961773900,27024910
196490,디에이테크놀로지,4665,135,2.98,4550,4970,4470,2606171,12445363115,125001464670,26795598
066900,디에이피,3000,50,1.69,2945,3030,2930,20231,60015010,68233509000,22744503
