단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214680,디알텍,3135,15,0.48,3155,3175,3045,2097045,6529094440,226741028745,72325687
263720,디앤씨미디어,21050,50,0.24,21000,21550,20050,149542,3101565600,258391086550,12275111
376300,디어유,40800,-1950,-4.56,43300,43300,40650,323922,13422670100,968526964800,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,4915,-65,-1.31,5000,5000,4900,16131,79474480,132827432650,27024910
196490,디에이테크놀로지,4505,-65,-1.42,4595,4710,4485,935457,4261912005,132595998370,29433074
066900,디에이피,4490,1035,29.96,3485,4490,3410,7013669,29827752795,102122818470,22744503
127120,디엔에이링크,3505,-115,-3.18,3605,3625,3435,55285,193156125,59913390460,17093692
092070,디엔에프,20800,550,2.72,20500,21100,20250,282279,5845032650,240694646400,11571858
039840,디오,33200,-1150,-3.35,34600,34650,32700,118032,3928752650,527274266000,15881755
219550,디와이디,1580,-46,-2.83,1642,1665,1547,3584492,5701216053,82612583100,52286445
310870,디와이씨,2020,-50,-2.42,2070,2090,1986,228370,459118374,41788287420,20687271
104460,디와이피엔에프,21550,1830,9.28,20200,21900,20050,574423,12112515600,230878618750,10713625
079810,디이엔티,24150,150,0.63,24600,25350,23150,1163889,28117066350,386641355100,16009994
113810,디젠스,1279,-61,-4.55,1340,1342,1275,1022939,1318909166,41731277229,32628051
043360,디지아이,3185,-45,-1.39,3240,3270,3170,37293,119667700,28665000000,9000000
197140,디지캡,4175,25,0.6,4255,4255,4105,19348,80343405,40000065450,9580854
068930,디지털대성,6650,-10,-0.15,6660,6680,6500,44909,296368740,187202427650,28150741
033130,디지틀조선,2110,-20,-0.94,2125,2140,2090,102784,216450570,78313213370,37115267
105740,디케이락,11990,50,0.42,11980,12100,11780,95408,1136479950,110941947270,9252873
263020,디케이앤디,3585,5,0.14,3590,3640,3500,81428,289473005,55662158340,15526404
290550,디케이티,10900,170,1.58,10900,11280,10610,309648,3408247880,199821067200,18332208
187220,디티앤씨,4690,-185,-3.79,4885,4900,4665,128044,604916160,54863718490,11698021
383930,디티앤씨알오,5020,-20,-0.4,5040,5080,4970,40323,202143020,63726450240,12694512
131180,딜리,1325,-12,-0.9,1337,1337,1325,46867,62278194,38888750000,29350000
315640,딥노이드,12730,-510,-3.85,13370,13600,12690,592096,7742705540,118607115820,9317134
317120,라닉스,5340,140,2.69,5210,5380,5200,22613,120062890,51584400000,9660000
042510,라온시큐어,2610,-45,-1.69,2665,2670,2590,292574,764683235,100920207060,38666746
232680,라온테크,10290,480,4.89,9810,11450,9810,1793825,19200574410,128668567860,12504234
418420,라온텍,8470,-130,-1.51,8790,8790,8300,360181,3041371080,249835846260,29496558
300120,라온피플,7160,-110,-1.51,7300,7300,7000,308873,2204070180,148956725920,20804012
171120,라이온켐텍,11770,-80,-0.68,11850,11970,11650,77892,913394410,211281857600,17950880
388790,라이콤,2770,-135,-4.65,2840,2900,2750,460758,1286058875,78983586100,28513930
069540,라이트론,3010,-80,-2.59,3090,3140,2935,298410,891738490,79857262520,26530652
347700,라이프시맨틱스,4550,30,0.66,4620,4620,4490,12038,54535425,46537172500,10227950
214260,라파스,19910,-80,-0.4,20150,20450,19770,17586,350031040,172359197560,8656916
200350,래몽래인,16740,-460,-2.67,17210,17240,16740,47849,807310820,108041700960,6454104
171010,램테크놀러지,6850,250,3.79,6670,6940,6630,587017,3997689600,94776990450,13836057
084650,랩지노믹스,8790,290,3.41,8610,8900,8520,1598185,13951992480,326284756050,37119995
217500,러셀,4130,45,1.1,4100,4240,4095,594648,2480264775,131383560000,31812000
141080,레고켐바이오,34500,-300,-0.86,34800,34950,34150,178095,6151060900,913903758000,26489964
038390,레드캡투어,15920,-50,-0.31,15930,16120,15830,7022,111819460,136744521600,8589480
294140,레몬,5740,-100,-1.71,5840,5940,5620,310061,1770530210,212380000000,37000000
228670,레이,38200,350,0.92,37900,38700,37300,204448,7785334050,581462216800,15221524
228850,레이언스,11210,360,3.32,10970,11280,10720,24521,270420420,185985266940,16591014
412350,레이저쎌,12200,260,2.18,12150,13350,12070,3347928,42480767790,103074859800,8448759
281740,레이크머티리얼즈,19900,-250,-1.24,20250,20550,19700,1711934,34148306940,1308037905200,65730548
277810,레인보우로보틱스,91400,1000,1.11,90900,91700,88900,229665,20685674600,1759536464400,19250946
215100,로보로보,4860,-85,-1.72,5000,5000,4815,113328,550489065,98893486440,20348454
090360,로보스타,28550,-600,-2.06,29200,29250,28250,87089,2486285550,278362500000,9750000
108490,로보티즈,26450,-750,-2.76,27350,27550,26300,195342,5187218800,328609351300,12423794
900260,로스웰,924,18,1.99,916,980,916,140008,131743373,33292910112,36031288
067730,로지시스,3970,-5,-0.13,3995,4010,3925,16913,66891710,38405470340,9673922
071280,로체시스템즈,6960,110,1.61,6850,7050,6830,102689,713977240,106464356880,15296603
328130,루닛,181000,-13900,-7.13,198100,199400,181000,828766,155046119900,2233658374000,12340654
038060,루멘스,1451,-11,-0.75,1500,1500,1421,219482,315404868,69797553119,48103069
085370,루트로닉,36250,-200,-0.55,36300,36400,36200,157157,5702114150,959399351250,26466189
08537M,루트로닉3우C,53200,1600,3.1,52300,53200,52000,1239,68408200,8601376000,161680
060240,룽투코리아,2270,130,6.07,2155,2270,2050,383548,830379180,57724474680,25429284
058470,리노공업,157000,2300,1.49,159300,168600,156100,364359,58532425700,2393052090000,15242370
039980,리노스,883,-2,-0.23,886,893,870,112840,99292153,40790078157,46194879
019570,리더스 기술투자,640,21,3.39,619,648,605,404673,252417135,33580825600,52470040
016100,리더스코스메틱,2930,235,8.72,2745,2955,2685,67108,191713435,55965619420,19100894
012700,리드코프,6200,10,0.16,6160,6230,6150,40656,251513910,163966037000,26446135
302550,리메드,19640,1140,6.16,18360,19700,18360,168208,3229192350,120346378240,6127616
073570,리튬포어스,22400,1250,5.91,20950,22500,20400,809680,17453665150,646623600000,28867125
377450,리파인,8290,170,2.09,8080,8440,7950,188986,1556695870,143665700000,17330000
277070,린드먼아시아,5800,0,0,5770,5850,5620,69121,395783030,79413600000,13692000
042500,링네트,4330,-25,-0.57,4355,4355,4295,20229,87283275,66495281740,15356878
219420,링크제니시스,6240,-40,-0.64,6320,6330,6150,74985,465759580,71569723680,11469507
439090,마녀공장,30250,-1100,-3.51,31500,31600,30100,184393,5634203550,495442365000,16378260
195500,마니커에프앤지,3880,75,1.97,3815,4090,3690,260520,998676150,61800640000,15928000
377480,마음AI,23600,-350,-1.46,24000,24750,23450,247975,5943816900,144710078800,6131783
305090,마이크로디지탈,7160,30,0.42,7050,7270,6800,158291,1107000160,111958514240,15636664
098120,마이크로컨텍솔,9040,-330,-3.52,9640,9800,9000,262151,2456584880,75147404640,8312766
424980,마이크로투나노,22550,-350,-1.53,23650,23950,22150,713397,16521203800,133470969500,5918890
038290,마크로젠,22650,-1050,-4.43,23500,23800,22500,143356,3288730750,245557710000,10841400
267980,매일유업,41900,-650,-1.53,42300,42850,41500,7314,306724200,328648432200,7843638
005990,매일홀딩스,8530,100,1.19,8430,8550,8420,3592,30515370,117017133120,13718304
093520,매커스,14580,210,1.46,14720,15170,14530,341803,5078079930,235657881360,16163092
377030,맥스트,9420,-310,-3.19,9630,9710,9390,109363,1035946190,184357708440,19570882
100590,머큐리,5700,-50,-0.87,5770,5790,5680,70172,400631640,86211907200,15124896
067280,멀티캠퍼스,32300,700,2.22,31800,32450,31650,10182,326534200,191434961700,5926779
072870,메가스터디,10760,60,0.56,10700,10830,10700,6564,70740160,128269518840,11920959
215200,메가스터디교육,52600,-200,-0.38,52800,53000,52000,29334,1536927200,623934888000,11861880
133750,메가엠디,2125,15,0.71,2100,2130,2070,43141,90186225,49740038625,23407077
235980,메드팩토,14580,0,0,14440,14840,14350,114132,1662238250,307356533100,21080695
041920,메디아나,5680,-30,-0.53,5740,5750,5570,99020,556669070,90880000000,16000000
014100,메디앙스,2905,-25,-0.85,2930,2945,2890,17692,51480480,34279000000,11800000
054180,메디콕스,1560,-115,-6.87,1645,1645,1546,704652,1108648727,46358864760,29717221
086900,메디톡스,238000,6000,2.59,235000,240000,232500,116436,27557159000,1737035384000,7298468
078160,메디포스트,15090,50,0.33,15100,15270,14810,52696,792897700,245426687460,16264194
065650,메디프론,1712,-81,-4.52,1772,1783,1710,1057126,1832147534,80538573008,47043559
408920,메쎄이상,3075,-70,-2.23,3145,3155,3060,74895,232381780,131156299125,42652455
021880,메이슨캐피탈,362,-1,-0.28,359,370,357,745622,270153995,55090755696,152184408
140410,메지온,39350,-1550,-3.79,41050,41100,38850,507546,20169200200,1052298408300,26742018
241770,메카로,13230,180,1.38,13090,13310,12860,24045,315784620,134848627200,10192640
059210,메타바이오메드,4365,135,3.19,4260,4480,4150,939268,4047170110,104159162115,23862351
058110,멕아이씨에스,3455,40,1.17,3430,3485,3410,70706,243680705,55454581150,16050530
096640,멜파스,151,-119,-44.07,221,230,133,6975324,1103225482,7024167113,46517663
257370,명성티엔에스,9210,0,0,0,0,0,0,0,92999789370,10097697
434480,모니터랩,8330,60,0.73,8300,8570,8170,168381,1405259300,100655555000,12083500
080420,모다이노칩,3015,-10,-0.33,3030,3055,3000,20036,60434755,240360690330,79721622
417970,모델솔루션,18170,-80,-0.44,18450,18550,17990,14797,269000030,116228039000,6396700
080160,모두투어,16430,-110,-0.67,16540,16580,16370,75708,1243265010,310527000000,18900000
087260,모바일어플라이언스,2990,-15,-0.5,3045,3045,2950,175595,526067505,97333054390,32552861
101330,모베이스,3720,-35,-0.93,3755,3775,3620,130390,481247540,86106947880,23147029
012860,모베이스전자,2770,25,0.91,2765,2835,2695,2917500,8064678945,202856675890,73233457
363260,모비데이즈,1210,-16,-1.31,1227,1286,1176,14610341,18033236151,193622804870,160018847
348030,모비릭스,10330,830,8.74,9410,10940,9410,522427,5445542700,99207254000,9603800
250060,모비스,2190,-25,-1.13,2230,2285,2150,322704,706969270,70455177660,32171314
288980,모아데이타,2785,-75,-2.62,2845,2890,2760,624036,1741862530,93186857520,33460272
033200,모아텍,4875,25,0.52,4930,4930,4835,4307,20985080,69864526875,14331185
333050,모코엠시스,1665,-46,-2.69,1714,1724,1652,271036,453085115,39213304110,23551534
118990,모트렉스,18170,50,0.28,18150,18350,17740,403755,7274302120,445083235000,24495500
006920,모헨즈,4740,-40,-0.84,4785,4820,4600,114132,535560300,51760800000,10920000
001810,무림SP,2220,25,1.14,2200,2230,2180,36362,79974455,49145250000,22137500
279600,미디어젠,11770,60,0.51,11660,12000,11590,8927,105248280,55139872370,4684781
095500,미래나노텍,24500,300,1.24,24300,24650,23350,868856,20812065200,759744975500,31009999
254490,미래반도체,27800,-450,-1.59,29750,30300,27800,2596822,76094350400,401376400000,14438000
218150,미래생명자원,6770,530,8.49,6370,7240,6310,8213604,56186859230,136511694930,20164209
442900,미래에셋드림스팩1호,9510,0,0,9510,9520,9470,40220,381631970,73036800000,7680000
100790,미래에셋벤처투자,5150,-80,-1.53,5180,5250,5140,67217,347667190,278961852500,54167350
412930,미래에셋비전스팩1호,2180,5,0.23,2190,2190,2160,16232,35168910,13463680000,6176000
446190,미래에셋비전스팩2호,2195,-5,-0.23,2200,2215,2170,15888,34805395,10865250000,4950000
448830,미래에셋비전스팩3호,2145,-5,-0.23,2140,2150,2120,30679,65301290,10553400000,4920000
049950,미래컴퍼니,36000,-450,-1.23,36600,38600,35600,308264,11453684250,317443824000,8817884
207760,미스터블루,2240,-40,-1.75,2290,2315,2230,299406,674795370,167494593280,74774372
059090,미코,13200,200,1.54,13580,13880,13040,2347968,31567153290,441101469600,33416778
214610,미코바이오메드,4300,115,2.75,4185,4380,4085,98782,416302435,78724834300,18308101
201490,미투온,3280,-115,-3.39,3425,3425,3270,110637,366509290,102525485600,31257770
950190,미투젠,11190,0,0,11210,11350,11020,26271,293492830,151958991480,13579892
206640,바디텍메드,14980,1180,8.55,13980,15240,13560,1100938,16153077320,351828668800,23486560
018700,바른손,2325,-5,-0.21,2325,2350,2315,82401,191922165,81653435025,35119757
035620,바른손이앤에이,828,1,0.12,827,832,825,65727,54391002,61636050900,74439675
053030,바이넥스,10010,-30,-0.3,10070,10160,9890,82554,825510160,317928090480,31761048
301300,바이브컴퍼니,8330,-10,-0.12,8350,8350,8020,36970,301902950,102498850720,12304784
064550,바이오니아,45250,-650,-1.42,46000,46150,44750,289006,13100250950,1167915667750,25810291
314930,바이오다인,44500,50,0.11,44100,44650,42200,17233,748362400,274951927500,6178695
208710,바이오로그디바이스,1103,-49,-4.25,1176,1230,1095,1175990,1312997360,46606666071,42254457
086820,바이오솔루션,10920,110,1.02,10810,10930,10720,9613,104374340,88926211920,8143426
038460,바이오스마트,3225,-15,-0.46,3260,3260,3185,30395,97585835,65285645475,20243611
251120,바이오에프디엔씨,16090,-10,-0.06,16020,16180,15690,17998,285738600,139913813000,8695700
199730,바이오인프라,17070,-380,-2.18,17450,17450,16880,37453,641585450,81882519690,4796867
086040,바이오톡스텍,7280,-10,-0.14,7280,7360,7200,96186,697766620,116176038160,15958247
099430,바이오플러스,7290,40,0.55,7250,7390,7120,900811,6570947720,422315998560,57930864
032980,바이온,1399,-122,-8.02,1516,1516,1330,1067623,1490787093,52054792228,37208572
222160,바이옵트로,8960,660,7.95,8440,9550,8230,2774792,25161113970,73878479360,8245366
308080,바이젠셀,6660,-110,-1.62,6810,6810,6500,80410,531196510,127097175600,19083660
043150,바텍,40900,2000,5.14,38600,41300,38250,186598,7477313300,607539070400,14854256
323990,박셀바이오,36900,1250,3.51,35650,39800,35200,1178360,44589723800,561728700000,15223000
267790,배럴,7590,-170,-2.19,7800,7800,7510,35818,272628680,59873715000,7888500
046310,백금T&A,3575,-90,-2.46,3645,3655,3515,236249,842822140,58696641575,16418641
331520,밸로프,1503,267,21.6,1231,1580,1201,27186519,39981556489,74825457210,49784070
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,27000,200,0.75,27150,27450,26750,49870,1344710850,236547000000,8761000
206400,베노홀딩스,3930,40,1.03,4030,4070,3900,154032,613686265,117671148240,29941768
019010,베뉴지,2230,-10,-0.45,2265,2265,2200,116055,257997550,107486000000,48200000
177350,베셀,5170,70,1.37,5180,5220,5040,231046,1184382250,68039236980,13160394
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
424760,벨로크,2430,-70,-2.8,2495,2495,2395,69925,169980790,42403504860,17450002
225530,보광산업,6170,-80,-1.28,6320,6320,6160,29702,184082300,224209945590,36338727
250000,보라티알,15600,-430,-2.68,16270,16600,15310,143857,2263902440,105311434800,6750733
310210,보로노이,49250,-200,-0.4,51000,52500,48200,91855,4557207350,622907548250,12647869
006910,보성파워텍,3755,-235,-5.89,3925,3925,3755,1540737,5856665245,184482489120,49129824
226340,본느,2015,55,2.81,1964,2015,1909,857680,1701425732,61859685940,30699596
014470,부방,2330,30,1.3,2320,2350,2270,132055,304762690,139921765800,60052260
008470,부스타,4975,-115,-2.26,5080,5090,4970,14432,72154460,41813880000,8404800
338220,뷰노,37950,1800,4.98,37700,40700,35650,2176497,82290129050,433467025200,11422056
100120,뷰웍스,34700,-100,-0.29,34800,35100,34350,18909,654426200,347064715500,10001865
337930,브랜드엑스코퍼레이션,5120,-20,-0.39,5150,5160,5000,186149,942107120,149844935680,29266589
099390,브레인즈컴퍼니,8470,-410,-4.62,8780,8790,8470,83394,714539470,69524157010,8208283
064480,브리지텍,8000,-150,-1.84,8270,8270,7900,86899,694694210,95620000000,11952500
288330,브릿지바이오테라퓨틱스,4625,-220,-4.54,4900,4900,4610,76235,357246420,92774919250,20059442
365900,브이씨,5470,-140,-2.5,5560,5560,5450,8843,48660860,39987341000,7310300
251630,브이원텍,12500,-470,-3.62,12920,12920,12210,239010,2973159750,189532250000,15162580
018290,브이티지엠피,8710,-460,-5.02,9120,9170,8570,2151591,18770736550,308623642340,35433254
044480,블레이드 Ent,1377,81,6.25,1285,1386,1275,311859,419005768,44829397188,32555844
033560,블루콤,3930,-30,-0.76,3960,3995,3895,54067,212627535,67203000000,17100000
369370,블리츠웨이,1666,48,2.97,1618,1750,1618,74900,126297422,70793241372,42492942
126340,비나텍,68300,3900,6.06,68800,70500,66700,161411,11154554200,396372015100,5803397
121800,비덴트,3320,0,0,0,0,0,0,0,193532554160,58292938
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 제약,723,-32,-4.24,755,755,719,709983,519243870,174285351171,241058577
318410,비비씨,10000,-140,-1.38,10140,10140,9850,8575,85304680,55552430000,5555243
419540,비스토스,2725,-105,-3.71,2765,2865,2625,2618243,7154642185,62654592475,22992511
146320,비씨엔씨,21400,450,2.15,21150,22150,20950,213561,4610187800,273070484200,12760303
200780,비씨월드제약,6460,70,1.1,6440,6490,6390,8968,57615240,57444800640,8892384
141000,비아트론,9510,270,2.92,9260,9580,9240,83633,790763800,115210892100,12114710
083650,비에이치아이,11050,-110,-0.99,10800,11670,9860,10378368,110835792290,287300000000,26000000
445360,비엔케이제1호스팩,2070,-5,-0.24,2060,2080,2055,45166,93118810,8921700000,4310000
142760,비엘,3170,-85,-2.61,3255,3255,3145,118520,376013000,99692052490,31448597
065170,비엘팜텍,645,-15,-2.27,664,678,644,493679,322514454,57386010555,88970559
086670,비엠티,16600,-360,-2.12,16910,17290,16490,87170,1452047770,151477888400,9125174
335890,비올,6990,-190,-2.65,7180,7270,6960,1341162,9475341080,407748732480,58333152
138580,비즈니스온,11020,100,0.92,10920,11340,10860,12445,137465100,248568916260,22556163
082920,비츠로셀,22500,-300,-1.32,22950,23200,22050,321070,7245396750,497153362500,22095705
054220,비츠로시스,612,-14,-2.24,641,641,610,248727,153315001,30086286588,49160599
042370,비츠로테크,7910,-380,-4.58,8300,8330,7850,354070,2827942840,207242197750,26200025
050090,비케이홀딩스,1411,3,0.21,1408,1413,1399,27525,38677068,27916261085,19784735
307870,비투엔,3980,-135,-3.28,3675,4000,3675,1354827,5319089460,124101176000,31181200
357880,비트나인,8100,-230,-2.76,8340,8400,8070,208902,1709233350,84596043600,10443956
032850,비트컴퓨터,6440,-180,-2.72,6640,6680,6360,125171,808830290,107054006920,16623293
148780,비플라이소프트,1080,-12,-1.1,1119,1119,1077,136181,147808540,33961383000,31445725
238200,비피도,6570,-160,-2.38,6730,6730,6570,15042,99346080,53742600000,8180000
093190,빅솔론,6050,0,0,6200,6200,5960,36229,217410000,116395375250,19238905
065450,빅텍,4780,20,0.42,4805,4805,4670,323121,1530122200,136960384000,28652800
072950,빛샘전자,5000,95,1.94,4905,5100,4850,49867,247570760,40263050000,8052610
143240,사람인,21000,400,1.94,20700,21300,20050,38782,808487100,245159523000,11674263
419120,산돌,10450,-160,-1.51,10730,10730,10400,30321,317035790,81006581700,7751826
122350,삼기,2865,-30,-1.04,2920,2925,2855,158533,455018755,109842461220,38339428
419050,삼기이브이,15790,-150,-0.94,16030,16030,15580,95804,1510270170,225782157400,14299060
014970,삼륭물산,4375,5,0.11,4370,4405,4320,8471,37024555,66171875000,15125000
018310,삼목에스폼,14920,-100,-0.67,15150,15150,14720,25495,378138740,219324000000,14700000
053700,삼보모터스,7060,70,1,6980,7190,6860,930705,6547482790,156075843600,22107060
009620,삼보산업,1065,6,0.57,1078,1078,1044,166248,174702091,48197172465,45255561
023600,삼보판지,9370,10,0.11,9360,9370,9160,33688,310659370,151512900000,16170000
380320,삼성머스트스팩5호,2860,-25,-0.87,2940,2940,2855,22539,64663970,13756600000,4810000
377630,삼성스팩4호,3945,-45,-1.13,3995,4050,3900,102858,408120835,15858900000,4020000
425290,삼성스팩6호,2965,-35,-1.17,2975,3010,2950,66910,198231880,16366800000,5520000
439250,삼성스팩7호,9920,-10,-0.1,9930,9930,9900,12908,127947600,34739840000,3502000
448740,삼성스팩8호,9760,-10,-0.1,9750,9770,9740,25115,244758870,45520640000,4664000
009300,삼아제약,17540,270,1.56,17120,17570,17010,10821,187739400,111729800000,6370000
225190,삼양옵틱스,9780,30,0.31,9780,9830,9730,19742,192613560,99263948640,10149688
361670,삼영에스앤씨,6830,-30,-0.44,6930,6940,6730,12766,87438420,38710104140,5667658
054540,삼영엠텍,4475,-125,-2.72,4610,4615,4430,153014,684174990,58175000000,13000000
065570,삼영이엔씨,5900,-150,-2.48,6050,6160,5730,171583,1025171700,67384726000,11421140
032280,삼일,2145,-35,-1.61,2195,2205,2120,77998,168517820,34778150550,16213590
002290,삼일기업공사,3415,-15,-0.44,3460,3490,3415,126715,436892075,42346000000,12400000
037460,삼지전자,8360,40,0.48,8330,8370,8290,17507,145605910,136422843920,16318522
032750,삼진,6220,-80,-1.27,6330,6360,6200,41776,260384310,50157246520,8063866
054090,삼진엘앤디,2540,-45,-1.74,2585,2600,2530,133816,340331485,63396449280,24959232
000250,삼천당제약,53900,900,1.7,53200,55200,53000,255223,13822074600,1243300196600,23066794
024950,삼천리자전거,6100,-30,-0.49,6100,6130,6010,21483,130177400,80968819700,13273577
038500,삼표시멘트,3320,-40,-1.19,3360,3395,3305,107131,356729360,358282135920,107916306
017480,삼현철강,5450,-20,-0.37,5470,5500,5370,18317,99223180,85580750500,15702890
046390,삼화네트웍스,2260,-50,-2.16,2310,2325,2250,241855,547929970,97570828580,43172933
027580,상보,1946,-204,-9.49,2150,2160,1934,7991299,15952067440,115166768934,59181279
038540,상상인,4420,65,1.49,4290,4515,4275,155223,682789580,244551143460,55328313
101000,상상인인더스트리,1815,-42,-2.26,1855,1859,1787,52144,94014168,34084698120,18779448
415580,상상인제3호스팩,2245,20,0.9,2210,2250,2210,17918,40136670,11920950000,5310000
091580,상신이디피,20500,-100,-0.49,20700,20800,19840,288272,5795842500,279378489500,13628219
263810,상신전자,5180,-120,-2.26,5310,5320,5050,293898,1513776820,73787639240,14244718
089980,상아프론테크,27500,250,0.92,27400,27800,27050,80995,2222482050,439698517500,15989037
042940,상지카일룸,545,39,7.71,502,556,494,2259387,1205722460,57472669255,105454439
042600,새로닉스,38700,200,0.52,38050,39150,37500,88115,3374399550,480792313800,12423574
107600,새빗켐,79900,300,0.38,80400,80900,78100,34384,2723258300,388437445500,4861545
411080,샌즈랩,10100,-130,-1.27,10250,10500,10030,73646,750525000,152461903800,15095238
252990,샘씨엔에스,6720,60,0.9,7050,7240,6680,2763030,19216297170,337033845120,50153846
378800,샤페론,4300,-35,-0.81,4340,4365,4230,131256,562521060,99205433300,23071031
294630,서남,3050,30,0.99,3075,3075,2970,132924,400968670,68042120600,22308892
038070,서린바이오,11240,0,0,11250,11290,11130,27344,305918230,97795598240,8700676
006730,서부T&D,7980,-50,-0.62,8030,8040,7890,168975,1343687700,491274663180,61563241
079650,서산,1900,-5,-0.26,1909,1941,1892,16482,31434703,38000000000,20000000
100660,서암기계공업,5690,-110,-1.9,5830,5850,5660,72478,413389770,71694000000,12600000
019770,서연탑메탈,4600,-20,-0.43,4660,4660,4510,94276,429404790,53590000000,11650000
043710,서울리거,890,-24,-2.63,915,920,890,87154,78506401,44677003200,50198880
092190,서울바이오시스,5080,40,0.79,5210,5240,4995,77742,396048230,194176157240,38223653
046890,서울반도체,12630,30,0.24,12700,13400,12550,1765017,22875480520,736397202000,58305400
063170,서울옥션,13150,-550,-4.01,13710,13720,13100,148562,1967465360,233731611050,17774267
027040,서울전자통신,560,-13,-2.27,567,570,560,34152,19186781,38969754320,69588847
018680,서울제약,4360,45,1.04,4280,4475,4280,10569,46114545,50834630840,11659319
093920,서원인텍,6200,20,0.32,6190,6250,6180,37457,232463420,115320000000,18600000
189860,서전기전,5710,-300,-4.99,5990,5990,5690,140235,809908380,55380033800,9698780
178320,서진시스템,18350,-380,-2.03,18880,18880,17820,876226,15990594140,689604780700,37580642
122690,서진오토모티브,4000,-5,-0.12,4045,4090,3940,177276,706889980,84912524000,21228131
140070,서플러스글로벌,4195,40,0.96,4210,4295,4155,167545,707161305,155164660000,36988000
011370,서한,1027,-12,-1.15,1035,1039,1017,240504,246627325,103619026355,100894865
065710,서호전기,18520,100,0.54,18500,18600,18330,4051,74753660,95378000000,5150000
035890,서희건설,1479,-23,-1.53,1508,1508,1470,1011747,1496763519,339886707903,229808457
357550,석경에이티,55600,1600,2.96,54400,57700,54200,116728,6505033000,303298000000,5455000
003100,선광,20650,50,0.24,20650,20800,20100,46476,947084250,136290000000,6600000
067370,선바이오,10170,-40,-0.39,10210,10300,9900,28989,290741660,125228854350,12313555
171090,선익시스템,28500,-200,-0.7,28800,29000,27850,146859,4171137750,267237831000,9376766
086710,선진뷰티사이언스,9120,-100,-1.08,9220,9270,8960,122730,1116150330,111293913600,12203280
014620,성광벤드,16240,-340,-2.05,16550,16550,15980,543879,8807349390,464464000000,28600000
037350,성도이엔지,4795,320,7.15,4530,5150,4450,4993450,24314414060,74178650000,15470000
081580,성우전자,2670,-45,-1.66,2725,2730,2655,47899,128413450,41406741810,15508143
045300,성우테크론,6220,1435,29.99,4885,6220,4785,6803411,39506030470,61948612480,9959584
015750,성우하이텍,15110,110,0.73,15010,15400,14310,7121979,105894257620,1208800000000,80000000
365340,성일하이텍,128900,-1700,-1.3,131800,131900,127800,123019,15839467600,1547208870800,12003172
080470,성창오토텍,6470,0,0,6530,6530,6400,14156,91125960,47231000000,7300000
043260,성호전자,1673,0,0,1681,1690,1650,669168,1113449557,89347207432,53405384
148150,세경하이테크,18780,210,1.13,18700,18890,18440,43096,802675200,221308797180,11784281
053060,세동,2605,15,0.58,2590,2645,2500,507871,1305292425,45739144865,17558213
340440,세림B&G,2320,-50,-2.11,2365,2380,2310,130396,304096160,65837804480,28378364
017510,세명전기,3275,-55,-1.65,3360,3365,3265,42667,140261390,49930650000,15246000
011560,세보엠이씨,9740,60,0.62,9770,9800,9510,37293,358936040,102562200000,10530000
396300,세아메카닉스,5590,-110,-1.93,5690,5880,5500,473951,2675493870,148076305000,26489500
100700,세운메디칼,2715,-35,-1.27,2755,2755,2700,39084,106070130,118917000000,43800000
024830,세원물산,8190,-40,-0.49,8230,8230,8090,7265,59193730,68386500000,8350000
258830,세종메디칼,1748,-52,-2.89,1806,1806,1730,580956,1019596937,96779317016,55365742
036630,세종텔레콤,598,-3,-0.5,598,602,595,297424,177841637,161460000000,270000000
039310,세중,2470,-10,-0.4,2480,2495,2400,29200,71095735,44760517490,18121667
067770,세진티에스,3115,5,0.16,3120,3130,3080,21763,67668295,26155387195,8396593
053450,세코닉스,8110,-50,-0.61,8200,8240,7990,177501,1426760600,119969632330,14792803
222810,세토피아,2990,-125,-4.01,3110,3110,2985,956978,2883546615,215570104750,72097025
252500,세화피앤씨,1051,-11,-1.04,1062,1062,1046,124501,130726902,43602195890,41486390
347000,센코,3400,-85,-2.44,3485,3560,3350,516544,1764848695,112216918400,33004976
331920,셀레믹스,4785,100,2.13,4685,4810,4640,35222,167870510,39065448180,8164148
049180,셀루메드,3995,-55,-1.36,4055,4060,3980,306746,1226634990,171004876375,42804725
299660,셀리드,6950,-190,-2.66,7150,7160,6780,88161,610183780,67631784400,9731192
268600,셀리버리,6680,0,0,0,0,0,0,0,244941204600,36667845
108860,셀바스AI,16730,-210,-1.24,17200,17210,16580,769656,12934214580,443516649800,26510260
208370,셀바스헬스케어,6290,-80,-1.26,6510,6510,6170,419118,2624157910,161530747560,25680564
318160,셀바이오휴먼텍,5850,-320,-5.19,6060,6300,5850,336778,2055314310,52251550650,8931889
068760,셀트리온제약,89100,1300,1.48,89400,93300,87100,1485519,134267155900,3529176868800,39609168
091990,셀트리온헬스케어,69300,2800,4.21,67300,70900,65900,1954176,134590808500,11397071763000,164459910
068940,셀피글로벌,778,0,0,0,0,0,0,0,29766744466,38260597
060230,소니드,4785,-15,-0.31,4775,5200,4650,2161061,10481627670,162311104560,33920816
