단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,18630,730,4.08,18020,19170,18010,2036999,38044420190,670680000000,36000000
046440,KG모빌리언스,7010,100,1.45,6920,7190,6600,821455,5789350640,272167231680,38825568
035600,KG이니시스,12820,280,2.23,12510,12860,12510,189408,2414649970,357734843880,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18550,0,0,18700,19100,18450,272438,5096303860,439216549100,23677442
058400,KNN,919,-8,-0.86,926,926,912,184956,169813989,121702912680,132429720
114450,KPX생명과학,4200,-20,-0.47,4195,4260,4105,52832,220861440,63000000000,15000000
060370,KT서브마린,6400,140,2.24,6350,6400,6180,132169,829070020,166004684800,25938232
122450,KX,5450,40,0.74,5360,5470,5350,41907,226834260,247081003800,45335964
052900,KX하이텍,1450,132,10.02,1340,1470,1325,3191901,4528839824,79905899650,55107517
376190,LB루셈,8260,350,4.42,7920,8340,7860,134518,1102829710,203196000000,24600000
061970,LB세미콘,8920,370,4.33,8630,8940,8580,708784,6244630200,390558560640,43784592
309960,LB인베스트먼트,6760,130,1.96,6580,6760,6310,682881,4466715680,156948535640,23217239
086960,MDS테크,2875,-35,-1.2,2910,2970,2805,6061192,17415857650,238414826000,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6440,30,0.47,6350,6450,6230,163062,1036207220,179715322640,27906106
053290,NE능률,4470,-20,-0.45,4530,4535,4370,90221,400483955,73872592290,16526307
104200,NHN벅스,6370,40,0.63,6270,6410,6180,70566,445819680,94451493500,14827550
060250,NHN한국사이버결제,12210,430,3.65,11710,12230,11710,250515,3019391550,490361060310,40160611
030190,NICE평가정보,11560,150,1.31,11370,11610,11280,116049,1323850100,701863319200,60714820
024940,PN풍년,6070,110,1.85,5970,6090,5840,38020,225292410,60700000000,10000000
218410,RFHIC,26550,900,3.51,25650,27200,25600,384822,10228139900,711179822700,26786434
327260,RF머트리얼즈,15010,40,0.27,14970,15240,14520,40790,611707010,125081797310,8333231
091340,S&K폴리텍,3565,-15,-0.42,3575,3595,3500,9690,34326675,41723765365,11703721
419530,SAMG엔터,29100,450,1.57,28350,29400,27950,249132,7184659850,249996063000,8590930
019550,SBI인베스트먼트,1092,14,1.3,1080,1094,1060,668560,721466618,176976699900,162066575
950110,SBI핀테크솔루션즈,5060,50,1,4985,5150,4940,9536,47740380,121705852400,24052540
046140,SBS콘텐츠허브,7780,-120,-1.52,7860,7970,7700,107944,839214170,166986457900,21463555
151910,SBW생명과학,666,22,3.42,638,670,634,254371,166169300,117971322588,177134118
036120,SCI평가정보,4110,-25,-0.6,4085,4185,4080,521188,2146039485,145905000000,35500000
099220,SDN,2195,15,0.69,2230,2280,2145,3445946,7635334470,123297125145,56171811
036540,SFA반도체,5860,150,2.63,5800,6180,5800,12860095,76610946540,963737375580,164460303
255220,SG,1126,-6,-0.53,1119,1142,1111,114901,129215537,50396031814,44756689
040610,SG&G,1683,5,0.3,1671,1692,1655,43543,73021810,57368750868,34087196
049470,SGA,769,-8,-1.03,777,778,758,146089,111786013,45265069481,58862249
184230,SGA솔루션즈,1011,20,2.02,991,1012,980,374572,374451173,54783283464,54187224
016250,SGC이테크건설,23900,0,0,23900,24850,23650,12879,312049600,79984050700,3346613
100090,SK오션플랜트,19100,90,0.47,19010,19230,18810,438368,8314084370,1016788729200,53235012
048550,SM C&C,3205,15,0.47,3150,3210,3125,703808,2234376870,306757344600,95712120
063440,SM Life Design,2185,40,1.86,2140,2185,2090,819473,1744853865,100573701490,46029154
289080,SV인베스트먼트,2445,30,1.24,2395,2475,2350,548371,1318682885,130157130000,53234000
089230,THE E&M,385,42,12.24,341,385,330,7352164,2712780185,70142279130,182187738
161570,THE MIDONG,1394,-94,-6.32,1451,1451,1380,385529,539022908,21722465020,15582830
032540,TJ미디어,7180,-20,-0.28,7200,7260,7110,20687,148491850,100028952620,13931609
022220,TKG애강,1438,24,1.7,1403,1443,1400,207540,293667846,74480604602,51794579
048770,TPC,3800,25,0.66,3770,3835,3700,109491,411067095,59652365800,15697991
246690,TS인베스트먼트,1810,-7,-0.39,1815,1817,1770,140093,251389291,71360840990,39425879
317240,TS트릴리온,531,0,0,531,537,524,96238,51141894,50151688875,94447625
057030,YBM넷,4620,-10,-0.22,4580,4645,4540,109613,501964885,75364660140,16312697
040300,YTN,6390,90,1.43,6240,6700,6230,1084292,7038245520,268380000000,42000000
051390,YW,3640,-25,-0.68,3620,3665,3590,24648,88982830,41333539520,11355368
052220,iMBC,3710,45,1.23,3665,3750,3610,228914,801682840,85330000000,23000000
079940,가비아,11900,210,1.8,11690,11900,11530,50965,594930010,161074639600,13535684
078890,가온미디어,8430,70,0.84,8400,8600,8190,215107,1813581150,138682773000,16451100
399720,가온칩스,30200,50,0.17,30550,30650,29600,388819,11753054900,346947264000,11488320
036620,감성코퍼레이션,2470,-10,-0.4,2455,2490,2360,821894,2000074035,221296135190,89593577
217730,강스템바이오텍,3120,105,3.48,3045,3160,2995,222007,689697680,118366326000,37937925
114190,강원에너지,37400,-1300,-3.36,40250,40400,32150,2176630,80534597450,977001621200,26123038
094480,갤럭시아머니트리,6630,0,0,6700,6890,6570,602486,4049046220,260093825940,39229838
039240,경남스틸,3110,40,1.3,3070,3120,3045,86692,266957100,83906568440,26979604
053950,경남제약,1759,22,1.27,1738,1762,1717,192135,335048660,62334379564,35437396
011040,경동제약,7280,-30,-0.41,7220,7310,7200,49849,361312460,223996616480,30768766
024910,경창산업,2395,75,3.23,2320,2420,2240,386269,906742005,85786516975,35819005
198440,고려시멘트,2650,50,1.92,2670,2670,2565,421613,1106401015,84746894000,31979960
049720,고려신용정보,9550,-100,-1.04,9650,9670,9510,128446,1228250920,136565000000,14300000
014570,고려제약,7040,50,0.72,6930,7040,6930,22983,160557490,77440000000,11000000
348150,고바이오랩,19970,-180,-0.89,19900,21000,19300,1667207,33496695140,357038677440,17878752
098460,고영,15630,330,2.16,15450,15720,15320,473573,7375828710,1073073820650,68654755
035290,골드앤에스,9500,50,0.53,9330,9540,9330,47522,448479810,441280358000,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,253,-5,-1.94,254,257,247,6872800,1726308387,51967284864,205404288
215000,골프존,124500,1100,0.89,123400,125600,122700,44681,5530665500,781289167500,6275415
121440,골프존뉴딘홀딩스,5150,130,2.59,5020,5200,4985,131485,669375310,220609612700,42836818
366030,공구우먼,8810,110,1.26,8650,8810,8550,185462,1617729160,199267663500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5250,-520,-9.01,5770,5890,5000,3747078,19881695840,210093497250,40017809
026910,광진실업,4700,130,2.84,4570,4700,4565,21597,99495760,30105403500,6405405
397880,교보11호스팩,2130,-5,-0.23,2110,2145,2110,4273,9074090,9457200000,4440000
421800,교보12호스팩,2060,-20,-0.96,2070,2080,2055,3547,7319330,12318800000,5980000
440790,교보13호스팩,2070,10,0.49,2070,2070,2060,11658,24065745,8383500000,4050000
053270,구영테크,3330,120,3.74,3160,3460,3015,7098754,23851451730,87892599420,26394174
066620,국보디자인,17890,-210,-1.16,18050,18050,17730,9687,172843620,134175000000,7500000
043650,국순당,6690,150,2.29,6540,6690,6440,67451,439856220,119472053760,17858304
006050,국영지앤엠,1448,8,0.56,1440,1450,1405,89389,127722439,50528311864,34895243
060480,국일신동,2885,15,0.52,2870,2905,2800,56513,160893120,31994650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6470,30,0.47,6480,6540,6300,335121,2142279270,317478170430,49069269
035080,그래디언트,15400,410,2.74,14860,15530,14860,71102,1091222590,239124793600,15527584
204020,그리티,2855,5,0.18,2830,2860,2810,58247,165252550,57520912650,20147430
186230,그린플러스,10360,130,1.27,10270,10430,10090,69406,710916220,112097147680,10820188
900070,글로벌에스엠,799,-32,-3.85,823,825,788,1138268,912158043,42941430432,53743968
204620,글로벌텍스프리,3750,55,1.49,3670,3810,3585,783157,2914796255,205790700000,54877520
019660,글로본,1700,16,0.95,1690,1700,1671,70383,118680050,59144268200,34790746
053260,금강철강,6830,210,3.17,6610,6830,6590,106283,714168390,127857600000,18720000
282720,금양그린파워,25650,2700,11.76,23700,25750,22500,3140172,76711495400,310865175000,12119500
036190,금화피에스시,29150,550,1.92,28600,29600,28600,1696,49193150,174900000000,6000000
049080,기가레인,1787,14,0.79,1779,1793,1738,1412947,2504434904,151686541089,84883347
035460,기산텔레콤,3045,85,2.87,2960,3060,2910,143931,429933345,44388000300,14577340
308100,까스텔바작,5260,-40,-0.75,5220,5340,5120,24323,126643610,34846095580,6624733
407400,꿈비,25400,100,0.4,25050,26800,25000,277015,7137124050,201648822000,7938930
187790,나노,1200,0,0,1199,1207,1135,371766,436179377,34922522400,29102102
286750,나노브릭,1389,94,7.26,1289,1417,1276,225016,309228438,28425258561,20464549
121600,나노신소재,183800,-1000,-0.54,187000,187500,170900,802574,144676331800,1993923605400,10848333
247660,나노씨엠에스,15110,210,1.41,14750,15200,14600,42848,636112890,65636631200,4343920
039860,나노엔텍,5590,-110,-1.93,5550,5650,5460,794359,4401841710,149854634930,26807627
091970,나노캠텍,1108,18,1.65,1119,1253,1080,3881385,4522548424,41458582244,37417493
417010,나노팀,32400,700,2.21,32100,33900,31400,1387970,45148658100,620600227200,19154328
051490,나라엠앤디,8330,20,0.24,8480,8500,8040,391805,3233457790,118286000000,14200000
137080,나래나노텍,10860,-200,-1.81,11060,11060,10600,332046,3574350170,120105322920,11059422
190510,나무가,17080,340,2.03,16730,17080,16300,326882,5462181530,275489878720,16129384
242040,나무기술,2375,5,0.21,2350,2395,2280,573162,1339640180,82189877000,34606264
089600,나스미디어,23150,50,0.22,23000,23200,22750,23357,537712100,244000120300,10539962
293580,나우IB,12700,-150,-1.17,12940,12980,12610,106743,1362123060,121627900000,9577000
138610,나이벡,18130,260,1.45,17770,18170,17520,70714,1268670600,180529094270,9957479
130580,나이스디앤비,6940,-20,-0.29,6920,7000,6830,55751,384803180,106876000000,15400000
036800,나이스정보통신,24800,-350,-1.39,25150,25150,24700,14710,365723900,248000000000,10000000
267320,나인테크,3695,-10,-0.27,3710,3755,3610,707894,2590782555,145570267030,39396554
111710,남화산업,7470,-30,-0.4,7470,7560,7440,21089,157531240,153792360000,20588000
091590,남화토건,8270,-370,-4.28,8610,8630,8100,107801,892445160,97089800000,11740000
168330,내츄럴엔도텍,2955,45,1.55,2910,2980,2845,51346,149551790,93835729500,31754900
094860,네오리진,513,3,0.59,503,515,501,227687,115489349,53587864575,104459775
253590,네오셈,3440,65,1.93,3395,3475,3350,153398,524752005,132283913440,38454626
212560,네오오토,6650,200,3.1,6430,6790,6310,100155,657190050,52368503950,7874963
095660,네오위즈,42400,1050,2.54,41750,43100,41250,188465,7949916100,934229685600,22033719
042420,네오위즈홀딩스,28450,500,1.79,28000,28550,27600,30834,868221150,251977837700,8856866
950220,네오이뮨텍,3475,-35,-1,3450,3510,3375,550652,1902249475,343425440875,98827465
311390,네오크레마,7580,-170,-2.19,7620,7730,7490,68186,514015810,60917390100,8036595
085910,네오티스,4595,155,3.49,4425,4600,4380,156996,706768515,63542959210,13828718
092730,네오팜,18100,-70,-0.39,18070,18230,17880,9373,168765920,148553234100,8207361
290660,네오펙트,1350,-28,-2.03,1378,1378,1320,51532,69597022,26909088300,19932658
306620,네온테크,3625,85,2.4,3545,3625,3480,794751,2843434735,151121200375,41688607
153460,네이블,9180,30,0.33,9150,9330,8920,25989,237086960,59945528520,6530014
007390,네이처셀,10500,-1610,-13.29,10330,11200,9310,34292994,350357650320,657900138000,62657156
033640,네패스,22850,1150,5.3,21700,22900,21550,656780,14657927300,526902765700,23059202
330860,네패스아크,27000,1650,6.51,25400,27200,25400,173568,4623712600,328969215000,12184045
089140,넥스턴바이오,2605,425,19.5,2180,2785,2175,57621343,147862151140,101944723855,39134251
137940,넥스트아이,597,-23,-3.71,622,627,592,1565850,944545713,46757632224,78320992
396270,넥스트칩,10650,290,2.8,10360,10690,10340,326863,3440620390,187627866000,17617640
348210,넥스틴,65600,2300,3.63,63000,67000,62600,195058,12746992100,653157814400,9956674
225570,넥슨게임즈,20500,0,0,20250,20950,19950,1223033,25030326400,1348102427000,65761094
217270,넵튠,9790,0,0,9820,9890,9630,60141,585286650,454479505700,46422830
104620,노랑풍선,7900,90,1.15,7810,8050,7710,54528,428125700,125152795400,15842126
194700,노바렉스,9020,210,2.38,8810,9030,8700,89113,791945590,169168728960,18754848
285490,노바텍,33300,-1450,-4.17,34000,35500,32900,1552809,52800909050,352175172300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7330,160,2.23,7150,7370,7130,44952,325245600,83954374900,11453530
278650,노터스,4120,90,2.23,4030,4125,4000,1099025,4482203545,311473499680,75600364
142280,녹십자엠에스,4720,-15,-0.32,4735,4740,4540,97933,455198460,99673575760,21117283
234690,녹십자웰빙,7310,10,0.14,7300,7390,7160,31360,228911950,129769137560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8740,60,0.69,8730,8740,8600,39439,341411180,140107103140,16030561
069140,누리플랜,4635,5,0.11,4630,4650,4525,18630,85546140,32921213805,7102743
040160,누리플렉스,5810,100,1.75,5770,5830,5650,37858,217318130,70042658350,12055535
332290,누보,1333,41,3.17,1292,1347,1283,135391,177378927,44097403559,33081323
348340,뉴로메카,39200,1750,4.67,36800,39700,35150,1476822,55057284200,409238984000,10439770
060260,뉴보텍,886,24,2.78,862,887,862,188570,165395264,36822199870,41560045
012340,뉴인텍,2715,370,15.78,2300,2810,2300,2154188,5697678350,81740944830,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8570,-10,-0.12,8490,8640,8400,24808,211625920,78845919680,9200224
144960,뉴파워프라즈마,5280,80,1.54,5200,5330,5100,119569,628672880,230697054720,43692624
085670,뉴프렉스,7040,20,0.28,7140,7140,6910,554125,3867370960,170436661120,24209753
064260,다날,4520,70,1.57,4450,4535,4355,707219,3157851195,311649660800,68949040
093640,다믈멀티미디어,9740,150,1.56,9590,9890,9440,728989,7062105480,284538340680,29213382
340360,다보링크,827,-13,-1.55,840,845,801,139629,114960516,35366787320,42765160
039560,다산네트웍스,3770,70,1.89,3700,3795,3655,81513,304188035,148937548370,39505981
298870,다올인베스트먼트,2820,40,1.44,2750,2835,2720,415101,1153667170,282000000000,100000000
032190,다우데이타,48100,0,0,47450,48450,46300,244947,11603677050,1842230000000,38300000
068240,다원시스,13880,-300,-2.12,14000,14250,13720,375343,5213615480,481088003720,34660519
020400,대동금속,9640,170,1.8,9470,9650,9330,4963,47257340,30743560240,3189166
008830,대동기어,6610,130,2.01,6470,6650,6370,7616,49543140,59407507200,8987520
048470,대동스틸,4035,25,0.62,4020,4080,4000,36692,148166025,40350000000,10000000
004780,대륙제관,4520,-30,-0.66,4520,4560,4490,31759,143314785,71882459480,15903199
017650,대림제지,8750,0,0,8750,8770,8510,8635,74922510,78750000000,9000000
007720,대명소노시즌,695,-1,-0.14,696,699,679,182942,126148380,70056312750,100800450
389260,대명에너지,26800,-250,-0.92,26700,26900,25400,353201,9299434300,456940000000,17050000
317850,대모,12410,150,1.22,12310,12530,12090,131740,1620167170,103306052200,8324420
290670,대보마그네틱,80400,-2300,-2.78,83200,83200,78500,342729,27527316500,629089800000,7824500
078140,대봉엘에스,7590,-10,-0.13,7550,7680,7520,15374,116741210,84147134610,11086579
036480,대성미생물,9820,20,0.2,9790,10050,9760,8076,80046810,37316000000,3800000
027830,대성창투,2080,30,1.46,2040,2085,2005,587799,1201365760,83200000000,40000000
104040,대성파인텍,1605,22,1.39,1577,1608,1576,134979,215045839,50238556005,31301281
129920,대성하이텍,10790,580,5.68,10230,10830,10100,799078,8409557800,147985421870,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2270,0,0,2265,2285,2235,17754,40168430,12802800000,5640000
442310,대신밸런스제14호스팩,2185,5,0.23,2175,2250,2165,22762,50150295,14661350000,6710000
020180,대신정보통신,1104,7,0.64,1097,1106,1075,310710,338255320,42425522160,38428915
045390,대아티아이,3090,25,0.82,3070,3120,3050,354733,1094506105,217762734930,70473377
108380,대양전기공업,10700,60,0.56,10550,10730,10490,8101,85833490,102370463100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7070,60,0.86,6940,7210,6940,18392,129372990,95066571180,13446474
048910,대원미디어,14500,990,7.33,13700,14840,13560,295518,4257529650,182394717000,12578946
005710,대원산업,6420,150,2.39,6250,6470,6230,81581,520991990,128641392000,20037600
290380,대유,2320,70,3.11,2235,2455,2150,2795913,6491187220,57335579840,24713612
290120,대유에이피,5400,10,0.19,5390,5450,5300,20114,107938990,64040117400,11859281
120240,대정화금,16370,380,2.38,15940,16430,15940,27533,448228080,117706700670,7190391
003310,대주산업,2110,30,1.44,2075,2115,2050,397798,827324150,74677858500,35392350
078600,대주전자재료,130500,-1500,-1.14,132200,133200,123000,760177,97499997800,2020217386500,15480593
096350,대창솔루션,298,4,1.36,294,300,287,1421740,416560745,48800780682,163761009
140520,대창스틸,2795,70,2.57,2720,2800,2715,33706,92811060,59000334185,21109243
131220,대한과학,6900,40,0.58,6800,6900,6740,35326,241891140,51435981000,7454490
010170,대한광통신,2190,5,0.23,2185,2205,2135,557904,1208944250,163179453540,74511166
060900,대한그린파워,538,31,6.11,515,544,492,5160335,2668328150,109892389486,204260947
054670,대한뉴팜,9010,50,0.56,8960,9050,8770,108494,962194270,129337829200,14354920
023910,대한약품,28700,700,2.5,28000,28800,27700,10400,294467450,172200000000,6000000
021040,대호특수강,5310,140,2.71,5170,5450,5110,21748,113724490,40036624740,7539854
021045,대호특수강우,8400,0,0,8500,8500,8350,1387,11624310,3563666400,424246
067080,대화제약,9210,-80,-0.86,9290,9390,9150,75518,700927520,171459346500,18616650
298540,더네이쳐홀딩스,27550,450,1.66,27100,27700,26800,39508,1084330100,400705272800,14544656
393890,더블유씨피,54500,1800,3.42,53800,56100,52600,589109,31945399100,1836460231000,33696518
299170,더블유에스아이,2145,-30,-1.38,2140,2145,2060,117914,248692750,64409980635,30027963
224060,더코디,6700,70,1.06,6540,6780,6450,19965,131752380,21541531800,3215154
213420,덕산네오룩스,47200,1700,3.74,45750,47200,45250,328618,15257386900,1172031648800,24831179
317330,덕산테코피아,24250,-350,-1.42,24850,25450,23300,1029658,25040616000,445652629000,18377428
077360,덕산하이메탈,6330,180,2.93,6180,6410,6080,484761,3065666310,287616222660,45437002
090410,덕신하우징,1816,21,1.17,1793,1824,1757,433214,775973280,83688716520,46084095
263600,덕우전자,12050,-110,-0.9,12210,12440,11690,375542,4479776740,191960235500,15930310
194480,데브시스터즈,53800,-100,-0.19,54200,54400,53200,96660,5204907100,638372508000,11865660
263800,데이타솔루션,6820,10,0.15,6750,6840,6610,194618,1307888750,110541151600,16208380
206560,덱스터,10430,-20,-0.19,10350,10490,10220,168830,1749268160,265029804480,25410336
261200,덴티스,9010,190,2.15,8830,9040,8570,183070,1608011200,132968588900,14757890
067990,도이치모터스,5620,90,1.63,5530,5650,5500,107882,602693910,180860311000,32181550
006620,동구바이오제약,6320,120,1.94,6200,6330,6130,109253,682667910,179898749440,28464992
100130,동국S&C,4890,150,3.16,4745,4890,4645,528741,2521491485,279429270000,57143000
005160,동국산업,8400,570,7.28,8080,8940,7750,15647475,130286033800,455653648800,54244482
075970,동국알앤에스,4445,-60,-1.33,4580,4700,4230,1318366,5882266590,81788000000,18400000
086450,동국제약,15850,90,0.57,15780,15960,15610,79397,1254278530,704691000000,44460000
099410,동방선기,2525,0,0,2525,2525,2450,91314,226337390,34191030050,13541002
033500,동성화인텍,10670,-10,-0.09,10680,10760,10580,103485,1102850650,317582434840,29764052
025950,동신건설,12130,140,1.17,12180,12180,11820,8687,104334160,101892000000,8400000
088130,동아엘텍,9130,-10,-0.11,9240,9240,9030,83977,765379950,97352623940,10662938
041930,동아화성,10560,650,6.56,9930,10630,9930,520071,5410779610,166848000000,15800000
060380,동양에스텍,2155,40,1.89,2095,2175,2095,50828,108227540,42453500000,19700000
079960,동양이엔피,16280,330,2.07,16000,16380,15880,43139,696645010,127960800000,7860000
228340,동양파일,3135,40,1.29,3090,3150,3045,47052,145197790,62700000000,20000000
088910,동우팜투테이블,3050,20,0.66,3025,3070,2980,144064,434664475,78786880200,25831764
094170,동운아나텍,8040,30,0.37,8010,8120,7920,240909,1927082540,146026676880,18162522
013120,동원개발,3390,85,2.57,3305,3395,3270,86337,288032035,307839459000,90808100
109860,동일금속,29950,0,0,29800,29950,29550,5853,173827550,272545000000,9100000
032960,동일기연,13960,-10,-0.07,13850,14040,13700,74382,1029172340,50746694000,3635150
023790,동일철강,1866,-11,-0.59,1877,1905,1853,18585,34759335,29826976236,15984446
005290,동진쎄미켐,33000,850,2.64,32550,33200,32300,1077116,35289118550,1696678302000,51414494
025900,동화기업,56100,-2200,-3.77,58900,59500,55000,237036,13276845200,1133643723300,20207553
131970,두산테스나,40150,250,0.63,40800,42000,40100,474983,19402625550,592597016550,14759577
073190,듀오백,2320,-45,-1.9,2360,2420,2275,34071,78905790,27765852800,11968040
030350,드래곤플라이,732,16,2.23,716,733,702,634016,455009092,49562476332,67708301
203650,드림시큐리티,3150,20,0.64,3130,3165,3095,327877,1026971430,159408125100,50605754
223250,드림씨아이에스,11020,10,0.09,10800,11170,10800,11709,128666150,65301434400,5925720
060570,드림어스컴퍼니,3150,-50,-1.56,3225,3225,3100,99779,313693655,179108518050,56859847
217620,디딤이앤에프,969,51,5.56,950,1006,904,1157411,1128457859,48994765986,50562194
016670,디모아,461,0,0,459,464,452,223288,102239347,46956549064,101858024
187870,디바이스이엔지,18860,170,0.91,18700,18960,18430,40557,762930780,132710445740,7036609
066670,디스플레이텍,7620,1120,17.23,6570,7710,6110,12644097,92997008430,142432415160,18691918
110990,디아이티,8590,200,2.38,8390,8600,8320,59843,507926150,162351000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11400,40,0.35,11270,11470,10780,41962,471300410,129111954000,11325610
214680,디알텍,2200,70,3.29,2125,2200,2115,2517576,5431005065,138228505800,62831139
263720,디앤씨미디어,20950,600,2.95,20350,21050,20300,48816,1015348850,257163575450,12275111
376300,디어유,46400,550,1.2,45650,46600,44200,296690,13641189300,1099821334400,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
