단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,5090,10,0.2,5100,5110,5050,4330,22028820,122427428600,24052540
046140,SBS콘텐츠허브,6500,-40,-0.61,6560,6570,6410,35553,229767800,139513107500,21463555
151910,SBW생명과학,531,1,0.19,530,545,528,112729,60118495,94058216658,177134118
036120,SCI평가정보,3965,40,1.02,3915,3980,3900,154648,610438530,140757500000,35500000
099220,SDN,2100,10,0.48,2090,2125,2090,629773,1327122405,117960803100,56171811
036540,SFA반도체,5680,50,0.89,5630,5730,5630,892100,5076145220,934134521040,164460303
255220,SG,1432,142,11.01,1304,1565,1280,12796131,18830224846,64091578648,44756689
040610,SG&G,1731,9,0.52,1739,1751,1717,80231,138949117,59004936276,34087196
049470,SGA,711,1,0.14,710,712,706,79770,56565329,41851059039,58862249
184230,SGA솔루션즈,898,-7,-0.77,905,906,895,133355,119940914,48660127152,54187224
016250,SGC이테크건설,25050,0,0,25200,25200,25000,2558,64235250,83832655650,3346613
048550,SM C&C,2870,35,1.23,2840,2915,2840,410238,1183967465,277215079400,96590620
063440,SM Life Design,2120,-5,-0.24,2115,2140,2115,186214,395818945,97581806480,46029154
289080,SV인베스트먼트,2200,-15,-0.68,2195,2230,2195,72900,160935825,117114800000,53234000
089230,THE E&M,282,-1,-0.35,280,285,278,1080099,303551524,52356155532,185660126
161570,THE MIDONG,1990,57,2.95,1892,2010,1892,278920,551634762,31009831700,15582830
032540,TJ미디어,7730,-110,-1.4,7840,7860,7660,36155,279409630,107691337570,13931609
022220,TKG애강,1508,10,0.67,1498,1508,1490,86276,129507296,78106225132,51794579
048770,TPC,3645,-40,-1.09,3720,3720,3635,29704,108957060,57219177195,15697991
246690,TS인베스트먼트,1625,-1,-0.06,1617,1638,1617,63332,103008761,64067053375,39425879
317240,TS트릴리온,635,-10,-1.55,645,653,632,187368,119231672,59974241875,94447625
057030,YBM넷,4750,15,0.32,4710,4770,4710,48453,229458775,77485310750,16312697
040300,YTN,6660,370,5.88,6290,6830,6250,1279264,8465038340,279720000000,42000000
051390,YW,3990,-10,-0.25,4000,4090,3905,47381,190315875,45307918320,11355368
052220,iMBC,3550,80,2.31,3475,3555,3445,220447,771842505,81650000000,23000000
079940,가비아,12630,-40,-0.32,12700,12890,12530,76059,964044280,170955688920,13535684
078890,가온그룹,7220,50,0.7,7180,7260,7170,88432,638495360,122535305780,16971649
399720,가온칩스,28450,-350,-1.22,28800,28850,28350,115097,3284728250,326842704000,11488320
036620,감성코퍼레이션,4020,120,3.08,3905,4100,3880,2007633,8066331115,363382175520,90393576
217730,강스템바이오텍,3235,-5,-0.15,3230,3315,3200,126482,408684550,122729187375,37937925
114190,강원에너지,28450,1900,7.16,27050,28450,26500,1644560,44927675000,743200431100,26123038
094480,갤럭시아머니트리,6180,-110,-1.75,6280,6330,6100,274926,1700046730,242440398840,39229838
039240,경남스틸,3395,30,0.89,3370,3405,3340,226920,767297415,91595755580,26979604
053950,경남제약,1720,-6,-0.35,1726,1760,1716,147775,256433300,60952321120,35437396
011040,경동제약,7320,30,0.41,7290,7330,7290,16493,120504860,225227367120,30768766
024910,경창산업,3530,-70,-1.94,3600,3650,3530,1312529,4708500790,126441087650,35819005
198440,고려시멘트,2710,30,1.12,2720,2740,2680,345982,937344165,86665691600,31979960
049720,고려신용정보,10170,150,1.5,10020,10250,10010,74293,753841830,145431000000,14300000
014570,고려제약,6690,-70,-1.04,6760,6790,6660,10413,70069570,73590000000,11000000
348150,고바이오랩,11860,-490,-3.97,12240,12340,11810,150071,1807349780,223450796880,18840708
098460,고영,13960,260,1.9,13710,14070,13710,488866,6826981995,958420379800,68654755
035290,골드앤에스,2125,-55,-2.52,2150,2295,1986,32333036,69093229622,98707448500,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,233,-1,-0.43,234,236,233,2053387,480457227,47859199104,205404288
215000,골프존,122000,3600,3.04,118400,123700,118000,42772,5213107600,765600630000,6275415
121440,골프존뉴딘홀딩스,5130,0,0,5130,5150,5100,138527,709884010,219752876340,42836818
366030,공구우먼,9130,-30,-0.33,9100,9270,8940,739043,6748842240,206505535500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3810,5,0.13,3870,3895,3770,997512,3803643530,178752082170,46916557
026910,광진실업,4935,65,1.33,4865,4980,4800,33203,162786985,31610673675,6405405
397880,교보11호스팩,2250,10,0.45,2250,2260,2235,26920,60471090,9990000000,4440000
421800,교보12호스팩,2165,20,0.93,2150,2170,2140,23812,51237695,12946700000,5980000
440790,교보13호스팩,2160,30,1.41,2150,2160,2140,7285,15669930,8748000000,4050000
053270,구영테크,3500,-145,-3.98,3655,3690,3495,625479,2247224530,93379251000,26679786
066620,국보디자인,16880,10,0.06,16870,16960,16810,5940,100148180,126600000000,7500000
043650,국순당,6390,0,0,6390,6490,6370,15274,97816840,114114562560,17858304
006050,국영지앤엠,1437,2,0.14,1435,1444,1433,52826,75867186,50144464191,34895243
060480,국일신동,2955,-10,-0.34,2985,2995,2935,22774,67399350,32770950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6550,0,0,6550,6690,6540,243143,1605559050,321403711950,49069269
035080,그래디언트,19580,-620,-3.07,20550,20550,19580,192457,3814162480,304030094720,15527584
204020,그리티,3130,-20,-0.63,3150,3210,3130,78061,247518860,63061455900,20147430
186230,그린플러스,11090,390,3.64,10700,11280,10590,237058,2614356430,119995884920,10820188
900070,글로벌에스엠,865,-10,-1.14,873,883,847,400820,343681233,46488532320,53743968
204620,글로벌텍스프리,3965,100,2.59,3870,4050,3865,872170,3459842195,217589366800,54877520
019660,글로본,1860,-12,-0.64,1870,1895,1853,144709,270551350,64710787560,34790746
053260,금강철강,6640,0,0,6710,6720,6620,35887,238658850,124300800000,18720000
282720,금양그린파워,17200,-250,-1.43,17280,17420,17180,71691,1235343970,208455400000,12119500
036190,금화피에스시,30950,-300,-0.96,31250,31250,30800,4734,146850500,185700000000,6000000
049080,기가레인,1782,52,3.01,1731,1880,1730,23105852,42255503245,151262124354,84883347
420770,기가비스,72200,800,1.12,71000,73400,69600,233049,16725339200,915189727600,12675758
035460,기산텔레콤,3245,55,1.72,3190,3255,3185,152551,492197105,47303468300,14577340
308100,까스텔바작,8110,-160,-1.93,8270,8360,8100,99275,809950780,53726584630,6624733
407400,꿈비,16380,-360,-2.15,16740,16740,16340,70419,1162600190,130573923480,7971546
187790,나노,1262,-13,-1.02,1263,1280,1260,121093,153282215,38514779866,30518843
286750,나노브릭,2360,20,0.85,2345,2470,2320,531812,1269975455,48296335640,20464549
121600,나노신소재,145300,2200,1.54,144700,147100,143600,185539,26974571500,1576262784900,10848333
247660,나노씨엠에스,17280,-210,-1.2,17500,17660,17070,32551,563205930,75062937600,4343920
039860,나노엔텍,5020,-30,-0.59,5040,5110,5020,48418,244898000,134574287540,26807627
091970,나노캠텍,956,21,2.25,935,964,934,60279,57195514,35771123308,37417493
417010,나노팀,27150,1000,3.82,26250,27300,26100,328572,8826408500,520040005200,19154328
405920,나라셀라,17050,-450,-2.57,17490,17640,17020,304606,5247020560,109785597900,6439038
051490,나라엠앤디,8210,0,0,8170,8330,8170,45238,370587190,116582000000,14200000
137080,나래나노텍,9740,-80,-0.81,9950,9980,9740,86205,844676590,107718770280,11059422
190510,나무가,16160,-350,-2.12,16670,17060,16070,751691,12448303330,262638525440,16252384
242040,나무기술,2695,-60,-2.18,2735,2930,2695,16430620,46412655920,93263881480,34606264
089600,나스미디어,21950,-450,-2.01,22250,22400,21950,41040,905703700,253921177850,11568163
293580,나우IB,1323,6,0.46,1310,1324,1290,932648,1216548478,126703710000,95770000
138610,나이벡,15700,-110,-0.7,15750,15830,15660,22338,351433870,156332420300,9957479
130580,나이스디앤비,6780,-10,-0.15,6720,6830,6720,8987,60689330,104412000000,15400000
036800,나이스정보통신,23250,150,0.65,23100,23350,23050,14156,328584650,232500000000,10000000
267320,나인테크,3565,-50,-1.38,3615,3650,3565,427187,1536596430,143791939925,40334345
111710,남화산업,8080,60,0.75,8020,8140,8020,10890,87890600,166351040000,20588000
091590,남화토건,9860,20,0.2,9910,10180,9790,177717,1770303570,115756400000,11740000
168330,내츄럴엔도텍,2870,45,1.59,2825,2970,2825,56766,164396350,91136563000,31754900
094860,네오리진,526,-3,-0.57,524,527,521,127351,66748741,54945841650,104459775
253590,네오셈,3185,0,0,3185,3205,3165,181206,576525400,122477983810,38454626
212560,네오오토,9470,-430,-4.34,9910,10050,9430,509624,4898180530,74575899610,7874963
095660,네오위즈,48450,450,0.94,47950,48950,47850,173221,8382417800,1067533685550,22033719
042420,네오위즈홀딩스,27050,-50,-0.18,27250,27350,26900,9423,254977000,239578225300,8856866
950220,네오이뮨텍,2980,-35,-1.16,3065,3065,2975,236301,709286155,294505845700,98827465
311390,네오크레마,8870,-70,-0.78,8850,8940,8750,62565,553535420,71284597650,8036595
085910,네오티스,4335,-40,-0.91,4370,4400,4330,21052,91649810,59947492530,13828718
092730,네오팜,20500,0,0,20750,20750,20350,21003,430923800,168250900500,8207361
290660,네오펙트,1484,-35,-2.3,1519,1589,1475,965835,1475609217,34146216720,23009580
306620,네온테크,3445,-55,-1.57,3475,3520,3435,224353,777428410,143703376115,41713607
153460,네이블,8960,160,1.82,8800,8980,8680,11701,103519420,58508925440,6530014
007390,네이처셀,10080,-80,-0.79,10120,10240,10080,394770,4006112680,641664132480,63657156
033640,네패스,19860,0,0,19860,20100,19650,139977,2778737270,457955751720,23059202
330860,네패스아크,23900,0,0,24000,24250,23850,18511,444404600,291198675500,12184045
089140,넥스턴바이오,8920,-400,-4.29,9320,9370,8870,227577,2060802430,82261622600,9222155
137940,넥스트아이,551,-2,-0.36,560,560,549,236316,130388579,43154866592,78320992
396270,넥스트칩,10740,-120,-1.1,10810,10980,10630,195853,2109657800,190482921600,17735840
348210,넥스틴,74200,500,0.68,73700,74400,72800,85431,6298221000,738785210800,9956674
225570,넥슨게임즈,20350,-50,-0.25,20550,20900,20350,239824,4935185200,1338238262900,65761094
217270,넵튠,9750,470,5.06,9280,9850,9280,125851,1221404210,453442548000,46506928
104620,노랑풍선,8080,80,1,8000,8170,8000,83668,677386510,128004378080,15842126
194700,노바렉스,8630,-50,-0.58,8740,8740,8600,39066,337602180,161854338240,18754848
285490,노바텍,30700,0,0,31650,31650,30650,125728,3918326750,324678011700,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7380,-150,-1.99,7530,7530,7300,99458,734822380,84527051400,11453530
142280,녹십자엠에스,4800,-5,-0.1,4770,4870,4770,22763,109914535,101362958400,21117283
234690,녹십자웰빙,7900,-30,-0.38,7930,7990,7850,15352,121334600,140242980400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8730,10,0.11,8720,8830,8650,48648,424925240,139946797530,16030561
069140,누리플랜,5320,110,2.11,5210,5350,5130,26052,137150000,37786592760,7102743
040160,누리플렉스,6580,-40,-0.6,6640,6710,6560,90430,600003600,79325420300,12055535
332290,누보,2670,-130,-4.64,2850,2865,2640,3349256,9229765350,88327132410,33081323
348340,뉴로메카,39550,-250,-0.63,40100,40350,38900,714950,28342528150,413149978500,10446270
060260,뉴보텍,990,18,1.85,972,999,969,168998,166696357,41144444550,41560045
012340,뉴인텍,2000,24,1.21,1979,2055,1961,368056,735677621,60214324000,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8370,-30,-0.36,8380,8400,8350,7665,64205240,77005874880,9200224
144960,뉴파워프라즈마,6310,-100,-1.56,6390,6390,6200,242159,1522080700,275700457440,43692624
085670,뉴프렉스,6680,-560,-7.73,7200,7200,6630,1866324,12643803550,163331083480,24450761
064260,다날,4455,30,0.68,4445,4500,4415,483163,2157894940,307167973200,68949040
340360,다보링크,842,-10,-1.17,852,862,839,130319,110297156,36008264720,42765160
039560,다산네트웍스,3440,25,0.73,3420,3465,3415,68809,236778910,135900574640,39505981
154040,다산솔루에타,2460,5,0.2,2455,2500,2445,62289,153456680,38551373400,15671290
032190,다우데이타,15030,-210,-1.38,15250,15300,15000,409351,6171161440,575649000000,38300000
068240,다원시스,15530,-150,-0.96,15680,15740,15510,139200,2174516350,532111176610,34263437
020400,대동금속,9570,-230,-2.35,9800,9860,9490,20498,196930450,30520318620,3189166
008830,대동기어,6730,80,1.2,6650,6750,6630,35983,241349370,60486009600,8987520
048470,대동스틸,4190,10,0.24,4180,4215,4160,25656,107398575,41900000000,10000000
004780,대륙제관,4515,5,0.11,4510,4530,4475,13763,62120035,71802943485,15903199
017650,대림제지,9110,10,0.11,9090,9140,9060,12421,113030660,81990000000,9000000
007720,대명소노시즌,713,15,2.15,696,722,696,198377,142066669,71870720850,100800450
389260,대명에너지,24850,150,0.61,24500,25400,24500,127210,3172674450,423692500000,17050000
317850,대모,13970,-480,-3.32,14430,14430,13970,403485,5693080870,116292147400,8324420
290670,대보마그네틱,63800,1200,1.92,63200,64000,62600,244211,15483007800,501318708000,7857660
078140,대봉엘에스,7960,150,1.92,7870,8060,7600,39549,314175900,88249168840,11086579
036480,대성미생물,12130,-20,-0.16,12250,12520,12100,81139,994916060,46094000000,3800000
027830,대성창투,2090,25,1.21,2070,2100,2055,208651,434500575,83600000000,40000000
104040,대성파인텍,1694,-3,-0.18,1710,1714,1690,332635,564736434,53024370014,31301281
129920,대성하이텍,10220,-10,-0.1,10250,10290,10090,108425,1103203700,140167841660,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1121,-13,-1.15,1134,1139,1113,255821,287206359,43078813715,38428915
045390,대아티아이,3280,15,0.46,3270,3455,3265,1891078,6304925940,231152676560,70473377
108380,대양전기공업,12290,310,2.59,12000,12580,11890,53143,654699670,117582522570,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6970,10,0.14,6950,7040,6940,3098,21619520,93721923780,13446474
048910,대원미디어,16890,-470,-2.71,17450,17450,16350,554806,9307410510,212458397940,12578946
005710,대원산업,6530,10,0.15,6520,6540,6480,12092,78511560,130845528000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5550,-140,-2.46,5810,5830,5550,485975,2746458950,67453906350,12153857
120240,대정화금,18320,720,4.09,17550,18860,17550,271304,5000318360,131727963120,7190391
003310,대주산업,2365,30,1.28,2330,2400,2330,1025289,2434171205,83702907750,35392350
078600,대주전자재료,97400,1000,1.04,96800,98500,96500,151312,14769565600,1507809758200,15480593
096350,대창솔루션,530,32,6.43,503,553,494,16572027,8715230304,86793334770,163761009
140520,대창스틸,2905,10,0.35,2900,2910,2875,20849,60370785,61322350915,21109243
131220,대한과학,7230,10,0.14,7230,7280,7160,25897,186462560,53895962700,7454490
010170,대한광통신,1989,22,1.12,1986,1997,1970,384611,763854354,148202709174,74511166
054670,대한뉴팜,9230,-80,-0.86,9280,9380,9200,39831,369316600,132495911600,14354920
023910,대한약품,28400,0,0,28550,28550,28150,15527,440103100,170400000000,6000000
021040,대호특수강,5380,20,0.37,5320,5380,5320,3887,20816470,40564414520,7539854
021045,대호특수강우,8830,30,0.34,8830,8830,8830,28,247240,3746092180,424246
067080,대화제약,9660,0,0,9660,9750,9630,35041,339067850,179836839000,18616650
298540,더네이쳐홀딩스,26150,0,0,26350,26850,25900,96318,2528162800,380342754400,14544656
393890,더블유씨피,55200,-300,-0.54,54900,55800,54400,168503,9325476100,1860047793600,33696518
299170,더블유에스아이,2100,-15,-0.71,2100,2140,2075,68547,144033435,63058722300,30027963
224060,더코디,6000,20,0.33,6040,6210,5930,23732,142666470,20583558000,3430593
213420,덕산네오룩스,45350,600,1.34,44550,45800,44500,118172,5355973000,1126093967650,24831179
317330,덕산테코피아,19050,-10,-0.05,19120,19230,18910,94833,1807494350,350090003400,18377428
077360,덕산하이메탈,6320,-20,-0.32,6340,6380,6230,239682,1518577120,287161852640,45437002
090410,덕신하우징,2050,51,2.55,2005,2060,1993,696698,1411423517,94472394750,46084095
263600,덕우전자,12400,-570,-4.39,13860,14200,12400,2313827,30544519740,197535844000,15930310
194480,데브시스터즈,48100,-50,-0.1,48350,48400,48050,36416,1755215950,571411646000,11879660
263800,데이타솔루션,6630,-20,-0.3,6630,6780,6620,207330,1383557520,107461559400,16208380
206560,덱스터,10820,-230,-2.08,11380,11400,10810,649363,7180912670,274939835520,25410336
261200,덴티스,11050,140,1.28,10900,11160,10600,156155,1698608280,163441710250,14791105
067990,도이치모터스,5810,-20,-0.34,5840,5880,5810,53354,311125880,186974805500,32181550
006620,동구바이오제약,5940,0,0,5950,5970,5920,32595,193339080,169082052480,28464992
100130,동국S&C,4440,140,3.26,4270,4855,4270,4821573,22474716335,253714920000,57143000
005160,동국산업,6500,110,1.72,6450,6600,6340,762671,4946293370,352589133000,54244482
075970,동국알앤에스,4475,-10,-0.22,4490,4520,4435,205244,919211920,82340000000,18400000
086450,동국제약,15720,-180,-1.13,15960,16030,15720,88802,1411766780,698911200000,44460000
099410,동방선기,3350,420,14.33,2945,3775,2945,4007679,13627851960,45362356700,13541002
033500,동성화인텍,12670,220,1.77,12580,12800,12480,699352,8852573770,379014776490,29914347
025950,동신건설,12440,-120,-0.96,12610,12620,12420,11650,145651650,104496000000,8400000
088130,동아엘텍,9600,-110,-1.13,9710,9770,9580,79826,767668720,102364204800,10662938
041930,동아화성,9730,-80,-0.82,9900,9900,9730,135238,1323929570,153734000000,15800000
060380,동양에스텍,2345,35,1.52,2310,2345,2275,83512,193690120,46196500000,19700000
079960,동양이엔피,17150,0,0,17270,17270,17050,27044,464565440,134799000000,7860000
228340,동양파일,3210,-20,-0.62,3230,3255,3190,10577,34044455,64200000000,20000000
088910,동우팜투테이블,3170,170,5.67,3000,3200,3000,755392,2378368535,81886691880,25831764
094170,동운아나텍,8300,-120,-1.43,8420,8480,8300,201884,1693461320,150748932600,18162522
013120,동원개발,3505,25,0.72,3480,3540,3425,62939,219807365,318282390500,90808100
109860,동일금속,31300,0,0,31050,31300,31000,10661,332427450,284830000000,9100000
032960,동일기연,13910,210,1.53,13700,13910,13530,15121,208192890,52948261990,3806489
023790,동일철강,2125,20,0.95,2105,2145,2105,34250,72819145,33966947750,15984446
005290,동진쎄미켐,37450,-400,-1.06,37800,38100,37150,495609,18670026950,1925472800300,51414494
025900,동화기업,49950,1050,2.15,48900,50600,48900,51144,2557571400,1009367272350,20207553
131970,두산테스나,37550,50,0.13,37400,37800,37250,111629,4186247700,554222116350,14759577
073190,듀오백,2285,-5,-0.22,2305,2310,2250,10218,23375480,27346971400,11968040
030350,드래곤플라이,686,-2,-0.29,688,709,670,346260,239071313,46447894486,67708301
203650,드림시큐리티,3275,-55,-1.65,3330,3335,3260,467148,1538897705,165733844350,50605754
223250,드림씨아이에스,12940,90,0.7,12750,13150,12750,15843,205352630,76699520800,5927320
060570,드림어스컴퍼니,3445,55,1.62,3420,3530,3390,121251,420041630,195882172915,56859847
217620,디딤이앤에프,1178,-122,-9.38,1255,1256,1150,6401155,7763587332,60402192668,51275206
016670,디모아,425,0,0,433,434,417,238433,101476953,43289660200,101858024
187870,디바이스이엔지,17810,-40,-0.22,17850,17990,17720,6414,114173720,125322006290,7036609
066670,디스플레이텍,8050,-120,-1.47,8300,8300,8030,468573,3816589030,150469939900,18691918
110990,디아이티,8100,20,0.25,8110,8150,7560,62771,500102740,153090000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10480,0,0,10570,10580,10350,7112,74154720,118692392800,11325610
214680,디알텍,4000,200,5.26,3750,4240,3750,31805477,129759125625,254774428000,63693607
263720,디앤씨미디어,18330,460,2.57,18000,18330,17890,22820,413486220,225002784630,12275111
376300,디어유,38700,2200,6.03,36550,39300,36550,377093,14461737200,917953783200,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5480,10,0.18,5470,5500,5390,18398,100421630,148096506800,27024910
