단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,7940,-240,-2.93,8190,8330,7940,111834,902724590,69397370620,8740223
024840,KBI메탈,1376,-25,-1.78,1401,1402,1372,74741,103298506,46718685408,33952533
024120,KB오토시스,4280,10,0.23,4270,5100,4245,2795373,13199187990,49220000000,11500000
455250,KB제25호스팩,2055,-5,-0.24,2045,2055,2045,952,1951545,8846775000,4305000
458320,KB제26호스팩,1994,0,0,1993,1995,1990,10486,20889766,10976970000,5505000
464680,KB제27호스팩,1822,-1,-0.05,1820,1832,1820,274073,500245031,23512910000,12905000
021320,KCC건설,4680,-190,-3.9,4950,4970,4660,50566,240713110,100152000000,21400000
036670,KCI,7100,-10,-0.14,7090,7120,6990,8853,62367660,80017000000,11270000
044180,KD,692,7,1.02,692,709,677,87016,60234166,18488716908,26717799
151860,KG ETS,11010,10,0.09,11030,11150,10900,151981,1673659340,396360000000,36000000
046440,KG모빌리언스,5080,20,0.4,5100,5100,5020,36057,182599350,197233885440,38825568
035600,KG이니시스,11190,70,0.63,11170,11190,11060,41379,460597110,312250616460,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,15410,190,1.25,15420,15580,15250,215828,3337385060,364869381220,23677442
058400,KNN,1135,-15,-1.3,1130,1161,1125,4181611,4779425856,150307732200,132429720
122450,KX,5040,-10,-0.2,5040,5180,4950,60728,305754355,228493258560,45335964
052900,KX하이텍,1236,36,3,1200,1247,1189,272525,334266680,68112891012,55107517
376190,LB루셈,6110,50,0.83,6090,6160,6060,2193,13415070,150306000000,24600000
061970,LB세미콘,6550,50,0.77,6570,6620,6480,106392,696837450,286789077600,43784592
309960,LB인베스트먼트,4270,-35,-0.81,4320,4320,4250,28813,123532570,99137610530,23217239
060370,LS마린솔루션,10350,250,2.48,10170,10460,9900,170960,1751788860,268460701200,25938232
086960,MDS테크,1557,-53,-3.29,1619,1620,1555,733442,1157749551,136359780552,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4830,-10,-0.21,4900,4940,4760,48455,233919565,134786491980,27906106
053290,NE능률,5270,30,0.57,5150,5330,5120,313157,1631969570,87093637890,16526307
060250,NHN KCP,9020,40,0.45,8980,9110,8860,190510,1712697870,362248711220,40160611
104200,NHN벅스,3770,-30,-0.79,3765,3840,3735,32441,122412400,55899863500,14827550
024940,PN풍년,7610,-140,-1.81,7680,7820,7570,84334,647146440,76100000000,10000000
218410,RFHIC,15150,-310,-2.01,15460,15570,15150,69957,1068643620,405814475100,26786434
327260,RF머트리얼즈,10100,-90,-0.88,10120,10220,10020,21723,218864860,85175633100,8433231
091340,S&K폴리텍,2620,-35,-1.32,2705,2705,2620,3715,9850035,30663749020,11703721
419530,SAMG엔터,19300,-600,-3.02,20200,20200,18810,126466,2454319740,165804949000,8590930
019550,SBI인베스트먼트,759,25,3.41,726,767,719,2590129,1920224781,123008530425,162066575
950110,SBI핀테크솔루션즈,4745,-50,-1.04,4795,4850,4745,3993,19102075,114129302300,24052540
046140,SBS콘텐츠허브,5180,-30,-0.58,5220,5700,5150,158225,853783280,111181214900,21463555
151910,SBW생명과학,483,-1,-0.21,484,484,476,80984,38847219,85555778994,177134118
036120,SCI평가정보,3730,-55,-1.45,3750,3790,3730,157485,591270570,132415000000,35500000
099220,SDN,1179,-17,-1.42,1190,1214,1179,62800,74887453,66226565169,56171811
036540,SFA반도체,5420,-100,-1.81,5500,5550,5410,522121,2852004890,891374842260,164460303
255220,SG,1177,10,0.86,1167,1193,1158,59492,69339498,55957823812,47542756
040610,SG&G,1553,-2,-0.13,1551,1557,1545,13269,20561208,52937415388,34087196
049470,SGA,577,-3,-0.52,575,589,574,30742,17714789,33963517673,58862249
184230,SGA솔루션즈,689,-10,-1.43,699,699,687,15436,10651251,37334997336,54187224
016250,SGC이테크건설,18850,370,2,18480,18870,18370,3726,69174850,63083655050,3346613
048550,SM C&C,1856,-55,-2.88,1911,1913,1851,234673,438134514,179487486720,96706620
063440,SM Life Design,1909,-10,-0.52,1905,1920,1884,110041,209684302,87869654986,46029154
289080,SV인베스트먼트,1795,-18,-0.99,1812,1825,1789,122599,220698176,95555030000,53234000
089230,THE E&M,158,-3,-1.86,161,162,153,1689757,263993715,29334299908,185660126
161570,THE MIDONG,735,-80,-9.82,825,825,713,974609,737945158,15505820190,21096354
032540,TJ미디어,5750,-50,-0.86,5800,5810,5720,9721,55904630,80106751750,13931609
022220,TKG애강,1171,-7,-0.59,1178,1178,1160,18320,21395281,60651452009,51794579
048770,TPC,3370,-120,-3.44,3490,3490,3370,120564,412416075,52902229670,15697991
246690,TS인베스트먼트,1241,0,0,1241,1269,1216,83834,104242515,51474026742,41477862
317240,TS트릴리온,1389,6,0.43,1387,1399,1330,143868,198020210,131187751125,94447625
057030,YBM넷,4255,-190,-4.27,4390,4405,4140,283074,1211088920,69410525735,16312697
040300,YTN,5730,-400,-6.53,6060,6070,5710,679335,3966635290,240660000000,42000000
051390,YW,4020,5,0.12,4015,4070,3990,18239,73562595,45648579360,11355368
052220,iMBC,2960,-50,-1.66,3010,3495,2945,2165124,6899042640,68080000000,23000000
079940,가비아,15200,-270,-1.75,15480,15600,15120,34557,529191110,205742396800,13535684
078890,가온그룹,6120,-160,-2.55,6350,6360,6030,120128,740627980,103866491880,16971649
399720,가온칩스,37600,100,0.27,37250,38200,37050,82258,3090490350,431960832000,11488320
036620,감성코퍼레이션,3850,-25,-0.65,3875,3955,3810,610248,2367606740,349151017600,90688576
217730,강스템바이오텍,1496,-23,-1.51,1540,1597,1484,138831,209767413,56755135800,37937925
114190,강원에너지,18560,-250,-1.33,19200,19200,18390,96447,1797750480,484843585280,26123038
094480,갤럭시아머니트리,6470,280,4.52,6250,6930,6030,8043613,53280645840,253817051860,39229838
039240,경남스틸,3080,0,0,3085,3085,3055,37001,113529255,83097180320,26979604
053950,경남제약,1985,-225,-10.18,2200,2310,1940,11376980,23800484403,70343231060,35437396
011040,경동제약,6600,0,0,6600,6620,6440,236846,1580851280,203073855600,30768766
024910,경창산업,2405,65,2.78,2410,2620,2375,713725,1770579780,86144707025,35819005
198440,고려시멘트,1676,-5,-0.3,1674,1689,1671,62736,105335685,53598412960,31979960
049720,고려신용정보,9480,30,0.32,9440,9550,9380,78848,746631580,135564000000,14300000
014570,고려제약,7050,0,0,7050,7070,6900,14205,99110000,77550000000,11000000
348150,고바이오랩,7780,-250,-3.11,8060,8070,7750,28715,225733840,146825778240,18872208
950190,고스트스튜디오,10530,240,2.33,10290,10610,10220,42727,444774480,142996262760,13579892
098460,고영,12400,-220,-1.74,12600,12670,12350,189390,2361413810,851318962000,68654755
035290,골드앤에스,721,-23,-3.09,744,744,720,241074,174887249,33490856644,46450564
900280,골든센츄리,101,-1,-0.98,102,103,100,1579636,159954505,20745833088,205404288
215000,골프존,90600,500,0.55,89600,91200,88900,13419,1215160200,568552599000,6275415
121440,골프존뉴딘홀딩스,3815,-20,-0.52,3845,3850,3775,46036,174533420,163422460670,42836818
366030,공구우먼,6030,-200,-3.21,6160,6280,6020,95420,582905220,136388650500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2175,-85,-3.76,2260,2265,2155,193254,424883085,104156162925,47887891
026910,광진실업,3800,30,0.8,3805,3805,3760,2505,9476580,24340539000,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2105,5,0.24,2080,2105,2080,6614,13886460,12587900000,5980000
440790,교보13호스팩,2080,-40,-1.89,2090,2115,2060,4706,9760595,8424000000,4050000
456490,교보14호스팩,2050,-10,-0.49,2040,2060,2040,5808,11873375,8610000000,4200000
053270,구영테크,2800,50,1.82,2735,2835,2735,160946,451339745,74923318400,26758328
066620,국보디자인,13160,-170,-1.28,13330,13400,13160,3816,50557480,98700000000,7500000
043650,국순당,5170,20,0.39,5140,5260,5100,14544,75181650,92327431680,17858304
006050,국영지앤엠,1333,-13,-0.97,1350,1360,1325,26874,35977325,46515358919,34895243
060480,국일신동,2515,-40,-1.57,2580,2585,2495,45887,115589605,27891350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5940,-190,-3.1,6100,6150,5940,199657,1199373910,291471457860,49069269
035080,그래디언트,11390,20,0.18,11370,11530,11330,10939,124579940,176859181760,15527584
204020,그리티,3265,-15,-0.46,3305,3375,3265,150476,496160005,65781358950,20147430
114450,그린생명과학,2015,-100,-4.73,2090,2115,2000,27149,55348010,40300000000,20000000
186230,그린플러스,6840,130,1.94,6710,6980,6680,45824,311304780,74010085920,10820188
900070,글로벌에스엠,570,4,0.71,570,574,564,36381,20674244,30634061760,53743968
204620,글로벌텍스프리,5280,-160,-2.94,5440,5510,5190,1332594,7028550260,295928735520,56047109
019660,글로본,1428,-54,-3.64,1467,1483,1413,123566,176615107,49681185288,34790746
053260,금강철강,5240,-70,-1.32,5320,5320,5210,14509,76103820,98092800000,18720000
282720,금양그린파워,12560,-50,-0.4,12530,12800,12500,42764,539600880,152220920000,12119500
036190,금화피에스시,26250,250,0.96,26000,26250,25950,3466,90493900,157500000000,6000000
049080,기가레인,1235,1,0.08,1234,1251,1229,475940,588702198,104830933545,84883347
420770,기가비스,63900,-2000,-3.03,66000,67000,63500,35090,2279308900,809980936200,12675758
035460,기산텔레콤,2405,-35,-1.43,2430,2460,2380,110241,265425360,35058502700,14577340
308100,까스텔바작,4905,-5,-0.1,4910,4930,4880,1657,8124745,32494315365,6624733
407400,꿈비,9140,-170,-1.83,9230,9570,9070,266703,2479109280,111284901740,12175591
187790,나노,1291,40,3.2,1260,1291,1244,191859,243472942,39815511530,30840830
286750,나노브릭,3260,-10,-0.31,3285,3295,3130,152355,486725175,67183230780,20608353
121600,나노신소재,124500,-2400,-1.89,126800,128500,120100,91647,11412015100,1513904811000,12159878
247660,나노씨엠에스,14600,0,0,14510,15150,14450,14140,207439460,63421232000,4343920
039860,나노엔텍,3515,-65,-1.82,3555,3625,3505,49496,176465545,94228808905,26807627
091970,나노캠텍,1000,6,0.6,1002,1004,981,53132,52850540,37417493000,37417493
417010,나노팀,15590,-440,-2.74,16030,16130,15430,82381,1290230850,298615973520,19154328
405920,나라셀라,5490,0,0,5440,5650,5370,54264,298020290,70700637240,12878076
051490,나라엠앤디,5790,-30,-0.52,5800,5910,5740,16624,96154050,82218000000,14200000
137080,나래나노텍,6010,-20,-0.33,5960,6070,5870,15042,89344040,66467126220,11059422
190510,나무가,13120,150,1.16,13080,13350,12910,152403,1999458950,213231278080,16252384
242040,나무기술,2050,30,1.49,2080,2285,2045,1951528,4155962325,70942841200,34606264
089600,나스미디어,19760,-80,-0.4,19970,19970,19580,14449,285191770,228586900880,11568163
293580,나우IB,1176,-13,-1.09,1192,1200,1174,278606,330175660,112625520000,95770000
138610,나이벡,16110,-600,-3.59,16710,16860,16100,51478,841238850,160414986690,9957479
130580,나이스디앤비,6040,-100,-1.63,6140,6140,6040,9045,54869450,93016000000,15400000
036800,나이스정보통신,20650,-200,-0.96,20800,20800,20550,3589,74211400,206500000000,10000000
267320,나인테크,3280,40,1.23,3240,3495,3215,941783,3143166515,143218261120,43664104
111710,남화산업,6040,-60,-0.98,6130,6150,6040,2544,15498640,124351520000,20588000
091590,남화토건,6400,0,0,6440,6460,6350,18360,117221790,75136000000,11740000
168330,내츄럴엔도텍,2245,60,2.75,2185,2270,2185,17572,39301360,71289750500,31754900
094860,네오리진,299,-1,-0.33,300,302,292,75518,22434113,31233472725,104459775
253590,네오셈,3950,-15,-0.38,3975,4040,3945,149637,597218290,163926196850,41500303
212560,네오오토,6960,10,0.14,6920,7100,6880,26880,187469320,54809742480,7874963
095660,네오위즈,29900,-350,-1.16,28500,30750,28300,872554,26040002800,658808198100,22033719
042420,네오위즈홀딩스,23600,450,1.94,22800,24400,22000,78412,1829177200,209022037600,8856866
950220,네오이뮨텍,1425,3,0.21,1414,1447,1400,136505,193501032,140886137625,98867465
311390,네오크레마,7250,-210,-2.82,7450,7460,7250,15964,116573980,58410313750,8056595
085910,네오티스,3300,10,0.3,3340,3340,3250,17200,56783295,45634769400,13828718
092730,네오팜,24200,-350,-1.43,24850,24850,23900,23428,567371100,198618136200,8207361
290660,네오펙트,1280,20,1.59,1259,1350,1254,200318,260087407,32886967040,25692943
306620,네온테크,2540,-20,-0.78,2540,2585,2455,189517,478867555,105952561780,41713607
153460,네이블,7290,-40,-0.55,7340,7360,7150,3889,28098130,47603802060,6530014
007390,네이처셀,7210,-40,-0.55,7340,7360,7190,118684,858217980,462573094760,64157156
033640,네패스,17780,-470,-2.58,18250,18360,17710,83101,1496485120,409992611560,23059202
330860,네패스아크,19290,-470,-2.38,19990,19990,19190,15078,293776920,235030228050,12184045
089140,넥스턴바이오,5000,0,0,5050,5200,4980,31848,160362310,47017675000,9403535
137940,넥스트아이,822,-63,-7.12,830,894,810,2696863,2277613988,64379855424,78320992
396270,넥스트칩,16460,-840,-4.86,17180,17300,16330,279772,4672068220,291931926400,17735840
348210,넥스틴,59900,600,1.01,59300,60300,59000,37348,2229051200,610792992200,10196878
225570,넥슨게임즈,16940,200,1.19,16700,17190,16320,718369,11996882880,1114427883800,65786770
217270,넵튠,8310,110,1.34,8150,8550,7680,201077,1616757370,386814204090,46548039
104620,노랑풍선,6860,-100,-1.44,6940,7000,6820,24833,170612860,108676984360,15842126
194700,노바렉스,12010,-200,-1.64,12200,12330,11900,191202,2300190290,225245724480,18754848
285490,노바텍,24150,-500,-2.03,24750,25150,24000,42187,1029339350,255406318650,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5370,40,0.75,5300,5550,5160,3923905,21083465350,198405712200,36947060
142280,녹십자엠에스,3905,-40,-1.01,3995,3995,3895,18018,70654120,82462990115,21117283
234690,녹십자웰빙,6200,-100,-1.59,6300,6340,6200,9078,56780650,110064111200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7950,100,1.27,7850,7970,7800,35125,276968070,127442959950,16030561
069140,누리플랜,3130,-90,-2.8,3200,3285,3040,397548,1247195450,22231585590,7102743
040160,누리플렉스,5150,-110,-2.09,5160,5780,5010,1902705,10262029330,62086005250,12055535
332290,누보,1832,-8,-0.43,1864,1930,1809,520500,958633468,61160959096,33384803
348340,뉴로메카,33000,-1100,-3.23,33750,33950,32750,322210,10712801950,344726910000,10446270
060260,뉴보텍,801,-1,-0.12,809,809,795,20932,16775975,33289596045,41560045
012340,뉴인텍,1079,7,0.65,1072,1085,1051,110952,117944916,54928827798,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6270,-30,-0.48,6290,6300,6200,6762,42179330,57685404480,9200224
144960,뉴파워프라즈마,5230,-40,-0.76,5300,5350,5190,30467,160259330,228512423520,43692624
085670,뉴프렉스,4920,420,9.33,4570,4995,4530,1001498,4864022905,120297744120,24450761
064260,다날,4145,110,2.73,4045,4270,3940,3203744,13289973555,285793770800,68949040
340360,다보링크,2475,290,13.27,2200,2475,2195,2591178,6084782695,105843771000,42765160
039560,다산네트웍스,3790,35,0.93,3755,4320,3710,3331687,13595420710,149727667990,39505981
154040,다산솔루에타,1820,-15,-0.82,1835,1955,1818,130423,245150934,32669171080,17950094
032190,다우데이타,12690,190,1.52,12560,12720,12400,104477,1313942270,486027000000,38300000
068240,다원시스,14960,160,1.08,14900,15350,14660,380365,5689024620,512581017520,34263437
020400,대동금속,9270,-340,-3.54,9610,9940,9240,12865,121564010,29563568820,3189166
008830,대동기어,8140,-290,-3.44,8490,8550,8080,176046,1451133810,73158412800,8987520
048470,대동스틸,3525,-20,-0.56,3605,3605,3475,8504,29931835,35250000000,10000000
004780,대륙제관,3915,-35,-0.89,3950,3970,3880,14057,54826415,62261024085,15903199
017650,대림제지,7980,-20,-0.25,8050,8060,7970,1300,10414500,71820000000,9000000
007720,대명소노시즌,593,5,0.85,588,594,588,53819,31762190,59774666850,100800450
389260,대명에너지,16480,-220,-1.32,16620,16750,16430,15660,259395680,280984000000,17050000
317850,대모,9150,-350,-3.68,9680,9680,9100,119217,1108435980,76168443000,8324420
290670,대보마그네틱,29150,-1700,-5.51,30050,30050,28500,276184,8063723100,229050789000,7857660
078140,대봉엘에스,8730,-260,-2.89,9110,9340,8730,76001,676534520,96785834670,11086579
036480,대성미생물,10660,-500,-4.48,10900,10950,10610,280164,3010243280,40508000000,3800000
027830,대성창투,2025,-5,-0.25,2025,2050,1998,439274,885952123,109350000000,54000000
104040,대성파인텍,1187,35,3.04,1149,1189,1146,69485,81646333,37154620547,31301281
129920,대성하이텍,6730,-30,-0.44,6780,6800,6650,162732,1090939690,92302306690,13715053
438220,대신밸런스제13호스팩,2190,5,0.23,2185,2205,2150,52339,114367700,12351600000,5640000
442310,대신밸런스제14호스팩,2120,0,0,2090,2125,2080,5187,10997175,14225200000,6710000
457390,대신밸런스제15호스팩,2060,-5,-0.24,2055,2070,2055,10692,22002250,14492100000,7035000
457630,대신밸런스제16호스팩,2340,15,0.65,2300,2345,2280,198237,461513565,17105400000,7310000
020180,대신정보통신,1218,-14,-1.14,1232,1246,1208,302827,369985343,46806418470,38428915
045390,대아티아이,3235,-25,-0.77,3300,3355,3235,485766,1597529330,227981374595,70473377
108380,대양전기공업,11400,-140,-1.21,11540,11540,11150,5670,63853210,109067596200,9567333
006580,대양제지,3155,-45,-1.41,3295,3295,3155,8107,25633910,84711750000,26850000
007680,대원,5180,-50,-0.96,5230,5230,5070,3478,17855480,69652735320,13446474
048910,대원미디어,12020,30,0.25,12050,12150,11830,70437,844991700,151198930920,12578946
005710,대원산업,5630,70,1.26,5530,5760,5520,8559,48262510,112811688000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3170,0,0,3170,3205,2970,151081,463252925,40903343710,12903263
120240,대정화금,16590,0,0,16550,16680,16440,15706,259809060,119288586690,7190391
003310,대주산업,1709,-38,-2.18,1742,1749,1696,158925,273265319,60485526150,35392350
078600,대주전자재료,78800,-1500,-1.87,80700,81700,77000,71002,5587191100,1219870728400,15480593
096350,대창솔루션,470,-15,-3.09,485,490,465,432057,204093639,76967674230,163761009
140520,대창스틸,2635,-5,-0.19,2610,2645,2595,8732,22812115,55622855305,21109243
131220,대한과학,6420,70,1.1,6350,6430,6260,10611,67320130,47857825800,7454490
010170,대한광통신,1369,-25,-1.79,1407,1434,1355,299968,414491739,102005786254,74511166
054670,대한뉴팜,9130,-370,-3.89,9350,9500,9050,600862,5522204860,131060419600,14354920
023910,대한약품,27050,100,0.37,27000,27100,26850,3762,101306300,162300000000,6000000
021040,대호특수강,3970,-10,-0.25,3980,4020,3940,12764,50818535,43083976390,10852387
021045,대호특수강우,7100,-200,-2.74,7200,7200,7100,255,1812020,3012146600,424246
067080,대화제약,10050,-170,-1.66,10300,10410,9820,325947,3283551040,187097332500,18616650
298540,더네이쳐홀딩스,22250,150,0.68,22000,22300,21750,37654,829903100,327310316000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40950,-550,-1.33,42000,42050,40500,100257,4092972150,1379872412100,33696518
299170,더블유에스아이,1904,-35,-1.81,1939,1939,1901,45315,86882939,57173241552,30027963
224060,더코디,5410,10,0.19,5530,5530,5160,20860,111859210,25688833180,4748398
213420,덕산네오룩스,46050,-400,-0.86,46400,46900,45750,81794,3768886000,1143475792950,24831179
317330,덕산테코피아,18230,-320,-1.73,18860,18860,18090,68395,1251644690,335020512440,18377428
077360,덕산하이메탈,6830,-80,-1.16,6900,7000,6780,157160,1080351350,310334723660,45437002
090410,덕신하우징,1984,-9,-0.45,1984,2005,1955,254965,503525225,91430844480,46084095
263600,덕우전자,7520,-50,-0.66,7560,7560,7270,38351,285789860,119795931200,15930310
194480,데브시스터즈,51300,700,1.38,50500,52800,49150,181918,9313128400,614838708000,11985160
263800,데이타솔루션,5100,-90,-1.73,5220,5220,5090,46060,235849410,82703538000,16216380
206560,덱스터,7150,-90,-1.24,7250,7730,6950,509663,3755133160,181693912400,25411736
261200,덴티스,8760,-70,-0.79,8750,8930,8650,67703,595614350,138008035920,15754342
067990,도이치모터스,5080,-40,-0.78,5120,5120,5050,39289,199014260,163482274000,32181550
006620,동구바이오제약,5330,-180,-3.27,5430,5500,5320,308212,1660110620,151718407360,28464992
100130,동국S&C,2940,-20,-0.68,2990,2995,2920,87717,258419320,168000420000,57143000
005160,동국산업,4570,-30,-0.65,4560,4670,4500,66067,300413670,247897282740,54244482
075970,동국알앤에스,3205,-65,-1.99,3280,3300,3205,167677,545074305,58972000000,18400000
086450,동국제약,16360,-100,-0.61,16530,16530,16130,153617,2502059620,727365600000,44460000
099410,동방선기,2250,-45,-1.96,2320,2320,2240,10775,24472100,30467254500,13541002
033500,동성화인텍,11560,-230,-1.95,11870,11870,11530,203159,2358650970,346678550640,29989494
025950,동신건설,17370,-340,-1.92,17710,18300,17300,56512,997609110,145908000000,8400000
088130,동아엘텍,5570,-130,-2.28,5700,5700,5570,10747,60037100,59392564660,10662938
041930,동아화성,7370,-70,-0.94,7410,7460,7310,41879,308149090,116446000000,15800000
060380,동양에스텍,2025,-5,-0.25,2050,2055,1993,20532,41189789,39892500000,19700000
079960,동양이엔피,18830,0,0,18830,19070,18740,17858,336812930,148003800000,7860000
228340,동양파일,2585,-20,-0.77,2575,2605,2550,8998,23109130,51700000000,20000000
088910,동우팜투테이블,2800,0,0,2805,2835,2785,105426,295527265,72328939200,25831764
094170,동운아나텍,21000,750,3.7,20450,21250,20100,476988,9894540900,398008401000,18952781
013120,동원개발,3210,-25,-0.77,3230,3245,3195,86076,275738280,291494001000,90808100
109860,동일금속,9700,-10,-0.1,9800,9800,9520,11306,109214920,88270000000,9100000
032960,동일기연,12810,40,0.31,12700,12850,12610,22183,282806590,48761124090,3806489
023790,동일철강,1218,19,1.58,1199,1261,1192,18570,22592244,19498139850,16008325
005290,동진쎄미켐,35050,400,1.15,35150,36250,34900,832637,29553856600,1802078014700,51414494
025900,동화기업,64100,-1300,-1.99,65100,65500,63000,50962,3267516800,1295806819500,20215395
131970,두산테스나,53500,-1000,-1.83,54200,55000,53100,191941,10357742100,789637369500,14759577
073190,듀오백,2690,-40,-1.47,2710,2730,2600,37686,100169455,32194027600,11968040
030350,드래곤플라이,521,0,0,521,537,512,406880,210700577,36151654933,69388973
203650,드림시큐리티,3260,-20,-0.61,3285,3325,3250,200838,657668490,164974758040,50605754
223250,드림씨아이에스,3355,-250,-6.93,3615,3615,3255,581018,1952004890,79544634400,23709280
060570,드림어스컴퍼니,3150,255,8.81,2895,3180,2845,837320,2655826215,179108518050,56859847
217620,디딤이앤에프,663,-12,-1.78,673,673,646,570297,376903526,38286400230,57747210
016670,디모아,335,0,0,335,340,331,70284,23568327,34122438040,101858024
