단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4135,65,1.6,4030,4150,4005,27160,111243740,47552500000,11500000
455250,KB제25호스팩,2080,0,0,2065,2080,2060,14927,30796615,8954400000,4305000
458320,KB제26호스팩,2000,5,0.25,1994,2000,1994,14245,28466336,11010000000,5505000
021320,KCC건설,4820,0,0,4730,4840,4730,10760,51627455,103148000000,21400000
036670,KCI,7340,-10,-0.14,7270,7380,7270,1040,7623400,82721800000,11270000
044180,KD,708,5,0.71,714,714,703,38051,26861630,18916201692,26717799
151860,KG ETS,12800,400,3.23,12430,12840,12370,380402,4822534040,460800000000,36000000
046440,KG모빌리언스,5150,60,1.18,5080,5170,5080,74477,383051890,199951675200,38825568
035600,KG이니시스,10710,90,0.85,10590,10720,10590,48132,514270310,298856488140,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14970,460,3.17,14750,15150,14690,169801,2535793950,354451306740,23677442
058400,KNN,930,10,1.09,921,934,916,310355,286831592,123159639600,132429720
122450,KX,4865,45,0.93,4840,4870,4785,20091,97352930,220559464860,45335964
052900,KX하이텍,1187,12,1.02,1175,1195,1175,95391,112723805,65412622679,55107517
376190,LB루셈,6340,90,1.44,6180,6370,6180,3475,21918090,155964000000,24600000
061970,LB세미콘,6300,10,0.16,6340,6340,6250,84364,529968860,275842929600,43784592
309960,LB인베스트먼트,4470,-25,-0.56,4500,4525,4425,134540,608805865,103781058330,23217239
060370,LS마린솔루션,9830,100,1.03,9640,9910,9640,85207,836639950,254972820560,25938232
086960,MDS테크,1734,137,8.58,1617,1860,1610,13174265,23202613481,151861181424,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,5180,260,5.28,4905,5200,4900,105899,542500640,144553629080,27906106
053290,NE능률,4600,100,2.22,4500,4645,4490,332992,1528276480,76021012200,16526307
060250,NHN KCP,8210,130,1.61,8090,8230,8080,83298,680444930,329718616310,40160611
104200,NHN벅스,3900,-20,-0.51,3880,4080,3860,163923,648992930,57827445000,14827550
024940,PN풍년,7960,280,3.65,7570,8070,7420,442170,3482048420,79600000000,10000000
218410,RFHIC,15570,190,1.24,15360,15570,15200,117162,1803343140,417064777380,26786434
327260,RF머트리얼즈,10590,380,3.72,10150,10620,10150,44553,462561180,89307916290,8433231
091340,S&K폴리텍,2575,25,0.98,2570,2605,2525,18580,47491455,30137081575,11703721
419530,SAMG엔터,21950,900,4.28,21350,22050,21300,50771,1105085800,188570913500,8590930
019550,SBI인베스트먼트,720,19,2.71,709,721,709,199583,143008085,116687934000,162066575
950110,SBI핀테크솔루션즈,5030,50,1,4960,5040,4960,1389,6951490,120984276200,24052540
046140,SBS콘텐츠허브,5300,0,0,5360,5360,5280,5929,31511320,113756841500,21463555
151910,SBW생명과학,496,23,4.86,473,518,473,261051,130637449,87858522528,177134118
036120,SCI평가정보,4170,75,1.83,4070,4175,4030,455597,1879903700,148035000000,35500000
099220,SDN,1268,-1,-0.08,1275,1295,1265,252142,322017895,71225856348,56171811
036540,SFA반도체,5170,70,1.37,5140,5210,5070,712826,3663621090,850259766510,164460303
255220,SG,1209,18,1.51,1205,1237,1165,312728,377267581,57479192004,47542756
040610,SG&G,1631,2,0.12,1629,1647,1623,27402,44636173,55596216676,34087196
049470,SGA,617,7,1.15,609,640,606,59248,36255642,36318007633,58862249
184230,SGA솔루션즈,711,7,0.99,701,712,701,95966,67837276,38527116264,54187224
016250,SGC이테크건설,18990,140,0.74,18660,19040,18660,4021,75955780,63552180870,3346613
048550,SM C&C,1925,66,3.55,1860,1935,1860,322113,616453752,186160243500,96706620
063440,SM Life Design,1951,19,0.98,1915,1960,1913,195707,379631561,89802879454,46029154
289080,SV인베스트먼트,2275,-25,-1.09,2270,2325,2240,2439046,5550700180,121107350000,53234000
089230,THE E&M,211,11,5.5,202,213,196,779999,159423236,39174286586,185660126
161570,THE MIDONG,1334,26,1.99,1309,1387,1259,171793,227682522,28142536236,21096354
032540,TJ미디어,5850,80,1.39,5770,5850,5750,7710,44617450,81499912650,13931609
022220,TKG애강,1158,18,1.58,1151,1158,1146,27447,31618378,59978122482,51794579
048770,TPC,3565,145,4.24,3505,3620,3475,160366,568767010,55963337915,15697991
246690,TS인베스트먼트,1255,10,0.8,1246,1265,1246,18082,22683755,52054716810,41477862
317240,TS트릴리온,1445,11,0.77,1443,1454,1400,238065,342103462,136476818125,94447625
057030,YBM넷,3680,0,0,3690,3720,3665,35202,130099180,60030724960,16312697
040300,YTN,8020,-40,-0.5,8090,8230,8000,420772,3400777670,336840000000,42000000
051390,YW,4025,100,2.55,3925,4045,3925,47614,190137340,45705356200,11355368
052220,iMBC,3150,45,1.45,3095,3180,3095,49876,156844020,72450000000,23000000
079940,가비아,14980,260,1.77,14830,15100,14730,57549,862597930,202764546320,13535684
078890,가온그룹,7670,10,0.13,7720,7820,7570,865167,6659105210,130172547830,16971649
399720,가온칩스,36450,750,2.1,36700,37000,36200,117428,4295535400,418749264000,11488320
036620,감성코퍼레이션,3195,-60,-1.84,3245,3295,3155,442609,1424094695,288807475320,90393576
217730,강스템바이오텍,1612,12,0.75,1610,1688,1551,251878,412291298,61155935100,37937925
114190,강원에너지,20700,700,3.5,20250,20800,20000,175303,3599663500,540746886600,26123038
094480,갤럭시아머니트리,4620,55,1.2,4540,4745,4540,83196,388003415,181241851560,39229838
039240,경남스틸,3160,-5,-0.16,3190,3190,3145,61941,195960310,85255548640,26979604
053950,경남제약,1274,14,1.11,1263,1274,1241,173586,219238823,45147242504,35437396
011040,경동제약,6670,130,1.99,6580,6670,6560,11586,76667570,205227669220,30768766
024910,경창산업,2460,40,1.65,2455,2460,2405,52363,127511700,88114752300,35819005
198440,고려시멘트,1728,10,0.58,1699,1729,1699,47621,81636830,55261370880,31979960
049720,고려신용정보,10230,-30,-0.29,10250,10260,10140,49851,508130030,146289000000,14300000
014570,고려제약,6860,60,0.88,6810,6900,6760,9686,66369220,75460000000,11000000
348150,고바이오랩,9120,290,3.28,9000,9780,8960,142045,1328709630,172114536960,18872208
098460,고영,13530,230,1.73,13530,13580,13270,377032,5067888100,928898835150,68654755
035290,골드앤에스,902,85,10.4,829,935,826,3294317,2969404681,41898408728,46450564
900280,골든센츄리,144,3,2.13,141,145,140,792565,112663805,29578217472,205404288
215000,골프존,94600,100,0.11,94500,95200,93400,16166,1520031300,593654259000,6275415
121440,골프존뉴딘홀딩스,3990,30,0.76,3950,3990,3950,18430,73070380,170918903820,42836818
366030,공구우먼,6520,120,1.88,6380,6560,6360,60037,389769930,147471642000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2665,110,4.31,2540,2705,2540,271557,723796830,127621229515,47887891
026910,광진실업,3830,40,1.06,3825,3830,3805,2992,11420945,24532701150,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2155,15,0.7,2165,2165,2155,150,323310,12886900000,5980000
440790,교보13호스팩,2125,10,0.47,2130,2130,2125,10,21275,8606250000,4050000
456490,교보14호스팩,2075,5,0.24,2055,2085,2055,15134,31307930,8715000000,4200000
053270,구영테크,2810,80,2.93,2740,2830,2740,101875,285882535,75190901680,26758328
066620,국보디자인,13620,120,0.89,13700,13700,13500,2657,36129480,102150000000,7500000
043650,국순당,5200,30,0.58,5130,5230,5130,6714,34898450,92863180800,17858304
006050,국영지앤엠,1422,19,1.35,1411,1435,1394,100750,142250980,49621035546,34895243
060480,국일신동,2865,5,0.17,2860,2890,2815,123618,352638770,31772850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6110,70,1.16,6040,6160,6040,152839,932064120,299813233590,49069269
035080,그래디언트,11690,240,2.1,11410,11790,11410,18908,220043220,181517456960,15527584
204020,그리티,3450,-20,-0.58,3470,3500,3420,59854,206352180,69508633500,20147430
114450,그린생명과학,2010,5,0.25,1990,2020,1990,21489,43103820,40200000000,20000000
186230,그린플러스,7780,220,2.91,7500,7780,7500,55686,428204570,84181062640,10820188
900070,글로벌에스엠,627,-4,-0.63,633,634,625,105359,66142430,33697467936,53743968
204620,글로벌텍스프리,5310,210,4.12,5240,5370,5060,1662052,8719720390,296575065180,55852178
019660,글로본,1781,-3,-0.17,1784,1841,1730,118463,211612021,61962318626,34790746
053260,금강철강,5510,180,3.38,5340,5520,5330,30780,166850080,103147200000,18720000
282720,금양그린파워,15690,280,1.82,15410,15870,15300,230582,3602254570,190154955000,12119500
036190,금화피에스시,26300,50,0.19,26450,26450,26050,4004,104930100,157800000000,6000000
049080,기가레인,1299,8,0.62,1285,1321,1285,617238,805544899,110263467753,84883347
420770,기가비스,76800,5400,7.56,72700,77300,72200,68443,5151338600,973498214400,12675758
035460,기산텔레콤,2750,-90,-3.17,2800,2830,2735,503096,1395286420,40087685000,14577340
308100,까스텔바작,5000,20,0.4,5030,5030,4895,14244,70599180,33123665000,6624733
407400,꿈비,9200,110,1.21,9090,9330,8970,577520,5301494030,112015437200,12175591
187790,나노,1334,69,5.45,1285,1334,1281,155624,205139697,41141667220,30840830
286750,나노브릭,2830,230,8.85,2620,2850,2605,885309,2470425245,58321638990,20608353
121600,나노신소재,136000,9200,7.26,128800,137200,127700,165650,22232371200,1653743408000,12159878
247660,나노씨엠에스,15290,580,3.94,14780,15800,14780,53022,808336240,66418536800,4343920
039860,나노엔텍,3775,90,2.44,3675,3820,3675,55274,209004110,101198791925,26807627
091970,나노캠텍,1013,-3,-0.3,1000,1014,930,666130,654523510,37903920409,37417493
417010,나노팀,15340,510,3.44,14850,15640,14850,125432,1935888200,293827391520,19154328
405920,나라셀라,5300,60,1.15,5170,5370,5150,13823,73043080,68253802800,12878076
051490,나라엠앤디,6180,80,1.31,6100,6230,6100,47632,293560870,87756000000,14200000
137080,나래나노텍,6850,180,2.7,6640,6870,6640,14146,96243410,75757040700,11059422
190510,나무가,12220,280,2.35,12090,12360,12000,42523,518489350,198604132480,16252384
242040,나무기술,2215,35,1.61,2185,2220,2185,129972,286676910,76652874760,34606264
089600,나스미디어,18440,240,1.32,18340,18540,18260,18205,334455080,213316925720,11568163
293580,나우IB,1175,55,4.91,1127,1184,1127,463256,539138084,112529750000,95770000
138610,나이벡,19520,320,1.67,19770,19770,19300,27184,531455250,194369990080,9957479
130580,나이스디앤비,6080,-10,-0.16,6050,6180,6010,11113,67390850,93632000000,15400000
036800,나이스정보통신,20800,-250,-1.19,21200,21200,20700,6161,128357250,208000000000,10000000
267320,나인테크,3790,65,1.74,3730,3790,3680,2023648,7671296565,165486954160,43664104
111710,남화산업,6230,10,0.16,6170,6310,6170,7465,46426190,128263240000,20588000
091590,남화토건,7030,240,3.53,6750,7050,6730,79032,548536250,82532200000,11740000
168330,내츄럴엔도텍,2240,20,0.9,2200,2260,2200,11099,24650985,71130976000,31754900
094860,네오리진,343,11,3.31,331,345,330,260324,87619215,35829702825,104459775
253590,네오셈,3965,85,2.19,3890,4000,3885,217136,858105065,164548701395,41500303
212560,네오오토,6800,110,1.64,6690,6820,6690,23225,156893730,53549748400,7874963
095660,네오위즈,23900,-300,-1.24,24400,24650,23800,238483,5752781400,526605884100,22033719
042420,네오위즈홀딩스,20050,240,1.21,19800,20250,19700,8402,167564890,177580163300,8856866
950220,네오이뮨텍,1642,26,1.61,1630,1657,1608,112301,184291572,162340377530,98867465
311390,네오크레마,8080,60,0.75,7920,8080,7920,15336,122695920,65097287600,8056595
085910,네오티스,3760,-5,-0.13,3755,3775,3730,7326,27492335,51995979680,13828718
092730,네오팜,25300,250,1,25050,25350,24850,26712,667238250,207646233300,8207361
290660,네오펙트,1300,1,0.08,1302,1357,1293,252695,330368414,29912454000,23009580
306620,네온테크,2515,85,3.5,2500,2640,2475,253981,648062180,104909721605,41713607
153460,네이블,7630,30,0.39,7720,7720,7520,4591,34845490,49824006820,6530014
007390,네이처셀,7810,-50,-0.64,7930,8020,7660,310048,2436436400,501067388360,64157156
033640,네패스,17060,10,0.06,17490,17490,16900,90366,1542528700,393389986120,23059202
330860,네패스아크,20250,250,1.25,19880,20450,19880,11571,234025380,246726911250,12184045
089140,넥스턴바이오,6070,340,5.93,5860,6240,5860,170362,1040272450,57079457450,9403535
137940,넥스트아이,404,9,2.28,400,411,395,336607,136382757,31641680768,78320992
396270,넥스트칩,18650,550,3.04,18180,18970,17910,838716,15510601370,330773416000,17735840
348210,넥스틴,61200,1400,2.34,60100,61400,60000,62425,3809062000,624048933600,10196878
225570,넥슨게임즈,15140,-20,-0.13,15300,15370,15090,155748,2365368770,996011697800,65786770
217270,넵튠,7610,-160,-2.06,7770,7840,7560,161659,1236970460,353917722080,46506928
104620,노랑풍선,6800,80,1.19,6720,6860,6700,22159,149898290,107726456800,15842126
194700,노바렉스,11420,-30,-0.26,11550,11560,11200,130725,1479585600,214180364160,18754848
285490,노바텍,26300,550,2.14,25750,26600,25750,18575,489065250,278144355300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5180,670,14.86,4375,5430,4370,6723810,34446298020,95692885400,18473530
142280,녹십자엠에스,4035,-10,-0.25,4015,4045,4010,14844,59740430,85208236905,21117283
234690,녹십자웰빙,6540,10,0.15,6530,6570,6370,7713,50009600,116099885040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,7970,20,0.25,8040,8040,7920,4941,39335210,127763571170,16030561
069140,누리플랜,2670,15,0.56,2665,2720,2615,26573,70395010,18964323810,7102743
040160,누리플렉스,4750,60,1.28,4690,4770,4665,37310,176197130,57263791250,12055535
332290,누보,1899,14,0.74,1905,1929,1880,152627,289502923,63397740897,33384803
348340,뉴로메카,33000,2300,7.49,30950,33950,30950,646659,21318941850,344726910000,10446270
060260,뉴보텍,802,5,0.63,797,812,795,49518,39624739,33331156090,41560045
012340,뉴인텍,1265,5,0.4,1260,1296,1260,100785,128985014,64397559930,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,5860,80,1.38,5800,5910,5800,6386,37442330,53913312640,9200224
144960,뉴파워프라즈마,5200,-20,-0.38,5290,5300,5180,34895,181923980,227201644800,43692624
085670,뉴프렉스,4505,55,1.24,4535,4550,4465,46180,207875265,110150678305,24450761
064260,다날,3365,35,1.05,3340,3400,3340,148404,499822725,232013519600,68949040
340360,다보링크,1503,27,1.83,1476,1530,1467,739883,1108867250,64276035480,42765160
039560,다산네트웍스,4010,100,2.56,3910,4035,3910,115355,459915840,158418983810,39505981
154040,다산솔루에타,1999,45,2.3,1954,2010,1928,47936,94953498,35882237906,17950094
032190,다우데이타,13900,390,2.89,13500,14030,13350,216310,2962616850,532370000000,38300000
068240,다원시스,15750,340,2.21,15410,15780,15270,241077,3754926380,539649132750,34263437
020400,대동금속,9680,610,6.73,9200,10130,9200,291070,2852078890,30871126880,3189166
008830,대동기어,11270,1930,20.66,9590,12000,9510,5432619,61129686650,101289350400,8987520
048470,대동스틸,3675,75,2.08,3620,3915,3605,277775,1041709665,36750000000,10000000
004780,대륙제관,3985,60,1.53,3925,3990,3890,21484,84341535,63374248015,15903199
017650,대림제지,8000,-10,-0.12,8090,8090,7990,11786,94392940,72000000000,9000000
007720,대명소노시즌,610,3,0.49,604,614,604,38766,23557362,61488274500,100800450
389260,대명에너지,19440,-210,-1.07,19650,19870,19290,32217,628496070,331452000000,17050000
317850,대모,9330,220,2.41,9150,9420,9150,37024,344337890,77666838600,8324420
290670,대보마그네틱,33000,500,1.54,32600,33300,32300,35856,1182973650,259302780000,7857660
078140,대봉엘에스,10000,920,10.13,9350,10920,9220,1615094,16606838680,110865790000,11086579
036480,대성미생물,10170,70,0.69,10110,10170,10060,9090,91986460,38646000000,3800000
027830,대성창투,1858,3,0.16,1865,1891,1846,393129,732255143,100332000000,54000000
104040,대성파인텍,1244,23,1.88,1230,1255,1226,86814,107384991,38938793564,31301281
129920,대성하이텍,9730,260,2.75,9980,10790,9410,6584479,66409708710,133447465690,13715053
438220,대신밸런스제13호스팩,2200,0,0,2200,2200,2180,3542,7789485,12408000000,5640000
442310,대신밸런스제14호스팩,2110,-10,-0.47,2150,2150,2110,21104,44825005,14158100000,6710000
457390,대신밸런스제15호스팩,2025,0,0,2030,2030,2020,31486,63781705,14245875000,7035000
457630,대신밸런스제16호스팩,2135,15,0.71,2120,2140,2110,13954,29689685,15606850000,7310000
020180,대신정보통신,1146,0,0,1147,1150,1133,124668,142531593,44039536590,38428915
045390,대아티아이,3150,25,0.8,3110,3185,3110,240196,759071515,221991137550,70473377
108380,대양전기공업,11100,10,0.09,11240,11240,11050,4748,52680380,106197396300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5580,10,0.18,5680,5680,5520,815,4550420,75031324920,13446474
048910,대원미디어,11680,310,2.73,11370,11760,11370,30280,351266190,146922089280,12578946
005710,대원산업,5430,100,1.88,5400,5460,5360,26297,142003440,108804168000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4000,-55,-1.36,4185,4370,3845,580597,2367894970,51131460000,12782865
120240,대정화금,16840,0,0,16840,16930,16760,23811,401251040,121086184440,7190391
003310,대주산업,1728,-8,-0.46,1736,1744,1726,82877,143356632,61157980800,35392350
078600,대주전자재료,83900,2200,2.69,82300,84800,81900,78056,6546596200,1298821752700,15480593
096350,대창솔루션,540,13,2.47,532,550,528,716013,385958416,88430944860,163761009
140520,대창스틸,2620,30,1.16,2590,2620,2580,12114,31478200,55306216660,21109243
131220,대한과학,6250,0,0,6280,6330,6230,8528,53401800,46590562500,7454490
010170,대한광통신,1523,32,2.15,1499,1537,1493,176478,268141193,113480505818,74511166
054670,대한뉴팜,8780,-30,-0.34,8800,8880,8700,34826,305148900,126036197600,14354920
023910,대한약품,27450,50,0.18,27300,27500,27250,1050,28724100,164700000000,6000000
021040,대호특수강,4535,285,6.71,4345,4595,4290,23362,104026540,49215575045,10852387
021045,대호특수강우,7500,-80,-1.06,7580,7580,7350,936,6979980,3181845000,424246
067080,대화제약,12430,-1120,-8.27,13820,14100,12190,569037,7367575300,231404959500,18616650
298540,더네이쳐홀딩스,21900,250,1.15,21700,22050,21500,91621,1997714950,322161614400,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,52300,1000,1.95,52200,53600,51700,174521,9188398400,1762327891400,33696518
299170,더블유에스아이,1857,7,0.38,1860,1868,1836,36404,67319541,55761927291,30027963
224060,더코디,7600,-500,-6.17,8100,8770,7500,120131,968381520,36087824800,4748398
213420,덕산네오룩스,43500,1300,3.08,42500,43650,42000,91750,3933776200,1080156286500,24831179
317330,덕산테코피아,16000,660,4.3,15350,16180,15350,82652,1319084520,294038848000,18377428
077360,덕산하이메탈,7180,280,4.06,7050,7230,6970,210120,1498562010,326237674360,45437002
090410,덕신하우징,1963,20,1.03,1939,1990,1930,230134,450613896,90463078485,46084095
263600,덕우전자,8170,290,3.68,7920,8190,7920,56602,458571770,130150632700,15930310
194480,데브시스터즈,46600,1250,2.76,45150,46800,45000,84092,3885516800,558508456000,11985160
263800,데이타솔루션,5530,170,3.17,5380,5620,5380,195551,1082133870,89676581400,16216380
206560,덱스터,7400,500,7.25,6880,7440,6880,112435,815861930,188046846400,25411736
261200,덴티스,8860,200,2.31,8660,8950,8660,50481,448660150,139583470120,15754342
067990,도이치모터스,5390,20,0.37,5370,5420,5340,97967,527345680,173458554500,32181550
006620,동구바이오제약,5240,70,1.35,5190,5240,5140,39262,204103940,149156558080,28464992
100130,동국S&C,3035,115,3.94,2915,3035,2910,75522,225071205,173429005000,57143000
005160,동국산업,5130,275,5.66,4810,5140,4810,196533,995348400,278274192660,54244482
075970,동국알앤에스,3440,80,2.38,3360,3460,3360,47737,163669225,63296000000,18400000
086450,동국제약,16560,-160,-0.96,16860,16860,16300,325762,5374242350,736257600000,44460000
099410,동방선기,2385,45,1.92,2355,2430,2340,33842,80557300,32295289770,13541002
033500,동성화인텍,12070,-60,-0.49,12150,12230,11870,254630,3060340720,361973192580,29989494
025950,동신건설,19460,-2790,-12.54,20750,21600,19040,986853,20087844120,163464000000,8400000
088130,동아엘텍,5790,50,0.87,5740,5820,5650,13231,75896060,61738411020,10662938
041930,동아화성,7750,60,0.78,7720,7780,7680,20735,160216410,122450000000,15800000
060380,동양에스텍,2055,5,0.24,2050,2070,2035,11442,23453895,40483500000,19700000
079960,동양이엔피,20400,600,3.03,19800,20400,19800,40194,812092950,160344000000,7860000
228340,동양파일,2825,15,0.53,2835,2875,2825,10615,30162270,56500000000,20000000
088910,동우팜투테이블,3035,-5,-0.16,3040,3065,3020,154794,470670495,78399403740,25831764
094170,동운아나텍,22800,-1000,-4.2,24100,24300,22550,1830894,42702591850,432123406800,18952781
013120,동원개발,3250,40,1.25,3185,3270,3185,36939,119383070,295126325000,90808100
109860,동일금속,9900,0,0,9970,9980,9860,12761,126236900,90090000000,9100000
032960,동일기연,11860,230,1.98,11640,11920,11640,4400,52008990,45144959540,3806489
023790,동일철강,1479,17,1.16,1506,1507,1470,14725,21753687,23676312675,16008325
005290,동진쎄미켐,33800,350,1.05,33800,34100,33400,310786,10496463200,1737809897200,51414494
025900,동화기업,77100,8900,13.05,69000,79000,68600,378385,28114769000,1558606954500,20215395
131970,두산테스나,50000,-100,-0.2,50100,51400,49400,239924,12032255700,737978850000,14759577
073190,듀오백,2615,90,3.56,2525,2760,2465,106459,270515975,31296424600,11968040
030350,드래곤플라이,509,6,1.19,502,520,500,254793,129140838,35318987257,69388973
203650,드림시큐리티,3645,70,1.96,3610,3700,3595,1452397,5289947795,184457973330,50605754
223250,드림씨아이에스,7470,-370,-4.72,7850,7870,7070,652960,4855750470,44277080400,5927320
060570,드림어스컴퍼니,3065,120,4.07,2950,3075,2950,81070,245926805,174275431055,56859847
217620,디딤이앤에프,700,3,0.43,697,710,670,810430,563273733,40423047000,57747210
016670,디모아,353,-4,-1.12,359,361,352,178149,63238589,35955882472,101858024
187870,디바이스이엔지,13450,950,7.6,12600,13450,12600,11853,154976080,94642391050,7036609
066670,디스플레이텍,6230,210,3.49,6080,6350,6070,254771,1587227970,116450649140,18691918
110990,디아이티,15940,1210,8.21,14940,16290,14650,2033591,31564279330,301266000000,18900000
263690,디알젬,11240,-150,-1.32,11390,11430,11110,12693,142639290,127299856400,11325610
214680,디알텍,5070,155,3.15,4980,5350,4975,3173171,16381856815,367014663600,72389480
263720,디앤씨미디어,21350,3090,16.92,18260,21700,18260,248372,5132289900,262073619850,12275111
376300,디어유,38950,-1100,-2.75,40600,40700,38900,122976,4855017450,924610913700,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
