단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,163,-3,-1.81,168,171,163,780136,129640580,30262600538,185660126
161570,THE MIDONG,750,-93,-11.03,717,773,646,3707733,2619519388,15822265500,21096354
032540,TJ미디어,5750,-130,-2.21,5880,5920,5710,46355,267922020,80106751750,13931609
022220,TKG애강,1187,6,0.51,1181,1187,1175,80153,94573418,61480165273,51794579
048770,TPC,3470,80,2.36,3470,3495,3380,154123,529997800,54472028770,15697991
246690,TS인베스트먼트,1221,26,2.18,1196,1230,1179,45646,54711950,50644469502,41477862
317240,TS트릴리온,1500,-14,-0.92,1517,1570,1480,1435405,2205456616,141671437500,94447625
057030,YBM넷,4210,230,5.78,4180,4440,4055,1724980,7296300025,68676454370,16312697
040300,YTN,6040,80,1.34,6020,6150,5820,686891,4128020360,253680000000,42000000
051390,YW,4080,50,1.24,4045,4090,4025,47103,190834330,46329901440,11355368
052220,iMBC,2950,85,2.97,2900,2975,2870,145483,425116435,67850000000,23000000
079940,가비아,15170,170,1.13,15130,15450,14950,50724,774360290,205336326280,13535684
078890,가온그룹,6050,-30,-0.49,5980,6050,5760,307180,1816530970,102678476450,16971649
399720,가온칩스,35250,550,1.59,35250,35650,34800,114484,4037289000,404963280000,11488320
036620,감성코퍼레이션,3880,-20,-0.51,3960,3970,3840,732662,2854802450,351871674880,90688576
217730,강스템바이오텍,1502,23,1.56,1499,1602,1467,194337,296921899,56982763350,37937925
114190,강원에너지,18500,1000,5.71,17810,19990,17790,532962,10001593940,483276203000,26123038
094480,갤럭시아머니트리,5760,-50,-0.86,5760,5950,5400,2566508,14746406200,225963866880,39229838
039240,경남스틸,3075,45,1.49,3055,3080,3020,87385,266393375,82962282300,26979604
053950,경남제약,1611,-71,-4.22,1856,1884,1605,14857691,26421576748,57089644956,35437396
011040,경동제약,6370,90,1.43,6300,6420,6200,273434,1729175690,195997039420,30768766
024910,경창산업,2445,45,1.88,2450,2450,2310,118880,286462880,87577467225,35819005
198440,고려시멘트,1705,45,2.71,1660,1709,1657,49292,83632800,54525831800,31979960
049720,고려신용정보,9990,0,0,9960,10040,9960,80743,806361440,142857000000,14300000
014570,고려제약,7000,170,2.49,6840,7040,6840,58957,411554360,77000000000,11000000
348150,고바이오랩,7570,60,0.8,7550,7610,7340,35381,265447540,142862614560,18872208
950190,고스트스튜디오,10170,220,2.21,10800,10800,9950,16378,164974450,138107501640,13579892
098460,고영,11610,120,1.04,11580,11680,11430,351597,4074312920,797081705550,68654755
035290,골드앤에스,736,5,0.68,735,746,730,175916,129415561,34187615104,46450564
900280,골든센츄리,102,1,0.99,102,104,100,3264481,332137377,20951237376,205404288
215000,골프존,88500,1100,1.26,89600,89600,86700,25107,2203929300,555374227500,6275415
121440,골프존뉴딘홀딩스,3815,15,0.39,3795,3850,3775,50062,190961745,163422460670,42836818
366030,공구우먼,6080,10,0.16,6140,6250,5830,144470,882822180,137519568000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2230,50,2.29,2215,2270,2165,318835,710124550,106789996930,47887891
026910,광진실업,3720,-25,-0.67,3750,3755,3720,4602,17247110,23828106600,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2105,20,0.96,2085,2115,2080,1566,3300025,12587900000,5980000
440790,교보13호스팩,2095,10,0.48,2075,2095,2075,1187,2473310,8484750000,4050000
456490,교보14호스팩,2065,15,0.73,2045,2070,2045,22105,45433505,8673000000,4200000
053270,구영테크,2770,10,0.36,2780,2795,2730,81456,225582410,74120568560,26758328
066620,국보디자인,13400,450,3.47,13100,13800,12950,11848,155023880,100500000000,7500000
043650,국순당,4940,25,0.51,4930,4940,4905,13476,66346955,88220021760,17858304
006050,국영지앤엠,1358,22,1.65,1341,1360,1335,56498,76050631,47387739994,34895243
060480,국일신동,2600,85,3.38,2540,2650,2540,136902,354788035,28834000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6130,60,0.99,6120,6140,6020,173111,1053768380,300794618970,49069269
035080,그래디언트,11190,120,1.08,11100,11260,11000,18861,209282560,173753664960,15527584
204020,그리티,3520,0,0,3530,3595,3505,112795,399641300,70918953600,20147430
114450,그린생명과학,2040,120,6.25,1922,2050,1912,59643,119292757,40800000000,20000000
186230,그린플러스,6700,150,2.29,6510,6750,6500,58506,389222440,72495259600,10820188
900070,글로벌에스엠,557,2,0.36,564,565,551,80870,44936802,29935390176,53743968
204620,글로벌텍스프리,5620,-10,-0.18,5660,5700,5490,986618,5518871700,314984752580,56047109
019660,글로본,1530,5,0.33,1526,1553,1518,61983,94751221,53229841380,34790746
053260,금강철강,5370,0,0,5360,5400,5280,15835,84820620,100526400000,18720000
282720,금양그린파워,12750,170,1.35,12690,12900,12670,40012,511520230,154523625000,12119500
036190,금화피에스시,26200,100,0.38,26100,26200,25850,1084,28332450,157200000000,6000000
049080,기가레인,1280,8,0.63,1276,1286,1262,920633,1173795336,108650684160,84883347
420770,기가비스,65000,500,0.78,65200,66000,63500,40896,2649888500,823924270000,12675758
035460,기산텔레콤,2545,50,2,2515,2550,2465,106713,268905600,37099330300,14577340
308100,까스텔바작,4925,70,1.44,4890,5000,4860,8568,42142895,32626810025,6624733
407400,꿈비,9650,290,3.1,9360,9780,9290,829722,7943650110,117494453150,12175591
187790,나노,1247,35,2.89,1225,1255,1212,217926,268922106,38458515010,30840830
286750,나노브릭,3240,200,6.58,3040,3300,3020,761123,2455741380,66771063720,20608353
121600,나노신소재,124600,-1200,-0.95,130000,130000,122800,140566,17691375100,1515120798800,12159878
247660,나노씨엠에스,15020,-130,-0.86,15490,15490,14870,29686,448549990,65245678400,4343920
039860,나노엔텍,3470,70,2.06,3410,3490,3410,29737,102721115,93022465690,26807627
091970,나노캠텍,990,-18,-1.79,1008,1008,976,137999,137766725,37043318070,37417493
417010,나노팀,16410,390,2.43,16300,16990,15600,201296,3304427080,314322522480,19154328
405920,나라셀라,5150,50,0.98,5070,5250,5050,41391,213329470,66322091400,12878076
051490,나라엠앤디,5640,80,1.44,5560,5700,5540,21827,122321910,80088000000,14200000
137080,나래나노텍,5990,130,2.22,5890,6000,5800,11578,68463380,66245937780,11059422
190510,나무가,12170,450,3.84,11720,12210,11550,90384,1079314040,197791513280,16252384
242040,나무기술,2000,35,1.78,1984,2030,1960,448931,896738292,69212528000,34606264
089600,나스미디어,19950,390,1.99,19590,20150,19550,50034,997426980,230784851850,11568163
293580,나우IB,1235,34,2.83,1200,1240,1190,307847,374364942,118275950000,95770000
138610,나이벡,16710,-190,-1.12,17100,17390,16600,66215,1118016640,166389474090,9957479
130580,나이스디앤비,6050,80,1.34,6000,6070,5970,6837,41329240,93170000000,15400000
036800,나이스정보통신,21450,250,1.18,21400,21500,21000,10021,212818050,214500000000,10000000
267320,나인테크,3295,5,0.15,3320,3345,3250,366120,1208240465,143873222680,43664104
111710,남화산업,6020,80,1.35,5920,6030,5850,6614,39575950,123939760000,20588000
091590,남화토건,6430,90,1.42,6500,6500,6280,20302,129791200,75488200000,11740000
168330,내츄럴엔도텍,2190,0,0,2190,2200,2150,9087,19817755,69543231000,31754900
094860,네오리진,299,4,1.36,295,303,294,176477,52551174,31233472725,104459775
253590,네오셈,3900,75,1.96,3850,3935,3845,245069,952582885,161851181700,41500303
212560,네오오토,6880,90,1.33,6850,6980,6790,37757,259542250,54179745440,7874963
095660,네오위즈,28800,1150,4.16,28100,29450,27750,674454,19442189550,634571107200,22033719
042420,네오위즈홀딩스,21400,950,4.65,20950,22000,20600,15812,340366650,189536932400,8856866
950220,네오이뮨텍,1381,54,4.07,1321,1388,1307,308601,419165838,136535969165,98867465
311390,네오크레마,7290,70,0.97,7220,7350,7170,26692,193856660,58732577550,8056595
085910,네오티스,3275,10,0.31,3280,3300,3230,18793,61152130,45289051450,13828718
092730,네오팜,25400,-200,-0.78,25600,25900,25100,23914,609508450,208466969400,8207361
290660,네오펙트,1266,27,2.18,1239,1279,1198,77361,96129235,32527265838,25692943
306620,네온테크,2665,-105,-3.79,2675,2725,2610,761492,2027391930,111166762655,41713607
153460,네이블,7350,-70,-0.94,7380,7560,7160,1825,13382310,47995602900,6530014
007390,네이처셀,7170,-130,-1.78,7270,7290,7080,241245,1730003800,460006808520,64157156
033640,네패스,17250,-100,-0.58,17360,17370,17050,96628,1664771450,397771234500,23059202
330860,네패스아크,19280,190,1,19340,19400,18970,17821,341753860,234908387600,12184045
089140,넥스턴바이오,5130,70,1.38,5060,5220,5020,46917,240388310,48240134550,9403535
137940,넥스트아이,620,32,5.44,646,660,570,9595315,5852568225,48559015040,78320992
396270,넥스트칩,15800,350,2.27,15800,16150,15320,315940,5005990590,280226272000,17735840
348210,넥스틴,58500,200,0.34,58900,59400,57000,72763,4259091300,596517363000,10196878
225570,넥슨게임즈,15890,490,3.18,15570,16000,15370,385768,6083317660,1045351775300,65786770
217270,넵튠,7460,350,4.92,7130,7590,7130,112475,832330380,347248370940,46548039
104620,노랑풍선,6710,10,0.15,6800,6800,6590,30206,201145730,106300665460,15842126
194700,노바렉스,13010,-80,-0.61,13070,13290,12760,425285,5552305530,244000572480,18754848
285490,노바텍,24150,250,1.05,23950,24400,23600,18446,442904400,255406318650,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4590,275,6.37,4360,4590,4210,2413758,10568286425,169587005400,36947060
142280,녹십자엠에스,3870,75,1.98,3820,3885,3775,57612,221195385,81723885210,21117283
234690,녹십자웰빙,6320,60,0.96,6260,6400,6200,9810,61720400,112194384320,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7730,130,1.71,7630,7780,7560,55262,423929190,123916236530,16030561
069140,누리플랜,3730,580,18.41,3135,3730,3100,2376069,7998923810,26493231390,7102743
040160,누리플렉스,4665,5,0.11,4660,4685,4630,12844,59826520,56239070775,12055535
332290,누보,1739,30,1.76,1711,1777,1699,187676,324365129,58056172417,33384803
348340,뉴로메카,33200,1100,3.43,33500,33800,32150,431609,14221640250,346816164000,10446270
060260,뉴보텍,798,-3,-0.37,809,809,795,49828,39940622,33164915910,41560045
012340,뉴인텍,1065,20,1.91,1049,1069,1038,156369,164581921,54216127530,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6270,80,1.29,6190,6340,6190,10080,63301670,57685404480,9200224
144960,뉴파워프라즈마,5090,20,0.39,5090,5140,4990,17259,87073030,222395456160,43692624
085670,뉴프렉스,4200,40,0.96,4165,4230,4140,57298,239609540,102693196200,24450761
064260,다날,3915,110,2.89,3865,4050,3760,3805908,14969288870,269935491600,68949040
340360,다보링크,2175,-25,-1.14,2145,2220,1931,1294230,2724040972,93014223000,42765160
039560,다산네트웍스,3700,55,1.51,3675,3705,3600,94517,346315400,146172129700,39505981
154040,다산솔루에타,1785,20,1.13,1805,1805,1763,30201,53601663,32040917790,17950094
032190,다우데이타,12420,480,4.02,12050,12450,11910,167360,2051072610,475686000000,38300000
068240,다원시스,14320,20,0.14,14310,14400,14100,140035,1996993780,490652417840,34263437
020400,대동금속,9700,160,1.68,9550,9790,9520,32199,309526730,30934910200,3189166
008830,대동기어,8920,-30,-0.34,9080,9080,8590,294141,2611092680,80168678400,8987520
048470,대동스틸,3575,35,0.99,3545,3620,3510,16417,58383255,35750000000,10000000
004780,대륙제관,3900,20,0.52,3890,3915,3855,47926,186662460,62022476100,15903199
017650,대림제지,7850,70,0.9,7810,8060,7730,7636,59938430,70650000000,9000000
007720,대명소노시즌,585,6,1.04,585,585,575,64142,37136382,58968263250,100800450
389260,대명에너지,17430,1160,7.13,16420,17520,16100,128229,2150670860,297181500000,17050000
317850,대모,9370,140,1.52,9230,9450,9040,184390,1711317220,77999815400,8324420
290670,대보마그네틱,27700,800,2.97,27350,27800,26700,30581,837086250,217657182000,7857660
078140,대봉엘에스,8810,170,1.97,8800,8980,8560,81948,720749890,97672760990,11086579
036480,대성미생물,11010,580,5.56,10660,11660,10280,1222579,13500509170,41838000000,3800000
027830,대성창투,2010,30,1.52,1979,2010,1973,248554,495560402,108540000000,54000000
104040,대성파인텍,1143,25,2.24,1125,1150,1118,54440,61655111,35777364183,31301281
129920,대성하이텍,7130,130,1.86,7040,7160,6960,294344,2082814680,97788327890,13715053
438220,대신밸런스제13호스팩,2170,5,0.23,2140,2185,2140,12827,27624480,12238800000,5640000
442310,대신밸런스제14호스팩,2110,30,1.44,2120,2120,2110,20,42300,14158100000,6710000
457390,대신밸런스제15호스팩,2055,10,0.49,2050,2060,2040,19582,40145050,14456925000,7035000
457630,대신밸런스제16호스팩,2170,10,0.46,2155,2180,2140,17068,36886050,15862700000,7310000
020180,대신정보통신,1256,53,4.41,1204,1258,1195,1200216,1489353192,48266717240,38428915
045390,대아티아이,3260,115,3.66,3200,3265,3170,792651,2562569440,229743209020,70473377
108380,대양전기공업,11480,230,2.04,11250,11500,11150,6959,79492140,109832982840,9567333
006580,대양제지,3110,5,0.16,3100,3145,3020,24126,74775470,83503500000,26850000
007680,대원,5010,-10,-0.2,5020,5060,4970,6390,31964090,67366834740,13446474
048910,대원미디어,11380,60,0.53,11320,11470,11140,35319,400737640,143148405480,12578946
005710,대원산업,5670,20,0.35,5680,5720,5630,6171,35043880,113613192000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3435,395,12.99,3110,3650,3060,1276049,4305348385,44322708405,12903263
120240,대정화금,16570,60,0.36,16750,16750,16340,24439,403391900,119144778870,7190391
003310,대주산업,1704,14,0.83,1700,1713,1682,117671,200233440,60308564400,35392350
078600,대주전자재료,72500,400,0.55,73500,74200,71600,80093,5840659300,1122342992500,15480593
096350,대창솔루션,485,19,4.08,472,494,455,1024472,490760415,79424089365,163761009
140520,대창스틸,2615,15,0.58,2585,2620,2585,8542,22277235,55200670445,21109243
131220,대한과학,6420,40,0.63,6450,6450,6330,10493,66922760,47857825800,7454490
010170,대한광통신,1479,14,0.96,1441,1570,1411,4761953,7188078916,110202014514,74511166
054670,대한뉴팜,8700,120,1.4,8800,8820,8480,131231,1136260340,124887804000,14354920
023910,대한약품,27250,100,0.37,27300,27300,27050,3668,99575100,163500000000,6000000
021040,대호특수강,4000,70,1.78,4005,4050,3930,5146,20384790,43409548000,10852387
021045,대호특수강우,7270,-30,-0.41,7060,7270,7060,395,2800260,3084268420,424246
067080,대화제약,11190,-910,-7.52,12160,12240,11000,772618,8912773410,208320313500,18616650
298540,더네이쳐홀딩스,22450,650,2.98,21850,22600,21700,53094,1176004650,330252431200,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41600,350,0.85,42050,42550,39700,223692,9278658850,1401775148800,33696518
299170,더블유에스아이,1981,1,0.05,1975,2000,1962,35346,69976859,59485394703,30027963
224060,더코디,5790,230,4.14,5710,5850,5620,15763,90292290,27493224420,4748398
213420,덕산네오룩스,41650,-300,-0.72,42050,42050,40950,96986,4010905700,1034218605350,24831179
317330,덕산테코피아,18190,190,1.06,18220,18720,18010,118929,2181817020,334285415320,18377428
077360,덕산하이메탈,6680,180,2.77,6720,6980,6550,467329,3129668150,303519173360,45437002
090410,덕신하우징,2015,58,2.96,1965,2035,1959,532999,1063964147,92859451425,46084095
263600,덕우전자,7330,0,0,7280,7400,7250,34596,253802590,116769172300,15930310
194480,데브시스터즈,50100,200,0.4,50000,52500,48550,204500,10305012250,600456516000,11985160
263800,데이타솔루션,5250,70,1.35,5180,5300,5150,69642,363738210,85135995000,16216380
206560,덱스터,6830,140,2.09,6690,6870,6650,69265,469741080,173562156880,25411736
261200,덴티스,8990,-10,-0.11,9030,9030,8850,43858,392414020,141631534580,15754342
067990,도이치모터스,5080,80,1.6,5000,5100,5000,48992,248009050,163482274000,32181550
006620,동구바이오제약,5160,175,3.51,5080,5160,5000,49020,249777220,146879358720,28464992
100130,동국S&C,2890,60,2.12,2815,2890,2815,62083,177782245,165143270000,57143000
005160,동국산업,4520,-10,-0.22,4620,4620,4415,98661,444376180,245185058640,54244482
075970,동국알앤에스,3270,75,2.35,3205,3270,3180,95800,309810035,60168000000,18400000
086450,동국제약,16150,-190,-1.16,16350,16440,15970,213837,3450892790,718029000000,44460000
099410,동방선기,2370,75,3.27,2295,2370,2275,27555,63924550,32092174740,13541002
033500,동성화인텍,12180,340,2.87,11960,12200,11830,145077,1753714630,365272036920,29989494
025950,동신건설,19040,440,2.37,18630,19130,18190,129798,2431415440,159936000000,8400000
088130,동아엘텍,5440,110,2.06,5340,5440,5290,9042,48690840,58006382720,10662938
041930,동아화성,7400,40,0.54,7370,7430,7280,19049,140096550,116920000000,15800000
060380,동양에스텍,2085,30,1.46,2055,2105,2055,20163,41917525,41074500000,19700000
079960,동양이엔피,19180,70,0.37,19220,19470,18850,27714,531160930,150754800000,7860000
228340,동양파일,2525,45,1.81,2520,2530,2480,13211,33068115,50500000000,20000000
088910,동우팜투테이블,2840,10,0.35,2845,2855,2800,126670,357520205,73362209760,25831764
094170,동운아나텍,18470,-310,-1.65,18650,18950,18090,603936,11173869590,350057865070,18952781
013120,동원개발,3205,-10,-0.31,3235,3235,3195,47457,152022715,291039960500,90808100
109860,동일금속,9690,110,1.15,9680,9730,9470,9781,93908820,88179000000,9100000
032960,동일기연,12740,330,2.66,12420,12750,12280,20886,260342310,48494669860,3806489
023790,동일철강,1240,54,4.55,1199,1248,1199,20191,24701734,19850323000,16008325
005290,동진쎄미켐,32700,550,1.71,32350,32850,31800,333476,10814635100,1681253953800,51414494
025900,동화기업,63400,400,0.63,63900,64700,62000,90165,5678999400,1281656043000,20215395
131970,두산테스나,52500,900,1.74,51900,53400,51000,350913,18362368500,774877792500,14759577
073190,듀오백,2475,-270,-9.84,2745,2780,2475,70497,184209810,29620899000,11968040
030350,드래곤플라이,498,8,1.63,490,498,488,158108,78000901,34555708554,69388973
203650,드림시큐리티,3290,55,1.7,3270,3310,3210,410517,1341136535,166492930660,50605754
223250,드림씨아이에스,3890,-60,-1.52,4050,4075,3755,472889,1847208340,92229099200,23709280
060570,드림어스컴퍼니,2845,75,2.71,2800,2845,2770,53507,150592235,161766264715,56859847
217620,디딤이앤에프,800,32,4.17,768,835,755,1213905,962788793,46197768000,57747210
016670,디모아,339,5,1.5,338,340,333,99645,33485928,34529870136,101858024
187870,디바이스이엔지,13330,-10,-0.07,13340,13440,13270,2769,36936560,93797997970,7036609
066670,디스플레이텍,5360,70,1.32,5400,5410,5270,52054,278408160,100188680480,18691918
110990,디아이티,20200,2270,12.66,18400,21150,17900,2389715,47265123260,381780000000,18900000
263690,디알젬,10040,110,1.11,10060,10060,9840,10695,106436240,113709124400,11325610
214680,디알텍,4380,300,7.35,4145,4410,4040,5008362,21313169595,317065922400,72389480
