단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,10780,50,0.47,10780,10990,10630,642201,6907680110,1042702830400,96725680
024850,HLB이노베이션,2990,-30,-0.99,2980,3035,2915,1772511,5275616710,198856620690,66507231
047920,HLB제약,12960,70,0.54,12920,13380,12700,261801,3404331870,362178851040,27945899
115450,HLB테라퓨틱스,5190,-30,-0.57,5210,5330,5140,123485,644496320,181621652220,34994538
403870,HPSP,26050,-600,-2.25,26700,28850,25650,1512545,41160935500,528547987500,20289750
036640,HRS,6090,0,0,6350,6470,6060,980752,6104063210,99600732000,16354800
405350,IBKS제17호스팩,2250,-5,-0.22,2235,2280,2235,14006,31457855,6120000000,2720000
424760,IBKS제18호스팩,2850,-60,-2.06,2970,2970,2810,40335,116201585,12055500000,4230000
426550,IBKS제19호스팩,2200,40,1.85,2180,2200,2150,42773,93562930,11176000000,5080000
439730,IBKS제20호스팩,2150,5,0.23,2170,2170,2125,8176,17582725,9266500000,4310000
442770,IBKS제21호스팩,2150,0,0,2125,2160,2120,1558,3311775,9051500000,4210000
095340,ISC,40500,2450,6.44,38900,40800,38250,643430,25507860900,704678575500,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4245,60,1.43,4185,4250,4120,31767,132239160,213475204635,50288623
067290,JW신약,3100,40,1.31,3095,3120,3035,148685,459094880,150124248700,48427177
035900,JYP Ent.,77500,300,0.39,76900,78100,76500,240194,18562674700,2751055630000,35497492
318000,KBG,9050,-90,-0.98,9110,9310,8950,481161,4373327800,74479916250,8229825
024840,KBI메탈,1490,-7,-0.47,1506,1511,1476,110688,165444955,49096763520,32950848
024120,KB오토시스,4230,0,0,4260,4350,4230,72797,312708185,48645000000,11500000
021320,KCC건설,5880,50,0.86,5830,5910,5750,15152,88505900,125832000000,21400000
036670,KCI,9240,100,1.09,9200,9260,9120,19795,182401310,104134800000,11270000
044180,KD,586,2,0.34,584,605,572,167406,97905650,14561303626,24848641
151860,KG ETS,17970,-30,-0.17,18330,18880,17960,1214225,22356318100,646920000000,36000000
046440,KG모빌리언스,6620,90,1.38,6580,6690,6540,352219,2329625140,257025260160,38825568
035600,KG이니시스,12570,10,0.08,12570,12650,12460,121951,1533821950,350758735380,27904434
226360,KH 건설,305,-17,-5.28,319,319,301,3315327,1016413848,37704261955,123620531
111870,KH 전자,184,-6,-3.16,194,199,180,6899492,1294665580,29432607248,159959822
060720,KH바텍,19240,510,2.72,18740,19350,18610,520000,9873940070,455553984080,23677442
058400,KNN,927,15,1.64,912,933,910,251204,231334693,122762350440,132429720
114450,KPX생명과학,4125,5,0.12,4135,4150,4065,38605,158400760,61875000000,15000000
060370,KT서브마린,6860,-40,-0.58,6930,7010,6750,193617,1322812840,177936271520,25938232
122450,KX,5500,90,1.66,5490,5520,5380,35741,194458260,249347802000,45335964
052900,KX하이텍,1397,53,3.94,1355,1415,1355,770222,1074823568,76985201249,55107517
309960,LB인베스트먼트,8900,450,5.33,9200,10400,8900,20381120,197485374860,206633427100,23217239
086960,MDS테크,3250,-145,-4.27,3400,3455,3230,16280862,54109810050,269512412000,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6760,20,0.3,6740,6780,6630,112901,757482000,188645276560,27906106
053290,NE능률,4730,15,0.32,4715,4750,4655,69302,325765055,78169432110,16526307
104200,NHN벅스,6920,0,0,6970,6980,6830,49259,339046510,102606646000,14827550
060250,NHN한국사이버결제,12670,70,0.56,12610,12760,12560,139935,1769782040,508834941370,40160611
030190,NICE평가정보,12180,180,1.5,12010,12190,11920,77221,933154050,739506507600,60714820
024940,PN풍년,6160,-90,-1.44,6270,6280,6150,39603,245191820,61600000000,10000000
218410,RFHIC,26150,50,0.19,26050,26600,25700,436983,11405275600,700465249100,26786434
327260,RF머트리얼즈,15380,-180,-1.16,15720,15750,14700,50088,775576980,128165092780,8333231
091340,S&K폴리텍,3775,60,1.62,3680,3810,3680,17133,63942695,44181546775,11703721
419530,SAMG엔터,29300,-3250,-9.98,32700,32700,29250,1140185,34401688750,251714249000,8590930
019550,SBI인베스트먼트,1053,-4,-0.38,1075,1075,1048,755529,797100482,170656103475,162066575
950110,SBI핀테크솔루션즈,4990,-120,-2.35,5100,5100,4990,15024,75243255,120022174600,24052540
046140,SBS콘텐츠허브,8240,60,0.73,8190,8260,8040,143649,1172400420,176859693200,21463555
151910,SBW생명과학,670,-3,-0.45,680,700,663,522659,357206927,118679859060,177134118
036120,SCI평가정보,4305,65,1.53,4195,4315,4190,950020,4057800250,152827500000,35500000
099220,SDN,2190,-20,-0.9,2200,2225,2145,1269695,2757515285,123016266090,56171811
036540,SFA반도체,5830,450,8.36,5600,6340,5550,42425661,255564065810,958803566490,164460303
255220,SG,1135,-4,-0.35,1139,1151,1129,57602,65787064,50798842015,44756689
040610,SG&G,1640,31,1.93,1608,1640,1608,98373,159678145,55903001440,34087196
049470,SGA,821,-1,-0.12,831,834,815,124515,102025234,48325906429,58862249
184230,SGA솔루션즈,953,9,0.95,944,954,933,227603,214925937,51640424472,54187224
016250,SGC이테크건설,26000,0,0,26100,26350,25650,4056,105487450,67585570000,2599445
048550,SM C&C,3365,-55,-1.61,3440,3440,3350,755342,2548520040,322071283800,95712120
063440,SM Life Design,2225,-45,-1.98,2270,2285,2195,594651,1325311460,102414867650,46029154
289080,SV인베스트먼트,2300,15,0.66,2285,2305,2260,374089,854877460,122438200000,53234000
089230,THE E&M,284,-9,-3.07,297,298,282,903499,259510511,51741317592,182187738
161570,THE MIDONG,1084,49,4.73,1076,1135,1040,140147,151641997,16891787720,15582830
032540,TJ미디어,7430,140,1.92,7650,7660,7340,198046,1479695460,103511854870,13931609
022220,TKG애강,1435,41,2.94,1401,1445,1385,503988,713346334,74325220865,51794579
048770,TPC,4315,150,3.6,4210,4330,4130,381754,1627784395,67736831165,15697991
246690,TS인베스트먼트,1880,46,2.51,1836,1887,1811,164098,304794477,74120652520,39425879
317240,TS트릴리온,524,1,0.19,523,533,521,84463,44307519,49490555500,94447625
057030,YBM넷,4795,25,0.52,4795,4810,4730,81878,390804420,78219382115,16312697
040300,YTN,6180,-10,-0.16,6220,6240,6050,395561,2419292970,259560000000,42000000
051390,YW,3625,115,3.28,3530,3650,3510,21733,78164625,41163209000,11355368
052220,iMBC,3630,5,0.14,3635,3655,3575,208390,750939720,83490000000,23000000
079940,가비아,12840,390,3.13,12580,12880,12430,57756,736210770,173798182560,13535684
078890,가온미디어,9300,-330,-3.43,9750,9760,9280,591275,5557739800,152445525600,16391992
399720,가온칩스,35500,1150,3.35,35000,38400,34800,5601117,204994266250,407835360000,11488320
036620,감성코퍼레이션,2000,-30,-1.48,2020,2045,1995,261956,529185494,179187154000,89593577
217730,강스템바이오텍,2915,-15,-0.51,2930,2970,2880,122396,356567330,110589051375,37937925
114190,강원에너지,38000,-2000,-5,41750,42650,35500,3310453,130002801000,992675444000,26123038
094480,갤럭시아머니트리,6170,20,0.33,6200,6260,6080,317743,1962264540,242048100460,39229838
039240,경남스틸,3120,35,1.13,3100,3140,3065,228934,711666475,84176364480,26979604
053950,경남제약,1719,10,0.59,1717,1740,1703,171276,294916004,60916883724,35437396
011040,경동제약,7190,30,0.42,7180,7240,7110,28727,206267720,221227427540,30768766
024910,경창산업,2050,15,0.74,2085,2085,2010,68122,138428425,73428960250,35819005
198440,고려시멘트,2485,90,3.76,2405,2585,2380,1228587,3067658470,79470200600,31979960
049720,고려신용정보,9490,-40,-0.42,9420,9560,9380,164534,1555688580,135707000000,14300000
014570,고려제약,6900,10,0.15,6850,6910,6820,11006,75564660,75900000000,11000000
348150,고바이오랩,15040,560,3.87,14620,15970,14110,444199,6802458080,265962441920,17683673
098460,고영,16700,-20,-0.12,16990,17160,16450,964908,16180199520,1146534408500,68654755
035290,골드앤에스,8800,150,1.73,8670,9150,8530,95882,854268190,408764963200,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,258,3,1.18,255,260,249,5060823,1286504448,52994306304,205404288
215000,골프존,126600,1600,1.28,124900,127500,123400,37202,4657953600,794467539000,6275415
121440,골프존뉴딘홀딩스,5120,70,1.39,5070,5150,5020,134553,680781390,219324508160,42836818
366030,공구우먼,9020,-60,-0.66,9180,9190,8960,278001,2507776630,204017517000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5200,-250,-4.59,5860,5860,5000,5006126,27449123040,204477322400,39322562
026910,광진실업,4220,45,1.08,4175,4240,4140,22222,92979430,27030809100,6405405
355150,교보10호스팩,3870,-30,-0.77,3900,4030,3660,523780,2016812855,20588400000,5320000
397880,교보11호스팩,2135,5,0.23,2135,2135,2115,2015,4276630,9479400000,4440000
421800,교보12호스팩,2065,25,1.23,2050,2065,2040,14206,29044905,12348700000,5980000
440790,교보13호스팩,2045,15,0.74,2060,2060,2025,257,524500,8282250000,4050000
053270,구영테크,2775,0,0,2790,2805,2725,285204,789692480,73243832850,26394174
066620,국보디자인,18620,220,1.2,18550,18990,18000,22558,420365830,139650000000,7500000
043650,국순당,6820,10,0.15,6860,6860,6750,39892,271770230,121793633280,17858304
006050,국영지앤엠,1434,12,0.84,1422,1449,1419,92063,131797179,50039778462,34895243
060480,국일신동,2730,-5,-0.18,2735,2750,2710,11110,30280070,30275700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6100,70,1.16,6030,6300,5910,904287,5531290300,299322540900,49069269
035080,그래디언트,15640,140,0.9,15500,15720,15360,57681,896984190,242851413760,15527584
204020,그리티,2910,25,0.87,2885,2920,2850,70578,204298420,58629021300,20147430
186230,그린플러스,10730,-70,-0.65,10800,10820,10610,47006,501652260,116100617240,10820188
900070,글로벌에스엠,699,4,0.58,699,706,693,71958,50166961,37567033632,53743968
204620,글로벌텍스프리,3890,55,1.43,3860,3945,3790,1773160,6875668840,213473552800,54877520
019660,글로본,1729,49,2.92,1685,1758,1665,117374,202870306,60153199834,34790746
053260,금강철강,7130,220,3.18,6940,7270,6750,292548,2056830740,133473600000,18720000
282720,금양그린파워,22150,-250,-1.12,22850,23350,22100,758101,17157631100,268446925000,12119500
036190,금화피에스시,28950,250,0.87,28750,28950,28600,1108,31785200,173700000000,6000000
049080,기가레인,1924,26,1.37,1911,1968,1905,3203329,6210301938,163315559628,84883347
035460,기산텔레콤,2880,20,0.7,2845,2895,2815,80904,230946615,41982739200,14577340
308100,까스텔바작,5340,-190,-3.44,5510,5510,5320,22204,119416270,35376074220,6624733
407400,꿈비,29100,-1250,-4.12,30300,31050,29050,492825,14689167450,231022863000,7938930
187790,나노,1184,-4,-0.34,1200,1200,1170,143099,169372614,34456888768,29102102
286750,나노브릭,1319,29,2.25,1305,1325,1290,17966,23509041,26992740131,20464549
121600,나노신소재,144100,-3000,-2.04,148700,148700,144000,497781,72500248200,1563244785300,10848333
247660,나노씨엠에스,15630,110,0.71,15750,15830,15200,44427,691396410,67895469600,4343920
039860,나노엔텍,5440,200,3.82,5270,5600,5270,315996,1731881730,145833490880,26807627
091970,나노캠텍,943,-11,-1.15,953,956,933,149769,141445753,35284695899,37417493
417010,나노팀,36900,2000,5.73,34900,39450,33300,6824115,246645639450,706794703200,19154328
051490,나라엠앤디,8300,-30,-0.36,8470,8480,8260,366707,3062767620,117860000000,14200000
137080,나래나노텍,12250,-520,-4.07,12770,13160,12030,1253028,15768661000,135477919500,11059422
190510,나무가,18270,-370,-1.98,18880,19000,18260,714444,13256239190,294683845680,16129384
242040,나무기술,2490,-50,-1.97,2550,2565,2475,886147,2208778495,86169597360,34606264
089600,나스미디어,24650,200,0.82,24550,24800,24300,28757,707234500,259810063300,10539962
293580,나우IB,11580,240,2.12,11340,11770,11250,34729,400031680,110901660000,9577000
138610,나이벡,16640,320,1.96,16320,16680,16220,33846,558271700,165692450560,9957479
130580,나이스디앤비,7240,30,0.42,7210,7290,7160,4215,30466660,111496000000,15400000
036800,나이스정보통신,24900,100,0.4,25000,25000,24600,19939,492932700,249000000000,10000000
267320,나인테크,3745,0,0,3880,3980,3725,2867179,10963419415,147540094730,39396554
111710,남화산업,7760,30,0.39,7680,7770,7680,10627,82081880,159762880000,20588000
091590,남화토건,8900,0,0,8810,8960,8670,62058,547029500,104486000000,11740000
168330,내츄럴엔도텍,2770,50,1.84,2720,2790,2720,52546,144057430,87961073000,31754900
094860,네오리진,557,2,0.36,555,561,546,338473,187481491,58184094675,104459775
253590,네오셈,3600,140,4.05,3540,3710,3530,1003232,3617670550,138436653600,38454626
212560,네오오토,6720,40,0.6,6690,6750,6600,44374,296002150,52919751360,7874963
095660,네오위즈,40100,-700,-1.72,41600,41650,39750,230182,9305192200,883552131900,22033719
042420,네오위즈홀딩스,29450,-550,-1.83,30650,30700,29300,56703,1686966200,260834703700,8856866
950220,네오이뮨텍,3285,75,2.34,3215,3365,3180,407825,1338380400,324648222525,98827465
311390,네오크레마,7820,120,1.56,7740,7840,7630,38163,295330150,62846172900,8036595
085910,네오티스,4615,55,1.21,4565,4630,4550,56882,260763705,63819533570,13828718
092730,네오팜,18200,210,1.17,17990,18200,17850,5227,94060850,149373970200,8207361
290660,네오펙트,1420,-3,-0.21,1423,1444,1310,148015,206271245,28304374360,19932658
306620,네온테크,3525,75,2.17,3460,3525,3435,818940,2847834460,146952339675,41688607
153460,네이블,8680,10,0.12,8670,8750,8520,26119,225949720,56680521520,6530014
007390,네이처셀,15210,220,1.47,15020,15600,14630,611165,9264217870,953015342760,62657156
033640,네패스,24800,2000,8.77,23300,27450,23250,2496291,62912566450,571868209600,23059202
330860,네패스아크,27300,550,2.06,27850,30500,26950,658497,18714284000,332624428500,12184045
089140,넥스턴바이오,1494,-7,-0.47,1502,1538,1465,384224,575377128,58466570994,39134251
137940,넥스트아이,513,18,3.64,493,513,487,230629,115124422,40178668896,78320992
396270,넥스트칩,10900,430,4.11,10510,11260,10500,1004810,11063037210,192032276000,17617640
348210,넥스틴,65200,2700,4.32,63300,66300,62800,239229,15454102000,649175144800,9956674
225570,넥슨게임즈,16840,-350,-2.04,17100,17230,16650,879922,14873076720,1107416822960,65761094
217270,넵튠,10010,-80,-0.79,10110,10160,10000,42366,424830990,464692528300,46422830
104620,노랑풍선,8390,60,0.72,8330,8410,8250,54715,456216980,132915437140,15842126
194700,노바렉스,8840,60,0.68,8840,8910,8810,62693,555149700,165792856320,18754848
285490,노바텍,24900,-50,-0.2,25100,25150,24650,29091,721937350,263338191900,10575831
106520,노블엠앤비,400,20,5.26,387,444,386,7114382,2958556022,14678380800,36695952
376930,노을,7430,-260,-3.38,7700,7700,7430,94257,707141510,85099727900,11453530
278650,노터스,4070,70,1.75,4015,4155,4015,1234065,5035398615,307693481480,75600364
142280,녹십자엠에스,4540,40,0.89,4500,4550,4425,63647,286352690,95872464820,21117283
234690,녹십자웰빙,7110,100,1.43,6970,7140,6940,26322,186794550,126218682360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8970,40,0.45,8860,8970,8800,24167,215162900,143794132170,16030561
069140,누리플랜,4830,-25,-0.51,4855,4860,4795,12491,60243020,34306248690,7102743
040160,누리플렉스,6100,200,3.39,5920,6160,5820,237136,1436388880,73538763500,12055535
332290,누보,1361,52,3.97,1370,1370,1300,433844,583644567,45023680603,33081323
348340,뉴로메카,42900,-550,-1.27,43850,43900,41700,737445,31226652450,447866133000,10439770
060260,뉴보텍,808,4,0.5,804,811,795,104678,84245161,31844126784,39411048
012340,뉴인텍,2380,-25,-1.04,2455,2455,2370,64211,153338875,71655045560,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8730,110,1.28,8630,8830,8550,15441,134476820,80317955520,9200224
144960,뉴파워프라즈마,5190,-90,-1.7,5380,5420,5120,228784,1196988450,226764718560,43692624
085670,뉴프렉스,7450,-50,-0.67,7730,7910,7390,1859185,14237716150,180362659850,24209753
064260,다날,5030,-20,-0.4,5060,5080,4990,580314,2917227340,346813671200,68949040
093640,다믈멀티미디어,11650,1810,18.39,9970,11650,9570,6673246,72643165250,292978184300,25148342
340360,다보링크,837,-7,-0.83,847,855,829,68462,57432989,35794438920,42765160
039560,다산네트웍스,3855,90,2.39,3765,3880,3750,115642,442028645,140248130490,36380838
298870,다올인베스트먼트,3000,10,0.33,3000,3030,2990,398251,1196175430,300000000000,100000000
032190,다우데이타,49600,0,0,49700,49850,48250,271339,13328592800,1899680000000,38300000
068240,다원시스,14250,350,2.52,13950,14370,13930,238409,3380408500,493912395750,34660519
020400,대동금속,9370,60,0.64,9310,9410,9250,4471,41527370,29882485420,3189166
008830,대동기어,6570,120,1.86,6450,6610,6450,17491,114152550,59048006400,8987520
048470,대동스틸,4250,85,2.04,4290,4950,4245,2035436,9359348930,42500000000,10000000
004780,대륙제관,4460,-10,-0.22,4475,4480,4440,9412,41983590,70928267540,15903199
017650,대림제지,8850,-10,-0.11,8860,8880,8780,9820,86749910,79650000000,9000000
007720,대명소노시즌,717,19,2.72,698,725,695,177332,125672428,72273922650,100800450
389260,대명에너지,27250,750,2.83,27350,28300,25600,1418262,38520526100,464612500000,17050000
317850,대모,13150,-140,-1.05,12980,13410,12820,544878,7134668970,109466123000,8324420
290670,대보마그네틱,77300,-5900,-7.09,83000,84000,77200,710245,56297073200,604833850000,7824500
078140,대봉엘에스,7800,70,0.91,7750,7800,7700,12309,95473400,86475316200,11086579
036480,대성미생물,9970,110,1.12,9900,10000,9870,4444,44186300,37886000000,3800000
027830,대성창투,2380,25,1.06,2370,2390,2345,108402,256557605,95200000000,40000000
104040,대성파인텍,1618,2,0.12,1630,1634,1603,125823,203977175,50645472658,31301281
129920,대성하이텍,11360,-470,-3.97,11960,11990,11290,927672,10704145070,155803002080,13715053
426670,대신밸런스제12호스팩,2580,10,0.39,2620,2620,2400,633556,1577532745,14989800000,5810000
438220,대신밸런스제13호스팩,2275,-15,-0.66,2285,2310,2255,9277,21149180,12831000000,5640000
442310,대신밸런스제14호스팩,2210,50,2.31,2195,2210,2165,32192,70736565,14829100000,6710000
020180,대신정보통신,1114,-7,-0.62,1123,1123,1113,217021,242382416,42809811310,38428915
045390,대아티아이,3195,20,0.63,3200,3220,3150,321813,1028095500,225162439515,70473377
108380,대양전기공업,10660,-110,-1.02,10720,10900,10660,9826,105699750,101987769780,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7250,100,1.4,7150,7300,7140,16801,121391640,97486936500,13446474
048910,대원미디어,15050,-20,-0.13,15150,15340,14850,95912,1441982350,189313137300,12578946
005710,대원산업,6230,150,2.47,6080,6290,6080,24219,149926500,124834248000,20037600
290380,대유,3540,10,0.28,3530,3540,3480,75055,263757205,87486186480,24713612
290120,대유에이피,5690,130,2.34,5600,5740,5580,19992,112960870,67188242630,11808127
120240,대정화금,16430,420,2.62,16140,16590,16080,43315,707551890,118138124130,7190391
003310,대주산업,2185,30,1.39,2165,2190,2155,431796,940665505,77332284750,35392350
078600,대주전자재료,97900,-2000,-2,101500,101500,97200,341506,33789072300,1515550054700,15480593
096350,대창솔루션,283,3,1.07,292,292,280,1803572,511472012,46344365547,163761009
140520,대창스틸,2790,35,1.27,2730,2800,2730,22408,62128595,58894787970,21109243
131220,대한과학,7020,40,0.57,7020,7050,6950,27114,189810430,52330519800,7454490
010170,대한광통신,2510,25,1.01,2485,2525,2465,493259,1227725030,187023026660,74511166
060900,대한그린파워,472,36,8.26,435,488,427,5496994,2581501689,96411166984,204260947
054670,대한뉴팜,8850,50,0.57,8750,8890,8720,44994,396443640,127041042000,14354920
023910,대한약품,26850,-50,-0.19,27100,27150,26850,5697,153260050,161100000000,6000000
021040,대호특수강,5190,-30,-0.57,5180,5220,5140,23241,120332130,39131842260,7539854
021045,대호특수강우,8800,140,1.62,8800,8800,8550,273,2374650,3733364800,424246
067080,대화제약,8700,130,1.52,8550,8790,8460,94455,814687780,161964855000,18616650
298540,더네이쳐홀딩스,28200,300,1.08,27650,28450,27550,96853,2710371300,410159299200,14544656
393890,더블유씨피,47700,2000,4.38,45600,48500,44350,368600,17204459850,1607323908600,33696518
299170,더블유에스아이,2250,-15,-0.66,2265,2310,2225,148509,333928230,67562916750,30027963
224060,더코디,6810,10,0.15,6800,6890,6750,20736,141057490,21895198740,3215154
213420,덕산네오룩스,48250,-1050,-2.13,49350,49900,47550,331898,16116711000,1198104386750,24831179
317330,덕산테코피아,20800,-600,-2.8,21650,21850,20500,467274,9759276200,382250502400,18377428
077360,덕산하이메탈,6500,90,1.4,6550,6730,6360,711875,4651386840,295340513000,45437002
090410,덕신하우징,1857,9,0.49,1850,1860,1825,242597,449304581,85578164415,46084095
263600,덕우전자,13000,-440,-3.27,13530,13530,12880,468052,6119141220,207094030000,15930310
194480,데브시스터즈,49750,-50,-0.1,49800,50400,48700,95894,4760899200,590316585000,11865660
263800,데이타솔루션,7210,-230,-3.09,7450,7500,7160,400973,2907626920,116827811800,16203580
206560,덱스터,11970,450,3.91,11640,12020,11250,364451,4273723590,304161721920,25410336
261200,덴티스,8590,220,2.63,8400,8740,8400,103848,896023410,126770275100,14757890
067990,도이치모터스,5580,0,0,5590,5620,5520,81024,451839930,179573049000,32181550
006620,동구바이오제약,6230,30,0.48,6210,6270,6150,74626,463896980,177336900160,28464992
100130,동국S&C,4645,65,1.42,4590,4645,4535,286918,1313686035,265429235000,57143000
005160,동국산업,6010,-410,-6.39,6350,6400,6000,3089575,19016593940,326009336820,54244482
075970,동국알앤에스,4020,-290,-6.73,4305,4315,4005,1051019,4312705590,73968000000,18400000
086450,동국제약,15500,400,2.65,15130,15530,15000,97827,1496560350,689130000000,44460000
099410,동방선기,2600,40,1.56,2560,2605,2505,50338,128446675,35206605200,13541002
033500,동성화인텍,10800,-60,-0.55,10980,10980,10700,141715,1525476420,321451761600,29764052
025950,동신건설,12390,290,2.4,12260,12580,11990,22529,278319980,104076000000,8400000
088130,동아엘텍,9730,-560,-5.44,10370,10450,9680,427760,4212762620,103750386740,10662938
041930,동아화성,10070,180,1.82,9950,10160,9870,183241,1834272220,159106000000,15800000
060380,동양에스텍,2100,40,1.94,2065,2100,2055,57169,119820510,41370000000,19700000
079960,동양이엔피,17080,220,1.3,16880,17310,16780,69920,1193469400,134248800000,7860000
228340,동양파일,3225,-10,-0.31,3255,3265,3185,34933,112388020,64500000000,20000000
088910,동우팜투테이블,2830,50,1.8,2800,2840,2780,141458,397169465,73103892120,25831764
094170,동운아나텍,9140,-80,-0.87,9330,9420,9140,293498,2713658300,166005451080,18162522
013120,동원개발,3230,30,0.94,3230,3260,3195,57351,185221975,293310163000,90808100
109860,동일금속,30200,0,0,29700,30200,29700,4167,124993300,274820000000,9100000
032960,동일기연,13550,-640,-4.51,14190,14230,13360,96800,1313702200,49256282500,3635150
023790,동일철강,1897,-6,-0.32,1899,1903,1820,44238,82152605,30322494062,15984446
005290,동진쎄미켐,34200,1000,3.01,34100,35000,33500,1648206,56209273200,1758375694800,51414494
025900,동화기업,56800,-200,-0.35,58300,58300,55600,151063,8613317800,1147789010400,20207553
131970,두산테스나,39850,1400,3.64,39400,41400,39100,1109559,44715779200,588169143450,14759577
073190,듀오백,2160,-105,-4.64,2265,2300,2160,57538,126888745,25850966400,11968040
030350,드래곤플라이,755,-7,-0.92,772,776,750,470965,358102538,43519096185,57641187
203650,드림시큐리티,3365,-35,-1.03,3400,3400,3265,731081,2440815215,170288362210,50605754
223250,드림씨아이에스,11140,-210,-1.85,11500,11520,11050,19844,221458960,66012520800,5925720
060570,드림어스컴퍼니,3360,0,0,3325,3460,3305,118872,398963135,191049085920,56859847
217620,디딤이앤에프,979,98,11.12,895,1033,875,2631677,2516795903,49500387926,50562194
016670,디모아,463,8,1.76,455,464,451,171176,78458466,47160265112,101858024
187870,디바이스이엔지,20550,550,2.75,20300,20800,19800,65725,1344742720,144602314950,7036609
066670,디스플레이텍,6530,170,2.67,6470,6660,6360,886232,5781490740,122058224540,18691918
110990,디아이티,8150,20,0.25,8450,8450,8130,77367,636854820,154035000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11890,160,1.36,11880,12000,11540,24306,287087390,134661502900,11325610
214680,디알텍,2095,30,1.45,2075,2170,2035,4027994,8499182515,131601935535,62817153
263720,디앤씨미디어,20700,-500,-2.36,21300,21300,20500,47051,974945500,254094797700,12275111
376300,디어유,45350,-800,-1.73,46150,46550,44700,260146,11862804550,1074933136100,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6010,10,0.17,6010,6070,5920,30858,185140220,162419709100,27024910
