단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,908,-1,-0.11,910,913,902,168034,152425065,120246185760,132429720
122450,KX,4405,-5,-0.11,4485,4485,4350,37070,162149340,199704921420,45335964
052900,KX하이텍,1236,-41,-3.21,1280,1280,1236,204365,255454990,68112891012,55107517
376190,LB루셈,7260,-10,-0.14,7290,7290,7160,15355,110781300,178596000000,24600000
061970,LB세미콘,7210,-40,-0.55,7300,7300,7130,246398,1774060090,315686908320,43784592
309960,LB인베스트먼트,3905,-25,-0.64,3905,3910,3860,18639,72341655,90663318295,23217239
060370,LS마린솔루션,11710,150,1.3,11560,11830,11410,148570,1735565830,303736696720,25938232
086960,MDS테크,2165,50,2.36,2120,2235,2120,4553834,9943234125,180394764805,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6750,-230,-3.3,7050,7050,6570,338318,2298743440,188366215500,27906106
053290,NE능률,5130,-270,-5,5390,5400,5130,667923,3499305100,84779954910,16526307
060250,NHN KCP,9020,-60,-0.66,9090,9140,8990,73669,665910570,362248711220,40160611
104200,NHN벅스,4365,-30,-0.68,4345,4410,4320,33986,148053595,64722255750,14827550
024940,PN풍년,6850,20,0.29,6830,6930,6730,53075,362494110,68500000000,10000000
218410,RFHIC,17430,-270,-1.53,17770,17830,17290,127147,2216862420,466887544620,26786434
327260,RF머트리얼즈,10930,-160,-1.44,10960,11240,10840,53625,587354580,92175214830,8433231
091340,S&K폴리텍,2840,35,1.25,2805,2865,2805,13677,38684660,33238567640,11703721
419530,SAMG엔터,25400,200,0.79,25200,25750,24250,167725,4241835200,218209622000,8590930
019550,SBI인베스트먼트,880,15,1.73,864,1018,857,7827031,7259683847,142618586000,162066575
950110,SBI핀테크솔루션즈,4915,-30,-0.61,5000,5060,4905,8918,44385330,118218234100,24052540
046140,SBS콘텐츠허브,5670,-100,-1.73,5780,5780,5640,25893,147148870,121698356850,21463555
151910,SBW생명과학,484,-22,-4.35,506,506,475,162862,80170475,85732913112,177134118
036120,SCI평가정보,4165,-135,-3.14,4205,4240,4065,620621,2561655040,147857500000,35500000
099220,SDN,1565,-2,-0.13,1567,1594,1535,158665,248059415,87908884215,56171811
036540,SFA반도체,5640,310,5.82,5440,5700,5280,5707927,31619674980,927556108920,164460303
255220,SG,1293,-40,-3,1312,1333,1272,163660,210812821,61453807440,47528080
040610,SG&G,1747,-1,-0.06,1737,1749,1728,17735,30909979,59550331412,34087196
049470,SGA,665,-2,-0.3,667,667,652,70877,46703332,39143395585,58862249
184230,SGA솔루션즈,794,-13,-1.61,795,803,788,68764,54562438,43024655856,54187224
016250,SGC이테크건설,21300,-100,-0.47,21350,21350,21100,2523,53455650,71282856900,3346613
048550,SM C&C,2155,-15,-0.69,2185,2185,2135,158748,341418210,208374751100,96693620
063440,SM Life Design,2105,0,0,2105,2160,2085,744433,1575130805,96891369170,46029154
289080,SV인베스트먼트,1958,-6,-0.31,1964,1980,1949,158097,310795974,104232172000,53234000
089230,THE E&M,256,1,0.39,254,261,252,2060812,528470729,47528992256,185660126
161570,THE MIDONG,1223,33,2.77,1190,1240,1190,261105,317852562,25800840942,21096354
032540,TJ미디어,6140,-60,-0.97,6200,6200,6050,13605,83031900,85540079260,13931609
022220,TKG애강,1231,-19,-1.52,1235,1242,1227,35824,44107549,63759126749,51794579
048770,TPC,4815,105,2.23,4630,5270,4575,6653724,33216081425,75585826665,15697991
246690,TS인베스트먼트,1393,9,0.65,1391,1445,1385,131883,185776187,57778661766,41477862
317240,TS트릴리온,1541,3,0.2,1538,1588,1499,510727,787104315,145543790125,94447625
057030,YBM넷,3940,-75,-1.87,4035,4035,3910,160764,637416340,64272026180,16312697
040300,YTN,9020,10,0.11,8810,9450,8730,2158307,19554288870,378840000000,42000000
051390,YW,3610,-15,-0.41,3625,3650,3580,31104,112182955,40992878480,11355368
052220,iMBC,3515,15,0.43,3500,3550,3430,374296,1303379765,80845000000,23000000
079940,가비아,13770,-520,-3.64,14300,14300,13660,70030,972465150,186386368680,13535684
078890,가온그룹,5810,30,0.52,5780,5840,5710,27099,156475300,98605280690,16971649
399720,가온칩스,48250,300,0.63,48450,48750,45900,696378,32993763750,554311440000,11488320
036620,감성코퍼레이션,3905,-155,-3.82,4000,4055,3900,1722096,6786290915,352986914280,90393576
217730,강스템바이오텍,2030,31,1.55,2080,2115,2000,439954,908097720,77013987750,37937925
114190,강원에너지,22300,100,0.45,22200,22400,21800,158958,3513160450,582543747400,26123038
094480,갤럭시아머니트리,5380,-30,-0.55,5480,5700,5360,337378,1860568860,211056528440,39229838
039240,경남스틸,3125,40,1.3,3085,3125,3055,73497,226213385,84311262500,26979604
053950,경남제약,1457,-10,-0.68,1470,1478,1441,89371,129390991,51632285972,35437396
011040,경동제약,6700,-10,-0.15,6710,6740,6660,15407,103158090,206150732200,30768766
024910,경창산업,2835,-55,-1.9,2890,2900,2815,78151,222288315,101546879175,35819005
198440,고려시멘트,1989,-16,-0.8,2005,2010,1980,89565,178491985,63608140440,31979960
049720,고려신용정보,10450,-180,-1.69,10560,10650,10410,78534,822860530,149435000000,14300000
014570,고려제약,6700,-140,-2.05,6840,6840,6610,46396,310957090,73700000000,11000000
348150,고바이오랩,10060,-90,-0.89,10070,10160,9900,50618,506341260,189854412480,18872208
098460,고영,13270,50,0.38,13300,13310,13050,355409,4688560610,911048598850,68654755
035290,골드앤에스,1187,-16,-1.33,1208,1213,1175,575090,683499886,55136819468,46450564
900280,골든센츄리,180,-1,-0.55,182,183,180,943182,170574918,36972771840,205404288
215000,골프존,93000,-1000,-1.06,94000,94000,92500,12358,1148268600,583613595000,6275415
121440,골프존뉴딘홀딩스,4140,-5,-0.12,4150,4150,4110,46014,189769685,177344426520,42836818
366030,공구우먼,7430,-20,-0.27,7400,7530,7360,101137,751021400,168054340500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3145,-20,-0.63,3160,3215,3105,450396,1415988335,150607417195,47887891
026910,광진실업,4015,60,1.52,3955,4300,3920,30294,122504335,25717701075,6405405
397880,교보11호스팩,2465,170,7.41,2325,2465,2295,151227,364778295,10944600000,4440000
421800,교보12호스팩,2090,-10,-0.48,2080,2095,2080,3299,6873535,12498200000,5980000
440790,교보13호스팩,2100,-20,-0.94,2090,2100,2070,11317,23544990,8505000000,4050000
456490,교보14호스팩,2090,30,1.46,2050,2090,2045,48968,101342570,8778000000,4200000
053270,구영테크,3025,180,6.33,2895,3360,2835,8451559,26356898760,80943942200,26758328
066620,국보디자인,14180,140,1,14170,14330,14020,31337,442435100,106350000000,7500000
043650,국순당,5700,-30,-0.52,5760,5760,5660,6979,39703580,101792332800,17858304
006050,국영지앤엠,1485,-20,-1.33,1490,1525,1467,108259,161180802,51819435855,34895243
060480,국일신동,3100,-120,-3.73,3175,3330,3100,251444,788611130,34379000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6660,-90,-1.33,6730,6790,6620,298784,1997749230,326801331540,49069269
035080,그래디언트,13860,-210,-1.49,13980,14180,13850,11834,165338190,215212314240,15527584
204020,그리티,3570,285,8.68,3285,3615,3270,1013739,3563326815,71926325100,20147430
114450,그린생명과학,3320,0,0,3355,3440,3300,86795,290231385,49800000000,15000000
186230,그린플러스,8980,20,0.22,8960,9050,8860,28245,253505380,97165288240,10820188
900070,글로벌에스엠,668,2,0.3,666,668,661,93227,61995821,35900970624,53743968
204620,글로벌텍스프리,6670,-50,-0.74,6810,6840,6250,3563965,23433434420,366033058400,54877520
019660,글로본,2275,280,14.04,2065,2395,2040,2318673,5163589185,79148947150,34790746
053260,금강철강,5770,70,1.23,5730,5790,5620,21922,124594570,108014400000,18720000
282720,금양그린파워,13770,-830,-5.68,14350,14750,13770,184252,2594860190,166885515000,12119500
036190,금화피에스시,28650,100,0.35,28550,28750,28400,2263,64591550,171900000000,6000000
049080,기가레인,1469,-35,-2.33,1501,1510,1468,535896,795676877,124693636743,84883347
420770,기가비스,86300,-5800,-6.3,91700,91800,84600,138716,12036254800,1093917915400,12675758
035460,기산텔레콤,2760,-95,-3.33,2835,2835,2745,210703,586450835,40233458400,14577340
308100,까스텔바작,5690,-50,-0.87,5830,5830,5660,18117,103432780,37694730770,6624733
407400,꿈비,10010,110,1.11,9800,10880,9630,3181460,33159116260,121877665910,12175591
187790,나노,1461,-1,-0.07,1470,1510,1440,676454,995349044,44588029623,30518843
286750,나노브릭,3070,15,0.49,3055,3170,2905,802804,2402760090,62826165430,20464549
121600,나노신소재,153000,3000,2,146900,154900,146000,179633,27095959500,1826486001000,11937817
247660,나노씨엠에스,17940,-30,-0.17,17750,18610,17520,62860,1137331870,77929924800,4343920
039860,나노엔텍,4270,-50,-1.16,4300,4365,4260,47484,203623605,114468567290,26807627
091970,나노캠텍,819,71,9.49,752,870,742,1421200,1164623904,30644926767,37417493
417010,나노팀,20100,-1300,-6.07,20150,20600,19360,490678,9853862150,385001992800,19154328
405920,나라셀라,6730,20,0.3,6710,6780,6570,46097,307690150,86669451480,12878076
051490,나라엠앤디,6780,-60,-0.88,6780,6840,6750,35242,239052820,96276000000,14200000
137080,나래나노텍,7780,60,0.78,7730,7820,7710,28822,223371600,86042303160,11059422
190510,나무가,13900,190,1.39,13860,14090,13800,148536,2070494890,225908137600,16252384
242040,나무기술,2580,-95,-3.55,2660,2745,2565,937457,2467710040,89284161120,34606264
089600,나스미디어,18630,-90,-0.48,18720,18970,18610,45150,846052660,215514876690,11568163
293580,나우IB,1260,-36,-2.78,1286,1299,1260,410650,524212480,120670200000,95770000
138610,나이벡,19350,730,3.92,18620,19700,18250,178646,3410190770,192677218650,9957479
130580,나이스디앤비,6250,40,0.64,6220,6250,6150,3430,21314870,96250000000,15400000
036800,나이스정보통신,22950,-350,-1.5,23300,23300,22900,8903,204603650,229500000000,10000000
267320,나인테크,4285,-235,-5.2,4520,4550,4280,2333386,10241971550,172832668325,40334345
111710,남화산업,6930,-170,-2.39,7100,7250,6930,11026,76956260,142674840000,20588000
091590,남화토건,8090,-120,-1.46,8210,8280,8070,24936,203637960,94976600000,11740000
168330,내츄럴엔도텍,2735,-45,-1.62,2755,2755,2705,24159,65726170,86849651500,31754900
094860,네오리진,375,-3,-0.79,378,379,371,263609,98515159,39172415625,104459775
253590,네오셈,4415,-210,-4.54,4700,4715,4405,1084119,4877863295,183223837745,41500303
212560,네오오토,6980,-10,-0.14,6930,7050,6910,22438,156623320,54967241740,7874963
095660,네오위즈,38550,400,1.05,38650,39800,38250,226828,8832439000,849399867450,22033719
042420,네오위즈홀딩스,26050,-950,-3.52,26800,27400,26000,18859,501401850,230721359300,8856866
950220,네오이뮨텍,1868,-23,-1.22,1892,1927,1861,280091,527927535,184684424620,98867465
311390,네오크레마,9080,180,2.02,8990,9180,8800,157271,1422955980,73153882600,8056595
085910,네오티스,3905,-25,-0.64,3945,3960,3880,9325,36493405,54001143790,13828718
092730,네오팜,26850,300,1.13,26800,27400,26200,54532,1466309250,220367642850,8207361
290660,네오펙트,1236,-14,-1.12,1250,1320,1175,117692,146991977,28439840880,23009580
306620,네온테크,2975,-5,-0.17,2980,2980,2925,72680,214166680,124097980825,41713607
153460,네이블,7690,-30,-0.39,7720,7780,7690,3726,28773990,50215807660,6530014
007390,네이처셀,7300,-90,-1.22,7500,7500,7270,377086,2765289830,468347238800,64157156
033640,네패스,18930,150,0.8,19110,19210,18570,372823,7037289300,436510693860,23059202
330860,네패스아크,23650,-550,-2.27,24500,24650,23400,64816,1548955300,288152664250,12184045
089140,넥스턴바이오,7570,120,1.61,7450,7720,7400,85268,645435760,71184759950,9403535
137940,넥스트아이,384,1,0.26,374,386,373,91669,34934031,30075260928,78320992
396270,넥스트칩,19510,-790,-3.89,20050,20300,18920,1804213,35172531820,346026238400,17735840
348210,넥스틴,83100,-200,-0.24,84000,84300,81600,122560,10122875200,847360561800,10196878
225570,넥슨게임즈,17250,30,0.17,17220,17790,17150,431062,7491998270,1134468157500,65766270
217270,넵튠,13340,2340,21.27,11200,14240,11010,1676508,21687342190,620402419520,46506928
104620,노랑풍선,7950,-200,-2.45,8150,8160,7950,93155,745632440,125944901700,15842126
194700,노바렉스,11490,-270,-2.3,11810,11830,11190,687822,7815271750,215493203520,18754848
285490,노바텍,29950,-800,-2.6,31000,31000,29950,65962,1991014750,316746138450,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6450,-230,-3.44,6610,7240,6020,1073449,7088837900,73875268500,11453530
142280,녹십자엠에스,4260,-60,-1.39,4320,4320,4235,34272,146024565,89959625580,21117283
234690,녹십자웰빙,6950,-40,-0.57,7000,7030,6840,30895,213859690,123378318200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8160,-20,-0.24,8180,8250,8130,19609,159991720,130809377760,16030561
069140,누리플랜,4800,20,0.42,4915,4915,4735,73579,354270620,34093166400,7102743
040160,누리플렉스,5090,-60,-1.17,5150,5150,5050,28920,147430270,61362673150,12055535
332290,누보,1963,-18,-0.91,1981,1983,1900,170332,332568096,65192119239,33210453
348340,뉴로메카,43100,850,2.01,44100,50600,42900,9951157,469541107200,450234237000,10446270
060260,뉴보텍,867,-13,-1.48,872,880,861,109219,94707369,36032559015,41560045
012340,뉴인텍,1405,-56,-3.83,1476,1476,1403,759582,1078870181,71524562610,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7100,50,0.71,6980,7100,6960,7149,50078050,65321590400,9200224
144960,뉴파워프라즈마,5850,-140,-2.34,5970,6030,5790,149823,880344700,255601850400,43692624
085670,뉴프렉스,5270,-10,-0.19,5500,5500,5150,269575,1425448420,128855510470,24450761
064260,다날,3840,0,0,3850,3900,3810,186284,715260485,264764313600,68949040
340360,다보링크,1438,27,1.91,1397,1459,1350,508494,711749576,61496300080,42765160
039560,다산네트웍스,5340,160,3.09,5290,5460,5180,1338413,7118085230,210961938540,39505981
154040,다산솔루에타,2130,5,0.24,2125,2140,2085,141530,299299055,38233700220,17950094
032190,다우데이타,14480,-620,-4.11,15160,15240,14420,444265,6571851160,554584000000,38300000
068240,다원시스,14840,0,0,14830,15020,14560,144831,2137548990,508469405080,34263437
020400,대동금속,9820,380,4.03,9440,10750,9430,614504,6227723380,31317610120,3189166
008830,대동기어,6890,1150,20.03,5740,7460,5650,5568490,38578441950,61924012800,8987520
048470,대동스틸,3835,65,1.72,3770,3940,3650,94436,361108495,38350000000,10000000
004780,대륙제관,4150,20,0.48,4130,4155,4105,11035,45658920,65998275850,15903199
017650,대림제지,8550,20,0.23,8540,8620,8540,5834,50001160,76950000000,9000000
007720,대명소노시즌,661,-3,-0.45,664,666,653,141319,92739231,66629097450,100800450
389260,대명에너지,25550,0,0,25800,25800,25200,33702,857390800,435627500000,17050000
317850,대모,11260,540,5.04,10900,11260,10750,214859,2380533100,93732969200,8324420
290670,대보마그네틱,43700,200,0.46,42900,44300,42850,28892,1254599900,343379742000,7857660
078140,대봉엘에스,11500,-210,-1.79,11700,11780,11310,134674,1556522200,127495658500,11086579
036480,대성미생물,10090,-60,-0.59,10090,10190,10050,12347,124460760,38342000000,3800000
027830,대성창투,1657,6,0.36,1650,1729,1638,731154,1223951742,89478000000,54000000
104040,대성파인텍,1557,209,15.5,1348,1594,1260,7818490,11921789650,48736094517,31301281
129920,대성하이텍,8060,20,0.25,8090,8090,7850,26171,209506960,110543327180,13715053
438220,대신밸런스제13호스팩,2200,-10,-0.45,2185,2220,2175,21023,45912975,12408000000,5640000
442310,대신밸런스제14호스팩,2120,-10,-0.47,2150,2150,2110,49936,105688680,14225200000,6710000
457390,대신밸런스제15호스팩,2025,5,0.25,2020,2025,2010,694803,1401391720,14245875000,7035000
457630,대신밸런스제16호스팩,2005,5,0.25,2670,2870,2005,32146665,77352696072,14656550000,7310000
020180,대신정보통신,1174,-2,-0.17,1180,1187,1162,132113,154977161,45115546210,38428915
045390,대아티아이,3220,35,1.1,3200,3255,3185,568229,1832096350,226924273940,70473377
108380,대양전기공업,12580,10,0.08,12570,12590,12460,7176,89759200,120357049140,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6060,60,1,6000,6070,5950,3998,23949540,81485632440,13446474
048910,대원미디어,12500,100,0.81,12400,12510,12250,41555,514715930,157236825000,12578946
005710,대원산업,5620,-10,-0.18,5630,5630,5520,11474,63866200,112611312000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4305,-95,-2.16,4410,4460,4270,41727,179571505,55030233825,12782865
120240,대정화금,18290,-250,-1.35,18650,18830,18220,75200,1387420380,131512251390,7190391
003310,대주산업,1900,-12,-0.63,1912,1916,1895,109280,207658972,67245465000,35392350
078600,대주전자재료,95400,-1100,-1.14,96900,97100,93500,167437,15910797200,1476848572200,15480593
096350,대창솔루션,607,2,0.33,605,624,600,807979,492696876,99402932463,163761009
140520,대창스틸,2775,-5,-0.18,2755,2795,2740,37312,103481515,58578149325,21109243
131220,대한과학,6790,-10,-0.15,6800,6870,6700,13618,92171580,50615987100,7454490
010170,대한광통신,1786,-24,-1.33,1810,1820,1780,253711,455121447,133076942476,74511166
054670,대한뉴팜,9130,70,0.77,9060,9170,8990,33069,299800710,131060419600,14354920
023910,대한약품,28150,-150,-0.53,28300,28450,27900,10177,285494050,168900000000,6000000
021040,대호특수강,4975,-65,-1.29,5040,5040,4960,5237,26061635,53990625325,10852387
021045,대호특수강우,8780,0,0,8220,8850,8220,15,127620,3724879880,424246
067080,대화제약,10790,2230,26.05,8560,11120,8310,8976946,92829312710,200873653500,18616650
298540,더네이쳐홀딩스,21600,-200,-0.92,21900,21900,21150,37156,796524950,317748441600,14710576
393890,더블유씨피,63600,1300,2.09,61700,63800,61600,95082,5996945000,2143098544800,33696518
299170,더블유에스아이,1890,-20,-1.05,1903,1909,1887,70580,133816869,56752850070,30027963
224060,더코디,6600,190,2.96,6350,6670,6350,27274,179277720,31339426800,4748398
213420,덕산네오룩스,44300,-1750,-3.8,45750,46400,43900,181606,8062033650,1100021229700,24831179
317330,덕산테코피아,15370,-260,-1.66,15640,15740,15230,44670,686328600,282461068360,18377428
077360,덕산하이메탈,8230,-270,-3.18,8750,8820,8110,1459042,12297885260,373946526460,45437002
090410,덕신하우징,2220,30,1.37,2235,2265,2175,981709,2183557490,102306690900,46084095
263600,덕우전자,9890,180,1.85,9720,10200,9620,176293,1751840180,157550765900,15930310
194480,데브시스터즈,47500,-3000,-5.94,50100,51300,47200,181027,8799659400,565495100000,11905160
263800,데이타솔루션,5870,120,2.09,5750,6000,5670,349535,2045525400,95190150600,16216380
206560,덱스터,8520,100,1.19,8420,8630,8410,75821,646782350,216507990720,25411736
261200,덴티스,10280,-350,-3.29,10650,10790,10240,233553,2426870180,152849269680,14868606
067990,도이치모터스,4930,75,1.54,4860,4935,4825,101093,494754860,158655041500,32181550
006620,동구바이오제약,5390,50,0.94,5350,5410,5330,49381,265600450,153426306880,28464992
100130,동국S&C,3290,50,1.54,3190,3290,3170,64552,208172915,188000470000,57143000
005160,동국산업,5790,130,2.3,5650,5820,5600,196340,1118924100,314075550780,54244482
075970,동국알앤에스,3835,-15,-0.39,3820,3900,3820,93078,357877760,70564000000,18400000
086450,동국제약,14080,-110,-0.78,14190,14190,13980,70693,994499860,625996800000,44460000
099410,동방선기,2540,-40,-1.55,2580,2580,2505,87288,221092740,34394145080,13541002
033500,동성화인텍,13380,130,0.98,13230,13550,13220,67816,906384220,401259429720,29989494
025950,동신건설,14110,2010,16.61,12350,15340,12330,1869983,26325504210,118524000000,8400000
088130,동아엘텍,6850,160,2.39,6740,6940,6640,21409,146162370,73041125300,10662938
041930,동아화성,8370,-50,-0.59,8360,8490,8330,29124,244140170,132246000000,15800000
060380,동양에스텍,2245,15,0.67,2230,2265,2230,45456,101950860,44226500000,19700000
079960,동양이엔피,22950,-350,-1.5,23200,23350,22700,60500,1388690050,180387000000,7860000
228340,동양파일,2995,30,1.01,2965,3065,2940,32536,97869095,59900000000,20000000
088910,동우팜투테이블,2990,-10,-0.33,3000,3040,2955,213571,638303500,77236974360,25831764
094170,동운아나텍,28650,-1800,-5.91,30050,30350,28500,826029,23930823000,541670222250,18906465
013120,동원개발,3400,-15,-0.44,3415,3450,3370,55136,187003445,308747540000,90808100
109860,동일금속,10300,-60,-0.58,10310,10420,10210,43070,441768820,93730000000,9100000
032960,동일기연,12400,-240,-1.9,12520,12520,12210,29701,366424140,47200463600,3806489
023790,동일철강,1708,-72,-4.04,1780,1780,1688,25975,44575536,27301433768,15984446
005290,동진쎄미켐,35300,-50,-0.14,35700,35800,34800,491066,17239628800,1814931638200,51414494
025900,동화기업,41350,4150,11.16,37600,42250,37600,233163,9452079700,835906583250,20215395
131970,두산테스나,52000,-1500,-2.8,53500,54000,51700,444532,23452544500,767498004000,14759577
073190,듀오백,2370,-20,-0.84,2365,2390,2365,17476,41490220,28364254800,11968040
030350,드래곤플라이,573,11,1.96,562,598,549,500493,279618598,39759881529,69388973
203650,드림시큐리티,3570,-100,-2.72,3600,3685,3520,911106,3274448530,180662541780,50605754
223250,드림씨아이에스,15080,780,5.45,14150,15090,13920,82649,1207831380,89383985600,5927320
060570,드림어스컴퍼니,3365,-45,-1.32,3395,3455,3325,76007,256723210,191333385155,56859847
217620,디딤이앤에프,1241,32,2.65,1185,1303,1185,4508219,5675521594,70162677610,56537210
016670,디모아,371,-9,-2.37,379,383,371,127150,47831978,37789326904,101858024
187870,디바이스이엔지,15000,90,0.6,14910,15110,14810,9991,149873170,105549135000,7036609
