단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035080,그래디언트,14460,-100,-0.69,14560,14590,14160,31491,451236060,224528864640,15527584
204020,그리티,2695,5,0.19,2680,2730,2635,49375,132246355,54297323850,20147430
186230,그린플러스,10230,-60,-0.58,10200,10270,10100,43120,437427650,110690523240,10820188
900070,글로벌에스엠,788,21,2.74,764,796,753,317139,246434083,42350246784,53743968
204620,글로벌텍스프리,4000,350,9.59,3760,4170,3720,6896331,27537239240,219510080000,54877520
019660,글로본,2460,360,17.14,2005,2700,2000,2347758,5788500525,85585235160,34790746
053260,금강철강,6500,-20,-0.31,6550,6560,6250,68603,439241000,121680000000,18720000
282720,금양그린파워,18450,50,0.27,18300,18880,17510,242144,4389784160,223604775000,12119500
036190,금화피에스시,29600,-200,-0.67,29800,29800,29350,1011,29869400,177600000000,6000000
049080,기가레인,1649,-16,-0.96,1665,1677,1624,824486,1350661127,139972639203,84883347
035460,기산텔레콤,2860,60,2.14,2795,2860,2735,95256,265685930,41691192400,14577340
308100,까스텔바작,7510,220,3.02,7590,8930,7440,6300659,51948845200,49751744830,6624733
407400,꿈비,20350,-50,-0.25,20850,21200,20100,59085,1209909750,161557225500,7938930
187790,나노,1390,18,1.31,1355,1450,1300,1691049,2297306589,40451921780,29102102
286750,나노브릭,1472,55,3.88,1417,1490,1400,38172,54210661,30123816128,20464549
121600,나노신소재,151500,8000,5.57,144100,152300,141400,354992,52743223200,1643522449500,10848333
247660,나노씨엠에스,15040,190,1.28,14850,15350,14650,18722,278137410,65332556800,4343920
039860,나노엔텍,5070,90,1.81,4935,5100,4870,175995,875146195,135914668890,26807627
091970,나노캠텍,979,19,1.98,953,983,953,112076,108578897,36631725647,37417493
417010,나노팀,27000,700,2.66,26400,27450,25250,277543,7395628950,517166856000,19154328
051490,나라엠앤디,7850,320,4.25,7510,7850,7360,135761,1038019600,111470000000,14200000
137080,나래나노텍,9800,190,1.98,9530,9870,9370,92770,894315660,108382335600,11059422
190510,나무가,14900,650,4.56,14280,14900,14170,292118,4276310470,242115821600,16249384
242040,나무기술,2180,15,0.69,2160,2185,2090,585039,1255131010,75441655520,34606264
089600,나스미디어,20650,-200,-0.96,20900,20900,20300,50338,1033691250,238882565950,11568163
293580,나우IB,12120,-570,-4.49,12690,12770,12030,109763,1348524380,116073240000,9577000
138610,나이벡,15990,-60,-0.37,16300,16300,15710,28729,456980350,159220089210,9957479
130580,나이스디앤비,6740,-30,-0.44,6870,6900,6690,23454,157401710,103796000000,15400000
036800,나이스정보통신,24250,0,0,24200,24400,23850,9450,227949350,242500000000,10000000
267320,나인테크,3460,85,2.52,3370,3480,3100,538575,1801325170,136312076840,39396554
111710,남화산업,7740,50,0.65,7730,7770,7680,7292,56220480,159351120000,20588000
091590,남화토건,8720,20,0.23,8640,8740,8480,28846,247812670,102372800000,11740000
168330,내츄럴엔도텍,2905,-40,-1.36,2940,2940,2875,37854,109370405,92247984500,31754900
094860,네오리진,506,-5,-0.98,508,508,499,371814,186922868,52856646150,104459775
253590,네오셈,3175,5,0.16,3190,3190,3120,60653,191183900,122093437550,38454626
212560,네오오토,6380,90,1.43,6290,6410,6210,18411,116403770,50242263940,7874963
095660,네오위즈,41850,50,0.12,41750,42300,41300,81258,3400207500,922111140150,22033719
042420,네오위즈홀딩스,26700,450,1.71,26100,27050,25700,23526,617769800,236478322200,8856866
950220,네오이뮨텍,3190,25,0.79,3160,3195,3090,387751,1211266320,315259613350,98827465
311390,네오크레마,8180,-80,-0.97,8430,8600,8080,90600,747677720,65739347100,8036595
085910,네오티스,4500,125,2.86,4400,4500,4330,30747,136300775,62229231000,13828718
092730,네오팜,17690,-210,-1.17,17910,17980,17650,13659,242107670,145188216090,8207361
290660,네오펙트,1270,-18,-1.4,1288,1288,1220,59372,74824132,29222166600,23009580
306620,네온테크,3250,-80,-2.4,3300,3325,3180,466269,1505946810,135487972750,41688607
153460,네이블,9330,160,1.74,9010,9400,8950,9428,86508200,60925030620,6530014
007390,네이처셀,10900,100,0.93,10750,10960,10540,1090490,11689661430,682963000400,62657156
033640,네패스,20550,100,0.49,20600,20750,19960,149973,3045892390,473866601100,23059202
330860,네패스아크,23700,-150,-0.63,23850,24050,23300,25028,591014000,288761866500,12184045
089140,넥스턴바이오,2605,0,0,0,0,0,0,0,101944723855,39134251
137940,넥스트아이,545,-8,-1.45,569,570,516,441027,241659153,42684940640,78320992
396270,넥스트칩,10430,290,2.86,10070,10500,9970,189676,1926968790,184984811200,17735840
348210,넥스틴,64500,500,0.78,64300,65700,63800,68582,4431265700,642205473000,9956674
225570,넥슨게임즈,18450,240,1.32,18200,18860,18050,601168,11120688480,1213292184300,65761094
217270,넵튠,8850,-20,-0.23,8870,8960,8750,27405,240772280,411586312800,46506928
104620,노랑풍선,7270,-70,-0.95,7270,7390,7120,32909,238486130,115172256020,15842126
194700,노바렉스,8640,-60,-0.69,8790,8790,8540,66336,570548130,162041886720,18754848
285490,노바텍,29700,200,0.68,29050,30500,28600,276114,8234910150,314102180700,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7310,-10,-0.14,7240,7680,7210,66095,486860650,83725304300,11453530
142280,녹십자엠에스,4850,50,1.04,4785,4905,4725,66717,318895990,102418822550,21117283
234690,녹십자웰빙,7670,100,1.32,7530,7820,7500,39120,297760940,136159956920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8650,-80,-0.92,8730,8730,8600,25795,222533660,138664352650,16030561
069140,누리플랜,5450,250,4.81,5200,5480,5120,118935,633446310,38709949350,7102743
040160,누리플렉스,5850,-30,-0.51,5880,5900,5750,28945,168497770,70524879750,12055535
332290,누보,2200,-775,-26.05,2710,2895,2100,23350704,58709225780,72778910600,33081323
348340,뉴로메카,32100,2000,6.64,30100,32450,29600,800515,24826724450,335116617000,10439770
060260,뉴보텍,869,32,3.82,837,870,829,72410,61665959,36115679105,41560045
012340,뉴인텍,2375,20,0.85,2395,2405,2315,57254,134541235,71504509750,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8480,0,0,8410,8480,8280,8339,69756850,78017899520,9200224
144960,뉴파워프라즈마,5000,0,0,5000,5010,4890,38059,187711415,218463120000,43692624
085670,뉴프렉스,6470,220,3.52,6400,6570,6190,369050,2369497210,157549423670,24350761
064260,다날,4185,25,0.6,4160,4215,4060,405498,1675857640,288551732400,68949040
340360,다보링크,838,5,0.6,820,849,795,113633,93594816,35837204080,42765160
039560,다산네트웍스,3570,-5,-0.14,3575,3610,3520,35067,124866840,141036352170,39505981
154040,다산솔루에타,2480,155,6.67,2330,2500,2280,165443,401008865,37979089520,15314149
032190,다우데이타,16490,-730,-4.24,16850,17430,16110,7753469,130002086740,631567000000,38300000
068240,다원시스,12170,60,0.5,12090,12340,11800,206700,2484883200,416986028290,34263437
020400,대동금속,9190,310,3.49,8880,9190,8780,8206,73407240,29308435540,3189166
008830,대동기어,6420,-90,-1.38,6420,6510,6310,13662,87141680,57699878400,8987520
048470,대동스틸,4155,0,0,4155,4155,4080,16419,67577340,41550000000,10000000
004780,대륙제관,4370,20,0.46,4335,4375,4300,13307,57677070,69496979630,15903199
017650,대림제지,8530,110,1.31,8390,8530,8380,20515,173492660,76770000000,9000000
007720,대명소노시즌,688,-2,-0.29,688,705,684,124686,85633900,69350709600,100800450
389260,대명에너지,25350,0,0,25000,25800,24050,182180,4556421050,432217500000,17050000
317850,대모,12760,500,4.08,12620,13140,12430,784287,10057195540,106219599200,8324420
290670,대보마그네틱,64100,1600,2.56,61800,64200,61600,146736,9263766500,501550450000,7824500
078140,대봉엘에스,7380,10,0.14,7340,7410,7290,34747,255784620,81818953020,11086579
036480,대성미생물,9750,-100,-1.02,9850,9850,9680,8082,78781100,37050000000,3800000
027830,대성창투,2065,-30,-1.43,2080,2120,2035,186453,384319145,82600000000,40000000
104040,대성파인텍,1549,5,0.32,1535,1560,1523,121586,187155322,48485684269,31301281
129920,대성하이텍,11460,310,2.78,10990,11460,10860,474754,5326415090,157174507380,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2370,10,0.42,2360,2380,2355,41027,97282100,15902700000,6710000
020180,대신정보통신,1067,-6,-0.56,1065,1077,1045,235603,249015438,41003652305,38428915
045390,대아티아이,3075,-35,-1.13,3115,3130,3050,380056,1170280400,216705634275,70473377
108380,대양전기공업,11520,-120,-1.03,11560,11680,11480,24359,282240380,110215676160,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6940,-40,-0.57,6860,6940,6830,9694,66641880,93318529560,13446474
048910,대원미디어,14600,-330,-2.21,14950,15000,14290,120180,1742458230,183652611600,12578946
005710,대원산업,6370,-190,-2.9,6540,6540,6350,9812,63098470,127639512000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5060,-60,-1.17,5110,5120,5000,36429,183460730,60235444280,11904238
120240,대정화금,16000,-100,-0.62,16270,16270,15770,19221,305418750,115046256000,7190391
003310,대주산업,2420,20,0.83,2390,2690,2320,19646077,49772106860,85649487000,35392350
078600,대주전자재료,100600,3400,3.5,97200,100700,96800,302956,29907205900,1557347655800,15480593
096350,대창솔루션,307,2,0.66,307,307,297,543824,163933357,50274629763,163761009
140520,대창스틸,2840,40,1.43,2805,2845,2705,57568,159988160,59950250120,21109243
131220,대한과학,6860,120,1.78,6670,6860,6630,27655,185925480,51137801400,7454490
010170,대한광통신,1994,-11,-0.55,2005,2030,1970,470030,932496245,148575265004,74511166
054670,대한뉴팜,8710,-100,-1.14,8810,8830,8550,79831,688913180,125031353200,14354920
023910,대한약품,28000,100,0.36,28150,28150,27750,2211,61766550,168000000000,6000000
021040,대호특수강,5450,30,0.55,5340,5460,5330,19158,103206460,41092204300,7539854
021045,대호특수강우,9170,-10,-0.11,9180,9180,8850,424,3780310,3890335820,424246
067080,대화제약,9310,-130,-1.38,9450,9450,9150,63789,590121810,173321011500,18616650
298540,더네이쳐홀딩스,28000,-800,-2.78,28950,29000,27700,88847,2502542600,407250368000,14544656
393890,더블유씨피,47650,600,1.28,47550,48200,43900,174273,8225196000,1605639082700,33696518
299170,더블유에스아이,1975,-8,-0.4,1959,1982,1926,122546,237582362,59305226925,30027963
224060,더코디,6120,70,1.16,6040,6120,5920,15049,90658870,20995229160,3430593
213420,덕산네오룩스,42900,700,1.66,42050,43000,41600,74802,3178755750,1065257579100,24831179
317330,덕산테코피아,20550,600,3.01,19840,20700,19550,259976,5253512510,377656145400,18377428
077360,덕산하이메탈,5660,-10,-0.18,5690,5700,5530,134431,755598050,257173431320,45437002
090410,덕신하우징,1809,-16,-0.88,1800,1829,1789,217004,390913223,83366127855,46084095
263600,덕우전자,11300,700,6.6,10370,11430,10280,466784,5090290880,180012503000,15930310
194480,데브시스터즈,55300,-500,-0.9,54800,56800,54600,89262,4953490900,656170998000,11865660
263800,데이타솔루션,6440,30,0.47,6430,6650,6360,190515,1245150060,104381967200,16208380
206560,덱스터,10750,-50,-0.46,10950,11080,10560,96467,1038509620,273161112000,25410336
261200,덴티스,9900,100,1.02,9890,10190,9640,227787,2263607110,146103111000,14757890
067990,도이치모터스,5450,-10,-0.18,5520,5520,5400,50303,274446790,175389447500,32181550
006620,동구바이오제약,6040,20,0.33,6090,6090,5960,63484,380722390,171928551680,28464992
100130,동국S&C,4535,-35,-0.77,4545,4560,4455,287724,1296118235,259143505000,57143000
005160,동국산업,7680,270,3.64,7490,7690,7290,2057701,15505734960,416597621760,54244482
075970,동국알앤에스,4650,-5,-0.11,4620,4840,4500,1524221,7140080820,85560000000,18400000
086450,동국제약,14980,-110,-0.73,15080,15140,14860,162412,2430004010,666010800000,44460000
099410,동방선기,2600,-80,-2.99,2655,2655,2555,46316,120062730,35206605200,13541002
033500,동성화인텍,11120,-150,-1.33,11270,11270,11050,155476,1728975430,330976258240,29764052
025950,동신건설,12040,640,5.61,11400,12300,11300,42279,500837190,101136000000,8400000
088130,동아엘텍,9470,780,8.98,8770,9740,8690,307166,2883821280,100978022860,10662938
041930,동아화성,9260,-60,-0.64,9420,9420,9050,106903,987037070,146308000000,15800000
060380,동양에스텍,2165,-45,-2.04,2210,2215,2165,36444,79674115,42650500000,19700000
079960,동양이엔피,16110,150,0.94,15860,16150,15700,34387,546444850,126624600000,7860000
228340,동양파일,3040,-10,-0.33,3050,3090,3000,29046,88437055,60800000000,20000000
088910,동우팜투테이블,2985,10,0.34,2980,2985,2920,146983,435194570,77107815540,25831764
094170,동운아나텍,8210,210,2.63,8050,8260,7970,249749,2031290410,149114305620,18162522
013120,동원개발,3435,-40,-1.15,3475,3480,3385,102290,349760220,311925823500,90808100
109860,동일금속,31200,950,3.14,30250,31300,29900,62587,1928105250,283920000000,9100000
032960,동일기연,12630,-80,-0.63,12600,12800,12420,66398,842856930,45911944500,3635150
023790,동일철강,1877,48,2.62,1846,1877,1820,18104,33234860,30002805142,15984446
005290,동진쎄미켐,30100,600,2.03,29350,30100,29000,415234,12321710350,1547576269400,51414494
025900,동화기업,50600,300,0.6,50300,51200,49800,38604,1954405500,1022502181800,20207553
131970,두산테스나,35900,300,0.84,35950,36400,34900,167547,5959468400,529868814300,14759577
073190,듀오백,2285,70,3.16,2215,2340,2200,34187,78057010,27346971400,11968040
030350,드래곤플라이,714,6,0.85,708,714,696,394703,278494463,48343726914,67708301
203650,드림시큐리티,2965,25,0.85,2935,2965,2880,142466,417126455,150046060610,50605754
223250,드림씨아이에스,11150,-30,-0.27,11090,11200,11000,12597,140000960,66071778000,5925720
060570,드림어스컴퍼니,3010,-15,-0.5,2980,3010,2895,75724,223106440,171148139470,56859847
217620,디딤이앤에프,856,-34,-3.82,890,899,830,555896,474554210,43891576336,51275206
016670,디모아,431,-4,-0.92,429,434,420,205026,87132199,43900808344,101858024
187870,디바이스이엔지,17170,-10,-0.06,17130,17400,16620,18458,314889320,120818576530,7036609
066670,디스플레이텍,7660,180,2.41,7420,7950,7350,3388837,26025052680,143180091880,18691918
110990,디아이티,8300,40,0.48,8260,8300,7960,63279,513530590,156870000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11380,50,0.44,11300,11400,11140,19196,216822370,128885441800,11325610
214680,디알텍,1780,0,0,1775,1815,1730,969597,1722623364,113084181420,63530439
263720,디앤씨미디어,18840,130,0.69,18540,19100,18530,22826,428987130,231263091240,12275111
376300,디어유,41800,250,0.6,42200,42800,41200,129691,5442708850,991484964800,23719736
141020,디에스앤엘,1331,0,0,0,0,0,0,0,62293637692,46802132
109740,디에스케이,5120,-20,-0.39,5140,5150,5030,16755,84741380,138367539200,27024910
196490,디에이테크놀로지,4600,410,9.79,4095,4800,4075,2051727,9291752605,123259750800,26795598
066900,디에이피,2865,45,1.6,2820,2865,2785,11423,32279640,65163001095,22744503
