단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,4650,50,1.09,4700,4730,4600,192198,894306435,313293750000,67375000
083450,GST,27550,-1100,-3.84,29000,29000,27300,119577,3338520900,256703874750,9317745
297890,HB솔루션,15720,-600,-3.68,16330,16340,15560,217780,3467541380,262839861960,16720093
078150,HB테크놀러지,2665,-140,-4.99,2790,2795,2655,2611772,7052510820,210509485290,78990426
195940,HK이노엔,31550,-400,-1.25,31900,32000,31450,144439,4573345800,893808061050,28329891
028300,HLB,33850,-850,-2.45,34750,35100,33750,1089853,37342072350,4153616243600,122706536
278650,HLB바이오스텝,4050,-110,-2.64,4165,4230,4020,833000,3419340605,310184494200,76588764
067630,HLB생명과학,10440,-260,-2.43,10700,10780,10400,950481,10013615550,1062497894760,101771829
024850,HLB이노베이션,4940,20,0.41,4920,5040,4805,673151,3278259025,328545721140,66507231
047920,HLB제약,14080,-520,-3.56,14620,14790,14010,290542,4170331360,416825756160,29604102
115450,HLB테라퓨틱스,4940,-40,-0.8,4990,5100,4880,286220,1423789760,355691144640,72002256
403870,HPSP,28750,-350,-1.2,29100,29650,28050,1532349,44376048900,2333321250000,81159000
036640,HRS,6100,-100,-1.61,6180,6230,5990,224354,1371282010,99764280000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2395,15,0.63,2380,2410,2375,31764,76083035,10322450000,4310000
442770,IBKS제21호스팩,2265,5,0.22,2240,2270,2230,2611,5851980,9535650000,4210000
448760,IBKS제22호스팩,2220,10,0.45,2230,2235,2215,20758,46232725,9834600000,4430000
095340,ISC,52300,-3700,-6.61,55700,55800,51500,632096,33590950500,909992333300,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4065,10,0.25,4055,4175,4030,59579,245015265,204423252495,50288623
067290,JW신약,3050,-75,-2.4,3140,3140,3010,225803,689972535,147702889850,48427177
035900,JYP Ent.,135000,1800,1.35,133200,138700,133200,612243,83401369600,4792161420000,35497492
318000,KBG,13900,-650,-4.47,14730,15650,13810,1969522,29417516420,121489099700,8740223
024840,KBI메탈,2080,-15,-0.72,2120,2145,2040,4277994,8983449005,70586154080,33935651
024120,KB오토시스,5470,-170,-3.01,5690,5690,5350,132602,728800110,62905000000,11500000
021320,KCC건설,5700,-90,-1.55,5750,5780,5700,8874,50703380,121980000000,21400000
036670,KCI,8830,-100,-1.12,8930,8960,8760,18461,163146050,99514100000,11270000
044180,KD,839,-14,-1.64,862,863,833,413792,349757664,22416233361,26717799
151860,KG ETS,13170,-10,-0.08,13190,13920,13070,1010023,13602977700,474120000000,36000000
046440,KG모빌리언스,5880,-90,-1.51,5970,6000,5830,109826,649325120,228294339840,38825568
035600,KG이니시스,11950,-180,-1.48,12100,12110,11850,156870,1877648040,333457986300,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,20600,-700,-3.29,21350,21400,20250,610733,12536787100,487755305200,23677442
058400,KNN,949,13,1.39,936,963,932,1101333,1045492505,125675804280,132429720
114450,KPX생명과학,4000,-65,-1.6,4050,4080,3980,68927,277173955,60000000000,15000000
060370,KT서브마린,7720,-130,-1.66,7960,7980,7640,209785,1629080060,200243151040,25938232
122450,KX,4935,-20,-0.4,4945,4975,4915,26929,132871135,223732982340,45335964
052900,KX하이텍,1480,-21,-1.4,1509,1509,1458,277037,410037026,81559125160,55107517
376190,LB루셈,8090,-110,-1.34,8210,8240,7940,97987,789703000,199014000000,24600000
061970,LB세미콘,8100,-60,-0.74,8190,8200,7980,377194,3043003880,354655195200,43784592
309960,LB인베스트먼트,5600,40,0.72,5800,6090,5510,520117,3011955570,130016538400,23217239
086960,MDS테크,2590,-40,-1.52,2690,2720,2590,5190864,13809887075,215565609350,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7350,30,0.41,7550,7640,7230,510025,3817705740,205109879100,27906106
053290,NE능률,4330,-95,-2.15,4425,4445,4310,74083,324089580,71558909310,16526307
060250,NHN KCP,10570,-280,-2.58,10830,10850,10520,288790,3068542360,424497658270,40160611
104200,NHN벅스,5820,-90,-1.52,5940,5970,5760,35241,205895060,86296341000,14827550
030190,NICE평가정보,10820,-60,-0.55,10870,10990,10770,72663,790400150,656934352400,60714820
024940,PN풍년,6580,-420,-6,6960,7020,6440,119769,802577430,65800000000,10000000
218410,RFHIC,24000,350,1.48,23650,24250,23450,182566,4354172800,642874416000,26786434
327260,RF머트리얼즈,12840,680,5.59,12170,12880,12110,104190,1312203400,106998686040,8333231
091340,S&K폴리텍,4120,-135,-3.17,4255,4290,4085,74788,313474265,48219330520,11703721
419530,SAMG엔터,26750,-750,-2.73,27750,27800,26750,201824,5478350050,229807377500,8590930
019550,SBI인베스트먼트,1067,-21,-1.93,1088,1100,1063,448084,480220522,172925035525,162066575
950110,SBI핀테크솔루션즈,4995,20,0.4,4975,5140,4945,4286,21450670,120142437300,24052540
046140,SBS콘텐츠허브,6680,60,0.91,6570,7790,6410,11818486,87066444630,143376547400,21463555
151910,SBW생명과학,519,-10,-1.89,531,531,518,181739,95094222,91932607242,177134118
036120,SCI평가정보,3920,55,1.42,3840,3950,3840,266133,1037761005,139160000000,35500000
099220,SDN,1974,-56,-2.76,2030,2045,1970,659916,1318269137,110883154914,56171811
036540,SFA반도체,5730,-140,-2.39,5890,5910,5620,2348457,13516259020,942357536190,164460303
255220,SG,1433,-14,-0.97,1460,1460,1388,344955,487098793,64136335337,44756689
040610,SG&G,1750,-39,-2.18,1814,1835,1750,214109,384140587,59652593000,34087196
049470,SGA,721,-12,-1.64,730,738,719,75041,54327734,42439681529,58862249
184230,SGA솔루션즈,890,-15,-1.66,906,908,876,347028,308804279,48226629360,54187224
016250,SGC이테크건설,24850,-550,-2.17,25350,25700,24850,4414,110642600,83163333050,3346613
048550,SM C&C,2835,0,0,2835,2890,2820,582449,1663913350,273834407700,96590620
063440,SM Life Design,2040,-20,-0.97,2065,2075,2010,442793,903873375,93899474160,46029154
289080,SV인베스트먼트,2135,-50,-2.29,2185,2240,2130,269487,583972450,113654590000,53234000
089230,THE E&M,284,-1,-0.35,288,289,281,578564,164249385,52727475784,185660126
161570,THE MIDONG,2600,365,16.33,2235,2600,2235,2288640,5551454290,40515358000,15582830
032540,TJ미디어,7440,-320,-4.12,7800,7900,7440,100545,761186250,103651170960,13931609
022220,TKG애강,1467,0,0,1469,1473,1460,63913,93750774,75982647393,51794579
048770,TPC,3560,-125,-3.39,3705,3705,3550,73033,262645290,55884847960,15697991
246690,TS인베스트먼트,1589,-38,-2.34,1627,1627,1586,131419,210577511,65908322718,41477862
317240,TS트릴리온,640,25,4.07,622,641,619,325331,205015635,60446480000,94447625
057030,YBM넷,4655,-85,-1.79,4715,4745,4605,77446,360347815,75935604535,16312697
040300,YTN,6820,0,0,6820,6950,6730,418729,2859491010,286440000000,42000000
051390,YW,3820,-55,-1.42,3885,3905,3750,31490,119998650,43377505760,11355368
052220,iMBC,3485,-100,-2.79,3575,3600,3460,224400,814246805,80155000000,23000000
079940,가비아,12140,-270,-2.18,12400,12400,12140,50322,616145800,164323203760,13535684
078890,가온그룹,6890,-250,-3.5,7110,7140,6820,141040,982534510,116934661610,16971649
399720,가온칩스,31000,50,0.16,31700,32300,30000,997029,31336987200,356137920000,11488320
036620,감성코퍼레이션,4285,35,0.82,4260,4425,4115,1763115,7485487030,387336473160,90393576
217730,강스템바이오텍,3205,-125,-3.75,3335,3335,3170,196968,635705565,121591049625,37937925
114190,강원에너지,27000,-1150,-4.09,28350,30500,26650,3808532,110751125250,705322026000,26123038
094480,갤럭시아머니트리,5900,-370,-5.9,6270,6280,5870,931015,5640998970,231456044200,39229838
039240,경남스틸,3280,-70,-2.09,3340,3400,3270,192429,641477510,88493101120,26979604
053950,경남제약,1695,-25,-1.45,1720,1725,1694,185577,316541369,60066386220,35437396
011040,경동제약,7230,-60,-0.82,7280,7290,7180,50307,363422620,222458178180,30768766
024910,경창산업,3935,-185,-4.49,4200,4200,3905,1833517,7309577950,140947784675,35819005
198440,고려시멘트,2485,5,0.2,2475,2555,2430,345601,859939080,79470200600,31979960
049720,고려신용정보,10410,170,1.66,10300,10520,10200,181821,1891937730,148863000000,14300000
014570,고려제약,6470,-230,-3.43,6710,6710,6450,40226,262231800,71170000000,11000000
348150,고바이오랩,11340,-390,-3.32,11750,11870,11310,108079,1242922530,213653628720,18840708
098460,고영,14000,-200,-1.41,14160,14220,13930,344954,4835564360,961166570000,68654755
035290,골드앤에스,1842,-66,-3.46,1930,1940,1793,6553670,12166505069,85561938888,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,236,15,6.79,221,246,216,19720030,4607464392,48475411968,205404288
215000,골프존,118900,400,0.34,118500,120000,117900,26228,3117829300,746146843500,6275415
121440,골프존뉴딘홀딩스,5100,50,0.99,5380,5390,5100,556763,2922836090,218467771800,42836818
366030,공구우먼,8800,-90,-1.01,8920,9160,8750,455135,4075263380,199041480000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3430,-195,-5.38,3620,3655,3375,1251118,4358793475,160923790510,46916557
026910,광진실업,4815,-30,-0.62,4845,4910,4810,18693,90384235,30842025075,6405405
397880,교보11호스팩,2250,-5,-0.22,2250,2250,2240,26,58455,9990000000,4440000
421800,교보12호스팩,2185,-10,-0.46,2170,2195,2160,19618,42691480,13066300000,5980000
440790,교보13호스팩,2195,10,0.46,2165,2200,2160,22677,49650925,8889750000,4050000
053270,구영테크,3405,-75,-2.16,3545,3750,3365,2317403,8220312315,91112106840,26758328
066620,국보디자인,17190,-360,-2.05,18010,18060,17190,84811,1497929270,128925000000,7500000
043650,국순당,6310,-70,-1.1,6380,6400,6300,38879,246557910,112685898240,17858304
006050,국영지앤엠,1430,-17,-1.17,1441,1450,1428,106419,152508543,49900197490,34895243
060480,국일신동,2915,-30,-1.02,2945,2960,2895,44979,131241775,32327350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6000,60,1.01,5960,6130,5830,270396,1625314650,294415614000,49069269
035080,그래디언트,20600,-650,-3.06,21400,21450,20100,288898,5949030650,319868230400,15527584
204020,그리티,3275,-30,-0.91,3305,3370,3250,117026,388794420,65982833250,20147430
186230,그린플러스,11560,810,7.53,10810,11890,10730,957472,11060597060,125081373280,10820188
900070,글로벌에스엠,868,1,0.12,870,900,861,339376,299576828,46649764224,53743968
204620,글로벌텍스프리,3980,90,2.31,3890,4095,3890,1026255,4113374770,218412529600,54877520
019660,글로본,1780,-25,-1.39,1809,1839,1772,97868,175263612,61927527880,34790746
053260,금강철강,6630,-30,-0.45,6660,6810,6570,152050,1019495850,124113600000,18720000
282720,금양그린파워,16380,-540,-3.19,16930,16930,16220,252459,4183902000,198517410000,12119500
036190,금화피에스시,30750,-200,-0.65,30750,31100,30450,4737,145324550,184500000000,6000000
049080,기가레인,1719,-41,-2.33,1783,1784,1714,2569969,4515055470,145914473493,84883347
420770,기가비스,61000,-3900,-6.01,65900,66300,59400,234325,14585997700,773221238000,12675758
035460,기산텔레콤,3215,-70,-2.13,3300,3350,3190,239638,782884880,46866148100,14577340
308100,까스텔바작,7480,-240,-3.11,7720,7910,7480,81398,619692580,49553002840,6624733
407400,꿈비,19000,1780,10.34,17310,19970,17200,3249346,62064077740,151459374000,7971546
187790,나노,1283,-15,-1.16,1281,1306,1265,756527,970419335,39155675569,30518843
286750,나노브릭,2820,-290,-9.32,3045,3060,2760,1443043,4157327220,57710028180,20464549
121600,나노신소재,138800,-9600,-6.47,150400,150600,138700,430701,62113369900,1505748620400,10848333
247660,나노씨엠에스,15880,-460,-2.82,16310,16510,15770,39687,635350460,68981449600,4343920
039860,나노엔텍,4875,-135,-2.69,5000,5040,4860,151981,748854315,130687181625,26807627
091970,나노캠텍,936,8,0.86,928,1051,923,1934062,1915172632,35022773448,37417493
417010,나노팀,28750,-450,-1.54,29150,29700,28100,368116,10686664850,550686930000,19154328
405920,나라셀라,19270,-2030,-9.53,20950,21450,19200,878991,17943217590,124080262260,6439038
051490,나라엠앤디,8240,-30,-0.36,8330,8430,8170,158621,1319948240,117008000000,14200000
137080,나래나노텍,9300,-250,-2.62,9580,9820,9300,169072,1622287760,102852624600,11059422
190510,나무가,16040,40,0.25,16120,16360,15800,259151,4147517720,260688239360,16252384
242040,나무기술,2710,65,2.46,2645,2750,2625,3608329,9734891985,93782975440,34606264
089600,나스미디어,21850,-1000,-4.38,22850,22900,21600,64544,1433096000,252764361550,11568163
293580,나우IB,1379,39,2.91,1335,1398,1326,1470630,2017825855,132066830000,95770000
138610,나이벡,15070,-330,-2.14,15550,15550,15000,57205,864424820,150059208530,9957479
130580,나이스디앤비,6700,-90,-1.33,6730,6800,6700,5334,36001190,103180000000,15400000
036800,나이스정보통신,22800,-100,-0.44,22950,23100,22550,22230,507387350,228000000000,10000000
267320,나인테크,3630,10,0.28,3700,3700,3525,542747,1964155590,146413672350,40334345
111710,남화산업,7650,-30,-0.39,7660,7830,7650,15434,118986370,157498200000,20588000
091590,남화토건,8380,-210,-2.44,8550,8720,8380,169877,1448770690,98381200000,11740000
168330,내츄럴엔도텍,2730,-40,-1.44,2775,2780,2725,26929,73709220,86690877000,31754900
094860,네오리진,510,-2,-0.39,512,517,503,255030,129755523,53274485250,104459775
253590,네오셈,3300,-90,-2.65,3405,3420,3255,328478,1085581660,126900265800,38454626
212560,네오오토,9470,-330,-3.37,9900,9970,9240,559310,5405635400,74575899610,7874963
095660,네오위즈,47550,-1450,-2.96,49500,49500,46400,523860,24897727800,1047703338450,22033719
042420,네오위즈홀딩스,25950,-1300,-4.77,27400,27700,25750,76439,2004948650,229835672700,8856866
950220,네오이뮨텍,2900,-75,-2.52,2975,2985,2845,469953,1363262305,286599648500,98827465
311390,네오크레마,8670,30,0.35,8690,8710,8470,67202,574161870,69677278650,8036595
085910,네오티스,4270,-55,-1.27,4325,4335,4265,44662,191391240,59048625860,13828718
092730,네오팜,20100,-450,-2.19,20600,20600,19970,53402,1074548860,164967956100,8207361
290660,네오펙트,1509,19,1.28,1495,1582,1466,646059,985808684,34721456220,23009580
306620,네온테크,3410,-35,-1.02,3540,3560,3390,564208,1947875280,142243399870,41713607
153460,네이블,9040,-160,-1.74,9200,9200,8930,12384,111952030,59031326560,6530014
007390,네이처셀,9470,-310,-3.17,9800,9830,9340,770296,7362951590,602833267320,63657156
033640,네패스,19320,-880,-4.36,20200,20300,19280,323224,6349009590,445503782640,23059202
330860,네패스아크,23400,-450,-1.89,24200,24200,23250,42637,1004078700,285106653000,12184045
089140,넥스턴바이오,9300,-540,-5.49,9860,9880,9100,473948,4453599800,85766041500,9222155
137940,넥스트아이,541,-9,-1.64,548,552,532,398088,214515406,42371656672,78320992
396270,넥스트칩,14880,-80,-0.53,15200,15630,14650,2883385,43657480920,263909299200,17735840
348210,넥스틴,77400,-100,-0.13,78300,78300,76200,80122,6175256900,789238357200,10196878
225570,넥슨게임즈,19360,100,0.52,19260,19650,19150,383979,7430509290,1273179307840,65763394
217270,넵튠,9190,-340,-3.57,9530,9650,9070,88691,819509380,427398668320,46506928
104620,노랑풍선,7860,0,0,7860,7940,7790,38426,301818540,124519110360,15842126
194700,노바렉스,8300,-70,-0.84,8370,8400,8220,83389,689977690,155665238400,18754848
285490,노바텍,34300,-1200,-3.38,35500,37600,34200,512775,18488272700,362751003300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7050,-230,-3.16,7270,7310,7010,79945,571146000,80747386500,11453530
142280,녹십자엠에스,4705,-55,-1.16,4790,4790,4705,59721,282358310,99356816515,21117283
234690,녹십자웰빙,7600,-200,-2.56,7800,7820,7550,59041,453702190,134917297600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8690,-70,-0.8,8780,8780,8650,25935,225138310,139305575090,16030561
069140,누리플랜,5170,-70,-1.34,5260,5310,5160,32646,169572890,36721181310,7102743
040160,누리플렉스,6320,-410,-6.09,6690,6780,6250,231679,1495598210,76190981200,12055535
332290,누보,2925,160,5.79,2795,3115,2710,20141622,58534438310,96762869775,33081323
348340,뉴로메카,34350,-1650,-4.58,36000,36650,33900,586962,20624986850,358829374500,10446270
060260,뉴보텍,1062,92,9.48,970,1062,960,972846,996855177,44136767790,41560045
012340,뉴인텍,1875,-42,-2.19,1930,1930,1850,295754,556969792,56450928750,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8420,-100,-1.17,8530,8530,8330,12317,103448430,77465886080,9200224
144960,뉴파워프라즈마,6650,200,3.1,6450,6670,6420,704989,4621755020,290555949600,43692624
085670,뉴프렉스,6380,-230,-3.48,6670,6670,6300,803311,5165665310,155995855180,24450761
064260,다날,4260,-125,-2.85,4370,4370,4210,707784,3022551120,293722910400,68949040
340360,다보링크,859,-20,-2.28,879,879,853,82870,71304847,36735272440,42765160
039560,다산네트웍스,3390,-15,-0.44,3405,3415,3375,121123,419751470,133925275590,39505981
154040,다산솔루에타,2380,-55,-2.26,2440,2480,2350,292902,724594795,37297670200,15671290
032190,다우데이타,14110,-80,-0.56,14200,14460,13990,432762,6143161560,540413000000,38300000
068240,다원시스,15090,-120,-0.79,15320,15390,14870,212027,3196622340,517035264330,34263437
020400,대동금속,9570,-140,-1.44,9710,9710,9510,10620,102233660,30520318620,3189166
008830,대동기어,6600,-160,-2.37,6840,6840,6570,34728,230782950,59317632000,8987520
048470,대동스틸,4175,-45,-1.07,4220,4245,4145,36695,153855670,41750000000,10000000
004780,대륙제관,4460,0,0,4490,4495,4450,16871,75423555,70928267540,15903199
017650,대림제지,9320,-60,-0.64,9350,9400,9300,14772,137770430,83880000000,9000000
007720,대명소노시즌,691,-6,-0.86,697,699,687,153124,105880284,69653110950,100800450
389260,대명에너지,24000,-1250,-4.95,25250,25250,23900,143565,3519013650,409200000000,17050000
317850,대모,13760,-700,-4.84,14500,14620,13640,546185,7682008490,114544019200,8324420
290670,대보마그네틱,61200,-2600,-4.08,63500,64100,60400,221187,13795483500,480888792000,7857660
078140,대봉엘에스,10020,1590,18.86,8580,10950,8430,4976357,49813339080,111087521580,11086579
036480,대성미생물,11580,70,0.61,11650,11840,11460,68583,794582460,44004000000,3800000
027830,대성창투,2020,-80,-3.81,2085,2120,1989,212887,437362931,80800000000,40000000
104040,대성파인텍,1634,-34,-2.04,1680,1680,1626,214293,353511100,51146293154,31301281
129920,대성하이텍,10100,60,0.6,10330,10460,9980,484942,4962532560,138522035300,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1149,-35,-2.96,1184,1184,1146,325985,378720633,44154823335,38428915
045390,대아티아이,3270,-75,-2.24,3375,3415,3245,584264,1946086985,230447942790,70473377
108380,대양전기공업,12340,90,0.73,12300,12500,12090,19071,234529700,118060889220,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6900,0,0,6880,6940,6780,12148,83069780,92780670600,13446474
048910,대원미디어,16290,-570,-3.38,16860,16900,16210,159825,2641468010,204911030340,12578946
005710,대원산업,6120,-270,-4.23,6390,6430,6090,42142,261762150,122630112000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5440,-180,-3.2,5620,5650,5350,155683,849278500,66116982080,12153857
120240,대정화금,18660,530,2.92,18130,19050,17610,446317,8248957430,134172696060,7190391
003310,대주산업,2470,55,2.28,2420,2475,2405,1537558,3767052650,87419104500,35392350
078600,대주전자재료,102900,-6800,-6.2,111000,111000,100900,481661,50814220400,1592953019700,15480593
096350,대창솔루션,605,77,14.58,528,675,525,47762628,29988143738,99075410445,163761009
140520,대창스틸,2900,-5,-0.17,2920,2995,2875,76576,222998815,61216804700,21109243
131220,대한과학,7000,-150,-2.1,7160,7200,6990,31852,224484790,52181430000,7454490
010170,대한광통신,2080,0,0,2080,2120,2060,874483,1824765960,154983225280,74511166
054670,대한뉴팜,8850,-130,-1.45,9030,9030,8850,69819,622352590,127041042000,14354920
023910,대한약품,28200,-200,-0.7,28400,28400,27950,20653,581011450,169200000000,6000000
021040,대호특수강,5400,10,0.19,5380,5450,5370,12284,66434250,40715211600,7539854
021045,대호특수강우,9250,50,0.54,9060,9250,9060,65,589300,3924275500,424246
067080,대화제약,8480,260,3.16,8290,8490,8190,135588,1125763970,157869192000,18616650
298540,더네이쳐홀딩스,25800,-100,-0.39,25900,26450,25750,62697,1628863150,378570520800,14673276
393890,더블유씨피,63100,-4100,-6.1,67200,69500,62000,912759,59068664800,2126250285800,33696518
299170,더블유에스아이,2130,-25,-1.16,2155,2185,2110,80819,172059315,63959561190,30027963
224060,더코디,5720,-120,-2.05,5840,5860,5700,14002,80521100,19622991960,3430593
213420,덕산네오룩스,43800,-1000,-2.23,44850,44850,43150,251703,11064333850,1087605640200,24831179
317330,덕산테코피아,19010,-250,-1.3,19490,19950,18890,463111,8998828320,349354906280,18377428
077360,덕산하이메탈,6700,-300,-4.29,7170,7250,6670,1580103,10949539670,304427913400,45437002
090410,덕신하우징,2040,-30,-1.45,2055,2080,2005,607760,1239448445,94011553800,46084095
263600,덕우전자,11250,-600,-5.06,11840,11900,11140,348513,3996973750,179215987500,15930310
194480,데브시스터즈,48750,650,1.35,48350,49500,47700,77832,3792083850,579133425000,11879660
263800,데이타솔루션,6350,-170,-2.61,6540,6570,6220,156848,997574600,102923213000,16208380
206560,덱스터,10780,-310,-2.8,11180,11180,10550,256889,2775829380,273923422080,25410336
261200,덴티스,11340,-250,-2.16,11600,11690,11270,147415,1684251040,167731130700,14791105
067990,도이치모터스,5640,-80,-1.4,5680,5780,5640,72054,409346630,181503942000,32181550
006620,동구바이오제약,5800,-100,-1.69,5890,5930,5740,77340,450178390,165096953600,28464992
100130,동국S&C,4320,-85,-1.93,4400,4405,4300,193274,837231655,246857760000,57143000
005160,동국산업,7030,-10,-0.14,7100,7590,6860,4654862,34088430240,381338708460,54244482
075970,동국알앤에스,4550,40,0.89,4575,4785,4510,1846449,8562881295,83720000000,18400000
086450,동국제약,15160,-410,-2.63,15580,15580,15100,142055,2167812480,674013600000,44460000
099410,동방선기,3235,-110,-3.29,3320,3345,3215,170409,560410245,43805141470,13541002
033500,동성화인텍,12210,-80,-0.65,12370,12520,12120,210192,2591115180,365254176870,29914347
025950,동신건설,12240,-310,-2.47,12500,12850,12220,18163,225082670,102816000000,8400000
088130,동아엘텍,9200,-190,-2.02,9450,9660,9200,101804,953126460,98099029600,10662938
041930,동아화성,9660,-270,-2.72,9930,9940,9570,195473,1902040660,152628000000,15800000
060380,동양에스텍,2265,-80,-3.41,2345,2380,2245,118627,274492995,44620500000,19700000
079960,동양이엔피,19490,-240,-1.22,19940,19940,18870,352474,6834566290,153191400000,7860000
228340,동양파일,3230,-40,-1.22,3260,3290,3225,48756,158117475,64600000000,20000000
088910,동우팜투테이블,3230,85,2.7,3165,3280,3125,613341,1959577000,83436597720,25831764
094170,동운아나텍,8220,0,0,8270,8440,8130,300133,2485818920,149295930840,18162522
013120,동원개발,3450,-10,-0.29,3475,3515,3440,77878,269409835,313287945000,90808100
109860,동일금속,21700,-9300,-30,30950,31000,21700,71313,1941435250,197470000000,9100000
032960,동일기연,13850,-50,-0.36,13840,14000,13710,45057,624080890,52719872650,3806489
023790,동일철강,2155,-140,-6.1,2270,2275,2080,218137,473204205,34446481130,15984446
005290,동진쎄미켐,36650,-700,-1.87,37600,37650,36200,731533,26879071800,1884341205100,51414494
025900,동화기업,47650,-550,-1.14,48100,49450,47350,57352,2774150950,962889900450,20207553
131970,두산테스나,37500,-1000,-2.6,38650,38650,36950,285450,10743601500,553484137500,14759577
073190,듀오백,2300,25,1.1,2275,2360,2255,26359,60312545,27526492000,11968040
030350,드래곤플라이,681,-18,-2.58,707,707,671,291722,200551979,46109352981,67708301
203650,드림시큐리티,3200,-65,-1.99,3265,3280,3155,376149,1202252855,161938412800,50605754
223250,드림씨아이에스,12410,10,0.08,12400,12600,12220,11689,144905830,73558041200,5927320
060570,드림어스컴퍼니,3390,-40,-1.17,3430,3440,3315,69250,233150035,192754881330,56859847
217620,디딤이앤에프,1192,0,0,1192,1237,1179,2525492,3056113504,61120045552,51275206
016670,디모아,419,-1,-0.24,420,420,413,97967,40813440,42678512056,101858024
187870,디바이스이엔지,17250,-500,-2.82,17750,17990,17180,14604,255225100,121381505250,7036609
066670,디스플레이텍,7980,-250,-3.04,8230,8270,7900,714123,5765916740,149161505640,18691918
110990,디아이티,8420,-10,-0.12,8580,8680,8250,94149,793523980,159138000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10530,-20,-0.19,10560,10730,10450,12372,130163200,119258673300,11325610
