단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
217730,강스템바이오텍,1540,63,4.27,1478,1577,1477,574172,880153020,58424404500,37937925
114190,강원에너지,22100,1000,4.74,21800,22150,20300,305830,6578688700,577319139800,26123038
094480,갤럭시아머니트리,4575,400,9.58,4360,4730,4315,782577,3510127470,179476508850,39229838
039240,경남스틸,3060,60,2,2985,3065,2985,65774,198145840,82557588240,26979604
053950,경남제약,1199,24,2.04,1175,1199,1150,125345,146646859,42489437804,35437396
011040,경동제약,6590,30,0.46,6540,6590,6360,33428,216493110,202766167940,30768766
024910,경창산업,2330,45,1.97,2270,2330,2200,79801,180624885,83458281650,35819005
198440,고려시멘트,1716,51,3.06,1649,1735,1600,101815,169345828,54877611360,31979960
049720,고려신용정보,10240,-120,-1.16,10310,10600,10200,231916,2411693430,146432000000,14300000
014570,고려제약,6650,30,0.45,6570,6660,6450,25343,166194000,73150000000,11000000
348150,고바이오랩,7540,260,3.57,7310,7550,7070,63184,458645880,142296448320,18872208
950190,고스트스튜디오,10300,-110,-1.06,10410,10610,9650,50378,506938890,139872887600,13579892
098460,고영,11780,460,4.06,11330,11780,10920,874230,9897520680,808753013900,68654755
035290,골드앤에스,768,-12,-1.54,753,772,723,912397,680092662,35674033152,46450564
900280,골든센츄리,116,-14,-10.77,124,129,107,15298145,1731009469,23826897408,205404288
215000,골프존,93500,500,0.54,93000,93900,91400,26440,2451393100,586751302500,6275415
121440,골프존뉴딘홀딩스,3765,0,0,3735,3800,3715,65524,245096710,161280619770,42836818
366030,공구우먼,5860,160,2.81,5700,5900,5510,66315,378853130,132543531000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2510,110,4.58,2400,2525,2270,400176,959901995,120198606410,47887891
026910,광진실업,3495,50,1.45,3415,3495,3370,12365,42471405,22386890475,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2130,0,0,2120,2130,2120,920,1950450,12737400000,5980000
440790,교보13호스팩,2115,-15,-0.7,2105,2130,2100,5921,12480835,8565750000,4050000
456490,교보14호스팩,2055,10,0.49,2045,2060,2035,123926,254157805,8631000000,4200000
053270,구영테크,2660,35,1.33,2625,2665,2550,140878,368521500,71177152480,26758328
066620,국보디자인,13160,160,1.23,13000,13160,12920,4656,60585600,98700000000,7500000
043650,국순당,4985,5,0.1,5020,5020,4835,18170,89441055,89023645440,17858304
006050,국영지앤엠,1362,22,1.64,1325,1374,1300,218270,289932100,47527320966,34895243
060480,국일신동,2555,55,2.2,2525,2680,2400,121713,305295755,28334950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5790,100,1.76,5690,5820,5460,294067,1658205860,284111067510,49069269
035080,그래디언트,12390,1760,16.56,10580,12390,10300,60163,709126870,192386765760,15527584
204020,그리티,3385,75,2.27,3365,3385,3120,92456,303893825,68199050550,20147430
114450,그린생명과학,1920,40,2.13,1855,1920,1853,30396,57060776,38400000000,20000000
186230,그린플러스,7060,200,2.92,6860,7100,6660,223936,1538467790,76390527280,10820188
900070,글로벌에스엠,564,1,0.18,555,575,551,147943,82753732,30311597952,53743968
204620,글로벌텍스프리,5290,240,4.75,5100,5350,4935,1018835,5245880000,296489206610,56047109
019660,글로본,1590,-9,-0.56,1592,1617,1510,218991,342339883,55317286140,34790746
053260,금강철강,5390,160,3.06,5180,5490,5050,30363,160963660,100900800000,18720000
282720,금양그린파워,13320,810,6.47,12530,14850,12300,1197523,16611348760,161431740000,12119500
036190,금화피에스시,26200,0,0,26300,26300,25950,960,25061600,157200000000,6000000
049080,기가레인,1242,20,1.64,1222,1254,1195,1328110,1626292998,105425116974,84883347
420770,기가비스,70000,4600,7.03,66300,70000,66300,56290,3838120700,887303060000,12675758
035460,기산텔레콤,2530,0,0,2500,2560,2425,243452,609341855,36880670200,14577340
308100,까스텔바작,4575,80,1.78,4500,4590,4315,12710,57067875,30308153475,6624733
407400,꿈비,8270,370,4.68,8080,8300,7810,207372,1675133060,100692137570,12175591
187790,나노,1263,55,4.55,1208,1263,1165,246372,297182623,38951968290,30840830
286750,나노브릭,2900,200,7.41,2700,2920,2665,444921,1258845535,59764223700,20608353
121600,나노신소재,131300,7100,5.72,124200,131400,120500,121150,15231314000,1596591981400,12159878
247660,나노씨엠에스,14370,550,3.98,13820,14430,13600,22225,314520540,62422130400,4343920
039860,나노엔텍,3485,125,3.72,3340,3485,3270,53626,181742980,93424580095,26807627
091970,나노캠텍,924,-34,-3.55,936,972,884,320296,292143482,34573763532,37417493
417010,나노팀,16890,770,4.78,16120,17350,15620,426204,7163515980,323516599920,19154328
405920,나라셀라,4820,5,0.1,4780,4870,4585,27628,130329770,62072326320,12878076
051490,나라엠앤디,5640,160,2.92,5540,5640,5360,47936,263217320,80088000000,14200000
137080,나래나노텍,6060,20,0.33,6000,6110,5850,19406,116382320,67020097320,11059422
190510,나무가,11360,360,3.27,11000,11380,10620,68740,758600650,184627082240,16252384
242040,나무기술,2195,222,11.25,1980,2305,1922,2074795,4580122670,75960749480,34606264
089600,나스미디어,19990,0,0,20100,20200,19850,35042,700177750,231247578370,11568163
293580,나우IB,1261,10,0.8,1252,1294,1218,595984,744970924,120765970000,95770000
138610,나이벡,15700,360,2.35,15600,16090,15190,32202,501122070,156332420300,9957479
130580,나이스디앤비,5990,110,1.87,5880,5990,5870,6035,35768910,92246000000,15400000
036800,나이스정보통신,20350,360,1.8,19910,20350,19910,4165,83302380,203500000000,10000000
267320,나인테크,3345,95,2.92,3270,3370,3170,594987,1946106050,146056427880,43664104
111710,남화산업,6120,-20,-0.33,6170,6170,6060,5202,31615390,125998560000,20588000
091590,남화토건,6630,210,3.27,6420,6640,6250,31190,201771090,77836200000,11740000
168330,내츄럴엔도텍,2105,5,0.24,2075,2130,2055,14608,30511245,66844064500,31754900
094860,네오리진,300,-6,-1.96,306,306,285,362914,106272991,31337932500,104459775
253590,네오셈,3800,170,4.68,3660,3815,3595,280561,1040718125,157701151400,41500303
212560,네오오토,6720,140,2.13,6580,6810,6420,47652,313685720,52919751360,7874963
095660,네오위즈,25650,500,1.99,25500,25700,24350,277332,6965185950,565164892350,22033719
042420,네오위즈홀딩스,20200,360,1.81,19870,20550,19720,11564,232597560,178908693200,8856866
950220,네오이뮨텍,1425,86,6.42,1350,1428,1312,372487,509610900,140886137625,98867465
311390,네오크레마,7270,210,2.97,6950,7270,6700,31733,222083180,58571445650,8056595
085910,네오티스,3570,10,0.28,3545,3585,3500,11209,39550350,49368523260,13828718
092730,네오팜,24450,350,1.45,24100,24550,23150,22255,533470000,200669976450,8207361
290660,네오펙트,1232,-9,-0.73,1241,1249,1190,163649,198013136,28347802560,23009580
306620,네온테크,2405,75,3.22,2380,2415,2260,76892,179495210,100321224835,41713607
153460,네이블,7500,0,0,7420,7500,7350,4325,32154170,48975105000,6530014
007390,네이처셀,7280,230,3.26,7100,7300,6880,405053,2870157620,467064095680,64157156
033640,네패스,17280,750,4.54,16730,17280,16500,116811,1976499020,398463010560,23059202
330860,네패스아크,19240,540,2.89,18700,19250,18360,35664,670187190,234421025800,12184045
089140,넥스턴바이오,5100,105,2.1,5000,5210,4685,101350,501854035,47958028500,9403535
137940,넥스트아이,398,9,2.31,389,404,384,172964,68289593,31171754816,78320992
396270,넥스트칩,17670,1070,6.45,16650,17870,16110,406947,7008590590,313392292800,17735840
348210,넥스틴,59200,2300,4.04,57200,59200,56600,70503,4082791200,603655177600,10196878
225570,넥슨게임즈,14810,740,5.26,14170,15000,14170,398572,5806346850,974302063700,65786770
217270,넵튠,6640,240,3.75,6580,6640,6190,121590,777547170,309078978960,46548039
104620,노랑풍선,6370,60,0.95,6310,6390,6150,22448,140195430,100914342620,15842126
194700,노바렉스,10580,340,3.32,10180,10580,9990,89642,917992300,198426291840,18754848
285490,노바텍,24450,750,3.16,23750,24450,23100,70739,1681483150,258579067950,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4375,80,1.86,4205,4385,4025,3719282,15672108805,161643387500,36947060
142280,녹십자엠에스,3600,35,0.98,3565,3620,3490,27552,97602915,76022218800,21117283
234690,녹십자웰빙,6220,80,1.3,6110,6270,6080,7546,46466230,110419156720,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7800,60,0.78,7710,7800,7600,13459,103968910,125038375800,16030561
069140,누리플랜,2340,80,3.54,2260,2370,2215,31247,71915710,16620418620,7102743
040160,누리플렉스,4610,105,2.33,4465,4610,4380,45668,204528035,55576016350,12055535
332290,누보,1755,-30,-1.68,1810,1810,1688,235773,405008121,58590329265,33384803
348340,뉴로메카,29350,600,2.09,29400,29500,27700,216824,6247099100,306598024500,10446270
060260,뉴보텍,761,11,1.47,750,765,722,112655,83504589,31627194245,41560045
012340,뉴인텍,1112,4,0.36,1108,1112,1050,307281,332346792,56608764144,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,5750,20,0.35,5650,5750,5480,28091,156950160,52901288000,9200224
144960,뉴파워프라즈마,4860,70,1.46,4775,4890,4680,66376,314538420,212346152640,43692624
085670,뉴프렉스,4145,110,2.73,4035,4155,3965,156985,640219815,101348404345,24450761
064260,다날,3905,695,21.65,3300,4045,3255,12220984,45732158380,269246001200,68949040
340360,다보링크,2305,5,0.22,2305,2400,2215,1547190,3586508570,98573693800,42765160
039560,다산네트웍스,3930,355,9.93,3560,4180,3510,2647815,10429123230,155258505330,39505981
154040,다산솔루에타,1856,81,4.56,1805,1866,1705,217660,390843214,33315374464,17950094
032190,다우데이타,11520,210,1.86,11400,11540,10980,178081,2005128780,441216000000,38300000
068240,다원시스,14430,440,3.15,14100,14480,13780,222289,3141276410,494421395910,34263437
020400,대동금속,9150,390,4.45,8760,9150,8590,19973,177632160,29180868900,3189166
008830,대동기어,9660,340,3.65,9450,9800,9030,470862,4429718250,86819443200,8987520
048470,대동스틸,3530,125,3.67,3370,3535,3345,26133,89376975,35300000000,10000000
004780,대륙제관,3865,-5,-0.13,3870,3895,3810,8058,30994035,61465864135,15903199
017650,대림제지,7970,20,0.25,8060,8060,7840,3010,23699500,71730000000,9000000
007720,대명소노시즌,588,2,0.34,586,591,576,72080,42036352,59270664600,100800450
389260,대명에너지,17890,780,4.56,17110,17940,16380,38271,652485830,305024500000,17050000
317850,대모,11450,1740,17.92,9850,12120,9760,8962341,101160465190,95314609000,8324420
290670,대보마그네틱,29450,950,3.33,28500,29550,27500,46347,1320205100,231408087000,7857660
078140,대봉엘에스,8850,380,4.49,8500,8850,8250,116376,992257360,98116224150,11086579
036480,대성미생물,17050,2520,17.34,18880,18880,15660,9710167,169498510580,64790000000,3800000
027830,대성창투,2015,115,6.05,1900,2065,1900,2802679,5578455909,108810000000,54000000
104040,대성파인텍,1163,25,2.2,1133,1210,1129,65770,76146599,36403389803,31301281
129920,대성하이텍,7150,-570,-7.38,7530,7620,6790,1190391,8437148140,98062628950,13715053
438220,대신밸런스제13호스팩,2165,-5,-0.23,2170,2170,2150,179,386000,12210600000,5640000
442310,대신밸런스제14호스팩,2080,-35,-1.65,2130,2140,2075,17228,35973680,13956800000,6710000
457390,대신밸런스제15호스팩,2045,15,0.74,2030,2050,2025,80899,164726145,14386575000,7035000
457630,대신밸런스제16호스팩,2195,0,0,2180,2200,2175,21500,47068745,16045450000,7310000
020180,대신정보통신,1222,30,2.52,1204,1255,1204,1383256,1702497595,46960134130,38428915
045390,대아티아이,3120,80,2.63,3040,3245,3005,1453768,4549002530,219876936240,70473377
108380,대양전기공업,10680,-40,-0.37,10800,10870,10630,6849,73428100,102179116440,9567333
006580,대양제지,3105,5,0.16,3100,3140,3100,34532,107172875,83369250000,26850000
007680,대원,5180,50,0.97,5150,5270,5130,6006,31027060,69652735320,13446474
048910,대원미디어,11400,400,3.64,11000,11400,10870,35948,400582450,143399984400,12578946
005710,대원산업,5390,120,2.28,5280,5440,5200,18927,99765020,108002664000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,2655,80,3.11,2700,2795,2480,126387,328230110,33938506575,12782865
120240,대정화금,16320,210,1.3,16110,16420,15850,34378,553986800,117347181120,7190391
003310,대주산업,1680,10,0.6,1654,1690,1606,239779,391914328,59459148000,35392350
078600,대주전자재료,78000,2800,3.72,76000,78200,73400,110543,8428174100,1207486254000,15480593
096350,대창솔루션,488,15,3.17,473,493,456,730591,347605471,79915372392,163761009
140520,대창스틸,2525,40,1.61,2510,2525,2430,13965,34592320,53300838575,21109243
131220,대한과학,6060,60,1,6000,6090,5890,22503,134671910,45174209400,7454490
010170,대한광통신,1388,68,5.15,1325,1388,1298,420423,567683538,103421498408,74511166
054670,대한뉴팜,8790,-430,-4.66,9160,9340,8720,259301,2287030660,126179746800,14354920
023910,대한약품,26850,250,0.94,26500,26850,26400,3249,86358350,161100000000,6000000
021040,대호특수강,4010,-55,-1.35,4045,4065,3820,10418,41426020,43518071870,10852387
021045,대호특수강우,7090,-60,-0.84,7150,7150,6980,64,448320,3007904140,424246
067080,대화제약,10290,140,1.38,10170,10310,9310,193552,1919821850,191565328500,18616650
298540,더네이쳐홀딩스,21250,250,1.19,21250,21450,20250,73042,1532320200,312599740000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,48000,1500,3.23,47000,48150,45400,119355,5590847350,1617432864000,33696518
299170,더블유에스아이,1857,-7,-0.38,1850,1870,1809,55996,102839523,55761927291,30027963
224060,더코디,7170,50,0.7,7120,7320,6600,20858,146627050,34046013660,4748398
213420,덕산네오룩스,44700,200,0.45,44900,45200,43600,163955,7277808050,1109953701300,24831179
317330,덕산테코피아,19600,2510,14.69,18340,19600,18080,653593,12313245270,360197588800,18377428
077360,덕산하이메탈,6870,300,4.57,6630,6870,6500,338508,2265178630,312152203740,45437002
090410,덕신하우징,2085,246,13.38,1839,2150,1839,6456509,13184573936,96085338075,46084095
263600,덕우전자,7420,210,2.91,7180,7420,7000,56033,403283320,118202900200,15930310
194480,데브시스터즈,41400,-5750,-12.2,47000,47500,40850,330971,14096532950,496185624000,11985160
263800,데이타솔루션,5050,190,3.91,4870,5070,4820,61463,303610170,81892719000,16216380
206560,덱스터,6720,220,3.38,6500,6730,6240,84043,544931280,170766865920,25411736
261200,덴티스,8560,320,3.88,8260,8580,8150,63890,536519230,134857167520,15754342
067990,도이치모터스,5020,150,3.08,4800,5070,4800,181354,896575890,161551381000,32181550
006620,동구바이오제약,4995,250,5.27,4785,4995,4615,61614,294041015,142182635040,28464992
100130,동국S&C,2900,90,3.2,2765,2900,2750,99449,278919915,165714700000,57143000
005160,동국산업,4805,145,3.11,4660,4815,4515,133819,624615070,260644736010,54244482
075970,동국알앤에스,3280,125,3.96,3145,3300,3045,352279,1122121985,60352000000,18400000
086450,동국제약,15850,300,1.93,15550,15980,15170,185197,2881861150,704691000000,44460000
099410,동방선기,2195,85,4.03,2110,2195,2080,38514,81311375,29722499390,13541002
033500,동성화인텍,11410,130,1.15,11360,11440,11070,81200,915475240,342180126540,29989494
025950,동신건설,19150,190,1,18960,20550,18850,569338,11190571920,160860000000,8400000
088130,동아엘텍,5400,110,2.08,5300,5400,5200,28660,153428120,57579865200,10662938
041930,동아화성,7460,190,2.61,7300,7510,7070,48774,355372270,117868000000,15800000
060380,동양에스텍,2025,80,4.11,1928,2065,1902,37906,73797878,39892500000,19700000
079960,동양이엔피,18940,370,1.99,18750,18940,18000,27705,511629560,148868400000,7860000
228340,동양파일,2520,-75,-2.89,2595,2650,2325,228514,550918105,50400000000,20000000
088910,동우팜투테이블,2825,-60,-2.08,2880,2895,2755,143066,401475705,72974733300,25831764
094170,동운아나텍,18400,300,1.66,18450,18660,17000,383408,6846979170,348731170400,18952781
013120,동원개발,3190,10,0.31,3175,3190,3120,96674,304803250,289677839000,90808100
109860,동일금속,9680,160,1.68,9510,9760,9320,16904,159256200,88088000000,9100000
032960,동일기연,12210,220,1.83,11900,12940,11760,31313,383920310,46477230690,3806489
023790,동일철강,1200,66,5.82,1134,1230,1110,84690,97235019,19209990000,16008325
005290,동진쎄미켐,33250,1250,3.91,32400,33250,31900,365011,11912508950,1709531925500,51414494
025900,동화기업,71500,1800,2.58,69600,71500,63700,278906,18746315700,1445400742500,20215395
131970,두산테스나,52000,4750,10.05,47900,52100,47900,444909,22407621200,767498004000,14759577
073190,듀오백,2710,115,4.43,2595,2810,2580,86182,235259530,32433388400,11968040
030350,드래곤플라이,502,21,4.37,475,511,475,296268,146043060,34833264446,69388973
203650,드림시큐리티,3340,145,4.54,3210,3340,3115,995281,3270897960,169023218360,50605754
223250,드림씨아이에스,5030,-190,-3.64,5240,5300,4900,179252,900118675,29814419600,5927320
060570,드림어스컴퍼니,2850,115,4.2,2750,2850,2700,156724,434205530,162050563950,56859847
217620,디딤이앤에프,699,10,1.45,680,720,680,978862,684959229,40365299790,57747210
016670,디모아,316,-5,-1.56,319,324,311,150250,47558079,32187135584,101858024
187870,디바이스이엔지,12870,190,1.5,12500,13000,12500,3258,41689800,90561157830,7036609
066670,디스플레이텍,5250,265,5.32,4985,5860,4800,1229154,6681781455,98132569500,18691918
110990,디아이티,18300,2210,13.74,16500,18300,16100,905268,15564174920,345870000000,18900000
263690,디알젬,10520,300,2.94,10500,10750,10140,9465,98252380,119145417200,11325610
214680,디알텍,4255,200,4.93,4160,4295,3995,3283876,13694845580,308017237400,72389480
263720,디앤씨미디어,18260,510,2.87,17750,18320,17500,24720,441847120,224143526860,12275111
