단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,4815,15,0.31,4800,4930,4800,3227,15742785,115812980100,24052540
046140,SBS콘텐츠허브,6950,-90,-1.28,6950,7090,6830,125712,867504750,149171707250,21463555
151910,SBW생명과학,545,-12,-2.15,531,560,531,262184,143899288,96538094310,177134118
036120,SCI평가정보,3940,165,4.37,3775,3940,3760,543064,2101731885,139870000000,35500000
099220,SDN,1953,-8,-0.41,1977,1977,1948,162991,318965533,109703546883,56171811
036540,SFA반도체,5170,-30,-0.58,5180,5240,5150,581855,3015382290,850259766510,164460303
255220,SG,1257,-35,-2.71,1270,1313,1246,599797,765913188,56259158073,44756689
040610,SG&G,1778,-1,-0.06,1779,1787,1770,53142,94448761,60607034488,34087196
049470,SGA,721,-10,-1.37,731,731,717,43350,31414961,42439681529,58862249
184230,SGA솔루션즈,938,0,0,938,956,925,139400,131557329,50827616112,54187224
016250,SGC이테크건설,24050,-200,-0.82,24250,24300,23850,3765,90273000,80486042650,3346613
048550,SM C&C,2920,-10,-0.34,2910,2960,2910,388275,1137756755,280882450400,96192620
063440,SM Life Design,2080,-5,-0.24,2080,2125,2060,289251,604312795,95740640320,46029154
289080,SV인베스트먼트,2190,35,1.62,2145,2255,2145,208242,453979245,116582460000,53234000
089230,THE E&M,293,5,1.74,285,293,281,1807724,519026629,53893244777,183935989
161570,THE MIDONG,1511,-55,-3.51,1542,1560,1511,48708,74809947,23545656130,15582830
032540,TJ미디어,7250,-10,-0.14,7200,7320,7120,25793,185926040,101004165250,13931609
022220,TKG애강,1420,3,0.21,1410,1430,1410,68992,97790671,73548302180,51794579
048770,TPC,3515,-35,-0.99,3550,3570,3480,42844,151183825,55178438365,15697991
246690,TS인베스트먼트,1619,-5,-0.31,1624,1631,1608,165736,268192488,63830498101,39425879
317240,TS트릴리온,540,1,0.19,534,548,531,101923,55131135,51001717500,94447625
057030,YBM넷,4565,-50,-1.08,4625,4675,4555,68190,314599805,74467461805,16312697
040300,YTN,6120,-10,-0.16,6070,6200,6040,118078,722006040,257040000000,42000000
051390,YW,3445,-85,-2.41,3485,3525,3445,23050,79894940,39119242760,11355368
052220,iMBC,3390,-5,-0.15,3430,3435,3380,95172,322589185,77970000000,23000000
079940,가비아,11620,0,0,11620,11790,11620,17225,200987830,157284648080,13535684
078890,가온그룹,7240,40,0.56,7220,7390,7180,114851,835902580,122874738760,16971649
399720,가온칩스,25000,-450,-1.77,25800,26100,25000,141180,3603754850,287208000000,11488320
036620,감성코퍼레이션,2945,195,7.09,2765,3020,2725,1875035,5482465945,263853084265,89593577
217730,강스템바이오텍,3175,-45,-1.4,3225,3240,3165,67181,214548955,120452911875,37937925
114190,강원에너지,20550,-550,-2.61,20950,21450,20400,625242,13085987400,536828430900,26123038
094480,갤럭시아머니트리,5850,10,0.17,5820,6010,5790,257641,1523841200,229494552300,39229838
039240,경남스틸,3120,30,0.97,3090,3155,3080,66884,208530215,84176364480,26979604
053950,경남제약,1699,-11,-0.64,1710,1724,1696,71164,121442982,60208135804,35437396
011040,경동제약,7500,40,0.54,7470,7500,7430,20630,153980590,230765745000,30768766
024910,경창산업,3010,565,23.11,2450,3075,2400,6088483,17304288080,107815205050,35819005
198440,고려시멘트,2475,0,0,2475,2500,2460,87627,217519415,79150401000,31979960
049720,고려신용정보,11440,600,5.54,10860,11560,10860,516069,5851557250,163592000000,14300000
014570,고려제약,6480,-10,-0.15,6540,6540,6450,8976,58210830,71280000000,11000000
348150,고바이오랩,12310,-240,-1.91,12460,12750,12220,110719,1381790380,231929115480,18840708
098460,고영,12840,-200,-1.53,13040,13040,12720,375697,4825989770,881527054200,68654755
035290,골드앤에스,10010,-60,-0.6,10000,10100,9750,107179,1070053280,464970145640,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,252,6,2.44,246,254,245,4241062,1061481368,51761880576,205404288
215000,골프존,116700,-1600,-1.35,118900,119000,115700,45867,5374908700,732340930500,6275415
121440,골프존뉴딘홀딩스,5230,-40,-0.76,5270,5290,5220,27230,142758040,224036558140,42836818
366030,공구우먼,8240,-30,-0.36,8200,8560,8200,182583,1533940090,186375204000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4450,-50,-1.11,4510,4685,4365,896563,3993102290,188519960200,42364036
026910,광진실업,4410,90,2.08,4275,4465,4250,32461,141030975,28247836050,6405405
397880,교보11호스팩,2200,-5,-0.23,2190,2210,2190,20249,44524275,9768000000,4440000
421800,교보12호스팩,2100,10,0.48,2095,2100,2080,13801,28823945,12558000000,5980000
440790,교보13호스팩,2115,25,1.2,2100,2115,2095,13093,27518725,8565750000,4050000
053270,구영테크,3540,310,9.6,3210,3615,3195,11438962,39848833930,93688142580,26465577
066620,국보디자인,16850,-190,-1.12,16980,17000,16850,4276,72306250,126375000000,7500000
043650,국순당,6460,-10,-0.15,6440,6550,6440,20119,130429380,115364643840,17858304
006050,국영지앤엠,1412,4,0.28,1406,1418,1400,86910,122492213,49272083116,34895243
060480,국일신동,3100,110,3.68,3050,3130,2945,78914,238757205,34379000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6520,300,4.82,6180,6520,6150,360959,2296627750,319931633880,49069269
035080,그래디언트,15460,260,1.71,15080,15480,15080,52013,800625620,240056448640,15527584
204020,그리티,2815,20,0.72,2755,2835,2755,26268,73819420,56715015450,20147430
186230,그린플러스,10150,-40,-0.39,10140,10260,10100,21304,216622150,109824908200,10820188
900070,글로벌에스엠,795,18,2.32,776,801,773,320007,252111554,42726454560,53743968
204620,글로벌텍스프리,4090,205,5.28,3890,4200,3870,1705310,7018139675,224449056800,54877520
019660,글로본,1854,-76,-3.94,1924,1946,1833,187066,350146910,64502043084,34790746
053260,금강철강,6420,20,0.31,6350,6460,6350,29622,189596920,120182400000,18720000
282720,금양그린파워,19000,0,0,19000,19800,18650,289206,5598052610,230270500000,12119500
036190,금화피에스시,29750,-250,-0.83,29950,30050,29500,3056,91440000,178500000000,6000000
049080,기가레인,1745,204,13.24,1538,1829,1506,10731408,18664520185,148121440515,84883347
035460,기산텔레콤,3000,-20,-0.66,2980,3070,2975,106527,320446540,43732020000,14577340
308100,까스텔바작,7820,160,2.09,7770,8900,7510,2608220,21717297670,51805412060,6624733
407400,꿈비,16460,-780,-4.52,17330,17500,16320,232038,3882901210,130674787800,7938930
187790,나노,1270,-11,-0.86,1279,1300,1259,426514,544396084,36959669540,29102102
286750,나노브릭,2665,615,30,2325,2665,2300,12694744,32069535750,54538023085,20464549
121600,나노신소재,133400,-5900,-4.24,137300,137800,133300,279765,37669447200,1447167622200,10848333
247660,나노씨엠에스,14820,310,2.14,14510,14870,14200,19547,286430340,64376894400,4343920
039860,나노엔텍,5130,30,0.59,5100,5190,5010,59587,304052120,137523126510,26807627
091970,나노캠텍,971,-15,-1.52,986,991,959,196907,190752339,36332385703,37417493
417010,나노팀,27800,-1050,-3.64,29200,30100,27350,337594,9787336350,532490318400,19154328
051490,나라엠앤디,7640,-10,-0.13,7660,7830,7630,49455,380800300,108488000000,14200000
137080,나래나노텍,9180,-80,-0.86,9150,9300,9050,37696,346317530,101525493960,11059422
190510,나무가,15040,-270,-1.76,15200,15480,15010,121797,1850760630,244390735360,16249384
242040,나무기술,2115,-25,-1.17,2130,2170,2110,251430,536058915,73192248360,34606264
089600,나스미디어,21150,0,0,21050,21300,21000,35238,744896750,244666647450,11568163
293580,나우IB,12400,0,0,0,0,0,0,0,118754800000,9577000
138610,나이벡,16170,-20,-0.12,16190,16320,16120,7945,128444620,161012435430,9957479
130580,나이스디앤비,6850,10,0.15,6840,6920,6800,12582,86325380,105490000000,15400000
036800,나이스정보통신,24600,-250,-1.01,24750,25150,24000,11584,285877150,246000000000,10000000
267320,나인테크,3360,-80,-2.33,3410,3470,3350,250098,846976300,132372421440,39396554
111710,남화산업,7900,-100,-1.25,7900,7990,7840,8385,66080760,162645200000,20588000
091590,남화토건,9970,-40,-0.4,9820,10050,9680,86009,846078790,117047800000,11740000
168330,내츄럴엔도텍,2820,10,0.36,2810,2865,2800,11924,33723855,89548818000,31754900
094860,네오리진,519,4,0.78,510,525,510,294149,152791438,54214623225,104459775
253590,네오셈,3135,-5,-0.16,3140,3170,3115,52545,164843615,120555252510,38454626
212560,네오오토,8380,1930,29.92,6440,8380,6380,7036581,54667456380,65992189940,7874963
095660,네오위즈,44800,-250,-0.55,44700,45750,43850,195014,8693953900,987110611200,22033719
042420,네오위즈홀딩스,26750,-250,-0.93,26750,27250,26650,7579,202911650,236921165500,8856866
950220,네오이뮨텍,3115,-5,-0.16,3120,3135,3095,312009,968797930,307847553475,98827465
311390,네오크레마,9070,-410,-4.32,9350,9440,8900,384223,3498201350,72891916650,8036595
085910,네오티스,4460,50,1.13,4400,4470,4395,40438,179360265,61676082280,13828718
092730,네오팜,21100,-200,-0.94,20950,22000,20800,170520,3613335700,173175317100,8207361
290660,네오펙트,1255,2,0.16,1258,1264,1244,25668,32135986,28877022900,23009580
306620,네온테크,3345,-30,-0.89,3370,3410,3340,247006,830154280,139448390415,41688607
153460,네이블,9190,180,2,8950,9310,8930,22143,203680310,60010828660,6530014
007390,네이처셀,10660,-280,-2.56,10940,11270,10040,1562997,16815445470,667925282960,62657156
033640,네패스,17800,-1450,-7.53,19050,19240,17800,461633,8387834920,410453795600,23059202
330860,네패스아크,21750,-500,-2.25,22050,22350,21600,31383,686775400,265002978750,12184045
089140,넥스턴바이오,10320,280,2.79,9860,11000,9860,1102022,11609728680,95143671360,9219348
137940,넥스트아이,573,-4,-0.69,593,593,572,263303,151681164,44877928416,78320992
396270,넥스트칩,9440,-340,-3.48,9670,9900,9400,124608,1200257290,167426329600,17735840
348210,넥스틴,61500,-800,-1.28,62300,62900,60700,72977,4495125800,612335451000,9956674
225570,넥슨게임즈,20350,-150,-0.73,20900,21300,20200,516190,10632842950,1338238262900,65761094
217270,넵튠,8750,-30,-0.34,8900,8900,8710,33029,289487530,406935620000,46506928
104620,노랑풍선,7330,-60,-0.81,7390,7590,7260,31094,231303290,116122783580,15842126
194700,노바렉스,9060,10,0.11,8960,9180,8960,81672,744279970,169918922880,18754848
285490,노바텍,29500,600,2.08,29150,30350,28950,140634,4171371000,311987014500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7850,130,1.68,7910,7940,7690,64997,508828090,89910210500,11453530
142280,녹십자엠에스,4885,-35,-0.71,4900,4940,4840,33902,165256035,103157927455,21117283
234690,녹십자웰빙,7830,-30,-0.38,7830,7980,7750,33484,262977300,139000321080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8860,-100,-1.12,8960,9000,8840,15609,138957700,142030770460,16030561
069140,누리플랜,5040,-20,-0.4,5060,5220,4990,27385,138415095,35797824720,7102743
040160,누리플렉스,6100,70,1.16,6020,6220,5940,155395,949045740,73538763500,12055535
332290,누보,2185,155,7.64,2120,2200,1990,2354616,4915566895,72282690755,33081323
348340,뉴로메카,34050,-850,-2.44,34900,35700,33900,842177,29183979350,355474168500,10439770
060260,뉴보텍,875,4,0.46,848,909,848,147107,129059396,36365039375,41560045
012340,뉴인텍,2635,-85,-3.13,2690,2700,2600,301016,792791020,79332371870,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8770,-140,-1.57,8770,9240,8750,20486,182673040,80685964480,9200224
144960,뉴파워프라즈마,5060,0,0,5020,5120,5010,53718,271370880,221084677440,43692624
085670,뉴프렉스,6680,-140,-2.05,6820,6870,6490,391691,2601626450,162663083480,24350761
064260,다날,4185,-5,-0.12,4170,4230,4160,240190,1005996665,288551732400,68949040
340360,다보링크,821,-4,-0.48,825,850,810,101641,83355283,35110196360,42765160
039560,다산네트웍스,3590,-10,-0.28,3605,3620,3570,58137,208901860,141826471790,39505981
154040,다산솔루에타,2925,-225,-7.14,3275,3350,2870,4108462,12658460115,44793885825,15314149
032190,다우데이타,15910,410,2.65,15520,16250,15480,1408827,22513597170,609353000000,38300000
068240,다원시스,13500,-250,-1.82,13820,13860,13450,149550,2036547380,462556399500,34263437
020400,대동금속,9030,0,0,9080,9170,8990,3680,33295910,28798168980,3189166
008830,대동기어,6370,60,0.95,6310,6410,6300,13315,84582060,57250502400,8987520
048470,대동스틸,4125,15,0.36,4110,4135,4060,15542,63918850,41250000000,10000000
004780,대륙제관,4410,-5,-0.11,4425,4435,4385,26208,115523565,70133107590,15903199
017650,대림제지,8760,30,0.34,8690,8880,8670,11727,103332560,78840000000,9000000
007720,대명소노시즌,691,-3,-0.43,690,700,683,101443,69889727,69653110950,100800450
389260,대명에너지,23200,-550,-2.32,23950,24150,23000,92522,2185270250,395560000000,17050000
317850,대모,11980,-10,-0.08,11820,12700,11800,192089,2333955420,99726551600,8324420
290670,대보마그네틱,61000,-2300,-3.63,63000,64700,60900,110411,6831275300,477294500000,7824500
078140,대봉엘에스,7870,90,1.16,7680,8070,7680,57383,456298990,87251376730,11086579
036480,대성미생물,9840,40,0.41,9800,9960,9760,1608,15826660,37392000000,3800000
027830,대성창투,2240,20,0.9,2195,2265,2195,503571,1126857980,89600000000,40000000
104040,대성파인텍,1550,-4,-0.26,1554,1590,1546,82574,129826012,48516985550,31301281
129920,대성하이텍,10110,-170,-1.65,10280,10470,10110,237386,2435687030,138659185830,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2420,80,3.42,2370,2450,2345,118888,285612225,16238200000,6710000
020180,대신정보통신,1082,6,0.56,1077,1091,1072,94221,101945037,41580086030,38428915
045390,대아티아이,3140,-30,-0.95,3165,3245,3135,663458,2110062825,221286403780,70473377
108380,대양전기공업,11320,80,0.71,11260,11370,11230,13964,157399230,108302209560,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6890,-10,-0.14,6840,6970,6830,6794,46779890,92646205860,13446474
048910,대원미디어,14110,-140,-0.98,14230,14450,14080,68468,973943900,177488928060,12578946
005710,대원산업,6430,20,0.31,6400,6440,6350,8031,51418820,128841768000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5150,60,1.18,5060,5280,5060,42759,221464880,61392846150,11920941
120240,대정화금,18310,350,1.95,17970,18800,17890,317230,5850573890,131656059210,7190391
003310,대주산업,2430,45,1.89,2520,2670,2415,5901762,14846556625,86003410500,35392350
078600,대주전자재료,89300,-2200,-2.4,90800,92100,89300,240772,21716526500,1382416954900,15480593
096350,대창솔루션,343,1,0.29,342,348,337,1106628,378599360,56170026087,163761009
140520,대창스틸,2810,30,1.08,2790,2820,2770,28135,78571530,59316972830,21109243
131220,대한과학,6870,-40,-0.58,6910,6980,6850,22350,154370610,51212346300,7454490
010170,대한광통신,1960,-12,-0.61,1975,1975,1947,185807,363293578,146041885360,74511166
054670,대한뉴팜,8770,-70,-0.79,8810,8910,8760,23642,208886660,125892648400,14354920
023910,대한약품,28950,500,1.76,28450,30300,28300,10401,301789300,173700000000,6000000
021040,대호특수강,5400,-60,-1.1,5440,5440,5350,7101,38220650,40715211600,7539854
021045,대호특수강우,8860,20,0.23,8840,8890,8840,4,35480,3758819560,424246
067080,대화제약,9960,-440,-4.23,10450,10550,9950,142161,1453546640,185421834000,18616650
298540,더네이쳐홀딩스,27450,-350,-1.26,27950,28150,27000,65634,1808522850,399250807200,14544656
393890,더블유씨피,52100,-100,-0.19,52400,52500,51100,183487,9529333000,1755588587800,33696518
299170,더블유에스아이,1997,-2,-0.1,1980,2010,1974,40875,81249962,59965842111,30027963
224060,더코디,5820,40,0.69,5800,5840,5710,10925,62976060,19966051260,3430593
213420,덕산네오룩스,40800,-400,-0.97,41200,41650,40500,81165,3325648500,1013112103200,24831179
317330,덕산테코피아,18130,-550,-2.94,18680,18790,18060,162982,2995556140,333182769640,18377428
077360,덕산하이메탈,5520,-10,-0.18,5540,5680,5480,145913,810512260,250812251040,45437002
090410,덕신하우징,1895,65,3.55,1830,1940,1815,1353828,2560550098,87329360025,46084095
263600,덕우전자,11900,-160,-1.33,12100,12190,11780,161994,1939824300,189570689000,15930310
194480,데브시스터즈,58100,400,0.69,57000,59500,56900,86903,5073696800,690208246000,11879660
263800,데이타솔루션,5990,-200,-3.23,6140,6240,5980,131381,798825410,97088196200,16208380
206560,덱스터,10300,-170,-1.62,10470,10540,10300,108871,1131325120,261726460800,25410336
261200,덴티스,11020,20,0.18,11000,11600,10850,266850,3005290790,162631947800,14757890
067990,도이치모터스,5660,20,0.35,5670,5750,5610,36133,205749450,182147573000,32181550
006620,동구바이오제약,6170,-40,-0.64,6150,6190,6090,38649,237491850,175629000640,28464992
100130,동국S&C,4425,-15,-0.34,4440,4470,4405,107163,474377345,252857775000,57143000
005160,동국산업,6670,-230,-3.33,6850,6900,6640,697403,4687436880,361810694940,54244482
075970,동국알앤에스,4995,-55,-1.09,4960,5110,4945,880643,4417337940,91908000000,18400000
086450,동국제약,15290,30,0.2,15300,15310,15000,55906,848867080,679793400000,44460000
099410,동방선기,2940,-45,-1.51,2985,2985,2800,82267,241132235,39810545880,13541002
033500,동성화인텍,11730,-90,-0.76,11920,11920,11660,165743,1951568230,349132329960,29764052
025950,동신건설,12010,-10,-0.08,11900,12160,11900,9452,113641140,100884000000,8400000
088130,동아엘텍,9770,140,1.45,9630,9770,9440,54919,528712640,104176904260,10662938
041930,동아화성,9510,70,0.74,9440,9630,9390,93961,893667030,150258000000,15800000
060380,동양에스텍,2205,-25,-1.12,2235,2235,2200,26506,58610670,43438500000,19700000
079960,동양이엔피,16170,-180,-1.1,16350,16430,16120,16293,265357580,127096200000,7860000
228340,동양파일,3075,-5,-0.16,3080,3100,3050,21989,67637545,61500000000,20000000
088910,동우팜투테이블,3100,15,0.49,3080,3155,3065,170196,528935625,80078468400,25831764
094170,동운아나텍,9400,150,1.62,9250,9480,9110,433328,4048418880,170727706800,18162522
013120,동원개발,3535,40,1.14,3510,3550,3460,59912,211350620,321006633500,90808100
109860,동일금속,31550,0,0,31300,31550,31150,24512,767004550,287105000000,9100000
032960,동일기연,15060,1670,12.47,13280,17400,13150,2800624,44716263580,57325724340,3806489
023790,동일철강,2030,-60,-2.87,2070,2110,2005,117273,241699705,32448425380,15984446
005290,동진쎄미켐,30850,750,2.49,30200,31000,29850,504996,15466575100,1586137139900,51414494
025900,동화기업,47100,-400,-0.84,47500,47850,47100,28552,1350897350,951775746300,20207553
131970,두산테스나,33800,-350,-1.02,34000,34350,33400,99865,3370625900,498873702600,14759577
073190,듀오백,2345,5,0.21,2340,2520,2305,51223,124297385,28065053800,11968040
030350,드래곤플라이,680,-19,-2.72,699,699,678,710925,486239724,46041644680,67708301
203650,드림시큐리티,3005,25,0.84,2950,3030,2940,233176,695230195,152070290770,50605754
223250,드림씨아이에스,12830,400,3.22,12500,13230,12210,83472,1079779290,76026987600,5925720
060570,드림어스컴퍼니,3285,-15,-0.45,3285,3370,3265,40304,133673380,186784597395,56859847
217620,디딤이앤에프,1199,174,16.98,1026,1200,1010,4809723,5433111982,61478971994,51275206
016670,디모아,415,1,0.24,414,419,406,162878,67685402,42271079960,101858024
187870,디바이스이엔지,17300,280,1.65,17020,17300,16660,9863,165975850,121733335700,7036609
066670,디스플레이텍,7540,-320,-4.07,7450,7970,7410,1784809,13714442250,140937061720,18691918
110990,디아이티,7630,0,0,7630,7670,7440,31523,236885530,144207000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,12060,200,1.69,11720,12130,11720,52759,634690360,136586856600,11325610
214680,디알텍,2150,-30,-1.38,2190,2285,2130,4239257,9361305540,136590443850,63530439
263720,디앤씨미디어,17340,-610,-3.4,18270,18270,17330,77610,1367837220,212850424740,12275111
376300,디어유,40700,0,0,40800,41450,40150,94306,3841033550,965393255200,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5120,-10,-0.19,5130,5190,5100,11890,61042360,138367539200,27024910
196490,디에이테크놀로지,4570,-165,-3.48,4790,4790,4570,382098,1769647910,122455882860,26795598
