단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
270870,뉴트리,8390,0,0,8390,8420,8290,15364,128348060,77189879360,9200224
144960,뉴파워프라즈마,6540,120,1.87,6420,6680,6390,475738,3115608990,285749760960,43692624
085670,뉴프렉스,6300,-50,-0.79,6340,6340,6200,233414,1457823740,154039794300,24450761
064260,다날,3935,-45,-1.13,3960,4000,3925,223562,882003475,271314472400,68949040
340360,다보링크,918,8,0.88,910,990,910,586348,555128607,39258416880,42765160
039560,다산네트웍스,5120,300,6.22,4780,5610,4780,6810598,35752118320,202270622720,39505981
154040,다산솔루에타,3560,330,10.22,3230,4195,3115,38313657,143431345305,58654980080,16476118
032190,다우데이타,13550,70,0.52,13480,13650,13380,277619,3741370180,518965000000,38300000
068240,다원시스,13830,-70,-0.5,13730,13970,13660,157948,2179521670,473863333710,34263437
020400,대동금속,9680,150,1.57,9630,9750,9550,20587,198582150,30871126880,3189166
008830,대동기어,6420,-30,-0.47,6510,6520,6360,9398,60361120,57699878400,8987520
048470,대동스틸,4295,85,2.02,4245,4370,4235,107115,459913380,42950000000,10000000
004780,대륙제관,4495,15,0.33,4450,4495,4450,8895,39771080,71484879505,15903199
017650,대림제지,9060,80,0.89,9020,9130,8950,11831,106661120,81540000000,9000000
007720,대명소노시즌,716,-4,-0.56,721,727,712,185285,133179574,72173122200,100800450
389260,대명에너지,26150,-550,-2.06,26700,28000,26000,596190,16118776850,445857500000,17050000
317850,대모,13850,0,0,13770,14150,13650,202827,2821170900,115293217000,8324420
290670,대보마그네틱,54900,-1000,-1.79,55300,55700,53900,96331,5272708700,431385534000,7857660
078140,대봉엘에스,9050,0,0,9050,9130,8800,163731,1477216820,100333539950,11086579
036480,대성미생물,11240,-140,-1.23,11380,11480,11090,31320,351031440,42712000000,3800000
027830,대성창투,1955,0,0,1954,2030,1931,77271,151438871,78200000000,40000000
104040,대성파인텍,1625,27,1.69,1573,1730,1573,1073374,1773325571,50864581625,31301281
129920,대성하이텍,9420,210,2.28,9080,9510,9080,85766,802775110,129195799260,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1170,1,0.09,1169,1185,1162,423596,495461130,44961830550,38428915
045390,대아티아이,3665,50,1.38,3605,3675,3580,1302290,4733186065,258284926705,70473377
108380,대양전기공업,13480,1140,9.24,12340,13570,12340,162380,2150007050,128967648840,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6900,30,0.44,6930,6930,6820,3844,26456590,92780670600,13446474
048910,대원미디어,15500,-50,-0.32,15770,15870,15460,90146,1405663420,194973663000,12578946
005710,대원산업,6170,10,0.16,6180,6180,6070,3719,22763910,123631992000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5520,-20,-0.36,5550,5590,5490,47933,265496420,67089290640,12153857
120240,대정화금,17890,-300,-1.65,18250,18640,17840,90222,1632651190,128636094990,7190391
003310,대주산업,2235,-10,-0.45,2220,2245,2215,328337,731485760,79101902250,35392350
078600,대주전자재료,96800,-500,-0.51,96600,97500,95500,124753,12032384100,1498521402400,15480593
096350,대창솔루션,739,1,0.14,721,747,690,7822601,5647911135,121019385651,163761009
140520,대창스틸,2940,45,1.55,2900,2965,2895,44631,131070100,62061174420,21109243
131220,대한과학,6970,-60,-0.85,6920,7060,6920,30119,210301270,51957795300,7454490
010170,대한광통신,2250,50,2.27,2375,2460,2235,20455957,48563981955,167650123500,74511166
054670,대한뉴팜,9230,-70,-0.75,9280,9370,9170,36212,333652420,132495911600,14354920
023910,대한약품,27500,-50,-0.18,27550,27550,27350,5516,151465750,165000000000,6000000
021040,대호특수강,5210,-30,-0.57,5240,5250,5200,9841,51339730,39282639340,7539854
021045,대호특수강우,9200,50,0.55,9000,9200,9000,28,253350,3903063200,424246
067080,대화제약,8200,-60,-0.73,8190,8330,8190,32753,269244750,152656530000,18616650
298540,더네이쳐홀딩스,23900,-100,-0.42,24300,24350,23500,110962,2645711300,350691296400,14673276
393890,더블유씨피,71000,800,1.14,70000,73500,69100,290887,20661617600,2392452778000,33696518
299170,더블유에스아이,2165,30,1.41,2110,2190,2110,126215,272190615,65010539895,30027963
224060,더코디,5770,30,0.52,5740,5840,5740,5896,33975770,19794521610,3430593
213420,덕산네오룩스,46000,1250,2.79,44750,46100,44100,210239,9572101350,1142234234000,24831179
317330,덕산테코피아,18090,-60,-0.33,18060,18240,17900,74947,1349376260,332447672520,18377428
077360,덕산하이메탈,7200,80,1.12,7090,7320,7020,475507,3413918870,327146414400,45437002
090410,덕신하우징,2390,130,5.75,2235,2405,2225,5485975,13010241990,110140987050,46084095
263600,덕우전자,10640,-110,-1.02,10660,10860,10380,159690,1682938180,169498498400,15930310
194480,데브시스터즈,47950,-1100,-2.24,49050,49100,47500,85539,4097222400,569629697000,11879660
263800,데이타솔루션,6090,110,1.84,5920,6120,5840,105797,628498850,98709034200,16208380
206560,덱스터,10230,-50,-0.49,10330,10420,10200,80146,822072870,259947737280,25410336
261200,덴티스,10950,-170,-1.53,11120,11190,10860,91173,1000173640,161962599750,14791105
067990,도이치모터스,5530,-50,-0.9,5580,5600,5500,39294,217484180,177963971500,32181550
006620,동구바이오제약,5700,10,0.18,5700,5720,5640,20917,118659450,162250454400,28464992
100130,동국S&C,4300,-25,-0.58,4285,4335,4280,124147,533469420,245714900000,57143000
005160,동국산업,6390,-140,-2.14,6470,6490,6270,447483,2837607660,346622239980,54244482
075970,동국알앤에스,4275,0,0,4295,4350,4265,126478,542507740,78660000000,18400000
086450,동국제약,14400,-120,-0.83,14460,14610,14380,70763,1019729700,640224000000,44460000
099410,동방선기,3205,-25,-0.77,3230,3245,3175,51572,165040110,43398911410,13541002
033500,동성화인텍,12530,170,1.38,13480,13910,12520,3289328,43462361160,374826767910,29914347
025950,동신건설,12450,70,0.57,12500,12510,12330,7082,87982560,104580000000,8400000
088130,동아엘텍,8380,-310,-3.57,8610,8680,8360,35208,297807180,89355420440,10662938
041930,동아화성,9230,-50,-0.54,9280,9310,9160,66057,609079380,145834000000,15800000
060380,동양에스텍,2535,10,0.4,2535,2705,2450,775717,1999175480,49939500000,19700000
079960,동양이엔피,19550,230,1.19,19300,20250,19010,364114,7160926670,153663000000,7860000
228340,동양파일,3345,-5,-0.15,3380,3380,3320,23641,79054215,66900000000,20000000
088910,동우팜투테이블,3115,20,0.65,3100,3140,3075,192958,598385630,80465944860,25831764
094170,동운아나텍,20750,4760,29.77,15600,20750,15600,2035308,36786040530,376872331500,18162522
013120,동원개발,3550,55,1.57,3495,3550,3465,82680,292189660,322368755000,90808100
109860,동일금속,21700,0,0,0,0,0,0,0,197470000000,9100000
032960,동일기연,13830,150,1.1,13680,13860,13350,30199,411641600,52643742870,3806489
023790,동일철강,2335,0,0,2335,2365,2300,32970,76523080,37323681410,15984446
005290,동진쎄미켐,38750,-400,-1.02,38850,39500,38550,845841,32956750900,1992311642500,51414494
025900,동화기업,41150,-1000,-2.37,41800,42100,41050,26326,1086759000,831540805950,20207553
131970,두산테스나,42500,-1000,-2.3,42900,43100,41750,589881,25044701150,627282022500,14759577
073190,듀오백,2280,-5,-0.22,2305,2340,2260,13781,31484010,27287131200,11968040
030350,드래곤플라이,627,-17,-2.64,648,648,625,635158,400711398,43506886071,69388973
203650,드림시큐리티,3595,265,7.96,3330,3740,3310,20323222,72951431250,181927685630,50605754
223250,드림씨아이에스,12620,-170,-1.33,12800,12840,12500,12186,154321460,74802778400,5927320
060570,드림어스컴퍼니,3145,0,0,3145,3235,3115,40947,129881715,178824218815,56859847
217620,디딤이앤에프,1572,105,7.16,1468,1580,1433,2994317,4520479472,81215345832,51663706
016670,디모아,505,-10,-1.94,534,579,495,11191488,5939883846,51438302120,101858024
187870,디바이스이엔지,18000,-380,-2.07,18230,18350,18000,10713,193521740,126658962000,7036609
066670,디스플레이텍,7750,-50,-0.64,7720,7930,7680,308326,2388312130,144862364500,18691918
110990,디아이티,9760,-130,-1.31,9820,9840,9450,197694,1909193130,184464000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11600,-120,-1.02,12020,12240,11600,85255,1014155640,131377076000,11325610
214680,디알텍,3580,-95,-2.59,3670,3800,3530,5922800,21688337155,231087099020,64549469
263720,디앤씨미디어,16700,-160,-0.95,16850,17100,16440,44467,743948660,204994353700,12275111
376300,디어유,38350,-750,-1.92,39000,39100,38100,92398,3555444700,909651875600,23719736
