단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4175,110,2.71,4045,4215,4000,61821,256570400,209955001025,50288623
067290,JW신약,3010,-40,-1.31,3050,3060,2985,174969,527324180,145765802770,48427177
035900,JYP Ent.,137000,2000,1.48,136200,138600,135300,364569,49885685500,4863156404000,35497492
318000,KBG,13890,-10,-0.07,14160,14440,13630,362419,5089136800,121401697470,8740223
024840,KBI메탈,2060,-20,-0.96,2075,2085,2005,2260195,4625687115,69907441060,33935651
024120,KB오토시스,5440,-30,-0.55,5410,5500,5320,68616,370668990,62560000000,11500000
021320,KCC건설,5630,-70,-1.23,5670,5720,5550,25255,141566670,120482000000,21400000
036670,KCI,8830,0,0,8830,8930,8750,14206,125344320,99514100000,11270000
044180,KD,818,-21,-2.5,837,844,808,374010,307649990,21855159582,26717799
151860,KG ETS,13300,130,0.99,13170,13510,12900,892195,11880254550,478800000000,36000000
046440,KG모빌리언스,5790,-90,-1.53,5870,5960,5770,95026,555220000,224800038720,38825568
035600,KG이니시스,11780,-170,-1.42,11950,12010,11630,179717,2113434140,328714232520,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21100,500,2.43,20250,21100,20250,301208,6248370450,499594026200,23677442
058400,KNN,950,1,0.11,956,958,945,260941,248135152,125808234000,132429720
114450,KPX생명과학,3900,-100,-2.5,3990,4025,3805,131180,511306365,58500000000,15000000
060370,KT서브마린,7750,30,0.39,7810,8020,7660,245298,1924372260,201021298000,25938232
122450,KX,4900,-35,-0.71,4940,4945,4855,53655,262427165,222146223600,45335964
052900,KX하이텍,1506,26,1.76,1466,1520,1466,299727,451504538,82991920602,55107517
376190,LB루셈,8250,160,1.98,8070,8320,8070,85409,700329730,202950000000,24600000
061970,LB세미콘,8270,170,2.1,8030,8310,7990,665638,5451273700,362098575840,43784592
309960,LB인베스트먼트,5480,-120,-2.14,5670,5680,5450,67193,372393350,127230469720,23217239
086960,MDS테크,2655,65,2.51,2660,2820,2640,15445360,42222603500,220975557075,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7910,560,7.62,7440,7950,7400,897980,6982682290,220737298460,27906106
053290,NE능률,4250,-80,-1.85,4365,4500,4250,91383,395153525,70236804750,16526307
060250,NHN KCP,10650,80,0.76,10540,10810,10540,184965,1974428120,427710507150,40160611
104200,NHN벅스,5850,30,0.52,5800,5880,5690,30991,178171920,86741167500,14827550
030190,NICE평가정보,10670,-150,-1.39,10770,10990,10600,118624,1271974780,647827129400,60714820
024940,PN풍년,6650,70,1.06,6560,6740,6560,46023,306698400,66500000000,10000000
218410,RFHIC,23400,-600,-2.5,24000,24350,23200,168631,3992004000,626802555600,26786434
327260,RF머트리얼즈,12650,-190,-1.48,12690,12990,12370,77883,980022040,105415372150,8333231
091340,S&K폴리텍,4010,-110,-2.67,4120,4195,3995,72334,291998025,46931921210,11703721
419530,SAMG엔터,26800,50,0.19,26800,27200,26700,95905,2575126500,230236924000,8590930
019550,SBI인베스트먼트,1110,43,4.03,1080,1134,1080,1913391,2136190494,179893898250,162066575
950110,SBI핀테크솔루션즈,4955,-40,-0.8,5120,5120,4950,3450,17271775,119180335700,24052540
046140,SBS콘텐츠허브,6780,100,1.5,6710,7160,6690,868029,5965315300,145522902900,21463555
151910,SBW생명과학,520,1,0.19,512,528,512,211259,109812649,92109741360,177134118
036120,SCI평가정보,3885,-35,-0.89,3880,3905,3850,187906,727943540,137917500000,35500000
099220,SDN,1936,-38,-1.93,1973,1998,1933,385379,755539551,108748626096,56171811
036540,SFA반도체,5830,100,1.75,5750,5920,5710,2909027,16957123750,958803566490,164460303
255220,SG,1408,-25,-1.74,1427,1447,1394,250952,353945465,63017418112,44756689
040610,SG&G,1721,-29,-1.66,1744,1760,1720,64269,111442720,58664064316,34087196
049470,SGA,732,11,1.53,712,733,709,114082,82282962,43087166268,58862249
184230,SGA솔루션즈,898,8,0.9,886,905,886,123579,110899960,48660127152,54187224
016250,SGC이테크건설,24550,-300,-1.21,24800,24900,24500,2328,57449100,82159349150,3346613
048550,SM C&C,2780,-55,-1.94,2840,2860,2765,492432,1381914080,268521923600,96590620
063440,SM Life Design,2025,-15,-0.74,2030,2060,2015,223257,453724800,93209036850,46029154
289080,SV인베스트먼트,2120,-15,-0.7,2150,2160,2100,169477,359605220,112856080000,53234000
089230,THE E&M,285,1,0.35,284,289,282,479484,136481069,52913135910,185660126
161570,THE MIDONG,2735,135,5.19,2665,2970,2590,2675517,7468466425,42619040050,15582830
032540,TJ미디어,7400,-40,-0.54,7450,7570,7250,54948,403309840,103093906600,13931609
022220,TKG애강,1469,2,0.14,1467,1475,1462,42485,62340388,76086236551,51794579
048770,TPC,3575,15,0.42,3550,3600,3530,32592,116196370,56120317825,15697991
246690,TS인베스트먼트,1578,-11,-0.69,1589,1603,1574,158752,251887194,65452066236,41477862
317240,TS트릴리온,621,-19,-2.97,636,637,621,237853,148951435,58651975125,94447625
057030,YBM넷,4590,-65,-1.4,4625,4720,4550,61616,283869290,74875279230,16312697
040300,YTN,7010,190,2.79,6810,7010,6810,240402,1658199910,294420000000,42000000
051390,YW,3760,-60,-1.57,3785,3820,3750,11904,45067165,42696183680,11355368
052220,iMBC,3495,10,0.29,3470,3540,3470,100888,353401445,80385000000,23000000
079940,가비아,12320,180,1.48,12110,12460,12100,58835,724585110,166759626880,13535684
078890,가온그룹,6880,-10,-0.15,6900,6970,6770,67464,462744290,116764945120,16971649
399720,가온칩스,31100,100,0.32,31900,31900,30550,366336,11491822600,357286752000,11488320
036620,감성코퍼레이션,4215,-70,-1.63,4265,4315,4160,1115754,4726094555,381008922840,90393576
217730,강스템바이오텍,3145,-60,-1.87,3210,3230,3120,123140,390613680,119314774125,37937925
114190,강원에너지,28550,1550,5.74,29800,29850,27550,1749852,50237381000,745812734900,26123038
094480,갤럭시아머니트리,5940,40,0.68,5960,6040,5830,357532,2117061780,233025237720,39229838
039240,경남스틸,3340,60,1.83,3285,3355,3280,122115,405087470,90111877360,26979604
053950,경남제약,1660,-35,-2.06,1695,1703,1658,239601,400583370,58826077360,35437396
011040,경동제약,7190,-40,-0.55,7230,7240,7150,16422,117812840,221227427540,30768766
024910,경창산업,4005,70,1.78,3945,4005,3835,749040,2923379030,143455115025,35819005
198440,고려시멘트,2490,5,0.2,2465,2505,2450,167496,415003280,79630100400,31979960
049720,고려신용정보,10400,-10,-0.1,10270,10500,10230,129261,1337661360,148720000000,14300000
014570,고려제약,6480,10,0.15,6480,6510,6420,14251,92060870,71280000000,11000000
348150,고바이오랩,11140,-200,-1.76,11320,11500,11070,74659,838720800,209885487120,18840708
098460,고영,14180,180,1.29,14000,14340,13900,479812,6790107370,973524425900,68654755
035290,골드앤에스,1720,-122,-6.62,1849,1849,1717,4461622,7831495109,79894970080,46450564
038530,골드퍼시픽,469,-32,-6.39,501,591,454,24426475,12890503234,43155706139,92016431
900280,골든센츄리,225,-11,-4.66,236,236,220,4043227,915818796,46215964800,205404288
215000,골프존,116700,-2200,-1.85,118300,119600,116000,28942,3388007200,732340930500,6275415
121440,골프존뉴딘홀딩스,5060,-40,-0.78,5180,5180,5020,141399,715888880,216754299080,42836818
366030,공구우먼,8870,70,0.8,8800,9140,8750,374533,3355457340,200624764500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3430,0,0,3445,3525,3370,738085,2535439830,160923790510,46916557
026910,광진실업,4830,15,0.31,4800,4845,4800,6328,30501105,30938106150,6405405
397880,교보11호스팩,2250,0,0,2250,2250,2240,4646,10437510,9990000000,4440000
421800,교보12호스팩,2185,0,0,2170,2185,2160,21847,47495985,13066300000,5980000
440790,교보13호스팩,2195,0,0,2195,2200,2170,22271,48878605,8889750000,4050000
053270,구영테크,3370,-35,-1.03,3405,3450,3290,483546,1625508565,90175565360,26758328
066620,국보디자인,17290,100,0.58,17200,17530,17100,28845,499683190,129675000000,7500000
043650,국순당,6310,0,0,6320,6360,6260,24680,155419830,112685898240,17858304
006050,국영지앤엠,1430,0,0,1430,1450,1422,145378,208049618,49900197490,34895243
060480,국일신동,2865,-50,-1.72,2885,2915,2865,32912,94847330,31772850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6000,0,0,5970,6040,5940,114145,682575450,294415614000,49069269
035080,그래디언트,20150,-450,-2.18,20650,20700,20000,131178,2651175550,312880817600,15527584
204020,그리티,3300,25,0.76,3260,3310,3230,67406,220500785,66486519000,20147430
186230,그린플러스,11340,-220,-1.9,11440,11500,11010,186802,2098129190,122700931920,10820188
900070,글로벌에스엠,865,-3,-0.35,865,892,860,298333,261501454,46488532320,53743968
204620,글로벌텍스프리,4050,70,1.76,4030,4110,3950,829124,3355622340,222253956000,54877520
019660,글로본,1800,20,1.12,1780,1809,1765,66661,118827197,62623342800,34790746
053260,금강철강,6830,200,3.02,6670,6950,6640,216304,1467093850,127857600000,18720000
282720,금양그린파워,16160,-220,-1.34,16480,16480,15400,149951,2420970930,195851120000,12119500
036190,금화피에스시,30550,-200,-0.65,30600,30800,30000,5525,167329300,183300000000,6000000
049080,기가레인,1683,-36,-2.09,1718,1745,1679,1187176,2023196616,142858673001,84883347
420770,기가비스,69800,8800,14.43,60700,73300,60700,1149405,79597957500,884767908400,12675758
035460,기산텔레콤,3285,70,2.18,3220,3320,3200,138237,451545205,47886561900,14577340
308100,까스텔바작,7630,150,2.01,7420,8000,7420,197554,1527810560,50546712790,6624733
407400,꿈비,18100,-900,-4.74,18730,19140,17890,474037,8759338010,144284982600,7971546
187790,나노,1273,-10,-0.78,1283,1286,1262,361543,460043470,38850487139,30518843
286750,나노브릭,2770,-50,-1.77,2790,2845,2725,665761,1843099080,56686800730,20464549
121600,나노신소재,139800,1000,0.72,140500,144900,139000,232422,32820749500,1516596953400,10848333
247660,나노씨엠에스,15700,-180,-1.13,15880,16000,15580,25786,404756100,68199544000,4343920
039860,나노엔텍,4780,-95,-1.95,4880,4940,4730,129926,623328230,128140457060,26807627
091970,나노캠텍,919,-17,-1.82,927,947,917,140525,130220750,34386676067,37417493
417010,나노팀,29000,250,0.87,28800,29500,27900,263643,7554781250,555475512000,19154328
405920,나라셀라,18820,-450,-2.34,18930,19790,18810,787685,15165413560,121182695160,6439038
051490,나라엠앤디,8230,-10,-0.12,8240,8370,8140,87130,719123910,116866000000,14200000
137080,나래나노텍,9390,90,0.97,9440,9590,9170,77631,728056370,103847972580,11059422
190510,나무가,15570,-470,-2.93,16040,16200,15490,293628,4612090560,253049618880,16252384
242040,나무기술,2725,15,0.55,2755,2950,2705,23009090,65974630625,94302069400,34606264
089600,나스미디어,21900,50,0.23,21850,22350,21350,49211,1080154900,253342769700,11568163
293580,나우IB,1348,-31,-2.25,1379,1395,1332,913146,1235638596,129097960000,95770000
138610,나이벡,15000,-70,-0.46,15080,15280,14940,25981,391292470,149362185000,9957479
130580,나이스디앤비,6660,-40,-0.6,6700,6730,6650,3412,22780530,102564000000,15400000
036800,나이스정보통신,23100,300,1.32,22850,23150,22650,13034,298789750,231000000000,10000000
267320,나인테크,3580,-50,-1.38,3620,3620,3545,256004,916435725,144396955100,40334345
111710,남화산업,7640,-10,-0.13,7700,7740,7600,10766,82593220,157292320000,20588000
091590,남화토건,8600,220,2.63,8390,8660,8390,81748,696220230,100964000000,11740000
168330,내츄럴엔도텍,2710,-20,-0.73,2730,2735,2705,23875,64890285,86055779000,31754900
094860,네오리진,510,0,0,510,521,504,315261,161171714,53274485250,104459775
253590,네오셈,3480,180,5.45,3320,3490,3315,570674,1949923730,133822098480,38454626
212560,네오오토,9330,-140,-1.48,9560,9710,9260,266715,2527811300,73473404790,7874963
095660,네오위즈,46900,-650,-1.37,47850,48050,46300,240371,11278174800,1033381421100,22033719
042420,네오위즈홀딩스,25600,-350,-1.35,26200,26300,25550,19217,495487050,226735769600,8856866
950220,네오이뮨텍,2640,-260,-8.97,2880,2905,2600,838399,2295840265,260904507600,98827465
311390,네오크레마,8630,-40,-0.46,8580,8770,8500,41587,358653910,69355814850,8036595
085910,네오티스,4335,65,1.52,4290,4350,4250,47202,202439570,59947492530,13828718
092730,네오팜,23300,3200,15.92,21000,23350,20800,664870,14941072050,191231511300,8207361
290660,네오펙트,1497,-12,-0.8,1530,1575,1476,431759,660093153,34445341260,23009580
306620,네온테크,3495,85,2.49,3415,3540,3380,762467,2648582410,145789056465,41713607
153460,네이블,9000,-40,-0.44,8880,9040,8600,20052,177259010,58770126000,6530014
007390,네이처셀,9260,-210,-2.22,9400,9560,9200,626652,5844978270,589465264560,63657156
033640,네패스,19890,570,2.95,19490,20100,19430,269647,5337626550,458647527780,23059202
330860,네패스아크,24000,600,2.56,23400,24200,23400,53465,1278665100,292417080000,12184045
089140,넥스턴바이오,8780,-520,-5.59,9300,9340,8690,237726,2134147770,81340202800,9264260
137940,넥스트아이,532,-9,-1.66,534,540,531,111771,59750334,41666767744,78320992
396270,넥스트칩,15790,910,6.12,15400,16390,13800,3928185,60750956770,280048913600,17735840
348210,넥스틴,79600,2200,2.84,78400,80900,77800,170098,13513848300,811671488800,10196878
225570,넥슨게임즈,19180,-180,-0.93,19280,19820,19160,426300,8273207090,1261341896920,65763394
217270,넵튠,9160,-30,-0.33,9200,9240,8890,52866,477279860,426003460480,46506928
104620,노랑풍선,7730,-130,-1.65,7790,7890,7690,43357,335915690,122459633980,15842126
194700,노바렉스,8280,-20,-0.24,8350,8400,8170,78857,647566410,155290141440,18754848
285490,노바텍,34500,200,0.58,34400,35350,33600,195386,6705018450,364866169500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7040,-10,-0.14,7110,7140,6810,77350,536941870,80632851200,11453530
142280,녹십자엠에스,4645,-60,-1.28,4705,4735,4640,60226,281779300,98089779535,21117283
234690,녹십자웰빙,7530,-70,-0.92,7560,7650,7480,31912,240244040,133674638280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8640,-50,-0.58,8700,8700,8600,28844,249270740,138504047040,16030561
069140,누리플랜,5170,0,0,5290,5290,5100,20706,106630810,36721181310,7102743
040160,누리플렉스,6350,30,0.47,6370,6450,6250,75482,478786360,76552647250,12055535
332290,누보,2795,-130,-4.44,2825,2880,2775,3316464,9346091485,92462297785,33081323
348340,뉴로메카,35600,1250,3.64,34550,36450,33550,658066,23041940600,371887212000,10446270
060260,뉴보텍,1000,-62,-5.84,1025,1073,991,788266,806758212,41560045000,41560045
012340,뉴인텍,1819,-56,-2.99,1875,1884,1816,186533,342280438,54764927678,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8370,-50,-0.59,8420,8440,8330,16014,134044090,77005874880,9200224
144960,뉴파워프라즈마,6170,-480,-7.22,7000,7000,5800,2057484,13125119850,269583490080,43692624
085670,뉴프렉스,6420,40,0.63,6380,6490,6270,483245,3074934690,156973885620,24450761
064260,다날,4120,-140,-3.29,4250,4250,4080,601642,2495317225,284070044800,68949040
340360,다보링크,854,-5,-0.58,856,875,833,71585,61528968,36521446640,42765160
039560,다산네트웍스,4405,1015,29.94,4405,4405,4405,980816,4320494480,174023846305,39505981
154040,다산솔루에타,3090,710,29.83,3090,3090,2805,6533740,20073315100,48424286100,15671290
032190,다우데이타,13920,-190,-1.35,14100,14190,13730,451078,6267427890,533136000000,38300000
068240,다원시스,15000,-90,-0.6,15050,15300,14690,189243,2831028370,513951555000,34263437
020400,대동금속,9590,20,0.21,9570,9670,9520,8030,76840260,30584101940,3189166
008830,대동기어,6630,30,0.45,6570,6710,6560,20730,136900660,59587257600,8987520
048470,대동스틸,4195,20,0.48,4155,4215,4115,44495,185825790,41950000000,10000000
004780,대륙제관,4455,-5,-0.11,4455,4485,4430,13299,59204525,70848751545,15903199
017650,대림제지,9310,-10,-0.11,9300,9450,9260,21762,203069010,83790000000,9000000
007720,대명소노시즌,688,-3,-0.43,689,696,683,122271,83932194,69350709600,100800450
389260,대명에너지,23100,-900,-3.75,24050,24250,22800,128754,2999354800,393855000000,17050000
317850,대모,14240,480,3.49,13820,14260,13660,326479,4572557020,118539740800,8324420
290670,대보마그네틱,60000,-1200,-1.96,61300,62300,58600,144000,8699041100,471459600000,7857660
078140,대봉엘에스,9380,-640,-6.39,9450,10620,9250,3860817,37924846860,103992111020,11086579
036480,대성미생물,11480,-100,-0.86,11660,11860,11420,54575,633791480,43624000000,3800000
027830,대성창투,1964,-56,-2.77,2040,2055,1945,151849,300795494,78560000000,40000000
104040,대성파인텍,1607,-27,-1.65,1635,1660,1607,187547,304313950,50301158567,31301281
129920,대성하이텍,10310,210,2.08,10150,10330,10050,263004,2675957750,141402196430,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1150,1,0.09,1150,1158,1143,157569,181383478,44193252250,38428915
045390,대아티아이,3260,-10,-0.31,3320,3370,3245,395924,1308096065,229743209020,70473377
108380,대양전기공업,12300,-40,-0.32,12130,12340,12100,15108,183909130,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6780,-120,-1.74,6860,6860,6710,21483,145298860,91167093720,13446474
048910,대원미디어,16410,120,0.74,16320,16510,15890,107897,1753499040,206420503860,12578946
005710,대원산업,6110,-10,-0.16,6120,6180,6070,25267,154301980,122429736000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5470,30,0.55,5460,5530,5370,71605,389348590,66481597790,12153857
120240,대정화금,18310,-350,-1.88,18210,18700,18150,208045,3819522180,131656059210,7190391
003310,대주산업,2405,-65,-2.63,2460,2490,2380,1805056,4382114610,85118601750,35392350
078600,대주전자재료,104000,1100,1.07,104000,107900,103100,319347,33620788900,1609981672000,15480593
096350,대창솔루션,608,3,0.5,606,630,580,13861517,8452477760,99566693472,163761009
140520,대창스틸,2900,0,0,2890,2935,2860,42672,123749350,61216804700,21109243
131220,대한과학,6920,-80,-1.14,7020,7140,6900,33292,232693030,51585070800,7454490
010170,대한광통신,2570,490,23.56,2120,2680,2075,48567968,118352168565,191493696620,74511166
054670,대한뉴팜,8800,-50,-0.56,8900,8950,8770,40718,359344430,126323296000,14354920
023910,대한약품,27900,-300,-1.06,28200,28200,27850,11321,317025550,167400000000,6000000
021040,대호특수강,5380,-20,-0.37,5370,5400,5310,10085,54070550,40564414520,7539854
021045,대호특수강우,9200,-50,-0.54,9300,9300,9200,1423,13092600,3903063200,424246
067080,대화제약,8330,-150,-1.77,8470,9310,8270,461153,3961901580,155076694500,18616650
298540,더네이쳐홀딩스,25500,-300,-1.16,25900,26050,25300,81234,2081040000,374168538000,14673276
393890,더블유씨피,62700,-400,-0.63,64200,65100,60500,532140,33220264300,2112771678600,33696518
299170,더블유에스아이,2145,15,0.7,2130,2150,2110,80681,172058755,64409980635,30027963
224060,더코디,5590,-130,-2.27,5660,5710,5520,16355,91773990,19177014870,3430593
213420,덕산네오룩스,44500,700,1.6,43800,44800,43000,156592,6903218050,1104987465500,24831179
317330,덕산테코피아,19440,430,2.26,19150,19780,18950,256965,4982823920,357257200320,18377428
077360,덕산하이메탈,7680,980,14.63,6810,7740,6800,6469314,47935553130,348956175360,45437002
090410,덕신하우징,2130,90,4.41,2025,2130,2025,1565414,3299339865,98159122350,46084095
263600,덕우전자,11510,260,2.31,11270,11620,11270,189757,2181233780,183357868100,15930310
194480,데브시스터즈,47150,-1600,-3.28,49000,49350,46700,89415,4257201300,560125969000,11879660
263800,데이타솔루션,6380,30,0.47,6290,6550,6260,185855,1185960740,103409464400,16208380
206560,덱스터,10740,-40,-0.37,10830,10890,10610,100648,1077144230,272907008640,25410336
261200,덴티스,11700,360,3.17,11350,11700,11300,139072,1604180660,173055928500,14791105
067990,도이치모터스,5590,-50,-0.89,5630,5700,5570,91012,510555920,179894864500,32181550
006620,동구바이오제약,5800,0,0,5800,5890,5770,24037,139876490,165096953600,28464992
100130,동국S&C,4280,-40,-0.93,4300,4325,4255,123408,528564370,244572040000,57143000
005160,동국산업,7180,150,2.13,7240,7490,7010,1680258,12187482600,389475380760,54244482
075970,동국알앤에스,4450,-100,-2.2,4540,4605,4415,334729,1504550600,81880000000,18400000
086450,동국제약,15020,-140,-0.92,15150,15260,14960,134360,2024232160,667789200000,44460000
099410,동방선기,3215,-20,-0.62,3235,3250,3135,94036,300337030,43534321430,13541002
033500,동성화인텍,12420,210,1.72,12220,12470,12130,248279,3057972480,371536189740,29914347
025950,동신건설,12040,-200,-1.63,12240,12360,11920,8888,107627600,101136000000,8400000
088130,동아엘텍,8990,-210,-2.28,9200,9310,8920,78416,710495380,95859812620,10662938
041930,동아화성,9550,-110,-1.14,9660,9770,9510,135342,1302144280,150890000000,15800000
060380,동양에스텍,2535,270,11.92,2265,2750,2265,4418258,11350595850,49939500000,19700000
079960,동양이엔피,19470,-20,-0.1,19400,19600,19000,198150,3821076210,153034200000,7860000
228340,동양파일,3160,-70,-2.17,3190,3220,3145,18540,58916535,63200000000,20000000
088910,동우팜투테이블,3205,-25,-0.77,3210,3240,3175,300501,962091915,82790803620,25831764
094170,동운아나텍,8410,190,2.31,8260,8660,8220,481962,4075327430,152746810020,18162522
013120,동원개발,3445,-5,-0.14,3415,3450,3405,67638,231583925,312833904500,90808100
109860,동일금속,21700,0,0,0,0,0,0,0,197470000000,9100000
032960,동일기연,13920,70,0.51,13760,14030,13660,45759,634314850,52986326880,3806489
023790,동일철강,2230,75,3.48,2155,2230,2115,55026,120037305,35645314580,15984446
005290,동진쎄미켐,38600,1950,5.32,37400,39200,37200,1472019,56440716600,1984599468400,51414494
025900,동화기업,47200,-450,-0.94,48200,49500,46750,76199,3650734950,953796501600,20207553
131970,두산테스나,39950,2450,6.53,37800,40000,37800,543110,21304130200,589645101150,14759577
073190,듀오백,2265,-35,-1.52,2285,2290,2220,18731,42115505,27107610600,11968040
030350,드래곤플라이,673,-8,-1.17,702,702,671,246884,167693659,45567686573,67708301
203650,드림시큐리티,3170,-30,-0.94,3200,3240,3130,268824,852202895,160420240180,50605754
223250,드림씨아이에스,12410,0,0,12290,12470,12290,7698,95182760,73558041200,5927320
060570,드림어스컴퍼니,3380,-10,-0.29,3390,3440,3200,95031,316875340,192186282860,56859847
217620,디딤이앤에프,1245,53,4.45,1185,1252,1173,1990080,2417941208,63837631470,51275206
016670,디모아,411,-8,-1.91,414,420,409,176050,72679883,41863647864,101858024
187870,디바이스이엔지,17330,80,0.46,17500,17640,17330,14300,249362380,121944433970,7036609
066670,디스플레이텍,7940,-40,-0.5,8000,8110,7710,400597,3192107700,148413828920,18691918
110990,디아이티,8400,-20,-0.24,8350,8600,8270,41240,347038130,158760000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10490,-40,-0.38,10720,10720,10420,12941,135697990,118805648900,11325610
214680,디알텍,3415,-125,-3.53,3565,3565,3375,3793085,13074126645,217513667905,63693607
263720,디앤씨미디어,17900,90,0.51,17820,18010,17710,19193,342122710,219724486900,12275111
376300,디어유,38600,-600,-1.53,39450,40250,38200,172162,6731509900,915581809600,23719736
