단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2050,50,2.5,1994,2055,1994,129851,263817558,198221921000,96693620
063440,SM Life Design,1960,13,0.67,1944,1968,1944,164821,322026814,90217141840,46029154
289080,SV인베스트먼트,1950,32,1.67,1909,1955,1909,122340,236267767,103806300000,53234000
089230,THE E&M,222,-2,-0.89,224,226,219,375639,83455123,41216547972,185660126
161570,THE MIDONG,1375,47,3.54,1351,1400,1330,977368,1336548555,29007486750,21096354
032540,TJ미디어,5820,20,0.34,5750,5870,5750,8428,48914660,81081964380,13931609
022220,TKG애강,1230,17,1.4,1213,1230,1210,18058,21998558,63707332170,51794579
048770,TPC,4120,0,0,4150,4200,4045,452509,1861352690,64675722920,15697991
246690,TS인베스트먼트,1359,46,3.5,1313,1362,1313,103462,139003509,56368414458,41477862
317240,TS트릴리온,1400,7,0.5,1395,1410,1381,114623,163294093,132226675000,94447625
057030,YBM넷,4015,75,1.9,3905,4100,3905,87228,350561495,65495478455,16312697
040300,YTN,8660,120,1.41,8530,8740,8270,1091379,9271235940,363720000000,42000000
051390,YW,3780,-55,-1.43,3800,3815,3750,15173,57580730,42923291040,11355368
052220,iMBC,3325,0,0,3285,3345,3285,178076,589440475,76475000000,23000000
079940,가비아,14500,570,4.09,13970,14570,13920,98529,1416628180,196267418000,13535684
078890,가온그룹,5900,170,2.97,5710,6340,5710,2907648,17790271010,100132729100,16971649
399720,가온칩스,46350,3400,7.92,43350,46350,43200,846715,38292135600,532483632000,11488320
036620,감성코퍼레이션,3805,305,8.71,3535,3840,3470,2664681,9849770095,343947556680,90393576
217730,강스템바이오텍,1970,-215,-9.84,2200,2360,1952,1978317,4243474970,74737712250,37937925
114190,강원에너지,20050,110,0.55,19930,20350,19870,88899,1791639390,523766911900,26123038
094480,갤럭시아머니트리,5060,65,1.3,5000,5170,4995,112633,572188235,198502980280,39229838
039240,경남스틸,3115,55,1.8,3080,3115,3055,77566,239678145,84041466460,26979604
053950,경남제약,1410,8,0.57,1402,1417,1400,36298,50975971,49966728360,35437396
011040,경동제약,6840,-20,-0.29,6860,6940,6800,45442,311967400,210458359440,30768766
024910,경창산업,2795,-5,-0.18,2815,2850,2785,62146,174394690,100114118975,35819005
198440,고려시멘트,1869,-1,-0.05,1850,1890,1850,55135,103066357,59770545240,31979960
049720,고려신용정보,10220,-100,-0.97,10300,10310,10190,144297,1473977090,146146000000,14300000
014570,고려제약,6840,10,0.15,6740,6890,6740,17227,117558200,75240000000,11000000
348150,고바이오랩,11220,70,0.63,11110,11480,10860,216325,2418825180,211746173760,18872208
098460,고영,13060,410,3.24,12800,13190,12740,1365442,17712563890,896631100300,68654755
035290,골드앤에스,1055,6,0.57,1045,1061,1032,262715,274327946,49005345020,46450564
900280,골든센츄리,158,0,0,158,163,157,1396724,222715524,32453877504,205404288
215000,골프존,92500,300,0.33,92200,93000,91500,26040,2402656000,580475887500,6275415
121440,골프존뉴딘홀딩스,4030,0,0,4010,4035,4010,37759,151913595,172632376540,42836818
366030,공구우먼,6970,90,1.31,6810,7020,6810,56280,390034720,157649899500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3020,35,1.17,2985,3050,2965,262524,788405145,144621430820,47887891
026910,광진실업,4035,25,0.62,3990,4040,3990,4406,17657050,25845809175,6405405
397880,교보11호스팩,2450,0,0,2445,2465,2430,6694,16347465,10878000000,4440000
421800,교보12호스팩,2125,-15,-0.7,2135,2135,2125,2389,5078650,12707500000,5980000
440790,교보13호스팩,2115,-5,-0.24,2130,2130,2105,259,545250,8565750000,4050000
456490,교보14호스팩,2080,-20,-0.95,2090,2105,2080,34041,71084820,8736000000,4200000
053270,구영테크,2920,15,0.52,2905,2955,2885,149252,434508205,78134317760,26758328
066620,국보디자인,13980,110,0.79,13900,14000,13840,10817,150756980,104850000000,7500000
043650,국순당,5560,-50,-0.89,5610,5610,5460,19404,107208840,99292170240,17858304
006050,국영지앤엠,1467,-3,-0.2,1470,1475,1459,44566,65289970,51191321481,34895243
060480,국일신동,2915,145,5.23,2775,3135,2775,1028835,3077255425,32327350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6660,30,0.45,6630,6680,6510,246535,1629683860,326801331540,49069269
035080,그래디언트,13820,-170,-1.22,13910,14000,13740,22213,307113090,214591210880,15527584
204020,그리티,3515,90,2.63,3425,3520,3420,42819,148949925,70818216450,20147430
114450,그린생명과학,2515,20,0.8,2495,2530,2440,29202,72576790,37725000000,15000000
186230,그린플러스,9080,-130,-1.41,9120,9190,9000,69955,634769660,98247307040,10820188
900070,글로벌에스엠,626,0,0,625,628,618,134551,83781871,33643723968,53743968
204620,글로벌텍스프리,6830,220,3.33,6660,6900,6590,1434058,9728643760,381470375740,55852178
019660,글로본,2075,15,0.73,2095,2170,2030,227322,475635925,72190797950,34790746
053260,금강철강,5920,-20,-0.34,5880,6060,5800,212602,1254075720,110822400000,18720000
282720,금양그린파워,13100,720,5.82,12330,13300,12300,121713,1557820110,158765450000,12119500
036190,금화피에스시,27300,250,0.92,27050,27400,27050,4658,126731050,163800000000,6000000
049080,기가레인,1612,192,13.52,1420,1775,1395,93078567,152283528875,136831955364,84883347
420770,기가비스,86800,7100,8.91,80300,86800,79700,131714,10908518100,1100255794400,12675758
035460,기산텔레콤,2775,100,3.74,2680,2820,2640,260625,714657615,40452118500,14577340
308100,까스텔바작,5570,160,2.96,5370,5570,5370,11432,62589950,36899762810,6624733
407400,꿈비,10030,230,2.35,9950,10050,9790,208170,2065716480,122121177730,12175591
187790,나노,1381,20,1.47,1361,1385,1355,193338,265496479,42591186230,30840830
286750,나노브릭,2975,75,2.59,2900,2990,2850,210064,613502630,61309850175,20608353
121600,나노신소재,141500,1100,0.78,140500,144100,140100,117415,16663990800,1689201388500,11937819
247660,나노씨엠에스,16320,180,1.12,16250,16570,16150,31465,514606140,70892774400,4343920
039860,나노엔텍,4595,105,2.34,4445,4605,4440,72558,330742205,123181046065,26807627
091970,나노캠텍,720,2,0.28,718,725,711,28923,20801156,26940594960,37417493
417010,나노팀,17570,510,2.99,17230,17570,17060,183844,3191929130,336541542960,19154328
405920,나라셀라,6170,-60,-0.96,6260,6300,6120,81117,499829720,79457728920,12878076
051490,나라엠앤디,6630,80,1.22,6530,6630,6500,42657,279531390,94146000000,14200000
137080,나래나노텍,7400,-20,-0.27,7330,7610,7330,17731,132378730,81839722800,11059422
190510,나무가,13510,420,3.21,13100,13540,13100,75384,1010062770,219569707840,16252384
242040,나무기술,2325,-90,-3.73,2415,2415,2320,658146,1544534255,80459563800,34606264
089600,나스미디어,19000,1100,6.15,17990,19200,17990,156214,2947497330,219795097000,11568163
293580,나우IB,1470,100,7.3,1379,1475,1365,2575326,3692701762,140781900000,95770000
138610,나이벡,22750,-150,-0.66,22600,23000,21950,149844,3385652000,226532647250,9957479
130580,나이스디앤비,6110,40,0.66,6090,6110,6000,7187,43428730,94094000000,15400000
036800,나이스정보통신,22600,350,1.57,22400,22650,22100,13759,308369100,226000000000,10000000
267320,나인테크,3760,90,2.45,3675,3880,3675,1763033,6661672090,164177031040,43664104
111710,남화산업,6970,-10,-0.14,6980,7040,6910,7763,53806300,143498360000,20588000
091590,남화토건,7780,140,1.83,7600,7860,7600,19305,150068190,91337200000,11740000
168330,내츄럴엔도텍,2550,5,0.2,2575,2575,2520,6966,17689880,80974995000,31754900
094860,네오리진,345,7,2.07,338,345,338,199006,67864961,36038622375,104459775
253590,네오셈,4385,300,7.34,4085,4395,4085,1027896,4419213195,181978828655,41500303
212560,네오오토,7230,0,0,7230,7290,7110,45060,322851540,56935982490,7874963
095660,네오위즈,35800,-6600,-15.57,38300,38350,34500,1977550,71681329350,788807140200,22033719
042420,네오위즈홀딩스,25200,-2050,-7.52,26700,26700,24500,66234,1681330850,223193023200,8856866
950220,네오이뮨텍,1844,-24,-1.28,1888,1890,1810,295958,549247622,182311605460,98867465
311390,네오크레마,9220,20,0.22,9290,9290,9110,38630,354717820,74281805900,8056595
085910,네오티스,3870,-25,-0.64,3920,3925,3870,8848,34330820,53517138660,13828718
092730,네오팜,25050,200,0.8,25200,25450,24800,21561,540313150,205594393050,8207361
290660,네오펙트,1375,10,0.73,1352,1400,1301,269921,364807064,31638172500,23009580
306620,네온테크,2805,75,2.75,2730,2835,2730,130800,364248950,117006667635,41713607
153460,네이블,7440,-100,-1.33,7440,7510,7380,5312,39403910,48583304160,6530014
007390,네이처셀,8220,-30,-0.36,8380,8400,8000,593946,4879510340,527371822320,64157156
033640,네패스,18800,20,0.11,18780,19310,18500,435708,8250144230,433512997600,23059202
330860,네패스아크,23050,-550,-2.33,23550,25900,22800,488688,11865660350,280842237250,12184045
089140,넥스턴바이오,7220,-10,-0.14,7240,7360,7220,63211,460057740,67893522700,9403535
137940,넥스트아이,394,2,0.51,392,413,383,133386,52512399,30858470848,78320992
396270,넥스트칩,17750,1500,9.23,16420,18340,16360,1626889,28702200510,314811160000,17735840
348210,넥스틴,75500,1700,2.3,74300,76200,73600,159967,12027440300,769864289000,10196878
225570,넥슨게임즈,15730,260,1.68,15470,15850,15470,301841,4738383730,1034825892100,65786770
217270,넵튠,11160,-1000,-8.22,11910,11910,10200,847431,9096859980,519017316480,46506928
104620,노랑풍선,7540,-80,-1.05,7590,7670,7500,57295,433283600,119449630040,15842126
194700,노바렉스,11320,40,0.35,11250,11370,10900,209004,2335198100,212304879360,18754848
285490,노바텍,28650,650,2.32,28000,29050,27900,44175,1257772150,302997558150,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,12510,10,0.08,12070,12730,11500,554587,6744596940,143283660300,11453530
142280,녹십자엠에스,4210,-70,-1.64,4305,4305,4005,101190,424252670,88903761430,21117283
234690,녹십자웰빙,6760,-20,-0.29,6780,6830,6750,12684,85864810,120005385760,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8150,10,0.12,8180,8190,8130,10660,86866840,130649072150,16030561
069140,누리플랜,3050,-30,-0.97,3025,3080,2990,88389,267086075,21663366150,7102743
040160,누리플렉스,4840,85,1.79,4750,4855,4715,29377,140908920,58348789400,12055535
332290,누보,2145,-15,-0.69,2210,2270,2110,1410474,3080824035,71236421685,33210453
348340,뉴로메카,41650,3950,10.48,38800,42100,38200,1799242,72185684300,435087145500,10446270
060260,뉴보텍,837,11,1.33,826,841,822,63750,52929127,34785757665,41560045
012340,뉴인텍,1429,18,1.28,1430,1441,1385,219945,312899767,72746334498,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6600,0,0,6640,6640,6560,4207,27752520,60721478400,9200224
144960,뉴파워프라즈마,5630,60,1.08,5500,5720,5500,36936,207791010,245989473120,43692624
085670,뉴프렉스,4965,100,2.06,4935,5060,4935,150346,750805315,121398028365,24450761
064260,다날,3705,10,0.27,3690,3740,3670,259549,961340230,255456193200,68949040
340360,다보링크,1364,-56,-3.94,1421,1428,1331,432264,586019786,58331678240,42765160
039560,다산네트웍스,4585,-95,-2.03,4715,4715,4520,545940,2518560680,181134922885,39505981
154040,다산솔루에타,2095,65,3.2,2035,2110,2035,89174,185131940,37605446930,17950094
032190,다우데이타,13710,-90,-0.65,13800,13900,13640,144077,1980298040,525093000000,38300000
068240,다원시스,15060,-60,-0.4,15120,15300,15000,157225,2377067000,516007361220,34263437
020400,대동금속,11270,230,2.08,11040,11690,10770,205433,2307507200,35941900820,3189166
008830,대동기어,9930,380,3.98,9570,10050,9490,499213,4897884460,89246073600,8987520
048470,대동스틸,3760,80,2.17,3680,3820,3680,20386,76043895,37600000000,10000000
004780,대륙제관,4155,35,0.85,4105,4160,4100,10245,42303135,66077791845,15903199
017650,대림제지,8550,-20,-0.23,8600,8610,8500,10525,89955600,76950000000,9000000
007720,대명소노시즌,654,-1,-0.15,655,655,650,57710,37561693,65923494300,100800450
389260,대명에너지,23000,-100,-0.43,22900,23500,22800,42512,981745100,392150000000,17050000
317850,대모,10610,190,1.82,10420,10890,10410,86248,918794850,88322096200,8324420
290670,대보마그네틱,38800,400,1.04,38250,39100,38250,34314,1330530950,304877208000,7857660
078140,대봉엘에스,11070,-290,-2.55,11290,11350,10900,150266,1664892900,122728429530,11086579
036480,대성미생물,10160,20,0.2,10140,10430,10050,17082,173962700,38608000000,3800000
027830,대성창투,1580,3,0.19,1561,1594,1561,92762,145786740,85320000000,54000000
104040,대성파인텍,1407,55,4.07,1356,1548,1356,5814884,8488782371,44040902367,31301281
129920,대성하이텍,7610,-10,-0.13,7550,7700,7550,42267,321925310,104371553330,13715053
438220,대신밸런스제13호스팩,2215,-5,-0.23,2220,2220,2195,671,1476285,12492600000,5640000
442310,대신밸런스제14호스팩,2115,0,0,2125,2125,2110,10056,21275720,14191650000,6710000
457390,대신밸런스제15호스팩,2020,5,0.25,2015,2025,2015,120105,242116270,14210700000,7035000
457630,대신밸런스제16호스팩,2025,5,0.25,2030,2035,2020,109323,221857700,14802750000,7310000
020180,대신정보통신,1125,-7,-0.62,1130,1130,1120,108060,121455132,43232529375,38428915
045390,대아티아이,3215,75,2.39,3180,3230,3160,220981,707186155,226571907055,70473377
108380,대양전기공업,11290,100,0.89,11130,11300,11130,9908,111272970,108015189570,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5720,-110,-1.89,5730,5980,5700,14880,85616840,76913831280,13446474
048910,대원미디어,11970,110,0.93,11800,12040,11800,20718,247071710,150569983620,12578946
005710,대원산업,5750,120,2.13,5630,5830,5630,7061,40461020,115216200000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4255,-5,-0.12,4255,4395,4245,16933,72194885,54391090575,12782865
120240,대정화금,18080,230,1.29,17800,18430,17800,55942,1014861580,130002269280,7190391
003310,대주산업,1870,-1,-0.05,1871,1879,1860,116128,216747932,66183694500,35392350
078600,대주전자재료,91300,2000,2.24,89200,91500,88700,104781,9501638600,1413378140900,15480593
096350,대창솔루션,625,-9,-1.42,634,649,622,1684928,1061375442,102350630625,163761009
140520,대창스틸,2755,-5,-0.18,2760,2775,2730,15552,42782655,58155964465,21109243
131220,대한과학,6540,110,1.71,6450,6540,6370,9427,60984330,48752364600,7454490
010170,대한광통신,1635,11,0.68,1639,1665,1627,311108,510653374,121825756410,74511166
054670,대한뉴팜,9220,70,0.77,9150,9240,8990,29754,271847580,132352362400,14354920
023910,대한약품,27700,50,0.18,27800,28000,27650,13275,368324550,166200000000,6000000
021040,대호특수강,4855,-25,-0.51,4895,4900,4855,6618,32275505,52688338885,10852387
021045,대호특수강우,8340,170,2.08,8170,8790,8170,84,707670,3538211640,424246
067080,대화제약,13990,2180,18.46,11850,14280,11830,5789058,79087502350,260446933500,18616650
298540,더네이쳐홀딩스,23800,-150,-0.63,24100,24300,23600,84841,2026556000,350111708800,14710576
393890,더블유씨피,56600,700,1.25,55900,57200,55800,143845,8129636600,1907222918800,33696518
299170,더블유에스아이,2020,-10,-0.49,2030,2035,2000,99779,201056560,60656485260,30027963
224060,더코디,10000,-410,-3.94,10320,10780,9500,59703,614003010,47483980000,4748398
213420,덕산네오룩스,45100,2950,7,42800,45850,42550,372922,16797827300,1119886172900,24831179
317330,덕산테코피아,14300,310,2.22,14000,14380,14000,29508,420325750,262797220400,18377428
077360,덕산하이메탈,7750,230,3.06,7610,7770,7580,237764,1832133100,352136765500,45437002
090410,덕신하우징,2230,80,3.72,2135,2255,2135,2075365,4588570035,102767531850,46084095
263600,덕우전자,8980,150,1.7,8790,9090,8790,54534,486933460,143054183800,15930310
194480,데브시스터즈,45750,-1250,-2.66,46500,46900,44300,114606,5228989750,548321070000,11985160
263800,데이타솔루션,5570,60,1.09,5580,5680,5500,44186,245834610,90325236600,16216380
206560,덱스터,8380,250,3.08,8060,8830,8060,496007,4263976830,212950347680,25411736
261200,덴티스,9790,280,2.94,9530,9840,9510,143925,1393636530,154235008180,15754342
067990,도이치모터스,5090,-20,-0.39,4960,5130,4960,576907,2866548100,163804089500,32181550
006620,동구바이오제약,5640,80,1.44,5560,5640,5500,34249,189822750,160542554880,28464992
100130,동국S&C,3120,10,0.32,3100,3180,3100,110162,346238005,178286160000,57143000
005160,동국산업,5340,140,2.69,5160,5340,5160,210559,1103339660,289665533880,54244482
075970,동국알앤에스,3775,20,0.53,3765,3795,3740,68962,259381675,69460000000,18400000
086450,동국제약,15300,100,0.66,15200,15390,15060,218221,3331003910,680238000000,44460000
099410,동방선기,2440,15,0.62,2425,2440,2400,92345,222941770,33040044880,13541002
033500,동성화인텍,12550,60,0.48,12450,12640,12430,58636,735869000,376368149700,29989494
025950,동신건설,14290,-170,-1.18,14780,15280,14150,307183,4534075140,120036000000,8400000
088130,동아엘텍,6800,280,4.29,6700,6950,6610,50716,344134860,72507978400,10662938
041930,동아화성,8300,-30,-0.36,8270,8380,8270,21176,176049690,131140000000,15800000
060380,동양에스텍,2125,-20,-0.93,2135,2145,2100,66851,141469360,41862500000,19700000
079960,동양이엔피,22300,250,1.13,21850,22950,21850,55085,1227014400,175278000000,7860000
228340,동양파일,3040,15,0.5,3025,3060,3000,19321,58508530,60800000000,20000000
088910,동우팜투테이블,3045,45,1.5,3005,3055,3000,59839,181523150,78657721380,25831764
094170,동운아나텍,24700,-150,-0.6,24650,25100,23750,488528,11980105800,466989685500,18906465
013120,동원개발,3360,-20,-0.59,3380,3385,3350,47276,159011230,305115216000,90808100
109860,동일금속,10320,10,0.1,10310,10470,10240,16939,173938570,93912000000,9100000
032960,동일기연,11900,90,0.76,11750,12000,11750,16430,195730520,45297219100,3806489
023790,동일철강,1638,-8,-0.49,1646,1646,1627,4861,7950035,26221636350,16008325
005290,동진쎄미켐,36000,2400,7.14,33900,36100,33700,1086116,38457673950,1850921784000,51414494
025900,동화기업,57600,200,0.35,57800,60000,57000,203609,11948493800,1164406752000,20215395
131970,두산테스나,54000,1600,3.05,52700,54800,52500,342331,18428460400,797017158000,14759577
073190,듀오백,2605,70,2.76,2510,2620,2480,69280,175856545,31176744200,11968040
030350,드래곤플라이,536,10,1.9,522,541,520,473168,251317298,37192489528,69388973
203650,드림시큐리티,3605,-20,-0.55,3595,3655,3515,1773047,6351490000,182433743170,50605754
223250,드림씨아이에스,20900,-750,-3.46,21500,21550,19790,288204,5953099340,123880988000,5927320
060570,드림어스컴퍼니,3190,50,1.59,3140,3200,3135,38473,122203575,181382911930,56859847
217620,디딤이앤에프,905,-55,-5.73,960,960,890,2178502,1991970929,52261225050,57747210
016670,디모아,380,5,1.33,371,383,370,170968,64251020,38706049120,101858024
187870,디바이스이엔지,14230,60,0.42,14000,14340,14000,8785,124725820,100130946070,7036609
066670,디스플레이텍,6260,40,0.64,6220,6600,6220,149494,951087700,117011406680,18691918
110990,디아이티,12610,1060,9.18,11560,12700,11560,286539,3551373650,238329000000,18900000
263690,디알젬,10820,0,0,10860,10860,10710,8499,91520540,122543100200,11325610
214680,디알텍,7140,460,6.89,6820,7440,6650,11870085,85101705040,516405405180,72325687
