단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,6520,-180,-2.69,6700,6720,6500,62876,414651510,122054400000,18720000
282720,금양그린파워,18400,-1850,-9.14,20200,20400,18400,363987,6877406850,222998800000,12119500
036190,금화피에스시,29800,50,0.17,29750,29800,29250,828,24352550,178800000000,6000000
049080,기가레인,1665,-37,-2.17,1680,1715,1657,708701,1190983574,141330772755,84883347
035460,기산텔레콤,2800,-35,-1.23,2835,2875,2795,94913,268268110,40816552000,14577340
308100,까스텔바작,7290,-820,-10.11,8020,8370,7100,1479999,11317704400,48294303570,6624733
407400,꿈비,20400,-900,-4.23,21100,21100,20400,60752,1260463800,161954172000,7938930
187790,나노,1372,-74,-5.12,1499,1550,1355,2784072,3931889387,39928083944,29102102
286750,나노브릭,1417,-18,-1.25,1414,1434,1400,30894,43764938,28998265933,20464549
121600,나노신소재,143500,100,0.07,143200,147000,141500,284982,41137074700,1556735785500,10848333
247660,나노씨엠에스,14850,-320,-2.11,14810,15350,14810,19999,299622720,64507212000,4343920
039860,나노엔텍,4980,-80,-1.58,5010,5110,4925,144832,724327870,133501982460,26807627
091970,나노캠텍,960,-44,-4.38,1004,1004,960,191814,187537425,35920793280,37417493
417010,나노팀,26300,-1350,-4.88,27000,27300,26150,255125,6785765300,503758826400,19154328
051490,나라엠앤디,7530,-160,-2.08,7590,7750,7500,96907,737308960,106926000000,14200000
137080,나래나노텍,9610,-120,-1.23,9650,9840,9450,96387,929757550,106281045420,11059422
190510,나무가,14250,-270,-1.86,14350,14810,14200,251272,3631822600,231553722000,16249384
242040,나무기술,2165,-60,-2.7,2180,2230,2135,401818,875522290,74922561560,34606264
089600,나스미디어,20850,-300,-1.42,21050,21200,20600,66378,1382652400,241196198550,11568163
293580,나우IB,12690,-110,-0.86,12720,13090,12520,72828,936174710,121532130000,9577000
138610,나이벡,16050,50,0.31,15990,16490,15990,29800,483138510,159817537950,9957479
130580,나이스디앤비,6770,-10,-0.15,6730,6830,6730,6013,40770080,104258000000,15400000
036800,나이스정보통신,24250,-100,-0.41,24150,24400,23850,8641,209294900,242500000000,10000000
267320,나인테크,3375,-35,-1.03,3410,3470,3340,296190,1006694525,132963369750,39396554
111710,남화산업,7690,-10,-0.13,7700,7750,7640,5908,45406250,158321720000,20588000
091590,남화토건,8700,-50,-0.57,8750,8790,8600,44775,390149180,102138000000,11740000
168330,내츄럴엔도텍,2945,35,1.2,2900,2950,2870,16430,47944885,93518180500,31754900
094860,네오리진,511,-16,-3.04,507,519,505,501168,255471170,53378945025,104459775
253590,네오셈,3170,-10,-0.31,3200,3225,3140,89498,285567815,121901164420,38454626
212560,네오오토,6290,-100,-1.56,6330,6520,6280,29623,188188410,49533517270,7874963
095660,네오위즈,41800,1250,3.08,40550,42550,40450,208194,8698787450,921009454200,22033719
042420,네오위즈홀딩스,26250,-350,-1.32,26300,27250,26150,29845,789344600,232492732500,8856866
950220,네오이뮨텍,3165,-30,-0.94,3170,3230,3155,299144,953677025,312788926725,98827465
311390,네오크레마,8260,-40,-0.48,8250,8430,8050,97635,806583550,66382274700,8036595
085910,네오티스,4375,25,0.57,4300,4435,4300,35818,156454545,60500641250,13828718
092730,네오팜,17900,-20,-0.11,17920,18020,17840,5653,101163520,146911761900,8207361
290660,네오펙트,1288,22,1.74,1240,1364,1240,47662,61868698,29636339040,23009580
306620,네온테크,3330,-85,-2.49,3365,3395,3295,440395,1471918835,138823061310,41688607
153460,네이블,9170,-10,-0.11,9030,9290,8900,15157,138502980,59880228380,6530014
007390,네이처셀,10800,-80,-0.74,10700,10980,10390,1182796,12689526140,676697284800,62657156
033640,네패스,20450,0,0,20250,21000,20200,156278,3220721600,471560680900,23059202
330860,네패스아크,23850,250,1.06,23400,24350,23300,32965,790578800,290589473250,12184045
089140,넥스턴바이오,2605,0,0,0,0,0,0,0,101944723855,39134251
137940,넥스트아이,553,-2,-0.36,554,567,542,414064,230392839,43311508576,78320992
396270,넥스트칩,10140,-160,-1.55,10230,10620,10140,182579,1890964350,179841417600,17735840
348210,넥스틴,64000,400,0.63,62700,65200,62700,92978,5965720300,637227136000,9956674
225570,넥슨게임즈,18210,570,3.23,17660,18880,17590,1361475,24954453890,1197509521740,65761094
217270,넵튠,8870,-90,-1,8940,9040,8730,39061,347827240,412516451360,46506928
104620,노랑풍선,7340,-30,-0.41,7480,7600,7080,36233,267189710,116281204840,15842126
194700,노바렉스,8700,20,0.23,8670,8840,8550,56909,496277570,163167177600,18754848
285490,노바텍,29500,-1950,-6.2,30550,31600,29050,485291,14641509400,311987014500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7320,-200,-2.66,7400,7770,7250,111148,831398600,83839839600,11453530
142280,녹십자엠에스,4800,-75,-1.54,4820,4930,4755,69738,337111835,101362958400,21117283
234690,녹십자웰빙,7570,-100,-1.3,7580,7760,7510,41287,313346930,134384729320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8730,-10,-0.11,8620,8750,8620,21764,189191690,139946797530,16030561
069140,누리플랜,5200,-450,-7.96,5540,5540,5200,232296,1225467990,36934263600,7102743
040160,누리플렉스,5880,10,0.17,5740,5960,5740,38426,225342910,70886545800,12055535
332290,누보,2975,645,27.68,2285,3025,2105,63833190,171934588355,98416935925,33081323
348340,뉴로메카,30100,-1200,-3.83,30450,31300,29550,579454,17611077100,314237077000,10439770
060260,뉴보텍,837,-4,-0.48,841,864,823,145045,122239207,34785757665,41560045
012340,뉴인텍,2355,-50,-2.08,2400,2430,2345,68763,162627605,70902366510,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8480,10,0.12,8410,8490,8280,8291,69444710,78017899520,9200224
144960,뉴파워프라즈마,5000,-10,-0.2,5020,5030,4920,48910,243055495,218463120000,43692624
085670,뉴프렉스,6250,-50,-0.79,6230,6420,6110,224769,1404132530,152192256250,24350761
064260,다날,4160,0,0,4100,4260,4090,464612,1937590585,286828006400,68949040
340360,다보링크,833,28,3.48,805,850,792,128023,104484603,35623378280,42765160
039560,다산네트웍스,3575,0,0,3530,3615,3490,50049,178851395,141233882075,39505981
154040,다산솔루에타,2325,-15,-0.64,2350,2350,2265,63359,145217365,35605396425,15314149
032190,다우데이타,17220,-4130,-19.34,15000,18750,15000,37697985,625862606410,659526000000,38300000
068240,다원시스,12110,-190,-1.54,12160,12400,12080,203068,2476023930,414930222070,34263437
020400,대동금속,8880,70,0.79,8700,8880,8700,34597,304598080,28319794080,3189166
008830,대동기어,6510,-30,-0.46,6470,6540,6360,15851,102184850,58508755200,8987520
048470,대동스틸,4155,-20,-0.48,4175,4235,4130,28631,119491585,41550000000,10000000
004780,대륙제관,4350,-5,-0.11,4320,4375,4280,27560,119200365,69178915650,15903199
017650,대림제지,8420,0,0,8380,8500,8330,44232,370772100,75780000000,9000000
007720,대명소노시즌,690,-10,-1.43,695,700,687,149263,103222301,69552310500,100800450
389260,대명에너지,25350,-1900,-6.97,26800,27300,25350,180021,4739904200,432217500000,17050000
317850,대모,12260,-230,-1.84,12400,12690,12230,201217,2503445300,102057389200,8324420
290670,대보마그네틱,62500,-2300,-3.55,63900,65200,62300,182814,11646411400,489031250000,7824500
078140,대봉엘에스,7370,-200,-2.64,7530,7570,7340,29733,220304070,81708087230,11086579
036480,대성미생물,9850,-10,-0.1,9860,9930,9730,5992,58611090,37430000000,3800000
027830,대성창투,2095,-100,-4.56,2145,2175,2085,354637,751592805,83800000000,40000000
104040,대성파인텍,1544,-15,-0.96,1546,1588,1532,188795,292276087,48329177864,31301281
129920,대성하이텍,11150,-350,-3.04,11380,11700,11090,531783,6023644900,152922840950,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2360,40,1.72,2325,2375,2320,51220,120307345,15835600000,6710000
020180,대신정보통신,1073,-5,-0.46,1073,1083,1057,188940,202494357,41234225795,38428915
045390,대아티아이,3110,-10,-0.32,3110,3170,3070,354441,1105927815,219172202470,70473377
108380,대양전기공업,11640,110,0.95,11640,11680,11360,18878,219129720,111363756120,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6980,110,1.6,6800,7010,6800,11541,79575530,93856388520,13446474
048910,대원미디어,14930,-1060,-6.63,15800,15900,14920,203651,3087830440,187803663780,12578946
005710,대원산업,6560,290,4.63,6270,6650,6200,57324,372616550,131446656000,20037600
290380,대유,2300,-35,-1.5,2330,2345,2275,163210,376970475,56841307600,24713612
290120,대유에이피,5120,145,2.91,4975,5130,4915,33134,166748255,60949698560,11904238
120240,대정화금,16100,120,0.75,16000,16270,15850,16618,266777950,115765295100,7190391
003310,대주산업,2400,160,7.14,2220,2485,2215,11606872,27881476555,84941640000,35392350
078600,대주전자재료,97200,-2800,-2.8,100000,101000,97200,272835,26859006700,1504713639600,15480593
096350,대창솔루션,305,-6,-1.93,311,314,301,873004,267811330,49947107745,163761009
140520,대창스틸,2800,-75,-2.61,2875,2895,2800,55315,156388630,59105880400,21109243
131220,대한과학,6740,60,0.9,6640,6760,6610,27881,186689160,50243262600,7454490
010170,대한광통신,2005,-20,-0.99,2010,2045,1970,335423,674031247,149394887830,74511166
054670,대한뉴팜,8810,10,0.11,8780,8870,8570,47910,417333350,126466845200,14354920
023910,대한약품,27900,-200,-0.71,28100,28100,27900,3027,84696450,167400000000,6000000
021040,대호특수강,5420,70,1.31,5280,5510,5270,17981,97197560,40866008680,7539854
021045,대호특수강우,9180,-50,-0.54,9230,9230,9070,160,1455860,3894578280,424246
067080,대화제약,9440,80,0.85,9260,9650,9220,58984,557138040,175741176000,18616650
298540,더네이쳐홀딩스,28800,1050,3.78,27500,29000,27300,165407,4694306550,418886092800,14544656
393890,더블유씨피,47050,-750,-1.57,47300,48250,46600,117665,5552171000,1585421171900,33696518
299170,더블유에스아이,1983,-17,-0.85,2000,2000,1954,39526,77767605,59545450629,30027963
224060,더코디,6050,-270,-4.27,6300,6310,6000,22560,138063710,20755087650,3430593
213420,덕산네오룩스,42200,-250,-0.59,42300,42650,41650,187708,7892947300,1047875753800,24831179
317330,덕산테코피아,19950,-650,-3.16,20300,20850,19750,318884,6459858840,366629688600,18377428
077360,덕산하이메탈,5670,-100,-1.73,5670,5890,5660,142004,815156260,257627801340,45437002
090410,덕신하우징,1825,35,1.96,1768,1930,1767,738199,1349577557,84103473375,46084095
263600,덕우전자,10600,-370,-3.37,10760,11830,10600,1249673,13790992720,168861286000,15930310
194480,데브시스터즈,55800,3600,6.9,52200,57000,50800,240027,13284687600,662103828000,11865660
263800,데이타솔루션,6410,30,0.47,6380,6630,6280,113565,733993140,103895715800,16208380
206560,덱스터,10800,-150,-1.37,11000,11280,10800,237257,2612528930,274431628800,25410336
261200,덴티스,9800,400,4.26,9400,9860,9250,147635,1419973670,144627322000,14757890
067990,도이치모터스,5460,10,0.18,5390,5540,5330,106511,579541140,175711263000,32181550
006620,동구바이오제약,6020,-50,-0.82,6080,6120,5980,51495,311210820,171359251840,28464992
100130,동국S&C,4570,-105,-2.25,4655,4715,4540,297088,1368539420,261143510000,57143000
005160,동국산업,7410,-270,-3.52,7550,7750,7400,1644804,12415446180,401951611620,54244482
075970,동국알앤에스,4655,-265,-5.39,4860,5190,4635,4679724,22964291515,85652000000,18400000
086450,동국제약,15090,-110,-0.72,15130,15350,15050,396614,5679062639,670901400000,44460000
099410,동방선기,2680,-45,-1.65,2700,2735,2650,58314,157020235,36289885360,13541002
033500,동성화인텍,11270,40,0.36,11220,11430,11020,230098,2585496940,335440866040,29764052
025950,동신건설,11400,-290,-2.48,11690,11750,11310,21969,253426590,95760000000,8400000
088130,동아엘텍,8690,-200,-2.25,8850,9010,8690,149194,1309331330,92660931220,10662938
041930,동아화성,9320,-30,-0.32,9400,10330,9230,531398,5182793270,147256000000,15800000
060380,동양에스텍,2210,-45,-2,2255,2275,2205,48554,107928680,43537000000,19700000
079960,동양이엔피,15960,-180,-1.12,16130,16220,15880,42813,685218260,125445600000,7860000
228340,동양파일,3050,-15,-0.49,3065,3145,3025,34759,106323340,61000000000,20000000
088910,동우팜투테이블,2975,5,0.17,2945,2990,2910,54448,161326545,76849497900,25831764
094170,동운아나텍,8000,190,2.43,7740,8140,7720,222178,1775579860,145300176000,18162522
013120,동원개발,3475,25,0.72,3425,3500,3420,36199,125594155,315558147500,90808100
109860,동일금속,30250,0,0,30000,30500,30000,2782,84071950,275275000000,9100000
032960,동일기연,12710,-40,-0.31,12570,12740,12240,25064,314164710,46202756500,3635150
023790,동일철강,1829,15,0.83,1814,1840,1777,37323,67556904,29235551734,15984446
005290,동진쎄미켐,29500,-200,-0.67,29400,30100,29100,430838,12739149350,1516727573000,51414494
025900,동화기업,50300,850,1.72,49450,51200,49400,41031,2065727650,1016439915900,20207553
131970,두산테스나,35600,-150,-0.42,35800,37200,35300,257223,9295469750,525440941200,14759577
073190,듀오백,2215,55,2.55,2160,2380,2160,87185,196846600,26509208600,11968040
030350,드래곤플라이,708,-17,-2.34,720,729,706,476427,339756841,47937477108,67708301
203650,드림시큐리티,2940,0,0,2880,2955,2840,266472,772898165,148780916760,50605754
223250,드림씨아이에스,11180,20,0.18,11150,11310,11010,9514,106420090,66249549600,5925720
060570,드림어스컴퍼니,3025,25,0.83,2970,3055,2935,47490,142198925,172001037175,56859847
217620,디딤이앤에프,890,24,2.77,855,893,852,323061,282877213,45634933340,51275206
016670,디모아,435,7,1.64,427,435,418,181195,76541782,44308240440,101858024
187870,디바이스이엔지,17180,-40,-0.23,17050,17450,16990,7435,127830770,120888942620,7036609
066670,디스플레이텍,7480,750,11.14,7140,8260,7080,13851860,108092078060,139815546640,18691918
110990,디아이티,8260,-10,-0.12,8200,8490,8060,63465,523607140,156114000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11330,-20,-0.18,11350,11460,11200,7982,90216140,128319161300,11325610
214680,디알텍,1780,-37,-2.04,1822,1835,1769,981890,1763863713,113084181420,63530439
263720,디앤씨미디어,18710,-310,-1.63,18810,19150,18570,63877,1201481300,229667326810,12275111
