단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,93000,-200,-0.21,92200,93900,92200,13916,1296969000,583613595000,6275415
121440,골프존뉴딘홀딩스,4060,10,0.25,4075,4120,4035,138002,561313820,173917481080,42836818
366030,공구우먼,7010,-70,-0.99,7030,7200,7010,180050,1280110650,158554633500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2940,-90,-2.97,2990,3030,2930,386434,1145773060,140790399540,47887891
026910,광진실업,4080,15,0.37,4040,4105,4020,4959,20112665,26134052400,6405405
397880,교보11호스팩,2435,-60,-2.4,2420,2495,2380,54543,132643275,10811400000,4440000
421800,교보12호스팩,2130,0,0,2105,2130,2090,21795,45785275,12737400000,5980000
440790,교보13호스팩,2120,0,0,2100,2120,2100,268,563550,8586000000,4050000
456490,교보14호스팩,2085,-10,-0.48,2095,2100,2060,41669,86548665,8757000000,4200000
053270,구영테크,2925,-30,-1.02,2955,2965,2900,113758,332118335,78268109400,26758328
066620,국보디자인,14150,110,0.78,14040,14240,14040,17648,249907790,106125000000,7500000
043650,국순당,5640,60,1.08,5580,5680,5560,7490,41862980,100720834560,17858304
006050,국영지앤엠,1483,0,0,1482,1515,1471,143849,215484131,51749645369,34895243
060480,국일신동,2840,-40,-1.39,2890,2975,2840,173327,501297630,31495600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6500,-130,-1.96,6550,6560,6460,215249,1398316430,318950248500,49069269
035080,그래디언트,13700,-110,-0.8,13810,13910,13600,30718,421847880,212727900800,15527584
204020,그리티,3575,-80,-2.19,3625,3745,3485,129607,461327185,72027062250,20147430
114450,그린생명과학,2525,10,0.4,2515,2525,2485,22800,57256365,37875000000,15000000
186230,그린플러스,9020,-110,-1.2,9100,9150,9000,30288,274485870,97598095760,10820188
900070,글로벌에스엠,687,27,4.09,668,705,663,1195869,818604485,36922106016,53743968
204620,글로벌텍스프리,6880,120,1.78,6670,6930,6650,1134715,7718360920,384262984640,55852178
019660,글로본,2015,10,0.5,1987,2040,1974,76542,153504460,70103353190,34790746
053260,금강철강,5960,-50,-0.83,5980,6100,5930,96567,578939300,111571200000,18720000
282720,금양그린파워,16710,760,4.76,16550,18980,16310,8065070,143997990230,202516845000,12119500
036190,금화피에스시,27500,150,0.55,27400,27700,27350,3685,101521900,165000000000,6000000
049080,기가레인,1513,-94,-5.85,1584,1589,1498,6989869,10727435222,128428504011,84883347
420770,기가비스,79300,-3500,-4.23,80600,81500,79000,58256,4663609500,1005187609400,12675758
035460,기산텔레콤,2705,-55,-1.99,2745,2745,2665,58590,158889320,39431704700,14577340
308100,까스텔바작,5550,-30,-0.54,5580,5680,5490,14681,81892970,36767268150,6624733
407400,꿈비,9760,-70,-0.71,9730,10100,9700,244771,2413509060,118833768160,12175591
187790,나노,1356,-22,-1.6,1390,1390,1339,212740,288054301,41820165480,30840830
286750,나노브릭,2795,-55,-1.93,2805,2880,2715,309481,865757200,57600346635,20608353
121600,나노신소재,160700,4500,2.88,152600,160700,151000,289263,45123923600,1954092394600,12159878
247660,나노씨엠에스,17450,0,0,17480,18420,17020,134892,2383890810,75801404000,4343920
039860,나노엔텍,4665,40,0.86,4625,4665,4545,70033,320534205,125057579955,26807627
091970,나노캠텍,724,-7,-0.96,731,743,702,95556,69304681,27090264932,37417493
417010,나노팀,17030,-590,-3.35,17620,17630,16560,121833,2090574720,326198205840,19154328
405920,나라셀라,6180,-90,-1.44,6370,6370,6160,32684,203074480,79586509680,12878076
051490,나라엠앤디,6580,-60,-0.9,6700,6700,6510,23317,153573930,93436000000,14200000
137080,나래나노텍,7400,-130,-1.73,7530,7550,7350,12116,89622190,81839722800,11059422
190510,나무가,13180,-370,-2.73,13600,13600,13100,54578,724893820,214206421120,16252384
242040,나무기술,2320,-50,-2.11,2350,2365,2305,316905,735437020,80286532480,34606264
089600,나스미디어,19450,270,1.41,19060,19520,18900,41310,798748460,225000770350,11568163
293580,나우IB,1393,-37,-2.59,1431,1502,1375,1998643,2863476145,133407610000,95770000
138610,나이벡,21800,-50,-0.23,21550,22100,21000,99345,2145233300,217073042200,9957479
130580,나이스디앤비,6180,0,0,6140,6200,6130,3325,20498950,95172000000,15400000
036800,나이스정보통신,22400,-100,-0.44,22800,22800,22250,7015,156701200,224000000000,10000000
267320,나인테크,3925,-25,-0.63,3950,4035,3845,2181816,8622024705,171381608200,43664104
111710,남화산업,6970,-30,-0.43,7000,7000,6960,3864,27014720,143498360000,20588000
091590,남화토건,7850,-30,-0.38,7810,7950,7780,21731,171117320,92159000000,11740000
168330,내츄럴엔도텍,2570,20,0.78,2535,2600,2530,18449,47114695,81610093000,31754900
094860,네오리진,363,-15,-3.97,380,380,355,741317,270582854,37918898325,104459775
253590,네오셈,4135,-125,-2.93,4190,4260,4090,389605,1612731445,171603752905,41500303
212560,네오오토,7390,10,0.14,7470,7540,7320,94991,704981440,58195976570,7874963
095660,네오위즈,32550,-3700,-10.21,35750,37100,32250,1313897,43974609550,717197553450,22033719
042420,네오위즈홀딩스,25250,-1050,-3.99,26350,27200,25000,36305,929476250,223635866500,8856866
950220,네오이뮨텍,1815,-24,-1.31,1839,1839,1808,204760,372043941,179444448975,98867465
311390,네오크레마,9300,80,0.87,9240,9590,9240,246798,2324460340,74926333500,8056595
085910,네오티스,3925,20,0.51,3895,3925,3870,12223,47589815,54277718150,13828718
092730,네오팜,25100,400,1.62,25100,25300,24600,24418,608714550,206004761100,8207361
290660,네오펙트,1402,-27,-1.89,1429,1477,1401,193769,277554543,32259431160,23009580
306620,네온테크,2750,-60,-2.14,2770,2780,2750,78849,217510165,114712419250,41713607
153460,네이블,7640,-50,-0.65,7610,7650,7530,5104,38831070,49889306960,6530014
007390,네이처셀,8170,-320,-3.77,8600,8840,8170,1210387,10284951810,524163964520,64157156
033640,네패스,18510,-330,-1.75,18500,18680,18320,137437,2535635740,426825829020,23059202
330860,네패스아크,22250,-950,-4.09,22550,22700,22100,52077,1164080300,271095001250,12184045
089140,넥스턴바이오,6900,-320,-4.43,7230,7320,6880,130010,913034640,64884391500,9403535
137940,넥스트아이,400,4,1.01,398,437,377,608175,247264055,31328396800,78320992
396270,넥스트칩,16850,-600,-3.44,17090,17520,16610,433604,7336638120,298848904000,17735840
348210,넥스틴,66000,-8600,-11.53,72900,73200,65300,465569,31403702400,672993948000,10196878
225570,넥슨게임즈,16120,140,0.88,15860,16210,15750,219425,3510662100,1060482732400,65786770
217270,넵튠,9760,-1620,-14.24,10810,10820,9580,491754,4859037500,453907617280,46506928
104620,노랑풍선,7850,170,2.21,7610,7860,7610,52329,406987880,124360689100,15842126
194700,노바렉스,11480,150,1.32,11280,11750,11240,195982,2264631350,215305655040,18754848
285490,노바텍,28350,-400,-1.39,28500,28900,28350,21981,626136250,299824808850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,14400,2730,23.39,11800,14630,11740,2715713,36678936000,164930832000,11453530
142280,녹십자엠에스,4280,40,0.94,4240,4450,4210,90687,391586265,90381971240,21117283
234690,녹십자웰빙,6740,-20,-0.3,6790,6790,6670,8217,55154440,119650340240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8200,-40,-0.49,8230,8250,8180,11909,97670470,131450600200,16030561
069140,누리플랜,3025,0,0,3025,3070,2985,76218,229660920,21485797575,7102743
040160,누리플렉스,4940,15,0.3,4925,4940,4835,11257,54773325,59554342900,12055535
332290,누보,2100,-75,-3.45,2180,2205,2070,606237,1288704740,69741951300,33210453
348340,뉴로메카,38550,-1200,-3.02,39150,40350,38350,499762,19624741950,402703708500,10446270
060260,뉴보텍,836,1,0.12,838,860,827,71152,59468283,34744197620,41560045
012340,뉴인텍,1437,-3,-0.21,1439,1454,1424,169372,242764165,73153591794,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6810,70,1.04,6750,6850,6730,4191,28474540,62653525440,9200224
144960,뉴파워프라즈마,5570,-20,-0.36,5530,5620,5480,63872,354699580,243367915680,43692624
085670,뉴프렉스,4855,-115,-2.31,4970,4970,4855,124061,605754595,118708444655,24450761
064260,다날,3715,-80,-2.11,3745,3785,3715,200222,749669265,256145683600,68949040
340360,다보링크,1380,15,1.1,1365,1410,1307,414338,560942776,59015920800,42765160
039560,다산네트웍스,4895,120,2.51,4755,5440,4700,5419071,27921658820,193381776995,39505981
154040,다산솔루에타,2160,-30,-1.37,2200,2290,2135,392220,865358305,38772203040,17950094
032190,다우데이타,13600,-340,-2.44,13800,13880,13550,178759,2439045760,520880000000,38300000
068240,다원시스,15150,-100,-0.66,15060,15270,14850,143377,2158571810,519091070550,34263437
020400,대동금속,11350,-2080,-15.49,13180,13500,11350,549654,6873715510,36197034100,3189166
008830,대동기어,12910,10,0.08,13500,15300,12810,10599165,150163588470,116028883200,8987520
048470,대동스틸,4035,-105,-2.54,4115,4390,4035,1092871,4600770565,40350000000,10000000
004780,대륙제관,4150,-15,-0.36,4165,4185,4105,18384,76306120,65998275850,15903199
017650,대림제지,8560,20,0.23,8540,8690,8530,4767,40788840,77040000000,9000000
007720,대명소노시즌,657,-2,-0.3,656,659,649,51589,33691540,66225895650,100800450
389260,대명에너지,22100,-1050,-4.54,23150,23200,21800,66004,1478477300,376805000000,17050000
317850,대모,10870,-420,-3.72,11350,11410,10860,210239,2344125760,90486445400,8324420
290670,대보마그네틱,38700,-200,-0.51,38950,39550,38700,33847,1320989850,304091442000,7857660
078140,대봉엘에스,10840,-60,-0.55,10700,10860,10440,140614,1493622820,120178516360,11086579
036480,대성미생물,10250,80,0.79,10210,10300,10140,13773,140566890,38950000000,3800000
027830,대성창투,1581,-12,-0.75,1579,1595,1579,54217,85885481,85374000000,54000000
104040,대성파인텍,1375,-17,-1.22,1405,1420,1352,327855,449960740,43039261375,31301281
129920,대성하이텍,7620,-80,-1.04,7700,7730,7600,38223,291724960,104508703860,13715053
438220,대신밸런스제13호스팩,2175,-50,-2.25,2225,2225,2175,32302,70384070,12267000000,5640000
442310,대신밸런스제14호스팩,2120,-5,-0.24,2125,2125,2110,45084,95219675,14225200000,6710000
457390,대신밸런스제15호스팩,2035,15,0.74,2020,2045,2020,116863,237416610,14316225000,7035000
457630,대신밸런스제16호스팩,2050,-30,-1.44,2065,2100,2050,193022,403623935,14985500000,7310000
020180,대신정보통신,1121,-6,-0.53,1127,1128,1110,137507,153971648,43078813715,38428915
045390,대아티아이,3305,5,0.15,3320,3425,3305,1404068,4701986885,232914510985,70473377
108380,대양전기공업,11450,-10,-0.09,11460,11600,11370,8100,92836550,109545962850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5810,10,0.17,5800,5860,5760,2987,17336310,78124013940,13446474
048910,대원미디어,11980,-130,-1.07,12010,12140,11930,21012,251969440,150695773080,12578946
005710,대원산업,5850,-10,-0.17,5830,5860,5730,4138,23891570,117219960000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4255,-70,-1.62,4325,4350,4255,31534,134957845,54391090575,12782865
120240,대정화금,18010,-200,-1.1,18030,18200,17990,24538,442535000,129498941910,7190391
003310,대주산업,1863,-18,-0.96,1875,1900,1863,120047,224816070,65935948050,35392350
078600,대주전자재료,93700,700,0.75,93000,93700,91100,87462,8071346200,1450531564100,15480593
096350,대창솔루션,647,9,1.41,642,650,630,1659526,1066644077,105953372823,163761009
140520,대창스틸,2770,-10,-0.36,2780,2780,2745,11903,32923615,58472603110,21109243
131220,대한과학,6470,-60,-0.92,6550,6600,6450,15017,97517160,48230550300,7454490
010170,대한광통신,1641,-32,-1.91,1652,1668,1641,230387,380566634,122272823406,74511166
054670,대한뉴팜,9400,170,1.84,9180,9500,9170,67297,630698340,134936248000,14354920
023910,대한약품,28000,-50,-0.18,28000,28150,27800,5163,144476950,168000000000,6000000
021040,대호특수강,4860,-20,-0.41,4870,4885,4860,1251,6096080,52742600820,10852387
021045,대호특수강우,8340,-10,-0.12,8660,8660,8340,38,320870,3538211640,424246
067080,대화제약,13790,40,0.29,13700,14500,12910,1561498,21617980250,256723603500,18616650
298540,더네이쳐홀딩스,25600,1250,5.13,24600,25750,24400,313600,7942954050,376590745600,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,57200,-300,-0.52,56400,57700,56400,50458,2885056300,1927440829600,33696518
299170,더블유에스아이,2010,-40,-1.95,2050,2050,2000,90231,182278150,60356205630,30027963
224060,더코디,7700,-3300,-30,11900,12510,7700,610993,5728082780,36562664600,4748398
213420,덕산네오룩스,45100,150,0.33,43950,45250,43850,71605,3204718600,1119886172900,24831179
317330,덕산테코피아,14270,-330,-2.26,14600,14600,14250,45256,646893700,262245897560,18377428
077360,덕산하이메탈,7290,-470,-6.06,7610,7640,7270,421687,3134057650,331235744580,45437002
090410,덕신하우징,2180,-75,-3.33,2235,2290,2180,1028161,2291601540,100463327100,46084095
263600,덕우전자,9140,170,1.9,9240,9300,9070,76904,705628960,145603033400,15930310
194480,데브시스터즈,47700,1400,3.02,46250,48650,45650,127257,6041246250,571692132000,11985160
263800,데이타솔루션,5950,300,5.31,5620,6530,5570,3984961,24717517010,96487461000,16216380
206560,덱스터,8340,-60,-0.71,8400,8450,8200,61835,514546900,211933878240,25411736
261200,덴티스,9590,-220,-2.24,9690,9900,9580,93529,904372990,151084139780,15754342
067990,도이치모터스,5220,30,0.58,5190,5250,5120,105640,549386110,167987691000,32181550
006620,동구바이오제약,5650,10,0.18,5590,5680,5550,41298,231637030,160827204800,28464992
100130,동국S&C,3180,-35,-1.09,3200,3235,3145,54235,172202285,181714740000,57143000
005160,동국산업,5360,-30,-0.56,5350,5410,5280,94245,503532380,290750423520,54244482
075970,동국알앤에스,3805,-10,-0.26,3800,3870,3775,81250,308746870,70012000000,18400000
086450,동국제약,15150,-110,-0.72,15270,15520,15100,221491,3386767310,673569000000,44460000
099410,동방선기,2450,-45,-1.8,2495,2520,2430,81234,199608005,33175454900,13541002
033500,동성화인텍,12870,0,0,12870,12960,12800,53512,688109710,385964787780,29989494
025950,동신건설,18460,4260,30,14790,18460,14470,2865784,48834599110,155064000000,8400000
088130,동아엘텍,6600,-80,-1.2,6640,6680,6520,11667,76609110,70375390800,10662938
041930,동아화성,8230,-160,-1.91,8310,8490,8190,59292,490629570,130034000000,15800000
060380,동양에스텍,2115,-55,-2.53,2175,2185,2100,60633,130699645,41665500000,19700000
079960,동양이엔피,22000,-400,-1.79,22500,22500,21850,39466,870039350,172920000000,7860000
228340,동양파일,3060,-45,-1.45,3085,3210,3055,40236,125314855,61200000000,20000000
088910,동우팜투테이블,3055,0,0,3035,3060,3020,104632,318197585,78916039020,25831764
094170,동운아나텍,23600,-650,-2.68,24000,24200,23350,514144,12163449150,447285631600,18952781
013120,동원개발,3355,40,1.21,3310,3370,3250,150147,495356620,304661175500,90808100
109860,동일금속,10340,10,0.1,10230,10400,10230,11073,113831140,94094000000,9100000
032960,동일기연,12100,100,0.83,12000,12120,11820,28192,338711630,46058516900,3806489
023790,동일철강,1688,10,0.6,1678,1710,1677,14903,25186358,27022052600,16008325
005290,동진쎄미켐,34950,-850,-2.37,35100,35550,34850,428288,15036668400,1796936565300,51414494
025900,동화기업,55500,-2400,-4.15,57700,57700,54700,89685,4999176000,1121954422500,20215395
131970,두산테스나,52000,-1000,-1.89,51700,52700,51500,124302,6459691400,767498004000,14759577
073190,듀오백,2550,10,0.39,2560,2590,2535,18846,48079045,30518502000,11968040
030350,드래곤플라이,529,-13,-2.4,537,550,527,538270,287049134,36706766717,69388973
203650,드림시큐리티,3695,-55,-1.47,4105,4110,3695,10086528,39767500965,186988261030,50605754
223250,드림씨아이에스,22450,600,2.75,22950,23500,22000,708451,16183082950,133068334000,5927320
060570,드림어스컴퍼니,3715,-185,-4.74,3950,4285,3640,7068086,28325219910,211234331605,56859847
217620,디딤이앤에프,920,7,0.77,920,968,906,1187153,1105655683,53127433200,57747210
016670,디모아,385,6,1.58,379,388,374,219617,83546706,39215339240,101858024
