단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,3615,0,0,3625,3625,3585,7692,27740245,181793372145,50288623
067290,JW신약,2965,30,1.02,2935,3070,2935,342221,1033174545,143586579805,48427177
035900,JYP Ent.,126300,500,0.4,127200,128500,125200,591894,75064455600,4483333239600,35497492
318000,KBG,9150,-40,-0.44,9260,9280,8960,98568,898715390,79973040450,8740223
024840,KBI메탈,1745,39,2.29,1706,1789,1683,501207,873411166,59247170085,33952533
024120,KB오토시스,4770,-55,-1.14,4825,4850,4650,58780,278033820,54855000000,11500000
455250,KB제25호스팩,2090,-15,-0.71,2100,2105,2090,18663,39142100,8997450000,4305000
021320,KCC건설,5100,-100,-1.92,5200,5310,5050,41500,212167620,109140000000,21400000
036670,KCI,7780,-180,-2.26,7900,7980,7780,7082,55720520,87680600000,11270000
044180,KD,730,-3,-0.41,735,747,730,176931,130323510,19503993270,26717799
151860,KG ETS,11400,-10,-0.09,11430,11500,11250,191134,2173633000,410400000000,36000000
046440,KG모빌리언스,5770,-30,-0.52,5800,5820,5680,142751,821456640,224023527360,38825568
035600,KG이니시스,11200,180,1.63,11040,11430,10880,143807,1609337730,312529660800,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18460,-620,-3.25,19080,19080,18420,300417,5592429480,437085579320,23677442
058400,KNN,916,-4,-0.43,919,931,913,223489,205286205,121305623520,132429720
060370,KT서브마린,12720,-380,-2.9,13050,13250,12400,473814,6023085240,329934311040,25938232
122450,KX,4600,-5,-0.11,4605,4605,4425,33930,153115720,208545434400,45335964
052900,KX하이텍,1255,-1,-0.08,1245,1258,1235,74316,92418420,69159933835,55107517
376190,LB루셈,7170,-90,-1.24,7300,7300,7100,31571,226158610,176382000000,24600000
061970,LB세미콘,7420,-500,-6.31,7840,7880,7410,1080272,8184338850,324881672640,43784592
309960,LB인베스트먼트,4175,-20,-0.48,4195,4210,4110,23239,96376430,96931972825,23217239
086960,MDS테크,2030,-20,-0.98,2020,2075,1987,1002037,2033517881,169146130510,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,7110,-810,-10.23,8010,8020,7110,1095115,8131499840,198412413660,27906106
053290,NE능률,4580,50,1.1,4495,4670,4330,169585,774573395,75690486060,16526307
060250,NHN KCP,9830,540,5.81,9310,9930,9180,661690,6394985640,394778806130,40160611
104200,NHN벅스,4805,90,1.91,4715,4830,4655,32099,153208270,71246377750,14827550
030190,NICE평가정보,12000,1950,19.4,10070,12000,9990,800717,9031048960,728577840000,60714820
024940,PN풍년,7000,130,1.89,6970,7070,6800,162892,1130927020,70000000000,10000000
218410,RFHIC,18430,-70,-0.38,18470,18710,18290,112997,2091956530,493673978620,26786434
327260,RF머트리얼즈,11790,640,5.74,11030,11850,11030,158491,1822118030,99427793490,8433231
091340,S&K폴리텍,3175,25,0.79,3250,3250,3100,9798,30935715,37159314175,11703721
419530,SAMG엔터,23900,400,1.7,23500,24050,23100,73199,1728862550,205323227000,8590930
019550,SBI인베스트먼트,903,1,0.11,901,907,858,340952,304312768,146346117225,162066575
950110,SBI핀테크솔루션즈,4200,-55,-1.29,4255,4340,4195,8692,37005500,101020668000,24052540
046140,SBS콘텐츠허브,5870,50,0.86,5850,5870,5690,35167,202117420,125991067850,21463555
151910,SBW생명과학,475,4,0.85,472,496,469,169969,81671050,84138706050,177134118
036120,SCI평가정보,3845,45,1.18,3880,3945,3785,257599,994164215,136497500000,35500000
099220,SDN,1588,-5,-0.31,1577,1594,1551,172136,270205624,89200835868,56171811
036540,SFA반도체,5290,-110,-2.04,5360,5440,5260,1731645,9228815670,869995002870,164460303
255220,SG,1295,0,0,1322,1324,1276,122057,159350897,60986546110,47093858
040610,SG&G,1753,25,1.45,1728,1766,1720,35995,62668573,59754854588,34087196
049470,SGA,664,-19,-2.78,683,705,664,51735,35110620,39084533336,58862249
184230,SGA솔루션즈,780,-28,-3.47,808,810,774,268843,211039078,42266034720,54187224
016250,SGC이테크건설,21700,-50,-0.23,21750,21750,21500,1051,22643800,72621502100,3346613
048550,SM C&C,2355,-5,-0.21,2380,2380,2315,210269,493860185,227713475100,96693620
063440,SM Life Design,2030,-15,-0.73,2045,2065,2010,348148,709052395,93439182620,46029154
289080,SV인베스트먼트,1990,-5,-0.25,1995,1999,1980,96150,190893575,105935660000,53234000
089230,THE E&M,271,8,3.04,266,285,263,2914562,801889857,50313894146,185660126
161570,THE MIDONG,1995,-855,-30,2830,2830,1995,4847269,10235015235,37393523895,18743621
032540,TJ미디어,6610,20,0.3,6660,6690,6500,17353,114401620,92087935490,13931609
022220,TKG애강,1295,1,0.08,1295,1302,1278,80892,104031494,67073979805,51794579
048770,TPC,3140,40,1.29,3070,3220,3025,70594,222102060,49291691740,15697991
246690,TS인베스트먼트,1520,30,2.01,1490,1524,1480,180712,271428103,63046350240,41477862
317240,TS트릴리온,1900,198,11.63,1703,1950,1702,4810473,8993363032,179450487500,94447625
057030,YBM넷,3660,-25,-0.68,3700,3700,3625,26814,98465970,59704471020,16312697
040300,YTN,7350,150,2.08,7110,7440,6970,336928,2420864000,308700000000,42000000
051390,YW,3620,40,1.12,3580,3630,3515,13717,48808790,41106432160,11355368
052220,iMBC,3340,5,0.15,3340,3390,3295,47082,156513295,76820000000,23000000
079940,가비아,13320,1190,9.81,12100,15000,11980,481603,6455946290,180295310880,13535684
078890,가온그룹,5840,40,0.69,5790,5880,5750,43819,255283500,99114430160,16971649
399720,가온칩스,40000,-1650,-3.96,40900,41450,39800,353084,14255126650,459532800000,11488320
036620,감성코퍼레이션,4200,0,0,4250,4250,4045,685947,2851788410,379653019200,90393576
217730,강스템바이오텍,2865,-10,-0.35,2875,2965,2850,82927,239234005,108692155125,37937925
114190,강원에너지,21350,-1050,-4.69,22400,22750,21150,273346,5874375200,557726861300,26123038
094480,갤럭시아머니트리,5070,60,1.2,5010,5130,4950,142229,716901525,198895278660,39229838
039240,경남스틸,3060,-25,-0.81,3065,3090,3040,43873,134293035,82557588240,26979604
053950,경남제약,1550,-4,-0.26,1567,1575,1480,170198,263191018,54927963800,35437396
011040,경동제약,6910,30,0.44,6830,6910,6800,34917,239792040,212612173060,30768766
024910,경창산업,2910,-115,-3.8,3025,3050,2860,191684,557694460,104233304550,35819005
198440,고려시멘트,2140,-10,-0.47,2145,2145,2100,52904,112719025,68437114400,31979960
049720,고려신용정보,10790,310,2.96,10490,10900,10490,207649,2230352100,154297000000,14300000
014570,고려제약,6540,200,3.15,6340,7480,6340,1512989,10445774190,71940000000,11000000
348150,고바이오랩,9620,-10,-0.1,9630,9840,9460,46668,451169940,181550640960,18872208
098460,고영,13500,120,0.9,13380,13720,13180,511155,6891478880,926839192500,68654755
035290,골드앤에스,1210,2,0.17,1208,1221,1187,290313,349716645,56205182440,46450564
900280,골든센츄리,185,-7,-3.65,191,192,185,2244779,418887781,37999793280,205404288
215000,골프존,96700,-800,-0.82,98300,98300,96200,33936,3285790500,606832630500,6275415
121440,골프존뉴딘홀딩스,4370,0,0,4360,4460,4325,37344,163632080,187196894660,42836818
366030,공구우먼,7130,-50,-0.7,7130,7250,7040,66891,476083230,161268835500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3700,-165,-4.27,3885,4250,3525,8928431,35555964575,177185196700,47887891
026910,광진실업,4355,-90,-2.02,4445,4445,4300,11143,48491480,27895538775,6405405
397880,교보11호스팩,2215,-10,-0.45,2225,2230,2210,12022,26793290,9834600000,4440000
421800,교보12호스팩,2100,-20,-0.94,2100,2105,2100,1330,2794355,12558000000,5980000
440790,교보13호스팩,2115,-5,-0.24,2105,2115,2080,10609,22170640,8565750000,4050000
456490,교보14호스팩,2135,-10,-0.47,2145,2150,2125,100551,214571185,8967000000,4200000
053270,구영테크,2990,20,0.67,2995,2995,2860,221708,644422410,80007400720,26758328
066620,국보디자인,15570,280,1.83,15290,15710,15160,5049,78149650,116775000000,7500000
043650,국순당,5990,50,0.84,5930,6010,5880,19017,112973230,106971240960,17858304
006050,국영지앤엠,1321,-14,-1.05,1327,1330,1307,45883,60444512,46096616003,34895243
060480,국일신동,4055,935,29.97,3195,4055,3195,8545248,31725830285,44969950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6880,-190,-2.69,7060,7230,6850,649640,4535705280,337596570720,49069269
035080,그래디언트,14990,170,1.15,14800,15150,14600,24111,358464920,232758484160,15527584
204020,그리티,3400,10,0.29,3390,3440,3365,35513,120610285,68501262000,20147430
114450,그린생명과학,3195,-45,-1.39,3210,3230,3105,21166,67057190,47925000000,15000000
186230,그린플러스,9620,0,0,9650,9650,9460,36006,344486940,104090208560,10820188
900070,글로벌에스엠,686,-15,-2.14,701,703,685,69995,48225793,36868362048,53743968
204620,글로벌텍스프리,3910,-25,-0.64,3890,3965,3825,756766,2938496480,214571103200,54877520
019660,글로본,1555,-10,-0.64,1630,1650,1520,96689,149747116,54099610030,34790746
053260,금강철강,5920,-90,-1.5,6010,6010,5640,26228,155245350,110822400000,18720000
282720,금양그린파워,13410,-260,-1.9,13700,14070,13380,82207,1119466860,162522495000,12119500
036190,금화피에스시,29550,200,0.68,29350,29700,29150,1140,33561750,177300000000,6000000
049080,기가레인,1447,8,0.56,1439,1464,1425,487609,704003596,122826203109,84883347
420770,기가비스,87900,-4000,-4.35,90400,91500,87600,74502,6631327900,1114199128200,12675758
035460,기산텔레콤,2985,45,1.53,2940,3015,2915,158656,469510325,43513359900,14577340
308100,까스텔바작,5940,20,0.34,5930,5950,5730,20364,118839610,39350914020,6624733
407400,꿈비,8670,-170,-1.92,8800,8980,8610,241614,2130158750,105562373970,12175591
187790,나노,1253,31,2.54,1235,1253,1200,153631,188836059,38240110279,30518843
286750,나노브릭,3210,155,5.07,3055,3645,3030,11927750,39798435925,65691202290,20464549
121600,나노신소재,140500,-8500,-5.7,147100,147100,139500,305652,43512333800,1646464424000,11718608
247660,나노씨엠에스,19910,4590,29.96,15290,19910,14740,1744371,32305038810,86487447200,4343920
039860,나노엔텍,4490,-160,-3.44,4655,4710,4480,195034,883580830,120366245230,26807627
091970,나노캠텍,735,-11,-1.47,746,750,724,54780,40417081,27501857355,37417493
417010,나노팀,19170,-1430,-6.94,20350,20600,19040,311837,6052061990,367188467760,19154328
405920,나라셀라,15850,-110,-0.69,16210,16240,15350,94316,1490044350,102058752300,6439038
051490,나라엠앤디,6650,-150,-2.21,6730,6800,6600,211443,1412354900,94430000000,14200000
137080,나래나노텍,7770,-260,-3.24,7970,8030,7770,131101,1028752320,85931708940,11059422
190510,나무가,13950,-290,-2.04,14180,14250,13800,110563,1550313290,226720756800,16252384
242040,나무기술,2670,-60,-2.2,2745,2820,2670,1220880,3342526630,92398724880,34606264
089600,나스미디어,20500,-200,-0.97,20700,20900,20150,42728,880743100,237147341500,11568163
293580,나우IB,1129,1,0.09,1148,1148,1108,353552,397347964,108124330000,95770000
138610,나이벡,18180,4190,29.95,14090,18180,13900,1539398,25841681450,181026968220,9957479
130580,나이스디앤비,6250,50,0.81,6360,6360,6140,2546,15810110,96250000000,15400000
036800,나이스정보통신,23150,-500,-2.11,23550,23650,23000,10961,254170300,231500000000,10000000
267320,나인테크,3490,-105,-2.92,3570,3645,3465,510421,1804249740,140766864050,40334345
111710,남화산업,7100,-100,-1.39,7180,7180,7100,4761,33859330,146174800000,20588000
091590,남화토건,8060,-160,-1.95,8240,8270,7940,31507,254259280,94624400000,11740000
168330,내츄럴엔도텍,2465,-65,-2.57,2520,2580,2450,43756,109524865,78275828500,31754900
094860,네오리진,405,5,1.25,400,406,390,169891,67957088,42306208875,104459775
253590,네오셈,4255,-15,-0.35,4260,4330,4135,1235532,5227076935,175383849480,41218296
212560,네오오토,7300,30,0.41,7340,7340,7020,50105,358876440,57487229900,7874963
095660,네오위즈,34950,700,2.04,34250,35450,33450,160044,5581490150,770078479050,22033719
042420,네오위즈홀딩스,25550,300,1.19,25100,25750,24950,18631,474440250,226292926300,8856866
950220,네오이뮨텍,2065,5,0.24,2035,2105,2005,307663,630782570,204161315225,98867465
311390,네오크레마,8290,110,1.34,8160,8320,8140,32089,264759120,66623372550,8036595
085910,네오티스,3890,-10,-0.26,3900,3920,3870,8608,33516310,53793713020,13828718
092730,네오팜,25700,-500,-1.91,25700,26000,24350,274049,6920304050,210929177700,8207361
290660,네오펙트,1287,-18,-1.38,1289,1320,1270,99167,127560346,29613329460,23009580
306620,네온테크,2990,-15,-0.5,3005,3010,2925,90063,267772640,124723684930,41713607
153460,네이블,8020,110,1.39,7800,8140,7710,14237,112258490,52370712280,6530014
007390,네이처셀,7630,-50,-0.65,7720,7830,7500,441509,3367841440,489519100280,64157156
033640,네패스,20850,-100,-0.48,20400,21050,20250,294586,6071853550,480784361700,23059202
330860,네패스아크,26300,150,0.57,25900,26500,25500,37391,969947450,320440383500,12184045
089140,넥스턴바이오,7220,-160,-2.17,7400,7740,7160,112670,816764000,66887957200,9264260
137940,넥스트아이,401,2,0.5,405,405,390,240396,94873811,31406717792,78320992
396270,넥스트칩,12500,-590,-4.51,12900,13000,12440,213398,2699339180,221698000000,17735840
348210,넥스틴,83200,-200,-0.24,83000,84600,81500,73313,6096233800,848380249600,10196878
225570,넥슨게임즈,17700,-1240,-6.55,18200,18300,17260,2407884,42770667080,1164062979000,65766270
217270,넵튠,7880,-60,-0.76,8090,8150,7810,73103,582104150,366474592640,46506928
104620,노랑풍선,7100,180,2.6,6920,7150,6840,48764,343259290,112479094600,15842126
194700,노바렉스,8220,60,0.74,8200,8330,8090,39326,324147040,154164850560,18754848
285490,노바텍,33100,700,2.16,32000,33850,31500,116730,3807074150,350060006100,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4900,-70,-1.41,4750,5210,4750,287122,1414324495,56122297000,11453530
142280,녹십자엠에스,4580,50,1.1,4630,4695,4450,117438,533405415,96717156140,21117283
234690,녹십자웰빙,6900,-50,-0.72,6980,6980,6850,10578,73228060,122490704400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8630,280,3.35,8440,8790,8360,59566,514061340,138343741430,16030561
069140,누리플랜,4180,-70,-1.65,4425,4425,4130,13809,57792865,29689465740,7102743
040160,누리플렉스,5410,-40,-0.73,5360,5430,5220,41597,220970610,65220444350,12055535
332290,누보,2545,205,8.76,2410,2555,2340,1367571,3345720860,84191967035,33081323
348340,뉴로메카,35900,0,0,36400,38750,34850,2387115,88353690000,375021093000,10446270
060260,뉴보텍,945,66,7.51,887,971,887,803437,754768451,39274242525,41560045
012340,뉴인텍,1624,-86,-5.03,1710,1710,1619,495896,815000096,48894031088,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6740,0,0,6740,6790,6630,8248,55340680,62009509760,9200224
144960,뉴파워프라즈마,5120,10,0.2,5150,5360,4990,122892,623188130,223706234880,43692624
085670,뉴프렉스,5130,0,0,5120,5140,4980,194004,981351945,125432403930,24450761
064260,다날,3790,50,1.34,3710,3835,3680,340544,1289584645,261316861600,68949040
340360,다보링크,834,2,0.24,832,840,823,165654,137457215,35666143440,42765160
039560,다산네트웍스,4700,-95,-1.98,4710,4785,4510,369205,1726289185,185678110700,39505981
154040,다산솔루에타,2105,5,0.24,2065,2125,2020,185477,384380430,37784947870,17950094
032190,다우데이타,14230,220,1.57,14000,14270,13900,312718,4402357030,545009000000,38300000
068240,다원시스,14290,180,1.28,14220,14720,13820,773837,11044092780,489624514730,34263437
020400,대동금속,8860,0,0,8940,9000,8860,6661,59267040,28256010760,3189166
008830,대동기어,5480,-30,-0.54,5450,5570,5450,11679,64197170,49251609600,8987520
048470,대동스틸,3835,-75,-1.92,3910,3910,3830,14501,55850270,38350000000,10000000
004780,대륙제관,4190,-5,-0.12,4195,4200,4150,4867,20317695,66634403810,15903199
017650,대림제지,8880,-40,-0.45,8920,8960,8820,4292,38030010,79920000000,9000000
007720,대명소노시즌,658,-1,-0.15,659,670,648,71199,46525961,66326696100,100800450
389260,대명에너지,25450,-100,-0.39,25550,25900,24900,47725,1211531700,433922500000,17050000
317850,대모,11310,-80,-0.7,11390,11440,11090,61943,695045390,94149190200,8324420
290670,대보마그네틱,46100,-2000,-4.16,48100,48350,45700,71748,3360928450,362238126000,7857660
078140,대봉엘에스,12080,-960,-7.36,12700,12900,11930,405708,4988954860,133925874320,11086579
036480,대성미생물,10260,-20,-0.19,10280,10280,10050,16605,168627510,38988000000,3800000
027830,대성창투,1623,1,0.06,1637,1637,1604,116070,188466665,87642000000,54000000
104040,대성파인텍,1410,5,0.36,1405,1418,1380,68138,95030724,44134806210,31301281
129920,대성하이텍,8230,-220,-2.6,8450,8470,8160,75845,624338760,112874886190,13715053
438220,대신밸런스제13호스팩,2225,10,0.45,2205,2230,2195,95085,210000375,12549000000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1117,4,0.36,1120,1124,1107,179504,199916343,42925098055,38428915
045390,대아티아이,3085,-25,-0.8,3100,3115,3050,331589,1020641335,217410368045,70473377
108380,대양전기공업,13210,-90,-0.68,13300,13300,12940,18587,242829630,126384468930,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6320,30,0.48,6400,6400,6170,4638,29109490,84981715680,13446474
048910,대원미디어,13850,80,0.58,13900,14020,13620,49594,686588360,174218402100,12578946
005710,대원산업,5960,50,0.85,5910,5980,5910,3986,23711320,119424096000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4675,10,0.21,4665,4725,4505,57044,261643865,59759893875,12782865
120240,대정화금,20650,2010,10.78,18600,22150,18520,2708792,56467710090,148481574150,7190391
003310,대주산업,2000,60,3.09,1970,2010,1948,526042,1043336563,70784700000,35392350
078600,대주전자재료,88800,-3500,-3.79,92300,92400,88500,260760,23307446500,1374676658400,15480593
096350,대창솔루션,620,-8,-1.27,628,628,607,1155782,711665111,101531825580,163761009
140520,대창스틸,2860,0,0,2890,2890,2810,45687,129298950,60372434980,21109243
131220,대한과학,6560,0,0,6620,6620,6460,15987,104386300,48901454400,7454490
010170,대한광통신,2020,20,1,2010,2045,1982,502411,1012687439,150512555320,74511166
054670,대한뉴팜,8700,30,0.35,8670,8750,8600,29226,253037900,124887804000,14354920
023910,대한약품,26900,-350,-1.28,27100,27200,26900,11439,309019100,161400000000,6000000
021040,대호특수강,4875,-80,-1.61,5000,5000,4860,2186,10685845,52905386625,10852387
021045,대호특수강우,8430,40,0.48,8390,8430,8390,2,16820,3576393780,424246
067080,대화제약,8080,-30,-0.37,8020,8150,8010,25684,207268420,150422532000,18616650
298540,더네이쳐홀딩스,21300,150,0.71,21350,21450,20750,52104,1103682500,313335268800,14710576
393890,더블유씨피,70000,-5400,-7.16,75400,75700,68500,604967,42496638300,2358756260000,33696518
299170,더블유에스아이,1928,3,0.16,1930,1935,1895,53614,102225334,57893912664,30027963
224060,더코디,6380,30,0.47,6300,6490,6240,30770,196346540,21887183340,3430593
213420,덕산네오룩스,41150,2050,5.24,39150,41650,38900,182807,7477783350,1021803015850,24831179
317330,덕산테코피아,15310,-210,-1.35,15420,15580,15150,51406,788944550,281358422680,18377428
077360,덕산하이메탈,7910,-190,-2.35,7970,8090,7820,476306,3785076310,359406685820,45437002
090410,덕신하우징,2215,0,0,2195,2215,2155,492089,1073830965,102076270425,46084095
263600,덕우전자,9620,-250,-2.53,9780,9870,9500,123611,1191548800,153249582200,15930310
194480,데브시스터즈,37850,2350,6.62,35050,38350,34850,98285,3633975000,450610306000,11905160
263800,데이타솔루션,5550,50,0.91,5480,5610,5370,91735,502208790,89973159000,16211380
206560,덱스터,8770,-50,-0.57,8790,9000,8610,77512,682521330,222860924720,25411736
261200,덴티스,12170,-20,-0.16,12120,12400,12050,120884,1477137040,180411974400,14824320
067990,도이치모터스,4980,-40,-0.8,5020,5030,4960,37289,185486235,160264119000,32181550
006620,동구바이오제약,5450,-10,-0.18,5460,5470,5340,42822,232096660,155134206400,28464992
100130,동국S&C,3415,-50,-1.44,3425,3465,3365,79731,270693525,195143345000,57143000
005160,동국산업,5910,-240,-3.9,6130,6150,5900,439477,2621205510,320584888620,54244482
075970,동국알앤에스,4250,195,4.81,4070,4260,4025,594744,2459885935,78200000000,18400000
086450,동국제약,13940,120,0.87,13730,14050,13720,83516,1160838260,619772400000,44460000
099410,동방선기,2780,-95,-3.3,2875,2875,2750,41471,115902355,37643985560,13541002
033500,동성화인텍,14370,-360,-2.44,14660,14660,14200,214763,3080207350,430949028780,29989494
025950,동신건설,9850,-190,-1.89,10130,10130,9780,9888,97575720,82740000000,8400000
088130,동아엘텍,7080,30,0.43,7040,7120,6860,9968,69916790,75493601040,10662938
041930,동아화성,8140,-40,-0.49,8140,8160,7970,48836,392817870,128612000000,15800000
060380,동양에스텍,2460,-120,-4.65,2575,2580,2435,266150,659476030,48462000000,19700000
079960,동양이엔피,20100,-1250,-5.85,21150,21350,19860,205698,4168656630,157986000000,7860000
228340,동양파일,3185,45,1.43,3135,3190,3100,52839,165882105,63700000000,20000000
088910,동우팜투테이블,2725,15,0.55,2715,2735,2685,56397,152994450,70391556900,25831764
094170,동운아나텍,26350,-2500,-8.67,27700,28250,25300,1469025,39221354100,478582454700,18162522
013120,동원개발,3425,-5,-0.15,3415,3445,3350,63340,215296350,311017742500,90808100
109860,동일금속,11970,-220,-1.8,12160,12160,11800,63761,759702660,108927000000,9100000
032960,동일기연,12540,230,1.87,12300,12660,12020,35067,432286350,47733372060,3806489
023790,동일철강,1963,33,1.71,1988,1988,1899,13728,26365183,31377467498,15984446
005290,동진쎄미켐,37850,50,0.13,37950,38800,37200,927144,35184086450,1946038597900,51414494
025900,동화기업,37600,-1400,-3.59,38600,38950,37450,43608,1651643750,760098852000,20215395
131970,두산테스나,44800,-300,-0.67,45100,46050,44250,174958,7890361300,661229049600,14759577
073190,듀오백,2315,-55,-2.32,2355,2360,2290,64660,148931410,27706012600,11968040
030350,드래곤플라이,515,0,0,515,521,507,345858,177774972,35735321095,69388973
203650,드림시큐리티,3130,70,2.29,3045,3135,3005,238971,735974520,158396010020,50605754
223250,드림씨아이에스,13700,-150,-1.08,13690,14020,13500,15832,217747080,81204284000,5927320
060570,드림어스컴퍼니,3285,-50,-1.5,3335,3335,3200,109739,357094610,186784597395,56859847
217620,디딤이앤에프,1139,83,7.86,1084,1174,1045,6302532,7055511296,60578859695,53186005
016670,디모아,393,11,2.88,385,396,380,226020,87486220,40030203432,101858024
187870,디바이스이엔지,14390,-10,-0.07,14500,14520,14230,7319,105132570,101256803510,7036609
066670,디스플레이텍,6400,60,0.95,6340,6490,6130,136244,859502270,119628275200,18691918
110990,디아이티,12050,-920,-7.09,12840,13410,11870,1329277,16613511450,227745000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11000,-30,-0.27,11200,11340,10820,38060,421237150,124581710000,11325610
214680,디알텍,3110,-5,-0.16,3120,3265,3050,4650246,14720567265,224932886570,72325687
