단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KX,4950,-35,-0.7,4985,4995,4940,40666,201673870,224413021800,45335964
052900,KX하이텍,1474,-4,-0.27,1475,1485,1441,110449,161671442,81228480058,55107517
376190,LB루셈,8120,20,0.25,8100,8220,7970,71838,581398880,199752000000,24600000
061970,LB세미콘,8230,30,0.37,8170,8240,8040,400776,3273547760,360347192160,43784592
309960,LB인베스트먼트,5600,0,0,5600,5670,5460,70132,391965330,130016538400,23217239
086960,MDS테크,2630,-90,-3.31,2725,2730,2615,3515175,9312905185,218894807950,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7080,20,0.28,7080,7240,6970,226652,1620183780,197575230480,27906106
053290,NE능률,4425,-50,-1.12,4460,4565,4425,190740,851881855,73128908475,16526307
060250,NHN KCP,11010,-110,-0.99,11120,11160,10950,249323,2752827380,442168327110,40160611
104200,NHN벅스,5960,-70,-1.16,5970,6040,5860,46702,275889140,88372198000,14827550
030190,NICE평가정보,10880,130,1.21,10980,10980,10650,114483,1241965970,660577241600,60714820
024940,PN풍년,6950,-40,-0.57,6990,7020,6900,19612,136631700,69500000000,10000000
218410,RFHIC,23650,-800,-3.27,24000,24250,23250,372807,8785328400,633499164100,26786434
327260,RF머트리얼즈,12100,-100,-0.82,12300,12310,11890,25845,310746760,100832095100,8333231
091340,S&K폴리텍,4200,-5,-0.12,4170,4245,4145,29876,125040805,49155628200,11703721
419530,SAMG엔터,27550,-900,-3.16,28200,28350,27200,226103,6235898000,236680121500,8590930
019550,SBI인베스트먼트,1090,-10,-0.91,1100,1103,1089,168672,184594003,176652566750,162066575
950110,SBI핀테크솔루션즈,5040,-50,-0.98,5100,5130,5040,2557,13026450,121224801600,24052540
046140,SBS콘텐츠허브,6370,-130,-2,6430,6550,6340,46567,297610840,136722845350,21463555
151910,SBW생명과학,521,-10,-1.88,531,538,521,211319,111808788,92286875478,177134118
036120,SCI평가정보,3965,0,0,3985,4030,3965,205230,820858405,140757500000,35500000
099220,SDN,2065,-35,-1.67,2085,2125,2060,331067,690345615,115994789715,56171811
036540,SFA반도체,5920,240,4.23,5640,5950,5530,5087825,29702946510,973604993760,164460303
255220,SG,1379,-53,-3.7,1404,1500,1355,2728030,3850594896,61719474131,44756689
040610,SG&G,1730,-1,-0.06,1730,1749,1718,46504,80661271,58970849080,34087196
049470,SGA,718,7,0.98,711,725,709,50675,36262838,42263094782,58862249
184230,SGA솔루션즈,897,-1,-0.11,892,907,891,134630,120576108,48605939928,54187224
016250,SGC이테크건설,25200,150,0.6,25300,25300,24950,1060,26634050,84334647600,3346613
048550,SM C&C,2825,-45,-1.57,2840,2870,2815,373935,1061405270,272868501500,96590620
063440,SM Life Design,2095,-25,-1.18,2110,2120,2080,152927,320762120,96431077630,46029154
289080,SV인베스트먼트,2200,0,0,2200,2255,2180,203552,449784015,117114800000,53234000
089230,THE E&M,281,-1,-0.35,283,285,279,662106,186230624,52170495406,185660126
161570,THE MIDONG,2075,85,4.27,1990,2085,1970,319391,650838342,32334372250,15582830
032540,TJ미디어,7770,40,0.52,7740,7770,7540,39412,301740550,108248601930,13931609
022220,TKG애강,1498,-10,-0.66,1509,1509,1488,107537,160656931,77588279342,51794579
048770,TPC,3675,30,0.82,3655,3695,3615,22582,82572715,57690116925,15697991
246690,TS인베스트먼트,1608,-17,-1.05,1626,1635,1601,100317,161581136,63396813432,39425879
317240,TS트릴리온,640,5,0.79,629,665,629,570734,370716114,60446480000,94447625
057030,YBM넷,4750,0,0,4750,4860,4720,77191,368136085,77485310750,16312697
040300,YTN,6900,240,3.6,6750,7110,6740,1622901,11241959140,289800000000,42000000
051390,YW,3965,-25,-0.63,3900,4000,3890,28202,111333000,45024034120,11355368
052220,iMBC,3595,45,1.27,3500,3615,3500,268855,918373050,82685000000,23000000
079940,가비아,12280,-350,-2.77,12610,12610,12190,86345,1063144490,166218199520,13535684
078890,가온그룹,7090,-130,-1.8,7210,7220,7060,85345,606481570,120328991410,16971649
399720,가온칩스,29150,700,2.46,28350,29250,27950,154154,4428088150,334884528000,11488320
036620,감성코퍼레이션,4080,60,1.49,4110,4165,3950,1573751,6387158190,368805790080,90393576
217730,강스템바이오텍,3230,-5,-0.15,3270,3270,3160,91637,292087500,122539497750,37937925
114190,강원에너지,26900,-1550,-5.45,28250,28900,26900,1564279,43550028150,702709722200,26123038
094480,갤럭시아머니트리,6020,-160,-2.59,6100,6300,6000,527321,3244207640,236163624760,39229838
039240,경남스틸,3380,-15,-0.44,3395,3395,3345,135053,453835220,91191061520,26979604
053950,경남제약,1712,-8,-0.47,1732,1732,1697,207410,354232456,60668821952,35437396
011040,경동제약,7320,0,0,7290,7330,7280,24382,178109670,225227367120,30768766
024910,경창산업,3850,320,9.07,3520,4175,3490,9265561,36326929190,137903169250,35819005
198440,고려시멘트,2710,0,0,2710,2755,2680,249866,675649170,86665691600,31979960
049720,고려신용정보,10260,90,0.88,10240,10400,10190,87127,895626750,146718000000,14300000
014570,고려제약,6700,10,0.15,6660,6700,6660,7344,49035910,73700000000,11000000
348150,고바이오랩,11650,-210,-1.77,11930,11930,11520,130508,1523737060,219494248200,18840708
098460,고영,14040,80,0.57,13970,14040,13780,386240,5394864570,963912760200,68654755
035290,골드앤에스,1687,-438,-20.61,2105,2150,1687,24697322,47583272154,78362101468,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,231,-2,-0.86,233,233,229,2769103,639315747,47448390528,205404288
215000,골프존,120000,-2000,-1.64,122000,122000,120000,32034,3862512400,753049800000,6275415
121440,골프존뉴딘홀딩스,5120,-10,-0.19,5100,5150,5090,57708,295424120,219324508160,42836818
366030,공구우먼,9150,20,0.22,9400,10210,9120,5068451,49778950990,206957902500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3715,-95,-2.49,3810,3930,3675,1033446,3918190160,174295009255,46916557
026910,광진실업,4890,-45,-0.91,4935,4935,4890,9168,45017640,31322430450,6405405
397880,교보11호스팩,2245,-5,-0.22,2250,2250,2230,10586,23805745,9967800000,4440000
421800,교보12호스팩,2155,-10,-0.46,2160,2165,2150,2307,4975550,12886900000,5980000
440790,교보13호스팩,2170,10,0.46,2160,2170,2155,16720,36135055,8788500000,4050000
053270,구영테크,3540,40,1.14,3500,3550,3410,423654,1480719065,94446442440,26679786
066620,국보디자인,16730,-150,-0.89,16880,16880,16690,11352,190092230,125475000000,7500000
043650,국순당,6360,-30,-0.47,6390,6490,6350,45231,289625150,113578813440,17858304
006050,국영지앤엠,1438,1,0.07,1423,1441,1423,58921,84367837,50179359434,34895243
060480,국일신동,2995,40,1.35,2980,2995,2925,23156,68454800,33214550000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6560,10,0.15,6570,6680,6510,168954,1114750580,321894404640,49069269
035080,그래디언트,19710,130,0.66,19480,19950,19420,101117,1992665850,306048680640,15527584
204020,그리티,3205,75,2.4,3120,3285,3115,243846,785782675,64572513150,20147430
186230,그린플러스,11150,60,0.54,11040,11550,10370,254642,2870601120,120645096200,10820188
900070,글로벌에스엠,853,-12,-1.39,852,870,847,156045,133496767,45843604704,53743968
204620,글로벌텍스프리,3900,-65,-1.64,3965,3990,3875,553051,2174651155,214022328000,54877520
019660,글로본,1816,-44,-2.37,1864,1876,1816,110670,202908473,63179994736,34790746
053260,금강철강,6760,120,1.81,6590,6760,6580,73675,492589290,126547200000,18720000
282720,금양그린파워,17050,-150,-0.87,17230,17280,16960,54513,929223080,206637475000,12119500
036190,금화피에스시,30950,0,0,30900,31350,30600,2131,66057800,185700000000,6000000
049080,기가레인,1767,-15,-0.84,1786,1814,1741,3120519,5510417446,149988874149,84883347
420770,기가비스,69200,-3000,-4.16,71200,71500,68700,346507,24133564000,877162453600,12675758
035460,기산텔레콤,3175,-70,-2.16,3240,3265,3170,145554,467089930,46283054500,14577340
308100,까스텔바작,7780,-330,-4.07,8140,8180,7700,134971,1064596720,51540422740,6624733
407400,꿈비,16070,-310,-1.89,16410,16460,15810,80082,1285354900,128102744220,7971546
187790,나노,1236,-26,-2.06,1260,1260,1228,191081,235844202,37721289948,30518843
286750,나노브릭,2765,405,17.16,2400,3020,2385,15162015,42498069005,56584477985,20464549
121600,나노신소재,142700,-2600,-1.79,145600,146300,142000,220076,31619952900,1548057119100,10848333
247660,나노씨엠에스,16980,-300,-1.74,17290,17360,16910,29209,497602510,73759761600,4343920
039860,나노엔텍,5000,-20,-0.4,5020,5040,4990,57310,287155850,134038135000,26807627
091970,나노캠텍,936,-20,-2.09,956,959,936,66131,62368722,35022773448,37417493
417010,나노팀,26350,-800,-2.95,26850,27350,26200,184646,4928270900,504716542800,19154328
405920,나라셀라,17400,350,2.05,16990,19250,16740,2967616,53692678240,112039261200,6439038
051490,나라엠앤디,8110,-100,-1.22,8170,8210,8110,65373,532590420,115162000000,14200000
137080,나래나노텍,9730,-10,-0.1,9740,9740,9530,56683,544064030,107608176060,11059422
190510,나무가,16290,130,0.8,16110,16410,16030,201295,3267036930,264751335360,16252384
242040,나무기술,2810,115,4.27,2655,2835,2610,7946050,21855149640,97243601840,34606264
089600,나스미디어,22500,550,2.51,21650,22800,21600,51763,1159523700,260283667500,11568163
293580,나우IB,1299,-24,-1.81,1315,1316,1283,781627,1014667912,124405230000,95770000
138610,나이벡,15450,-250,-1.59,15650,15700,15450,23856,370362960,153843050550,9957479
130580,나이스디앤비,6780,0,0,6710,6800,6710,3150,21274720,104412000000,15400000
036800,나이스정보통신,22900,-350,-1.51,23150,23300,22750,19429,445433300,229000000000,10000000
267320,나인테크,3525,-40,-1.12,3585,3635,3520,407289,1451502390,142178566125,40334345
111710,남화산업,8050,-30,-0.37,8080,8100,7980,5628,45245910,165733400000,20588000
091590,남화토건,9940,80,0.81,9830,10010,9740,53324,526838880,116695600000,11740000
168330,내츄럴엔도텍,2780,-90,-3.14,2945,2945,2740,60810,170336665,88278622000,31754900
094860,네오리진,520,-6,-1.14,520,527,515,163176,84730308,54319083000,104459775
253590,네오셈,3180,-5,-0.16,3185,3200,3145,193698,614479610,122285710680,38454626
212560,네오오토,9270,-200,-2.11,9350,9470,9020,392331,3625208280,73000907010,7874963
095660,네오위즈,49000,550,1.14,48200,50300,47700,215796,10577658550,1079652231000,22033719
042420,네오위즈홀딩스,27050,0,0,27000,27200,26550,13940,375474950,239578225300,8856866
950220,네오이뮨텍,3005,25,0.84,2980,3060,2930,411473,1229857895,296976532325,98827465
311390,네오크레마,8650,-220,-2.48,8810,8830,8600,71913,631519760,69516546750,8036595
085910,네오티스,4350,15,0.35,4335,4365,4315,16494,71459505,60154923300,13828718
092730,네오팜,20550,50,0.24,20600,20850,20000,27477,562746100,168661268550,8207361
290660,네오펙트,1578,94,6.33,1498,1743,1449,6011237,9817345946,36309117240,23009580
306620,네온테크,3400,-45,-1.31,3435,3435,3370,212455,720620625,141826263800,41713607
153460,네이블,9120,160,1.79,8950,9240,8840,14650,132971920,59553727680,6530014
007390,네이처셀,10040,-40,-0.4,10050,10120,9930,654294,6533215180,639117846240,63657156
033640,네패스,20000,140,0.7,19500,20100,19490,182535,3618573790,461184040000,23059202
330860,네패스아크,23950,50,0.21,23800,24250,23350,20546,487956250,291807877750,12184045
089140,넥스턴바이오,8590,-330,-3.7,8930,8950,8500,182313,1575579200,79218311450,9222155
137940,넥스트아이,551,0,0,551,556,549,59675,32889830,43154866592,78320992
396270,넥스트칩,10900,160,1.49,11030,11230,10800,306111,3368802740,193320656000,17735840
348210,넥스틴,74400,200,0.27,73000,74500,72500,80121,5909296600,758647723200,10196878
225570,넥슨게임즈,20350,0,0,20100,20750,20100,304878,6215538800,1338238262900,65761094
217270,넵튠,9680,-70,-0.72,9730,9730,9520,39327,378732830,450187063040,46506928
104620,노랑풍선,7970,-110,-1.36,8040,8080,7970,35796,285951520,126261744220,15842126
194700,노바렉스,8560,-70,-0.81,8630,8630,8530,45070,385989290,160541498880,18754848
285490,노바텍,32350,1650,5.37,30500,32650,30450,370141,11899234950,342128132850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7320,-60,-0.81,7380,7380,7260,59779,435813660,83839839600,11453530
142280,녹십자엠에스,4790,-10,-0.21,4800,4870,4755,22377,106998375,101151785570,21117283
234690,녹십자웰빙,7790,-110,-1.39,7850,7860,7770,17063,133075320,138290230040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8830,100,1.15,8790,8860,8750,22625,199315270,141549853630,16030561
069140,누리플랜,5220,-100,-1.88,5320,5400,5200,22180,116226630,37076318460,7102743
040160,누리플렉스,6500,-80,-1.22,6650,6650,6470,63330,413675200,78360977500,12055535
332290,누보,2730,60,2.25,2840,2920,2710,8622763,24482335160,90312011790,33081323
348340,뉴로메카,38700,-850,-2.15,39350,39850,38500,508265,19788300150,404270649000,10446270
060260,뉴보텍,970,-20,-2.02,990,991,968,198760,194535045,40313243650,41560045
012340,뉴인텍,1990,-10,-0.5,2000,2000,1971,117750,233248287,59913252380,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8390,20,0.24,8390,8410,8340,5837,48871420,77189879360,9200224
144960,뉴파워프라즈마,6420,110,1.74,6310,6450,6270,198136,1262586470,280506646080,43692624
085670,뉴프렉스,6670,-10,-0.15,6720,6840,6650,503292,3382862950,163086575870,24450761
064260,다날,4425,-30,-0.67,4470,4475,4360,413956,1823663115,305099502000,68949040
340360,다보링크,839,-3,-0.36,842,844,830,222226,185829803,35879969240,42765160
039560,다산네트웍스,3415,-25,-0.73,3410,3435,3405,57031,194899275,134912925115,39505981
154040,다산솔루에타,2500,40,1.63,2465,2510,2425,84771,208092735,39178225000,15671290
032190,다우데이타,14970,-60,-0.4,14990,15030,14700,384987,5716357230,573351000000,38300000
068240,다원시스,15800,270,1.74,15520,15900,15210,241074,3773548830,541362304600,34263437
020400,대동금속,9540,-30,-0.31,9570,9790,9470,11865,114072960,30424643640,3189166
008830,대동기어,6800,70,1.04,6760,7040,6710,135764,933119290,61115136000,8987520
048470,대동스틸,4195,5,0.12,4190,4205,4170,21489,89864390,41950000000,10000000
004780,대륙제관,4500,-15,-0.33,4515,4515,4470,7340,32946415,71564395500,15903199
017650,대림제지,9110,0,0,9110,9700,9100,68854,641792010,81990000000,9000000
007720,대명소노시즌,715,2,0.28,718,720,711,104293,74704368,72072321750,100800450
389260,대명에너지,24500,-350,-1.41,25200,25600,24450,153161,3841573950,417725000000,17050000
317850,대모,14490,520,3.72,13970,14650,13900,794900,11434467220,120620845800,8324420
290670,대보마그네틱,61800,-2000,-3.13,63000,63500,61400,192787,12009702500,485603388000,7857660
078140,대봉엘에스,8000,40,0.5,8000,8050,7910,22717,181452730,88692632000,11086579
036480,대성미생물,11920,-210,-1.73,12010,12240,11920,59398,713437140,45296000000,3800000
027830,대성창투,2075,-15,-0.72,2085,2090,2065,79022,164084570,83000000000,40000000
104040,대성파인텍,1700,6,0.35,1689,1705,1676,182751,309508669,53212177700,31301281
129920,대성하이텍,9990,-230,-2.25,10220,10220,9970,106687,1072811860,137013379470,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1155,34,3.03,1121,1199,1121,1519427,1766616034,44385396825,38428915
045390,대아티아이,3280,0,0,3285,3290,3230,272588,888147705,231152676560,70473377
108380,대양전기공업,12810,520,4.23,12320,13010,12290,121157,1550633520,122557535730,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7000,30,0.43,6970,7030,6950,8683,60632090,94125318000,13446474
048910,대원미디어,16790,-100,-0.59,16830,16950,16460,177800,2964641340,211200503340,12578946
005710,대원산업,6470,-60,-0.92,6460,6500,6450,8952,57919420,129643272000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5450,-100,-1.8,5650,5690,5410,306444,1687140870,66238520650,12153857
120240,대정화금,18450,130,0.71,18320,18650,18120,120539,2216978830,132662713950,7190391
003310,대주산업,2405,40,1.69,2460,2480,2400,3415754,8299542640,85118601750,35392350
078600,대주전자재료,97800,400,0.41,97500,98500,96400,160625,15703108100,1514001995400,15480593
096350,대창솔루션,521,-9,-1.7,536,540,514,6425634,3382506149,85319485689,163761009
140520,대창스틸,2895,-10,-0.34,2890,2905,2875,31067,89799680,61111258485,21109243
131220,대한과학,7210,-20,-0.28,7230,7230,7140,11267,80911560,53746872900,7454490
010170,대한광통신,1960,-29,-1.46,1988,1989,1951,322652,634246129,146041885360,74511166
054670,대한뉴팜,9110,-120,-1.3,9230,9230,9010,39170,356238730,130773321200,14354920
023910,대한약품,28500,100,0.35,28500,28600,28250,10626,302308700,171000000000,6000000
021040,대호특수강,5360,-20,-0.37,5400,5400,5290,10087,53716100,40413617440,7539854
021045,대호특수강우,8850,20,0.23,8850,8850,8730,430,3791280,3754577100,424246
067080,대화제약,9390,-270,-2.8,9550,9600,9380,62139,587145980,174810343500,18616650
298540,더네이쳐홀딩스,26350,200,0.76,26450,26500,26000,54767,1438123950,383251685600,14544656
393890,더블유씨피,54400,-800,-1.45,55100,55200,53300,192069,10391573300,1833090579200,33696518
299170,더블유에스아이,2090,-10,-0.48,2085,2105,2075,36264,75788435,62758442670,30027963
224060,더코디,5910,-90,-1.5,6000,6020,5880,10256,60655010,20274804630,3430593
213420,덕산네오룩스,45200,-150,-0.33,45300,45300,44200,86347,3871231250,1122369290800,24831179
317330,덕산테코피아,18680,-370,-1.94,18950,19000,18630,111901,2096650700,343290355040,18377428
077360,덕산하이메탈,6490,170,2.69,6270,6540,6140,543487,3471824850,294886142980,45437002
090410,덕신하우징,2055,5,0.24,2050,2085,2015,695973,1428887920,94702815225,46084095
263600,덕우전자,12200,-200,-1.61,12400,12670,12000,394863,4857824250,194349782000,15930310
194480,데브시스터즈,46600,-1500,-3.12,48250,48250,46600,76425,3600452700,553592156000,11879660
263800,데이타솔루션,6450,-180,-2.71,6550,6610,6390,145243,939842060,104544051000,16208380
206560,덱스터,10770,-50,-0.46,10900,11170,10660,318999,3462655010,273669318720,25410336
261200,덴티스,11190,140,1.27,11050,11400,10950,137237,1542125250,165512464950,14791105
067990,도이치모터스,5750,-60,-1.03,5810,5810,5710,47590,273294070,185043912500,32181550
006620,동구바이오제약,5930,-10,-0.17,5910,5940,5890,25072,148086270,168797402560,28464992
100130,동국S&C,4420,-20,-0.45,4440,4495,4400,465896,2065928975,252572060000,57143000
005160,동국산업,6300,-200,-3.08,6500,6540,6300,543098,3480801150,341740236600,54244482
075970,동국알앤에스,4355,-120,-2.68,4440,4460,4350,226418,994426405,80132000000,18400000
086450,동국제약,15760,40,0.25,15740,15830,15500,90134,1417334100,700689600000,44460000
099410,동방선기,3385,35,1.04,3280,3385,3200,756151,2517632555,45836291770,13541002
033500,동성화인텍,12670,0,0,12740,12830,12490,355958,4499231760,379014776490,29914347
025950,동신건설,12430,-10,-0.08,12440,12930,12200,32397,404802090,104412000000,8400000
088130,동아엘텍,9570,-30,-0.31,9550,9670,9550,33282,319136740,102044316660,10662938
041930,동아화성,9750,20,0.21,9760,9860,9650,112995,1103087680,154050000000,15800000
060380,동양에스텍,2320,-25,-1.07,2315,2325,2280,65345,150390820,45704000000,19700000
079960,동양이엔피,17040,-110,-0.64,17230,17330,16910,29281,500151380,133934400000,7860000
228340,동양파일,3235,25,0.78,3170,3245,3165,30079,96665575,64700000000,20000000
088910,동우팜투테이블,3145,-25,-0.79,3165,3190,3120,157103,494056075,81240897780,25831764
094170,동운아나텍,8200,-100,-1.2,8300,8300,8140,171783,1407470830,148932680400,18162522
013120,동원개발,3510,5,0.14,3510,3520,3445,93819,326752185,318736431000,90808100
109860,동일금속,31300,0,0,31300,31300,31000,14709,459403450,284830000000,9100000
032960,동일기연,13490,-420,-3.02,14240,14240,13490,26588,362252840,51349536610,3806489
023790,동일철강,2370,245,11.53,2125,2530,2125,1082694,2558637280,37883137020,15984446
005290,동진쎄미켐,37450,0,0,37300,37700,36500,739622,27550121650,1925472800300,51414494
025900,동화기업,49400,-550,-1.1,50000,50300,49050,28398,1401610150,998253118200,20207553
131970,두산테스나,38400,850,2.26,37250,38500,36500,245526,9288792200,566767756800,14759577
073190,듀오백,2250,-35,-1.53,2285,2285,2225,16272,36582045,26928090000,11968040
030350,드래곤플라이,680,-6,-0.87,674,687,674,230971,156824177,46041644680,67708301
203650,드림시큐리티,3240,-35,-1.07,3250,3295,3230,328833,1069021580,163962642960,50605754
223250,드림씨아이에스,12690,-250,-1.93,12920,12920,12620,9911,126176620,75217690800,5927320
060570,드림어스컴퍼니,3380,-65,-1.89,3445,3455,3380,56744,192528675,192186282860,56859847
217620,디딤이앤에프,1260,82,6.96,1178,1323,1178,7160857,9115662421,64606759560,51275206
016670,디모아,425,0,0,423,430,418,89466,37804443,43289660200,101858024
187870,디바이스이엔지,17710,-100,-0.56,17800,17800,17400,13790,241391610,124618345390,7036609
066670,디스플레이텍,7860,-190,-2.36,8010,8050,7800,333032,2632206730,146918475480,18691918
110990,디아이티,8050,-50,-0.62,8260,8260,7670,63088,503509820,152145000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10410,-70,-0.67,10570,10570,10370,7276,75853290,117899600100,11325610
214680,디알텍,3935,-65,-1.63,3940,4055,3780,9140592,35715711630,250634343545,63693607
263720,디앤씨미디어,18250,-80,-0.44,18330,18500,18150,33008,605382090,224020775750,12275111
376300,디어유,38100,-600,-1.55,38500,39200,37900,164768,6340228800,903721941600,23719736
