단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,15230,190,1.26,15300,16000,14990,1046397,16199096420,425616041770,27945899
115450,HLB테라퓨틱스,5500,210,3.97,5400,5670,5350,1145599,6344117980,383236909000,69679438
403870,HPSP,21900,-1100,-4.78,23300,23350,21800,1763777,39318241100,1777382100000,81159000
036640,HRS,6530,-150,-2.25,6690,6730,6460,496207,3271048930,106796844000,16354800
405350,IBKS제17호스팩,2255,10,0.45,2240,2260,2230,15667,35016315,6133600000,2720000
424760,IBKS제18호스팩,2910,115,4.11,2765,2925,2745,98314,276729655,12309300000,4230000
426550,IBKS제19호스팩,2150,-25,-1.15,2170,2195,2140,12828,27765275,10922000000,5080000
439730,IBKS제20호스팩,2120,-40,-1.85,2150,2155,2120,25314,53979730,9137200000,4310000
442770,IBKS제21호스팩,2105,-20,-0.94,2130,2130,2100,5574,11770900,8862050000,4210000
448760,IBKS제22호스팩,2100,-10,-0.47,2120,2120,2095,17864,37477880,9303000000,4430000
095340,ISC,39400,-350,-0.88,40050,40300,38850,150885,5936864100,685539157400,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4210,160,3.95,4150,4300,4140,95682,403561440,211715102830,50288623
067290,JW신약,3280,25,0.77,3270,3330,3260,216010,711463905,158841140560,48427177
035900,JYP Ent.,85000,4400,5.46,82400,87700,82000,1110757,94927198200,3017286820000,35497492
318000,KBG,10560,80,0.76,10630,10940,10270,759743,8012975350,86906952000,8229825
024840,KBI메탈,1692,42,2.55,1664,1720,1638,1112425,1873552268,55752834816,32950848
024120,KB오토시스,6950,360,5.46,6860,7350,6610,5339564,37259547190,79925000000,11500000
021320,KCC건설,5970,0,0,5950,5980,5860,36798,217794440,127758000000,21400000
036670,KCI,9600,-200,-2.04,9800,9800,9550,45538,438394110,108192000000,11270000
044180,KD,718,9,1.27,717,741,709,162903,117889306,17841324238,24848641
151860,KG ETS,19270,-20,-0.1,19550,19720,19200,752984,14627543390,693720000000,36000000
046440,KG모빌리언스,7050,50,0.71,7000,7090,6950,292048,2049433030,273720254400,38825568
035600,KG이니시스,12820,60,0.47,12780,12920,12770,103820,1334658990,357734843880,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,19020,-280,-1.45,19470,19480,18800,352871,6706355200,450344946840,23677442
058400,KNN,930,6,0.65,926,940,925,418491,389652937,123159639600,132429720
114450,KPX생명과학,4450,100,2.3,4390,4500,4310,167157,742852005,66750000000,15000000
060370,KT서브마린,6420,40,0.63,6380,6520,6340,157885,1018074700,166523449440,25938232
122450,KX,5620,0,0,5690,5690,5580,22437,126051380,254788117680,45335964
052900,KX하이텍,1452,9,0.62,1450,1473,1441,470248,684998537,80016114684,55107517
376190,LB루셈,8090,-250,-3,8330,8440,8010,98513,802696650,199014000000,24600000
061970,LB세미콘,8520,40,0.47,8530,8660,8380,237087,2011130820,373044723840,43784592
309960,LB인베스트먼트,6770,-140,-2.03,7010,7080,6740,295189,2023250210,157180708030,23217239
086960,MDS테크,2835,-5,-0.18,2875,2915,2825,3805133,10849002615,235097750160,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6900,250,3.76,6800,7120,6770,425085,2937509970,192552131400,27906106
053290,NE능률,4650,90,1.97,4565,4665,4565,116270,539378040,76847327550,16526307
104200,NHN벅스,6720,240,3.7,6480,6800,6480,108171,722636780,99641136000,14827550
060250,NHN한국사이버결제,12400,90,0.73,12320,12470,12270,176882,2188439610,497991576400,40160611
030190,NICE평가정보,11980,320,2.74,11740,12100,11660,166216,1985960830,727363543600,60714820
024940,PN풍년,6670,340,5.37,6350,6680,6270,264989,1717511000,66700000000,10000000
218410,RFHIC,25750,-850,-3.2,26600,26650,25600,218599,5663146600,689750675500,26786434
327260,RF머트리얼즈,14270,-90,-0.63,14480,14550,14090,58589,834621660,118915206370,8333231
091340,S&K폴리텍,3640,40,1.11,3605,3645,3580,7513,27108295,42601544440,11703721
419530,SAMG엔터,31250,1450,4.87,30100,31950,29950,735355,22913916350,268466562500,8590930
019550,SBI인베스트먼트,1140,38,3.45,1195,1250,1119,12162754,14378320929,184755895500,162066575
950110,SBI핀테크솔루션즈,5110,70,1.39,5210,5260,5020,15736,80793270,122908479400,24052540
046140,SBS콘텐츠허브,7680,-20,-0.26,7760,7900,7620,95690,740954290,164840102400,21463555
151910,SBW생명과학,657,4,0.61,657,663,649,541544,354873532,116377115526,177134118
036120,SCI평가정보,4045,-75,-1.82,4035,4105,4030,619738,2518311555,143597500000,35500000
099220,SDN,2200,-60,-2.65,2260,2270,2190,1636427,3636881075,123577984200,56171811
036540,SFA반도체,5680,-80,-1.39,5880,5880,5620,2271013,12926449930,934134521040,164460303
255220,SG,1162,10,0.87,1153,1167,1143,67028,77571268,52007272618,44756689
040610,SG&G,1756,-7,-0.4,1763,1779,1747,74410,131129999,59857116176,34087196
049470,SGA,783,9,1.16,773,791,772,230088,179155341,46089140967,58862249
184230,SGA솔루션즈,1026,-27,-2.56,1045,1058,1020,369487,385170685,55596091824,54187224
016250,SGC이테크건설,24950,1050,4.39,24100,26500,23900,44062,1103745550,83497994350,3346613
100090,SK오션플랜트,20150,100,0.5,20250,20400,19910,493852,9955863210,1072685491800,53235012
048550,SM C&C,3280,40,1.23,3250,3335,3250,1292153,4247189130,313935753600,95712120
063440,SM Life Design,2230,-10,-0.45,2225,2280,2225,561303,1263047985,102645013420,46029154
289080,SV인베스트먼트,2475,15,0.61,2470,2515,2450,353547,878748650,131754150000,53234000
089230,THE E&M,357,13,3.78,346,369,343,1057908,379386881,65041022466,182187738
161570,THE MIDONG,1568,43,2.82,1525,1570,1467,347508,530070681,24433877440,15582830
032540,TJ미디어,7100,50,0.71,7050,7130,7040,21147,149794940,98914423900,13931609
022220,TKG애강,1490,9,0.61,1488,1495,1478,231103,343684178,77173922710,51794579
048770,TPC,3835,-35,-0.9,3895,3905,3800,83689,322089890,60201795485,15697991
246690,TS인베스트먼트,1818,10,0.55,1809,1828,1801,125030,227101824,71676248022,39425879
317240,TS트릴리온,545,3,0.55,537,551,537,92341,50232842,51473955625,94447625
057030,YBM넷,4680,70,1.52,4585,4695,4585,48865,227992215,76343421960,16312697
040300,YTN,6640,110,1.68,6530,6730,6530,255924,1700728820,278880000000,42000000
051390,YW,3720,-10,-0.27,3730,3730,3670,10001,36981365,42241968960,11355368
052220,iMBC,3820,55,1.46,3760,3830,3755,239035,906826565,87860000000,23000000
079940,가비아,11800,-130,-1.09,11990,12000,11780,35199,417630610,159721071200,13535684
078890,가온미디어,8480,160,1.92,8280,8530,8280,163774,1384974880,139505328000,16451100
399720,가온칩스,29900,-1050,-3.39,31400,31400,29850,348267,10557628750,343500768000,11488320
036620,감성코퍼레이션,2630,-30,-1.13,2660,2725,2600,810029,2140894630,235631107510,89593577
217730,강스템바이오텍,3335,135,4.22,3200,3390,3200,336456,1120643360,126522979875,37937925
114190,강원에너지,33350,-550,-1.62,35250,35750,32450,1552857,52237476150,871203317300,26123038
094480,갤럭시아머니트리,6640,70,1.07,6680,6810,6580,392059,2621631680,260486124320,39229838
039240,경남스틸,3325,95,2.94,3270,3380,3190,1709817,5669716275,89707183300,26979604
053950,경남제약,1810,-10,-0.55,1824,1853,1800,381193,697310777,64141686760,35437396
011040,경동제약,7550,100,1.34,7530,7580,7480,45398,342063630,232304183300,30768766
024910,경창산업,2400,-85,-3.42,2495,2530,2350,314947,763012170,85965612000,35819005
198440,고려시멘트,2675,25,0.94,2650,2680,2635,242358,645023755,85546393000,31979960
049720,고려신용정보,9820,-70,-0.71,9790,9900,9720,95294,935648560,140426000000,14300000
014570,고려제약,7160,-40,-0.56,7200,7240,7080,56098,402642810,78760000000,11000000
348150,고바이오랩,19680,580,3.04,19420,20650,19150,1397227,27846055290,351853839360,17878752
098460,고영,15180,-10,-0.07,15210,15260,15050,281441,4258905014,1042179180900,68654755
035290,골드앤에스,9850,550,5.91,9260,9950,9260,132282,1279745680,457538055400,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,255,-6,-2.3,250,257,247,8985604,2272202279,52378093440,205404288
215000,골프존,120500,-5900,-4.67,126600,127300,120500,129071,15857144500,756187507500,6275415
121440,골프존뉴딘홀딩스,5170,-30,-0.58,5210,5270,5160,123187,642593490,221466349060,42836818
366030,공구우먼,9070,270,3.07,8850,9180,8820,354384,3206810820,205148434500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4730,300,6.77,4480,5150,4450,5484547,26301796555,192306815360,40656832
026910,광진실업,4735,0,0,4760,4760,4725,9252,43857230,30329592675,6405405
397880,교보11호스팩,2125,-20,-0.93,2130,2145,2125,19450,41444630,9435000000,4440000
421800,교보12호스팩,2075,10,0.48,2080,2080,2065,2928,6059595,12408500000,5980000
440790,교보13호스팩,2080,15,0.73,2080,2080,2065,6712,13903875,8424000000,4050000
053270,구영테크,3260,-100,-2.98,3390,3390,3260,1454626,4797961595,86045007240,26394174
066620,국보디자인,18110,10,0.06,18690,18690,18060,3093,56267360,135825000000,7500000
043650,국순당,6750,50,0.75,6690,6770,6690,23600,159069500,120543552000,17858304
006050,국영지앤엠,1424,7,0.49,1430,1435,1419,120139,171453882,49690826032,34895243
060480,국일신동,2960,40,1.37,2950,2980,2920,99942,294823895,32826400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6580,130,2.02,6450,6720,6450,605413,3985289570,322875790020,49069269
035080,그래디언트,15650,210,1.36,15450,15810,15420,68509,1071340850,243006689600,15527584
204020,그리티,2860,-30,-1.04,2880,2940,2855,58406,168325295,57621649800,20147430
186230,그린플러스,10670,0,0,10650,10770,10630,56921,608584440,115451405960,10820188
900070,글로벌에스엠,842,14,1.69,839,860,823,1050357,880681716,45252421056,53743968
204620,글로벌텍스프리,4095,245,6.36,3895,4100,3855,2973280,11988230470,224723444400,54877520
019660,글로본,1730,18,1.05,1745,1789,1689,156189,271671673,60187990580,34790746
053260,금강철강,7470,650,9.53,6820,7470,6810,1579908,11785919930,139838400000,18720000
282720,금양그린파워,21900,250,1.15,21950,23250,21750,993158,22346548300,265417050000,12119500
036190,금화피에스시,29650,50,0.17,29600,29700,29400,2247,66601300,177900000000,6000000
049080,기가레인,1923,35,1.85,1943,1984,1901,6796579,13262897083,163230676281,84883347
035460,기산텔레콤,2995,-5,-0.17,3010,3070,2995,101243,305207880,43659133300,14577340
308100,까스텔바작,5730,270,4.95,5480,6420,5480,967074,5869858650,37959720090,6624733
407400,꿈비,23350,-650,-2.71,24050,24450,23200,163820,3876518900,185374015500,7938930
187790,나노,1196,-4,-0.33,1209,1228,1171,214610,256804336,34806113992,29102102
286750,나노브릭,1458,-7,-0.48,1450,1460,1417,67797,97194542,29837312442,20464549
121600,나노신소재,162100,3600,2.27,163500,163600,157200,416786,66963511300,1758514779300,10848333
247660,나노씨엠에스,15780,570,3.75,15210,16200,15100,62786,987652800,68547057600,4343920
039860,나노엔텍,5820,10,0.17,5900,5930,5770,471799,2756942160,156020389140,26807627
091970,나노캠텍,1074,32,3.07,1042,1090,1042,301515,320965209,40186387482,37417493
417010,나노팀,32200,400,1.26,32350,33150,32100,893699,29217264600,616769361600,19154328
051490,나라엠앤디,8370,0,0,8430,8470,8230,209996,1754871380,118854000000,14200000
137080,나래나노텍,10840,-240,-2.17,11200,11200,10800,188284,2051055420,119884134480,11059422
190510,나무가,16780,-270,-1.58,17190,17190,16770,243453,4110091280,270651063520,16129384
242040,나무기술,2395,0,0,2400,2435,2375,488297,1177214355,82882002280,34606264
089600,나스미디어,23350,450,1.97,23000,23450,22950,23400,542437700,246108112700,10539962
293580,나우IB,14860,430,2.98,14710,15090,14210,627138,9007182330,142314220000,9577000
138610,나이벡,18350,270,1.49,18130,19180,18000,136143,2529598360,182719739650,9957479
130580,나이스디앤비,6950,-40,-0.57,7000,7030,6930,20266,141488700,107030000000,15400000
036800,나이스정보통신,24800,0,0,24800,25050,24800,8452,210288600,248000000000,10000000
267320,나인테크,3675,-40,-1.08,3745,3750,3665,465485,1714817015,144782335950,39396554
111710,남화산업,7680,60,0.79,7710,7720,7580,19017,145643920,158115840000,20588000
091590,남화토건,8990,590,7.02,8430,9200,8340,397515,3547176140,105542600000,11740000
168330,내츄럴엔도텍,3090,45,1.48,3050,3125,3045,38372,118145055,98122641000,31754900
094860,네오리진,520,7,1.36,514,524,514,332433,172045422,54319083000,104459775
253590,네오셈,3395,20,0.59,3400,3435,3370,109826,373343740,130553455270,38454626
212560,네오오토,6880,-70,-1.01,6930,7020,6830,55119,380486620,54179745440,7874963
095660,네오위즈,42500,900,2.16,41850,43850,41800,244682,10488456300,936433057500,22033719
042420,네오위즈홀딩스,29550,500,1.72,29250,30100,29000,58823,1744993850,261720390300,8856866
950220,네오이뮨텍,3715,165,4.65,3610,3795,3600,1704250,6337548985,367144032475,98827465
311390,네오크레마,7920,380,5.04,7600,9140,7600,2034977,17316122420,63649832400,8036595
085910,네오티스,4555,-45,-0.98,4615,4620,4550,44846,205051475,62989810490,13828718
092730,네오팜,18060,60,0.33,18000,18100,17650,12333,222028170,148224939660,8207361
290660,네오펙트,1446,18,1.26,1428,1469,1428,67696,97828131,28822623468,19932658
306620,네온테크,3550,-55,-1.53,3675,3675,3540,602130,2153166940,147994554850,41688607
153460,네이블,9770,680,7.48,9150,9900,9100,47184,445681630,63798236780,6530014
007390,네이처셀,11970,1710,16.67,10410,12720,10400,26788309,314284853930,750006157320,62657156
033640,네패스,22400,-50,-0.22,22850,22950,22000,254561,5680230050,516526124800,23059202
330860,네패스아크,26250,-350,-1.32,27300,27300,26000,58870,1560070050,319831181250,12184045
089140,넥스턴바이오,2605,0,0,0,0,0,0,0,101944723855,39134251
137940,넥스트아이,599,5,0.84,589,615,589,843515,505901794,46914274208,78320992
396270,넥스트칩,11440,-550,-4.59,11930,12040,11410,942432,10977029220,201545801600,17617640
348210,넥스틴,66700,200,0.3,67600,68600,65700,130235,8691190900,664110155800,9956674
225570,넥슨게임즈,21300,450,2.16,20950,21600,20500,1716636,36400484700,1400711302200,65761094
217270,넵튠,9970,200,2.05,9700,10130,9700,83703,835588730,463674072160,46506928
104620,노랑풍선,8060,130,1.64,7990,8100,7920,48589,390462370,127687535560,15842126
194700,노바렉스,9280,100,1.09,9200,9420,9140,101315,942391450,174044989440,18754848
285490,노바텍,31900,-950,-2.89,33550,33700,31500,591337,19212180600,337369008900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,8500,-160,-1.85,8410,8960,8210,1063245,9092701710,97355005000,11453530
278650,노터스,4410,180,4.26,4290,4520,4265,3179969,14006670465,333455720220,75613542
142280,녹십자엠에스,5720,380,7.12,5440,6110,5380,3483469,20068423310,120790858760,21117283
234690,녹십자웰빙,8020,620,8.38,7400,9150,7400,3892194,33057121090,142373253520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8950,100,1.13,8950,9020,8810,30284,270857270,143473520950,16030561
069140,누리플랜,4715,35,0.75,4630,4750,4610,34812,162666915,33489433245,7102743
040160,누리플렉스,5970,-10,-0.17,6050,6060,5940,36360,218007900,71971543950,12055535
332290,누보,1340,28,2.13,1315,1342,1312,130387,173399952,44328972820,33081323
348340,뉴로메카,36050,-350,-0.96,36550,36900,35400,427727,15471981750,376353708500,10439770
060260,뉴보텍,914,5,0.55,909,924,909,124628,114176823,37985881130,41560045
012340,뉴인텍,2615,10,0.38,2605,2655,2585,204332,533690800,78730228630,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8810,120,1.38,8750,8900,8600,36071,317243820,81053973440,9200224
144960,뉴파워프라즈마,5170,-10,-0.19,5230,5280,5090,86999,446825850,225890866080,43692624
085670,뉴프렉스,7080,-150,-2.07,7240,7260,7020,528665,3753049910,171405051240,24209753
064260,다날,4625,35,0.76,4620,4740,4585,1316070,6141581030,318889310000,68949040
340360,다보링크,871,25,2.96,846,875,846,129401,111790696,37248454360,42765160
039560,다산네트웍스,3850,20,0.52,3850,3880,3800,79955,306813970,152098026850,39505981
032190,다우데이타,49750,-450,-0.9,50200,50300,49300,140680,6983208400,1905425000000,38300000
068240,다원시스,13930,30,0.22,13900,14120,13870,210553,2946271860,482821029670,34660519
020400,대동금속,9620,-50,-0.52,9670,9740,9490,6948,66834260,30679776920,3189166
008830,대동기어,6650,-40,-0.6,6760,6760,6620,11552,77001880,59767008000,8987520
048470,대동스틸,4245,75,1.8,4180,4260,4145,88566,376724020,42450000000,10000000
004780,대륙제관,4520,10,0.22,4505,4540,4495,26342,118921750,71882459480,15903199
017650,대림제지,8650,-90,-1.03,8790,8850,8600,20135,175171770,77850000000,9000000
007720,대명소노시즌,715,-1,-0.14,716,722,709,87574,62416720,72072321750,100800450
389260,대명에너지,28800,-50,-0.17,28600,29300,28200,584744,16711093950,491040000000,17050000
317850,대모,12520,150,1.21,12440,12800,12230,235488,2954344230,104221738400,8324420
290670,대보마그네틱,75700,200,0.26,76800,77000,75000,358223,26743427600,592314650000,7824500
078140,대봉엘에스,7760,70,0.91,7680,7800,7680,17886,138477350,86031853040,11086579
036480,대성미생물,10250,210,2.09,10330,10330,10080,8602,87815280,38950000000,3800000
027830,대성창투,2250,-15,-0.66,2240,2280,2210,240369,541525315,90000000000,40000000
104040,대성파인텍,1664,9,0.54,1669,1684,1654,742529,1238834212,52085331584,31301281
129920,대성하이텍,13140,-130,-0.98,13830,14040,13130,3339519,45025411480,180215796420,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2260,35,1.57,2235,2265,2200,53992,120809675,12746400000,5640000
442310,대신밸런스제14호스팩,2200,0,0,2200,2220,2180,14796,32483200,14762000000,6710000
020180,대신정보통신,1140,15,1.33,1135,1142,1125,399242,453067479,43808963100,38428915
045390,대아티아이,3215,35,1.1,3200,3280,3200,741622,2398269780,226571907055,70473377
108380,대양전기공업,11000,120,1.1,10880,11020,10870,19744,216389240,105240663000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7170,50,0.7,7120,7210,7100,19703,140784330,96411218580,13446474
048910,대원미디어,16130,670,4.33,15560,16340,15530,559922,9008269450,202898398980,12578946
005710,대원산업,6500,30,0.46,6470,6650,6430,24239,157878220,130244400000,20037600
290380,대유,2330,-20,-0.85,2375,2395,2330,680153,1609489990,57582715960,24713612
290120,대유에이피,5540,-10,-0.18,5590,5630,5520,27636,153562550,65700416740,11859281
120240,대정화금,16950,230,1.38,16570,17160,16570,46214,783403940,121877127450,7190391
003310,대주산업,2175,30,1.4,2160,2185,2150,313883,680483690,76978361250,35392350
078600,대주전자재료,116700,1100,0.95,118300,119100,113900,356528,41523099600,1806585203100,15480593
096350,대창솔루션,308,2,0.65,309,311,304,1273095,391012206,50438390772,163761009
140520,대창스틸,2860,10,0.35,2865,2875,2840,49886,142753625,60372434980,21109243
131220,대한과학,7090,50,0.71,7040,7220,7030,61206,437123600,52852334100,7454490
010170,대한광통신,2250,25,1.12,2225,2270,2205,419015,938004300,167650123500,74511166
060900,대한그린파워,575,10,1.77,579,585,560,4167769,2383244128,117450044525,204260947
054670,대한뉴팜,9290,40,0.43,9280,9430,9270,86245,806418560,133357206800,14354920
023910,대한약품,28800,-350,-1.2,29150,29300,28700,5450,157782100,172800000000,6000000
021040,대호특수강,5260,-110,-2.05,5370,5480,5230,23470,126065230,39659632040,7539854
021045,대호특수강우,8500,40,0.47,8500,8550,8470,248,2104970,3606091000,424246
067080,대화제약,9810,-80,-0.81,10000,10450,9810,324540,3272290380,182629336500,18616650
298540,더네이쳐홀딩스,27950,-400,-1.41,28250,28400,27700,43950,1228063600,406523135200,14544656
393890,더블유씨피,57900,3000,5.46,55600,58000,54400,605396,34070369000,1951028392200,33696518
299170,더블유에스아이,2150,0,0,2170,2220,2150,119057,258058540,64560120450,30027963
224060,더코디,6870,130,1.93,6740,6870,6700,12932,87644740,22088107980,3215154
213420,덕산네오룩스,46300,-500,-1.07,47350,47400,46100,203229,9447100350,1149683587700,24831179
317330,덕산테코피아,23950,-350,-1.44,24500,24600,23600,358738,8572939450,440139400600,18377428
077360,덕산하이메탈,6160,-120,-1.91,6360,6380,6120,306853,1910292020,279891932320,45437002
090410,덕신하우징,1874,49,2.68,1835,1905,1831,840246,1583182126,86361594030,46084095
263600,덕우전자,12670,-290,-2.24,12960,13090,12540,353804,4509902830,201837027700,15930310
194480,데브시스터즈,65100,8300,14.61,60500,67900,60400,1526056,98209240600,772454466000,11865660
263800,데이타솔루션,7040,260,3.83,6780,7310,6780,1283857,9125307100,114106995200,16208380
206560,덱스터,11080,410,3.84,10730,11320,10720,372027,4103164250,281546522880,25410336
261200,덴티스,9450,-130,-1.36,9730,9730,9320,185695,1757664310,139462060500,14757890
067990,도이치모터스,5740,-30,-0.52,5780,5820,5700,111125,637473880,184722097000,32181550
006620,동구바이오제약,6570,-20,-0.3,6640,6720,6500,280440,1860132030,187014997440,28464992
100130,동국S&C,5040,155,3.17,4905,5040,4875,653520,3254452785,288000720000,57143000
005160,동국산업,8640,660,8.27,8140,8730,7850,5390321,44703988660,468672324480,54244482
075970,동국알앤에스,4210,20,0.48,4220,4260,4185,364223,1537356710,77464000000,18400000
086450,동국제약,16210,80,0.5,16140,16340,16040,90201,1462449160,720696600000,44460000
099410,동방선기,2650,55,2.12,2595,2675,2580,103548,273218775,35883655300,13541002
033500,동성화인텍,10990,260,2.42,10780,11030,10710,187657,2049682820,327106931480,29764052
025950,동신건설,12780,530,4.33,12250,12810,12250,26551,335383100,107352000000,8400000
088130,동아엘텍,9350,-150,-1.58,9550,9580,9310,113371,1064569760,99698470300,10662938
041930,동아화성,10460,-180,-1.69,10740,11200,10430,427138,4595796790,165268000000,15800000
060380,동양에스텍,2230,5,0.22,2225,2250,2205,61202,137080650,43931000000,19700000
079960,동양이엔피,17300,70,0.41,17180,17930,17180,146172,2569773820,135978000000,7860000
228340,동양파일,3335,-25,-0.74,3360,3365,3265,82341,273480690,66700000000,20000000
088910,동우팜투테이블,3060,-5,-0.16,3070,3090,3035,115210,353554880,79045197840,25831764
094170,동운아나텍,8120,30,0.37,8180,8210,8080,284067,2309446500,147479678640,18162522
013120,동원개발,3515,110,3.23,3405,3520,3405,199624,693151220,319190471500,90808100
109860,동일금속,30450,450,1.5,29700,30600,29700,11891,359486600,277095000000,9100000
032960,동일기연,13350,-60,-0.45,13450,13700,13310,36756,493251770,48529252500,3635150
023790,동일철강,1901,-3,-0.16,1904,1922,1883,27535,52403948,30386431846,15984446
005290,동진쎄미켐,32150,-100,-0.31,32550,32600,31900,488958,15732785550,1652975982100,51414494
025900,동화기업,54200,400,0.74,54500,54700,53400,67080,3627744300,1095249372600,20207553
131970,두산테스나,38050,-950,-2.44,39250,39350,37550,387700,14755850900,561601904850,14759577
073190,듀오백,2315,-60,-2.53,2380,2380,2255,43767,101562635,27706012600,11968040
030350,드래곤플라이,761,4,0.53,756,772,756,505593,386253438,51526017061,67708301
203650,드림시큐리티,3215,-5,-0.16,3240,3245,3190,358422,1153114215,162697499110,50605754
223250,드림씨아이에스,11370,220,1.97,11160,11450,11020,22159,250018770,67375436400,5925720
060570,드림어스컴퍼니,3505,235,7.19,3340,3800,3320,1309911,4730351920,199293763735,56859847
217620,디딤이앤에프,1011,-34,-3.25,1045,1054,1008,805017,824269324,51839233266,51275206
016670,디모아,452,0,0,459,459,447,323277,145747184,46039826848,101858024
187870,디바이스이엔지,18530,-30,-0.16,18560,18660,18340,15650,289633380,130388364770,7036609
066670,디스플레이텍,7970,170,2.18,7800,8150,7680,2835984,22518796230,148974586460,18691918
110990,디아이티,8690,240,2.84,8580,8690,8420,83856,718573390,164241000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11800,200,1.72,11600,11900,11600,35683,421242650,133642198000,11325610
214680,디알텍,2085,15,0.72,2090,2165,2075,1969143,4169036610,131002924815,62831139
263720,디앤씨미디어,22250,-300,-1.33,22300,25250,21750,991708,23640918650,273121219750,12275111
376300,디어유,51000,-200,-0.39,52800,52800,50000,529183,27093247750,1208855346000,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5550,10,0.18,5550,5620,5500,22202,122686150,149988250500,27024910
