단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
439730,IBKS제20호스팩,2345,55,2.4,2350,2350,2260,2713,6277600,10106950000,4310000
442770,IBKS제21호스팩,2190,10,0.46,2200,2205,2185,4399,9648710,9219900000,4210000
448760,IBKS제22호스팩,2220,20,0.91,2200,2220,2200,341,755620,9834600000,4430000
095340,ISC,86400,4000,4.85,89100,89600,84400,352910,30623151300,1831425811200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3735,40,1.08,3705,3775,3630,51125,188908040,187828006905,50288623
067290,JW신약,2555,20,0.79,2530,2565,2500,140271,354249760,123731437235,48427177
035900,JYP Ent.,94400,1300,1.4,93200,95400,92100,270714,25441819100,3352851244800,35517492
318000,KBG,8020,30,0.38,8000,8180,7970,126439,1016856090,70096588460,8740223
024840,KBI메탈,1495,-19,-1.25,1510,1510,1482,99935,148811944,50759036835,33952533
024120,KB오토시스,4615,45,0.98,4550,4625,4550,31674,145276755,53072500000,11500000
455250,KB제25호스팩,2050,5,0.24,2045,2050,2035,30241,61697720,8825250000,4305000
458320,KB제26호스팩,1999,1,0.05,1996,1999,1996,27477,54899947,11004495000,5505000
464680,KB제27호스팩,1858,1,0.05,1857,1860,1854,67358,125011103,23977490000,12905000
021320,KCC건설,5430,210,4.02,5190,5430,5150,39234,210053590,116202000000,21400000
036670,KCI,7050,-100,-1.4,7160,7160,7050,12471,88249340,79453500000,11270000
044180,KD,724,-7,-0.96,731,731,724,36769,26727931,19343686476,26717799
151860,KG ETS,10830,60,0.56,10770,10830,10720,155136,1671405640,389880000000,36000000
046440,KG모빌리언스,5610,-10,-0.18,5640,5650,5550,133937,750369970,217811436480,38825568
035600,KG이니시스,13430,200,1.51,13170,13500,13040,382088,5095703910,374756548620,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,51410025964,161159956
111870,KH 전자,2970,0,0,0,0,0,0,0,35434042380,11930654
060720,KH바텍,14050,70,0.5,14010,14150,13900,154051,2153636770,332668060100,23677442
058400,KNN,1147,71,6.6,1120,1190,1090,9953101,11426056059,151896888840,132429720
122450,KX,5050,-30,-0.59,5170,5180,5010,7412,37680520,228946618200,45335964
052900,KX하이텍,1097,1,0.09,1106,1124,1096,235358,259960224,60452946149,55107517
376190,LB루셈,6420,-80,-1.23,6510,6510,6400,3760,24166880,157932000000,24600000
061970,LB세미콘,7410,160,2.21,7370,7460,7330,232460,1721772910,324443826720,43784592
309960,LB인베스트먼트,4435,10,0.23,4425,4505,4415,46174,205510395,102968454965,23217239
060370,LS마린솔루션,10560,-330,-3.03,10880,10880,10510,122219,1296298530,273907729920,25938232
086960,MDS테크,1578,63,4.16,1540,1583,1539,1216180,1900419715,138198929808,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4370,15,0.34,4370,4485,4210,47949,210355570,121949683220,27906106
053290,NE능률,5720,150,2.69,5610,5830,5480,552827,3156492670,94530476040,16526307
060250,NHN KCP,12450,700,5.96,11780,12450,11370,1453515,17377343120,499999606950,40160611
104200,NHN벅스,4190,55,1.33,4135,4195,4090,104225,432721820,62127434500,14827550
024940,PN풍년,8830,130,1.49,8710,9340,8710,339470,3057618610,88300000000,10000000
218410,RFHIC,14720,710,5.07,14040,14790,13980,187015,2696462680,389850986240,26484442
327260,RF머트리얼즈,10370,200,1.97,10170,10370,10080,27676,281403230,87452605470,8433231
091340,S&K폴리텍,2760,-20,-0.72,2770,2835,2750,31764,88276320,32302269960,11703721
419530,SAMG엔터,21100,-450,-2.09,21550,21700,20350,322132,6724605900,181268623000,8590930
019550,SBI인베스트먼트,804,-22,-2.66,826,842,804,890957,726030806,130301526300,162066575
950110,SBI핀테크솔루션즈,4435,-20,-0.45,4440,4490,4350,3754,16696275,106673014900,24052540
046140,SBS콘텐츠허브,5370,0,0,0,0,0,0,0,115259290350,21463555
151910,SBW생명과학,418,-8,-1.88,426,426,410,360945,149967957,75264036672,180057504
036120,SCI평가정보,3595,-55,-1.51,3620,3655,3570,132775,477162965,127622500000,35500000
099220,SDN,1220,43,3.65,1177,1285,1177,612855,754538394,68529609420,56171811
036540,SFA반도체,5150,110,2.18,5100,5210,5080,1123014,5788167340,846970560450,164460303
255220,SG,1544,-1,-0.06,1571,1575,1520,279444,433505714,73406015264,47542756
040610,SG&G,1580,20,1.28,1569,1581,1561,69850,110183873,53857769680,34087196
049470,SGA,591,0,0,579,598,579,25662,15135686,34787589159,58862249
184230,SGA솔루션즈,747,6,0.81,741,755,739,63857,47438404,40477856328,54187224
016250,SGC이테크건설,19760,40,0.2,19750,19980,19750,6051,120064030,64093239600,3243585
048550,SM C&C,1910,2,0.1,1889,1977,1889,480598,923879005,184709644200,96706620
063440,SM Life Design,1914,9,0.47,1906,1922,1905,104402,199536798,88099800756,46029154
289080,SV인베스트먼트,1916,3,0.16,1918,1921,1909,139085,266274219,101996344000,53234000
089230,THE E&M,215,2,0.94,213,216,207,1417016,298804332,39916927090,185660126
161570,THE MIDONG,406,5,1.25,403,413,401,361723,147277422,8565119724,21096354
032540,TJ미디어,6260,240,3.99,6070,6400,6000,135316,844998190,87211872340,13931609
022220,TKG애강,1216,3,0.25,1214,1226,1208,10991,13339262,62982208064,51794579
048770,TPC,3240,50,1.57,3200,3245,3185,43312,139091665,50861490840,15697991
246690,TS인베스트먼트,1316,-11,-0.83,1324,1326,1314,66044,87072743,54584866392,41477862
317240,TS트릴리온,569,11,1.97,556,591,553,5369093,3012137816,53740698625,94447625
057030,YBM넷,4915,545,12.47,4365,5510,4295,10966637,55728450440,80176905755,16312697
040300,YTN,6020,90,1.52,5940,6020,5900,256958,1532890910,252840000000,42000000
051390,YW,3860,-35,-0.9,3890,3895,3825,9060,35004955,43831720480,11355368
052220,iMBC,3205,-15,-0.47,3240,3250,3185,83152,267641755,73715000000,23000000
079940,가비아,16280,770,4.96,15480,16570,15350,235112,3788246450,220360935520,13535684
078890,가온그룹,5630,150,2.74,5500,5640,5470,84386,470714770,95550383870,16971649
399720,가온칩스,47600,3050,6.85,46050,48050,45800,582586,27434830650,546844032000,11488320
036620,감성코퍼레이션,3430,-40,-1.15,3465,3525,3410,506499,1753055325,311061815680,90688576
217730,강스템바이오텍,1769,-51,-2.8,1825,1826,1736,324596,577330744,98954189325,55937925
114190,강원에너지,17800,700,4.09,17400,17830,17210,126585,2218127370,464990076400,26123038
094480,갤럭시아머니트리,13050,-640,-4.67,13160,14110,12740,4914820,65837164070,511949385900,39229838
039240,경남스틸,3155,-15,-0.47,3160,3200,3130,122516,386901750,85120650620,26979604
053950,경남제약,2135,85,4.15,2300,2340,2050,16353940,36163194810,75991913270,35593402
011040,경동제약,6840,20,0.29,6880,6910,6760,181897,1239474800,210458359440,30768766
024910,경창산업,2275,15,0.66,2255,2295,2245,35271,79971245,81488236375,35819005
198440,고려시멘트,1713,10,0.59,1703,1721,1703,29629,50747763,54781671480,31979960
049720,고려신용정보,9250,-90,-0.96,9260,9340,9210,57886,535205930,132275000000,14300000
014570,고려제약,7310,-170,-2.27,7570,7570,7240,39979,293560440,80410000000,11000000
348150,고바이오랩,8350,40,0.48,8350,8450,8100,58093,481122850,157582936800,18872208
950190,고스트스튜디오,11650,-150,-1.27,11800,11890,11310,66552,772234620,158205741800,13579892
098460,고영,11300,360,3.29,11000,11410,11000,367105,4130649980,775798731500,68654755
035290,골드앤에스,662,17,2.64,640,663,634,266099,172612898,30750273368,46450564
900280,골든센츄리,85,-1,-1.16,87,87,84,1976909,168380954,17459364480,205404288
215000,골프존,83900,0,0,84500,84600,83500,25696,2155375300,526507318500,6275415
121440,골프존뉴딘홀딩스,3915,20,0.51,3900,3930,3870,38178,148405675,167706142470,42836818
366030,공구우먼,6150,160,2.67,6020,6190,6010,64961,395474270,139102852500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2240,60,2.75,2160,2285,2150,357027,789481360,107268875840,47887891
026910,광진실업,3745,-35,-0.93,3745,3775,3670,12627,46992240,23988241725,6405405
397880,교보11호스팩,2580,-150,-5.49,2775,2775,2580,276951,730674690,11455200000,4440000
421800,교보12호스팩,2115,15,0.71,2125,2125,2100,509,1069130,12647700000,5980000
440790,교보13호스팩,2100,0,0,2110,2110,2085,8439,17638145,8505000000,4050000
456490,교보14호스팩,2065,0,0,2055,2065,2050,6477,13333630,8673000000,4200000
465320,교보15호스팩,2025,5,0.25,2025,2025,2005,234674,471428950,7715250000,3810000
053270,구영테크,2790,30,1.09,2760,2810,2760,93000,258417615,74655735120,26758328
066620,국보디자인,14010,40,0.29,14100,14100,13890,1773,24838680,105075000000,7500000
043650,국순당,5680,30,0.53,5750,5750,5630,33343,188867310,101435166720,17858304
006050,국영지앤엠,1517,7,0.46,1533,1585,1496,521885,802494667,52936083631,34895243
060480,국일신동,2560,0,0,2560,2590,2545,50747,129913290,28390400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6410,150,2.4,6400,6730,6260,3050417,19773156180,314534014290,49069269
035080,그래디언트,11290,150,1.35,11100,11290,11100,12245,136625550,164016423360,14527584
204020,그리티,3100,75,2.48,3025,3100,3000,49609,151360355,62457033000,20147430
402490,그린리소스,34550,-1800,-4.95,37000,38450,34200,1190464,43025978150,282755265200,8183944
114450,그린생명과학,2750,0,0,2750,2760,2530,739055,1958889460,55000000000,20000000
186230,그린플러스,7300,50,0.69,7230,7340,7230,26617,193807650,78987372400,10820188
900070,글로벌에스엠,558,3,0.54,555,560,550,127845,70641813,29989134144,53743968
204620,글로벌텍스프리,4105,-25,-0.61,4155,4205,4070,1420264,5832333570,230073382445,56047109
019660,글로본,880,-13,-1.46,890,908,870,147436,130120852,30615856480,34790746
053260,금강철강,5290,70,1.34,5220,5290,5200,22948,120397280,99028800000,18720000
282720,금양그린파워,12370,-10,-0.08,12410,12540,12210,41922,519735680,149918215000,12119500
036190,금화피에스시,26800,0,0,26800,26800,26650,1956,52218600,160800000000,6000000
049080,기가레인,1225,7,0.57,1220,1234,1218,231070,282563093,103982100075,84883347
420770,기가비스,71700,3800,5.6,69400,71900,69100,101226,7128303500,908851848600,12675758
035460,기산텔레콤,2470,30,1.23,2440,2475,2400,59523,145296550,36006029800,14577340
308100,까스텔바작,5040,60,1.2,4955,5070,4935,6542,32574620,33388654320,6624733
407400,꿈비,11220,20,0.18,11000,11400,11000,378189,4240945520,137551298280,12259474
187790,나노,1320,20,1.54,1299,1326,1290,184471,242157591,40709895600,30840830
286750,나노브릭,2945,-35,-1.17,3010,3010,2840,194737,563857955,60691599585,20608353
121600,나노신소재,125200,2500,2.04,124000,125400,122200,70507,8744407000,1522416725600,12159878
247660,나노씨엠에스,14370,-80,-0.55,14410,14560,14200,11589,166662970,62422130400,4343920
039860,나노엔텍,3740,20,0.54,3745,3770,3695,43958,163543550,100260524980,26807627
091970,나노캠텍,1178,43,3.79,1128,1185,1105,253314,287976587,44077806754,37417493
417010,나노팀,14510,100,0.69,14540,14750,14410,44669,649023960,277929299280,19154328
405920,나라셀라,6130,150,2.51,6030,6220,5960,115622,708687240,78942605880,12878076
051490,나라엠앤디,6100,60,0.99,6020,6170,6000,92586,563694130,86620000000,14200000
137080,나래나노텍,6010,110,1.86,5950,6040,5890,8223,48975740,66467126220,11059422
190510,나무가,12840,120,0.94,12700,12910,12700,35735,457741200,208680610560,16252384
242040,나무기술,2110,60,2.93,2050,2125,2050,188169,395222225,73019217040,34606264
089600,나스미디어,21250,900,4.42,20250,21350,20250,115238,2421206050,245823463750,11568163
293580,나우IB,1270,-26,-2.01,1299,1308,1255,740602,947060382,121627900000,95770000
138610,나이벡,21900,450,2.1,22650,24000,20200,3455410,76741413000,218068790100,9957479
130580,나이스디앤비,6190,20,0.32,6200,6200,6120,2297,14116330,95326000000,15400000
036800,나이스정보통신,22000,-50,-0.23,22100,22250,21800,8463,185962950,220000000000,10000000
267320,나인테크,3325,80,2.47,3250,3350,3250,372579,1232321465,145183145800,43664104
111710,남화산업,6430,210,3.38,6220,6680,6220,129980,845293560,132380840000,20588000
091590,남화토건,7800,520,7.14,7350,8390,7180,2272175,17963468450,91572000000,11740000
168330,내츄럴엔도텍,2080,10,0.48,2065,2080,2045,22498,46470435,66050192000,31754900
094860,네오리진,374,-1,-0.27,375,399,370,2421250,925873872,39067955850,104459775
253590,네오셈,4075,155,3.95,3940,4080,3925,277342,1114363500,169113734725,41500303
212560,네오오토,7950,30,0.38,7920,7970,7840,59061,466605210,62605955850,7874963
095660,네오위즈,28450,0,0,28550,28950,28350,173787,4981980350,626859305550,22033719
042420,네오위즈홀딩스,29450,-550,-1.83,30300,31150,29050,157376,4740478000,260834703700,8856866
950220,네오이뮨텍,1727,-7,-0.4,1736,1762,1700,241277,418442838,170744112055,98867465
311390,네오크레마,7210,10,0.14,7240,7240,7150,10382,74698760,58088049950,8056595
085910,네오티스,3405,20,0.59,3385,3420,3380,17841,60820285,47448055290,13934818
092730,네오팜,23300,100,0.43,23000,23500,23000,15818,369015750,191231511300,8207361
290660,네오펙트,1276,0,0,1275,1278,1255,121664,154224871,43568131904,34144304
306620,네온테크,2475,80,3.34,2395,2555,2385,208849,514285900,103241177325,41713607
153460,네이블,7500,100,1.35,7410,7500,7290,1839,13600120,48975105000,6530014
007390,네이처셀,7850,170,2.21,7720,7860,7610,209608,1625792640,503633674600,64157156
033640,네패스,16500,150,0.92,16540,16690,16310,120809,2006112900,380476833000,23059202
330860,네패스아크,25300,1250,5.2,24550,25800,24300,137193,3475429100,308256338500,12184045
089140,넥스턴바이오,5140,30,0.59,5110,5210,4900,42043,214201625,48334169900,9403535
137940,넥스트아이,716,59,8.98,655,738,643,3929508,2757865375,56077830272,78320992
396270,넥스트칩,18760,1190,6.77,18000,18870,17910,419956,7741790940,338630006400,18050640
348210,넥스틴,68100,1800,2.71,67200,68400,66500,54031,3659667200,694407391800,10196878
225570,넥슨게임즈,16090,370,2.35,15850,16120,15810,318331,5094505180,1058637849300,65794770
217270,넵튠,7230,260,3.73,7180,7400,7020,198513,1435688800,336542321970,46548039
104620,노랑풍선,6820,60,0.89,6980,6980,6750,15960,108480620,108043299320,15842126
194700,노바렉스,11660,110,0.95,11450,11690,11370,128946,1488391630,218681527680,18754848
285490,노바텍,23150,250,1.09,23150,23400,22850,34304,792723600,244830487650,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,5130,90,1.79,5060,5190,5010,1045510,5315040800,189538417800,36947060
142280,녹십자엠에스,5050,70,1.41,5040,5070,4870,603367,3000006485,106642279150,21117283
234690,녹십자웰빙,6560,-60,-0.91,6650,6680,6540,23310,153846220,116454930560,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8130,0,0,8200,8200,8120,17908,146076120,130328460930,16030561
069140,누리플랜,2500,95,3.95,2405,2595,2405,88825,219521720,17756857500,7102743
040160,누리플렉스,5810,-40,-0.68,5860,5900,5730,32718,189707370,70042658350,12055535
332290,누보,1750,63,3.73,1770,1976,1716,3358053,6234865975,58423405250,33384803
348340,뉴로메카,32000,1100,3.56,31600,32150,31300,182788,5815903800,334280640000,10446270
060260,뉴보텍,827,-6,-0.72,833,849,822,64415,53702059,34370157215,41560045
012340,뉴인텍,1071,0,0,1071,1085,1063,56779,60750754,54521570502,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7150,50,0.7,7020,7150,7020,12346,87744670,65781601600,9200224
144960,뉴파워프라즈마,5290,-410,-7.19,5630,5630,5040,799396,4153754230,231133980960,43692624
085670,뉴프렉스,5130,60,1.18,5110,5190,4990,133908,679512980,125432403930,24450761
064260,다날,5130,-100,-1.91,5070,5270,4935,6609306,33734358170,353708575200,68949040
340360,다보링크,2860,30,1.06,2760,2890,2620,1303818,3636670130,122308357600,42765160
039560,다산네트웍스,3800,110,2.98,3670,3850,3670,224716,852952125,150122727800,39505981
154040,다산솔루에타,1981,73,3.83,1920,1981,1910,41902,81324746,35559136214,17950094
032190,다우데이타,12330,130,1.07,12230,12430,12210,138395,1706825040,472239000000,38300000
068240,다원시스,14090,120,0.86,14030,14120,13900,92360,1297569480,482771827330,34263437
020400,대동금속,8130,110,1.37,8000,8150,7990,12503,100803680,25927919580,3189166
008830,대동기어,7140,160,2.29,7000,7220,7000,43273,307461760,64170892800,8987520
048470,대동스틸,3540,30,0.85,3510,3570,3510,9758,34439840,35400000000,10000000
004780,대륙제관,4125,30,0.73,4100,4135,4090,12770,52408055,65600695875,15903199
017650,대림제지,8120,-10,-0.12,8130,8190,8080,1161,9427090,73080000000,9000000
007720,대명소노시즌,604,-2,-0.33,607,612,602,47065,28500765,60883471800,100800450
389260,대명에너지,16650,0,0,16650,16890,16390,24045,397529770,283882500000,17050000
317850,대모,8810,0,0,8810,8910,8790,37526,331242530,73338140200,8324420
290670,대보마그네틱,30150,450,1.52,30000,30500,29850,52942,1596829850,236908449000,7857660
078140,대봉엘에스,9480,-80,-0.84,9560,9640,9420,118319,1122441330,105100768920,11086579
036480,대성미생물,11800,500,4.42,11380,11850,11200,196172,2272778210,44840000000,3800000
027830,대성창투,2840,80,2.9,2765,2845,2730,991157,2774512420,153360000000,54000000
104040,대성파인텍,1207,1,0.08,1206,1215,1206,33878,41009591,37780646167,31301281
129920,대성하이텍,6390,50,0.79,6430,6430,6300,51499,327343570,87639188670,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2125,-5,-0.23,2130,2130,2100,8812,18573455,14258750000,6710000
457390,대신밸런스제15호스팩,2075,5,0.24,2075,2080,2065,16261,33668475,14597625000,7035000
457630,대신밸런스제16호스팩,2430,-15,-0.61,2405,2450,2405,30687,74744905,17763300000,7310000
020180,대신정보통신,1240,48,4.03,1192,1240,1183,343187,418233439,47651854600,38428915
045390,대아티아이,3735,60,1.63,3710,3765,3650,789804,2944100900,263218063095,70473377
108380,대양전기공업,11860,60,0.51,11780,12000,11780,4846,57487230,113468569380,9567333
006580,대양제지,3655,155,4.43,3530,3655,3525,36161,129667000,98136750000,26850000
007680,대원,5440,-40,-0.73,5480,5500,5430,3298,17983890,73148818560,13446474
048910,대원미디어,11620,60,0.52,11680,11710,11570,21457,249846790,146167352520,12578946
005710,대원산업,5710,40,0.71,5670,5710,5650,1600,9077580,114414696000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4100,20,0.49,4100,4220,4025,98164,402270005,53010056200,12929282
120240,대정화금,17170,80,0.47,17190,17300,17040,44853,769724610,123459013470,7190391
003310,대주산업,1703,3,0.18,1701,1722,1698,184261,314764293,60273172050,35392350
078600,대주전자재료,83900,0,0,84300,84900,83600,52019,4378964300,1298821752700,15480593
096350,대창솔루션,434,-2,-0.46,436,446,430,492196,214914772,71072277906,163761009
140520,대창스틸,2660,-10,-0.37,2660,2680,2600,24477,64661480,56150586380,21109243
131220,대한과학,6200,50,0.81,6120,6220,6100,13440,82834190,46217838000,7454490
010170,대한광통신,1327,1,0.08,1327,1335,1322,139931,185829086,98876317282,74511166
054670,대한뉴팜,9160,140,1.55,9070,9210,9030,72183,657762840,131491067200,14354920
023910,대한약품,28000,50,0.18,27950,28100,27850,2268,63303950,168000000000,6000000
021040,대호특수강,3955,-115,-2.83,4020,4050,3955,8343,33284040,42921190585,10852387
021045,대호특수강우,8660,-90,-1.03,8730,8730,8460,23,196830,3673970360,424246
067080,대화제약,9170,0,0,9190,9200,8950,115127,1044312970,170714680500,18616650
298540,더네이쳐홀딩스,17080,90,0.53,17000,17140,16960,38687,659126000,251256638080,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,49550,1900,3.99,48000,51000,47500,917612,45162496350,1669662466900,33696518
299170,더블유에스아이,2030,5,0.25,2015,2045,2015,42632,86345150,60956764890,30027963
224060,더코디,5600,80,1.45,5500,5700,5450,12496,69132630,26591028800,4748398
213420,덕산네오룩스,44050,850,1.97,44000,44350,43400,59889,2629676850,1093813434950,24831179
317330,덕산테코피아,20750,2310,12.53,18580,21150,18340,910910,18323547800,381331631000,18377428
077360,덕산하이메탈,6840,200,3.01,6730,6860,6710,229853,1559536220,310789093680,45437002
090410,덕신하우징,2015,73,3.76,1948,2035,1938,456531,910407789,92859451425,46084095
263600,덕우전자,8270,280,3.5,8090,8330,8030,199280,1643666880,131743663700,15930310
194480,데브시스터즈,47850,1850,4.02,49000,53100,47100,955441,48192993350,573537756000,11986160
263800,데이타솔루션,5160,60,1.18,5180,5200,5120,25784,132924160,83676520800,16216380
206560,덱스터,8220,10,0.12,8290,8390,7850,312515,2555651520,208884469920,25411736
261200,덴티스,8850,230,2.67,8620,9450,8610,348387,3165946460,139425926700,15754342
067990,도이치모터스,4945,0,0,4950,4955,4915,66931,330300365,154192764750,31181550
006620,동구바이오제약,5430,-60,-1.09,5460,5540,5390,49141,267329990,154564906560,28464992
100130,동국S&C,3000,15,0.5,2970,3000,2970,64577,192935725,171429000000,57143000
005160,동국산업,4950,180,3.77,4770,4950,4770,98313,478043570,268510185900,54244482
075970,동국알앤에스,3325,75,2.31,3255,3380,3255,122660,408145620,61180000000,18400000
086450,동국제약,14240,-30,-0.21,14410,14430,14210,126068,1803009030,633110400000,44460000
099410,동방선기,2220,-15,-0.67,2220,2250,2220,28047,62655940,30061024440,13541002
033500,동성화인텍,12530,-80,-0.63,12710,12710,12500,70754,889114300,375768359820,29989494
025950,동신건설,16100,120,0.75,15990,16240,15870,41124,658893330,135240000000,8400000
088130,동아엘텍,6220,40,0.65,6110,6250,6110,3992,24758680,66323474360,10662938
041930,동아화성,8080,160,2.02,7920,8080,7920,27571,220919170,127664000000,15800000
060380,동양에스텍,2055,35,1.73,2020,2055,2015,18750,38184670,40483500000,19700000
079960,동양이엔피,20050,80,0.4,20050,20100,19640,29118,577870030,157593000000,7860000
228340,동양파일,2585,-65,-2.45,2635,2635,2580,27174,70978170,51700000000,20000000
088910,동우팜투테이블,2985,55,1.88,2930,3035,2930,161305,481777240,77107815540,25831764
094170,동운아나텍,18350,850,4.86,17580,18510,17000,434529,7830532630,347783531350,18952781
013120,동원개발,3145,-50,-1.56,3195,3200,3130,248359,784664540,285591474500,90808100
109860,동일금속,8720,100,1.16,8630,8740,8620,2638,22811330,79352000000,9100000
032960,동일기연,12640,-40,-0.32,12680,12680,12500,43110,543109820,48114020960,3806489
023790,동일철강,1425,15,1.06,1410,1432,1389,45033,63115884,22811863125,16008325
005290,동진쎄미켐,39250,1050,2.75,38950,40100,38900,1010015,39907534300,2018018889500,51414494
025900,동화기업,66600,800,1.22,65700,67100,65400,51894,3441495700,1346345307000,20215395
131970,두산테스나,56300,1200,2.18,56300,57700,55700,256517,14545542800,830964185100,14759577
073190,듀오백,2660,10,0.38,2640,2730,2640,85978,230889265,31834986400,11968040
030350,드래곤플라이,734,-25,-3.29,759,765,724,1738883,1284100794,50931506182,69388973
203650,드림시큐리티,3540,40,1.14,3530,3580,3515,531497,1886918640,179144369160,50605754
223250,드림씨아이에스,3195,55,1.75,3220,3220,3020,115937,365481650,75751149600,23709280
060570,드림어스컴퍼니,2930,55,1.91,2885,2970,2885,59175,173018710,166599351710,56859847
217620,디딤이앤에프,580,10,1.75,575,596,565,556919,321407307,33493381800,57747210
016670,디모아,372,0,0,366,372,365,105372,39014181,37891184928,101858024
187870,디바이스이엔지,13510,-20,-0.15,13500,13730,13490,7586,102899820,95064587590,7036609
066670,디스플레이텍,4985,65,1.32,4970,5000,4930,39509,195956355,93179211230,18691918
110990,디아이티,19380,1240,6.84,18770,19580,18530,459901,8858666640,366282000000,18900000
263690,디알젬,10750,100,0.94,10770,10770,10630,4101,43727760,121750307500,11325610
