단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,38400,-150,-0.39,38900,38950,37600,186950,7149496750,1087867814400,28329891
028300,HLB,30800,-1050,-3.3,31300,31350,30200,1455350,44657933900,3971033250800,128929651
278650,HLB바이오스텝,3495,-5,-0.14,3475,3500,3400,732532,2525664275,274708188300,78600340
067630,HLB생명과학,8910,-90,-1,9010,9010,8740,483555,4284646930,907073746920,101804012
024850,HLB이노베이션,3155,-105,-3.22,3280,3280,3145,296038,940260335,209830313805,66507231
047920,HLB제약,13270,-580,-4.19,13530,13550,13030,473772,6277637110,393569409680,29658584
115450,HLB테라퓨틱스,3800,10,0.26,3820,3985,3715,574422,2211232900,278567344800,73307196
046210,HLB파나진,4450,-200,-4.3,4685,4700,4410,199264,894252485,182470145150,41004527
403870,HPSP,31400,-2300,-6.82,33700,34700,31400,1698662,55554248250,2548392600000,81159000
036640,HRS,5270,-70,-1.31,5360,5360,5200,96605,507519730,86189796000,16354800
405350,IBKS제17호스팩,3835,-130,-3.28,3960,3960,3725,155797,590163125,10431200000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2310,-15,-0.65,2320,2320,2300,2536,5845500,9956100000,4310000
442770,IBKS제21호스팩,2240,-10,-0.44,2245,2255,2195,38646,85513160,9430400000,4210000
448760,IBKS제22호스팩,2250,-5,-0.22,2240,2250,2240,957,2149680,9967500000,4430000
095340,ISC,83800,-6300,-6.99,90200,94200,83200,665748,58013717500,1458075669800,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3985,-65,-1.6,4050,4050,3965,42925,171453355,200400162655,50288623
067290,JW신약,2955,-100,-3.27,3025,3045,2955,177953,529954210,143102308035,48427177
035900,JYP Ent.,107600,500,0.47,107200,111700,105800,459681,50190924000,3819530139200,35497492
318000,KBG,9840,-270,-2.67,9940,10180,9840,157288,1565691990,86003794320,8740223
024840,KBI메탈,1495,-41,-2.67,1523,1544,1494,144018,216655122,50759036835,33952533
024120,KB오토시스,4440,140,3.26,4335,5200,4300,3005351,14537697585,51060000000,11500000
455250,KB제25호스팩,2135,5,0.23,2130,2140,2105,28869,61239520,9191175000,4305000
458320,KB제26호스팩,2010,0,0,2010,2010,2005,42333,84915165,11065050000,5505000
021320,KCC건설,5020,0,0,5030,5030,4980,8539,42804330,107428000000,21400000
036670,KCI,7410,20,0.27,7390,7410,7320,20434,150002840,83510700000,11270000
044180,KD,692,-8,-1.14,698,704,685,176674,122910071,18488716908,26717799
151860,KG ETS,13460,50,0.37,13450,14190,13410,1638571,22616913920,484560000000,36000000
046440,KG모빌리언스,5610,70,1.26,5540,5700,5530,295469,1656705950,217811436480,38825568
035600,KG이니시스,11100,20,0.18,11160,11210,11010,54633,607851530,309739217400,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,44379450665,139120535
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14790,-120,-0.8,14910,15070,14710,160954,2388533770,350189367180,23677442
058400,KNN,899,-3,-0.33,902,908,899,145631,131286478,119054318280,132429720
122450,KX,4460,20,0.45,4400,4500,4400,7038,31307865,202198399440,45335964
052900,KX하이텍,1226,3,0.25,1218,1237,1214,103935,127337507,67561815842,55107517
376190,LB루셈,6800,50,0.74,6760,6880,6700,12577,85186790,167280000000,24600000
061970,LB세미콘,6830,110,1.64,6680,6870,6680,280566,1905570830,299048763360,43784592
309960,LB인베스트먼트,3820,-90,-2.3,3915,3930,3820,25067,96877425,88689852980,23217239
060370,LS마린솔루션,10800,-150,-1.37,11130,11130,10550,148259,1590392680,280132905600,25938232
086960,MDS테크,1987,-33,-1.63,2000,2025,1986,1105142,2207837165,165563232179,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6210,-260,-4.02,6450,6450,6170,159503,998248090,173296918260,27906106
053290,NE능률,5430,130,2.45,5300,5710,5170,1757461,9662700220,89737847010,16526307
060250,NHN KCP,8620,10,0.12,8610,8650,8540,116449,999982960,346184466820,40160611
104200,NHN벅스,4155,-50,-1.19,4180,4190,4130,32574,135239895,61608470250,14827550
024940,PN풍년,6510,-130,-1.96,6560,6680,6440,59440,388690850,65100000000,10000000
218410,RFHIC,16300,280,1.75,15960,17200,15600,411132,6617376900,436618874200,26786434
327260,RF머트리얼즈,10410,-80,-0.76,10440,10510,10330,27951,290358540,87789934710,8433231
091340,S&K폴리텍,2750,-70,-2.48,2825,3000,2740,134911,389031560,32185232750,11703721
419530,SAMG엔터,24550,-200,-0.81,24450,25950,24450,170901,4312200150,210907331500,8590930
019550,SBI인베스트먼트,813,-26,-3.1,833,836,802,771417,631142430,131760125475,162066575
950110,SBI핀테크솔루션즈,4970,-30,-0.6,4955,5050,4955,4594,22938115,119541123800,24052540
046140,SBS콘텐츠허브,5940,450,8.2,5520,6350,5470,1015641,6062177830,127493516700,21463555
151910,SBW생명과학,451,-11,-2.38,456,461,440,210506,94599505,79887487218,177134118
036120,SCI평가정보,4045,-15,-0.37,4090,4135,3940,229779,932244205,143597500000,35500000
099220,SDN,1462,-28,-1.88,1480,1490,1461,156170,229775960,82123187682,56171811
036540,SFA반도체,5540,-30,-0.54,5600,5730,5470,1698578,9485152290,911110078620,164460303
255220,SG,1170,-1,-0.09,1182,1182,1145,234973,271381322,55607853600,47528080
040610,SG&G,1711,0,0,1710,1714,1705,30570,52169092,58323192356,34087196
049470,SGA,604,-21,-3.36,625,632,596,200677,121536725,35552798396,58862249
184230,SGA솔루션즈,762,-14,-1.8,783,784,750,127519,97364721,41290664688,54187224
016250,SGC이테크건설,21000,-100,-0.47,20850,21100,20850,2702,56582550,70278873000,3346613
048550,SM C&C,2000,-40,-1.96,2035,2045,1998,320553,645428599,193387240000,96693620
063440,SM Life Design,1947,-43,-2.16,1990,1990,1945,309641,606707500,89618762838,46029154
289080,SV인베스트먼트,1918,3,0.16,1904,1929,1903,80137,153747530,102102812000,53234000
089230,THE E&M,224,-10,-4.27,232,234,214,2207278,490974195,41587868224,185660126
161570,THE MIDONG,1328,-21,-1.56,1348,1389,1286,669086,900935555,28015958112,21096354
032540,TJ미디어,5800,-220,-3.65,5950,6040,5780,39500,230495350,80803332200,13931609
022220,TKG애강,1213,-2,-0.16,1213,1219,1205,58122,70347123,62826824327,51794579
048770,TPC,4120,-170,-3.96,4340,4350,4080,587220,2458753530,64675722920,15697991
246690,TS인베스트먼트,1313,-22,-1.65,1335,1339,1310,102917,135632242,54460432806,41477862
317240,TS트릴리온,1393,-82,-5.56,1475,1495,1369,578029,819839623,131565541625,94447625
057030,YBM넷,3940,-45,-1.13,3965,4050,3815,131548,519767880,64272026180,16312697
040300,YTN,8540,-380,-4.26,8710,9010,8500,1275686,11134605830,358680000000,42000000
051390,YW,3835,-15,-0.39,3800,3835,3755,19782,75266180,43547836280,11355368
052220,iMBC,3325,55,1.68,3255,3440,3235,324309,1070315575,76475000000,23000000
079940,가비아,13930,-300,-2.11,14250,14270,13920,25161,354252480,188552078120,13535684
078890,가온그룹,5730,-110,-1.88,5820,5880,5690,55011,317313590,97247548770,16971649
399720,가온칩스,42950,-1900,-4.24,45200,47450,42500,988543,44559627600,493423344000,11488320
036620,감성코퍼레이션,3500,-180,-4.89,3750,4020,3345,14224849,51728474735,316377516000,90393576
217730,강스템바이오텍,2185,65,3.07,2135,2215,2050,778656,1661491390,82894366125,37937925
114190,강원에너지,19940,60,0.3,19960,20250,19450,145970,2903586680,520893377720,26123038
094480,갤럭시아머니트리,4995,-65,-1.28,5130,5130,4950,117323,589923015,195953040810,39229838
039240,경남스틸,3060,-40,-1.29,3090,3120,3060,65942,203093425,82557588240,26979604
053950,경남제약,1402,-3,-0.21,1438,1438,1392,68837,96345685,49683229192,35437396
011040,경동제약,6860,-10,-0.15,6880,6890,6800,21441,146464560,211073734760,30768766
024910,경창산업,2800,15,0.54,2690,2840,2690,101564,282467185,100293214000,35819005
198440,고려시멘트,1870,-44,-2.3,1890,1969,1869,200292,378113685,59802525200,31979960
049720,고려신용정보,10320,30,0.29,10330,10430,10250,94176,970885140,147576000000,14300000
014570,고려제약,6830,-110,-1.59,6900,6920,6710,28155,192257510,75130000000,11000000
348150,고바이오랩,11150,-450,-3.88,11800,12650,11050,1789960,21373636410,210425119200,18872208
098460,고영,12650,-220,-1.71,12870,12970,12550,783369,9945285290,868482650750,68654755
035290,골드앤에스,1049,-16,-1.5,1067,1070,1021,530496,552971154,48726641636,46450564
900280,골든센츄리,158,-4,-2.47,162,164,156,2531429,403775817,32453877504,205404288
215000,골프존,92200,200,0.22,91300,92900,91000,22038,2024927500,578593263000,6275415
121440,골프존뉴딘홀딩스,4030,10,0.25,4050,4050,3985,133599,535447880,172632376540,42836818
366030,공구우먼,6880,-220,-3.1,7050,7300,6860,273139,1929696670,155614248000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2985,-45,-1.49,2985,3020,2965,287440,858319765,142945354635,47887891
026910,광진실업,4010,-10,-0.25,4015,4015,3980,12971,51927465,25685674050,6405405
397880,교보11호스팩,2450,0,0,2385,2465,2385,24124,58850800,10878000000,4440000
421800,교보12호스팩,2140,25,1.18,2125,2140,2120,12108,25775240,12797200000,5980000
440790,교보13호스팩,2120,10,0.47,2115,2125,2110,771,1634080,8586000000,4050000
456490,교보14호스팩,2100,10,0.48,2090,2100,2070,30656,63717835,8820000000,4200000
053270,구영테크,2905,-95,-3.17,2970,3050,2905,429771,1276725895,77732942840,26758328
066620,국보디자인,13870,-50,-0.36,13920,13990,13810,9494,131660510,104025000000,7500000
043650,국순당,5610,-20,-0.36,5700,5710,5530,17351,96979220,100185085440,17858304
006050,국영지앤엠,1470,0,0,1462,1509,1431,75757,110480221,51296007210,34895243
060480,국일신동,2770,-30,-1.07,2810,2865,2755,156605,438928525,30719300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6630,-220,-3.21,6850,6870,6610,341191,2289979260,325329253470,49069269
035080,그래디언트,13990,-180,-1.27,14160,14170,13890,18532,259007080,217230900160,15527584
204020,그리티,3425,-80,-2.28,3460,3490,3390,60259,206876495,69004947750,20147430
114450,그린생명과학,2495,-55,-2.16,2545,2550,2410,28148,70714435,37425000000,15000000
186230,그린플러스,9210,60,0.66,9150,9320,8950,86915,791585700,99653931480,10820188
900070,글로벌에스엠,626,1,0.16,625,628,618,169620,105611484,33643723968,53743968
204620,글로벌텍스프리,6610,60,0.92,6500,6920,6420,2146212,14438758990,369182896580,55852178
019660,글로본,2060,-170,-7.62,2200,2225,2025,351835,730775800,71668936760,34790746
053260,금강철강,5940,-260,-4.19,6040,6300,5940,487926,2983595900,111196800000,18720000
282720,금양그린파워,12380,-520,-4.03,12630,12900,12380,96356,1213185160,150039410000,12119500
036190,금화피에스시,27050,-200,-0.73,27100,27250,26950,4426,119731650,162300000000,6000000
049080,기가레인,1420,29,2.08,1395,1568,1355,14407097,21307352567,120534352740,84883347
420770,기가비스,79700,-3900,-4.67,83300,86300,79700,80688,6592378800,1010257912600,12675758
035460,기산텔레콤,2675,45,1.71,2630,2740,2560,215261,571117890,38994384500,14577340
308100,까스텔바작,5410,-120,-2.17,5510,5510,5390,19912,108065390,35839805530,6624733
407400,꿈비,9800,-150,-1.51,9870,10450,9760,572960,5782626550,119320791800,12175591
187790,나노,1361,-9,-0.66,1375,1393,1339,367591,501290291,41974369630,30840830
286750,나노브릭,2900,-145,-4.76,3020,3090,2840,607341,1769341435,59347192100,20464549
121600,나노신소재,140400,-5500,-3.77,144300,145800,140000,167976,23960150500,1676069787600,11937819
247660,나노씨엠에스,16140,-220,-1.34,16350,16920,16140,31864,521079000,70110868800,4343920
039860,나노엔텍,4490,-135,-2.92,4580,4620,4490,117854,533176020,120366245230,26807627
091970,나노캠텍,718,14,1.99,704,720,692,135190,95670341,26865759974,37417493
417010,나노팀,17060,-1640,-8.77,18400,18400,17010,538496,9456107990,326772835680,19154328
405920,나라셀라,6230,-270,-4.15,6500,6520,6230,102449,650088020,80230413480,12878076
051490,나라엠앤디,6550,-60,-0.91,6550,6650,6510,51493,337728870,93010000000,14200000
137080,나래나노텍,7420,-100,-1.33,7460,7540,7320,37449,276579140,82060911240,11059422
190510,나무가,13090,-190,-1.43,13430,13610,13060,74825,992727880,212743706560,16252384
242040,나무기술,2415,35,1.47,2390,2465,2310,773732,1835496855,83574127560,34606264
089600,나스미디어,17900,0,0,17890,17950,17800,7965,142274860,207070117700,11568163
293580,나우IB,1370,-47,-3.32,1416,1417,1352,1452076,1999574498,131204900000,95770000
138610,나이벡,22900,-850,-3.58,23600,23900,22400,182957,4206427050,228026269100,9957479
130580,나이스디앤비,6070,40,0.66,5980,6230,5910,10772,65200390,93478000000,15400000
036800,나이스정보통신,22250,-250,-1.11,22650,22650,22250,8397,187523900,222500000000,10000000
267320,나인테크,3670,-60,-1.61,3750,3840,3665,1358405,5064977895,160247261680,43664104
111710,남화산업,6980,30,0.43,6950,7050,6930,2832,19698470,143704240000,20588000
091590,남화토건,7640,-80,-1.04,7720,7740,7600,25820,197440170,89693600000,11740000
168330,내츄럴엔도텍,2545,-130,-4.86,2635,2650,2545,20977,54218430,80816220500,31754900
094860,네오리진,338,-20,-5.59,351,352,338,534406,184404116,35307403950,104459775
253590,네오셈,4085,-225,-5.22,4320,4420,4085,781361,3288429010,169528737755,41500303
212560,네오오토,7230,-120,-1.63,7320,7390,7200,69639,506664200,56935982490,7874963
095660,네오위즈,42400,3700,9.56,39650,42650,39000,1012777,41782683150,934229685600,22033719
042420,네오위즈홀딩스,27250,450,1.68,26850,27700,26700,45403,1240236750,241349598500,8856866
950220,네오이뮨텍,1868,-2,-0.11,1870,1981,1808,640371,1208923193,184684424620,98867465
311390,네오크레마,9200,0,0,9200,9530,9100,145330,1348837040,74120674000,8056595
085910,네오티스,3895,-65,-1.64,3975,3975,3895,13857,54327905,53862856610,13828718
092730,네오팜,24850,-250,-1,25450,25450,24700,32853,820684400,203952920850,8207361
290660,네오펙트,1365,-7,-0.51,1372,1415,1322,199735,274171822,31408076700,23009580
306620,네온테크,2730,-70,-2.5,2775,2805,2720,157363,434068295,113878147110,41713607
153460,네이블,7540,-30,-0.4,7570,7570,7330,9418,69987210,49236305560,6530014
007390,네이처셀,8250,160,1.98,8090,8500,7960,1128136,9274975110,529296537000,64157156
033640,네패스,18780,520,2.85,18250,18800,18030,282963,5233714480,433051813560,23059202
330860,네패스아크,23600,1600,7.27,21750,23900,21650,136849,3136051600,287543462000,12184045
089140,넥스턴바이오,7230,-410,-5.37,7570,7570,7220,159173,1169040530,67987558050,9403535
137940,넥스트아이,392,-10,-2.49,397,401,392,117575,46527046,30701828864,78320992
396270,넥스트칩,16250,-2140,-11.64,18500,19950,16220,2728480,49001105740,288207400000,17735840
348210,넥스틴,73800,-4700,-5.99,78400,79500,73300,283171,21264932800,752529596400,10196878
225570,넥슨게임즈,15470,-250,-1.59,15620,15870,15380,371813,5781662370,1017721331900,65786770
217270,넵튠,12160,-160,-1.3,12320,12900,11920,332181,4091618240,565524244480,46506928
104620,노랑풍선,7620,-120,-1.55,7750,7870,7590,73900,568348000,120717000120,15842126
194700,노바렉스,11280,-210,-1.83,11360,11490,11170,156956,1777871670,211554685440,18754848
285490,노바텍,28000,-1300,-4.44,29100,29950,27800,82176,2340880700,296123268000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,12500,300,2.46,12620,13260,11320,1285386,15912441020,143169125000,11453530
142280,녹십자엠에스,4280,-115,-2.62,4360,4375,4250,48917,210025140,90381971240,21117283
234690,녹십자웰빙,6780,-20,-0.29,6800,6840,6680,9527,64476810,120360431280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8140,0,0,8140,8280,8130,18811,154190280,130488766540,16030561
069140,누리플랜,3080,70,2.33,3005,3090,2945,139597,419512550,21876448440,7102743
040160,누리플렉스,4755,-120,-2.46,4815,4865,4725,39852,190253715,57324068925,12055535
332290,누보,2160,110,5.37,2075,2390,2065,7487450,16807720010,71734578480,33210453
348340,뉴로메카,37700,-1950,-4.92,39350,39750,37350,1014133,38943330100,393824379000,10446270
060260,뉴보텍,826,-7,-0.84,833,857,822,139846,116548734,34328597170,41560045
012340,뉴인텍,1411,-25,-1.74,1438,1448,1390,348860,492813862,71830005582,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6600,-120,-1.79,6650,6720,6590,7364,48872390,60721478400,9200224
144960,뉴파워프라즈마,5570,0,0,5580,5650,5420,66136,363748410,243367915680,43692624
085670,뉴프렉스,4865,-115,-2.31,5120,5120,4865,201443,997856815,118952952265,24450761
064260,다날,3695,-55,-1.47,3750,3760,3645,278280,1024881550,254766702800,68949040
340360,다보링크,1420,33,2.38,1351,1486,1351,869945,1244571758,60726527200,42765160
039560,다산네트웍스,4680,130,2.86,4500,4690,4405,673156,3053070110,184887991080,39505981
154040,다산솔루에타,2030,-15,-0.73,2045,2070,2020,106583,216752705,36438690820,17950094
032190,다우데이타,13800,0,0,13770,13890,13630,138869,1909785600,528540000000,38300000
068240,다원시스,15120,-270,-1.75,15400,15480,15050,161549,2450048280,518063167440,34263437
020400,대동금속,11040,-1060,-8.76,12100,12100,10720,147757,1670520490,35208392640,3189166
008830,대동기어,9550,-880,-8.44,10370,10370,9550,504661,4958755350,85830816000,8987520
048470,대동스틸,3680,-90,-2.39,3770,3770,3670,56934,210826025,36800000000,10000000
004780,대륙제관,4120,-20,-0.48,4140,4145,4105,7004,28869055,65521179880,15903199
017650,대림제지,8570,20,0.23,8600,9400,8540,15057,131125330,77130000000,9000000
007720,대명소노시즌,655,-4,-0.61,659,659,649,93967,61167442,66024294750,100800450
389260,대명에너지,23100,-900,-3.75,24350,24850,23100,61101,1458319800,393855000000,17050000
317850,대모,10420,-240,-2.25,10600,10750,10200,102662,1076211420,86740456400,8324420
290670,대보마그네틱,38400,-1150,-2.91,39200,39550,38300,56669,2194918150,301734144000,7857660
078140,대봉엘에스,11360,-510,-4.3,11750,11790,11240,266586,3050832180,125943537440,11086579
036480,대성미생물,10140,70,0.7,10040,10180,10040,12932,130722500,38532000000,3800000
027830,대성창투,1577,-41,-2.53,1601,1611,1564,239586,378662223,85158000000,54000000
104040,대성파인텍,1352,-13,-0.95,1352,1380,1349,133003,181163947,42319331912,31301281
129920,대성하이텍,7620,-130,-1.68,7730,7750,7560,60657,463280900,104508703860,13715053
438220,대신밸런스제13호스팩,2220,0,0,2220,2220,2175,14656,32205295,12520800000,5640000
442310,대신밸런스제14호스팩,2115,0,0,2115,2120,2110,36123,76388545,14191650000,6710000
457390,대신밸런스제15호스팩,2015,-10,-0.49,2025,2030,2015,103102,208381370,14175525000,7035000
457630,대신밸런스제16호스팩,2020,-5,-0.25,2025,2035,2020,81261,164538330,14766200000,7310000
020180,대신정보통신,1132,-9,-0.79,1132,1139,1121,232088,261880463,43501531780,38428915
045390,대아티아이,3140,-55,-1.72,3195,3225,3140,376681,1194634030,221286403780,70473377
108380,대양전기공업,11190,-50,-0.44,11300,11300,11030,17269,192143940,107058456270,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5830,-10,-0.17,5830,5890,5800,5327,31028410,78392943420,13446474
048910,대원미디어,11860,-160,-1.33,12040,12160,11800,39645,472050310,149186299560,12578946
005710,대원산업,5630,40,0.72,5590,5680,5550,15485,87121660,112811688000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4260,-55,-1.27,4315,4380,4250,39879,171287705,54455004900,12782865
120240,대정화금,17850,-50,-0.28,18000,18120,17600,38048,679228830,128348479350,7190391
003310,대주산업,1871,-8,-0.43,1860,1905,1860,154098,290047908,66219086850,35392350
078600,대주전자재료,89300,-2300,-2.51,90700,92000,89200,123009,11076736600,1382416954900,15480593
096350,대창솔루션,634,-50,-7.31,684,709,631,4927845,3241969305,103824479706,163761009
140520,대창스틸,2760,10,0.36,2750,2815,2730,18470,51034250,58261510680,21109243
131220,대한과학,6430,-170,-2.58,6540,6640,6340,31449,204276080,47932370700,7454490
010170,대한광통신,1624,-12,-0.73,1628,1655,1587,554033,894745614,121006133584,74511166
054670,대한뉴팜,9150,-150,-1.61,9300,9380,9100,58092,535548070,131347518000,14354920
023910,대한약품,27650,-700,-2.47,28150,28250,27500,15185,421032850,165900000000,6000000
021040,대호특수강,4880,-15,-0.31,4895,4895,4840,3568,17341995,52959648560,10852387
021045,대호특수강우,8170,-60,-0.73,8110,8220,8100,359,2935310,3466089820,424246
067080,대화제약,11810,-930,-7.3,12670,12950,11810,256741,3174549580,219862636500,18616650
298540,더네이쳐홀딩스,23950,250,1.05,24300,24650,23450,239939,5759772100,352318295200,14710576
393890,더블유씨피,55900,-1000,-1.76,56900,56900,55500,166267,9292837200,1883635356200,33696518
299170,더블유에스아이,2030,-70,-3.33,2075,2090,2010,172588,351427980,60956764890,30027963
224060,더코디,10410,-750,-6.72,11160,11590,10400,69231,740338730,49430823180,4748398
213420,덕산네오룩스,42150,50,0.12,41800,43000,41750,96223,4067208850,1046634194850,24831179
317330,덕산테코피아,13990,-320,-2.24,14270,14520,13990,64780,919486950,257100217720,18377428
077360,덕산하이메탈,7520,-40,-0.53,7560,7870,7500,372852,2861539390,341686255040,45437002
090410,덕신하우징,2150,30,1.42,2115,2155,2060,1293907,2734500990,99080804250,46084095
263600,덕우전자,8830,-430,-4.64,9110,9200,8680,168035,1502680550,140664637300,15930310
194480,데브시스터즈,47000,400,0.86,46150,47200,45000,83655,3865169000,559542520000,11905160
263800,데이타솔루션,5510,-170,-2.99,5670,5680,5450,113633,628571340,89352253800,16216380
206560,덱스터,8130,-110,-1.33,8150,8540,8070,104817,862402410,206597413680,25411736
261200,덴티스,9510,-330,-3.35,9780,9980,9500,181743,1759665680,149823792420,15754342
067990,도이치모터스,5110,80,1.59,5030,5190,5010,89032,455758960,164447720500,32181550
006620,동구바이오제약,5560,10,0.18,5580,5640,5500,61861,344626680,158265355520,28464992
100130,동국S&C,3110,-30,-0.96,3110,3150,3090,73136,227350795,177714730000,57143000
005160,동국산업,5200,-160,-2.99,5360,5360,5180,176762,926306540,282071306400,54244482
075970,동국알앤에스,3755,-70,-1.83,3790,3865,3755,167141,635683560,69092000000,18400000
086450,동국제약,15200,60,0.4,15140,15250,14900,300519,4538073640,675792000000,44460000
099410,동방선기,2425,-50,-2.02,2450,2495,2425,58270,142910790,32836929850,13541002
033500,동성화인텍,12490,-180,-1.42,12690,12780,12400,131007,1646765630,374568780060,29989494
025950,동신건설,14460,-1520,-9.51,15610,15610,14460,95957,1437681530,121464000000,8400000
088130,동아엘텍,6520,-80,-1.21,6580,6650,6500,9956,65167930,69522355760,10662938
041930,동아화성,8330,-120,-1.42,8330,8510,8230,54955,457401730,131614000000,15800000
060380,동양에스텍,2145,0,0,2145,2150,2115,30206,64610310,42256500000,19700000
079960,동양이엔피,22050,-150,-0.68,22200,22600,21750,79543,1754205400,173313000000,7860000
228340,동양파일,3025,-90,-2.89,3080,3125,3025,15695,47970445,60500000000,20000000
088910,동우팜투테이블,3000,-5,-0.17,2970,3030,2970,105928,317911835,77495292000,25831764
094170,동운아나텍,24850,-150,-0.6,24650,25550,24500,355879,8911785400,469825655250,18906465
013120,동원개발,3380,5,0.15,3375,3380,3360,36125,121724480,306931378000,90808100
109860,동일금속,10310,0,0,10230,10390,10220,18548,190318980,93821000000,9100000
032960,동일기연,11810,-210,-1.75,12000,12150,11790,21316,253262780,44954635090,3806489
023790,동일철강,1646,-35,-2.08,1632,1672,1626,27864,45624482,26310398116,15984446
005290,동진쎄미켐,33600,-500,-1.47,33900,34800,33500,440631,14969336500,1727526998400,51414494
025900,동화기업,57400,900,1.59,55700,59400,54900,243893,14017198800,1160363673000,20215395
131970,두산테스나,52400,-1100,-2.06,53600,55900,51800,412006,22157116800,773401834800,14759577
073190,듀오백,2535,-65,-2.5,2555,2565,2475,53823,135139715,30338981400,11968040
030350,드래곤플라이,526,-16,-2.95,542,553,525,567342,302524257,36498599798,69388973
203650,드림시큐리티,3625,85,2.4,3530,3880,3515,15215601,57284935340,183445858250,50605754
223250,드림씨아이에스,21650,900,4.34,21700,22700,20750,977411,21174782700,128326478000,5927320
060570,드림어스컴퍼니,3140,-60,-1.88,3200,3235,3130,49178,155030670,178539919580,56859847
217620,디딤이앤에프,960,81,9.22,882,1050,881,5116737,5010455365,55437321600,57747210
