단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036620,감성코퍼레이션,2000,-10,-0.5,2005,2050,1970,947923,1911138040,179187154000,89593577
217730,강스템바이오텍,3020,20,0.67,2995,3065,2980,53870,163268705,114572533500,37937925
114190,강원에너지,8400,-70,-0.83,8470,8490,8210,260757,2180167820,219433519200,26123038
094480,갤럭시아머니트리,4300,125,2.99,4105,4315,4105,132416,562831905,168688303400,39229838
039240,경남스틸,2900,90,3.2,2810,2900,2800,91716,261770905,78240851600,26979604
053950,경남제약,3160,5,0.16,3105,3250,2970,12439295,38949263275,97484625400,30849565
011040,경동제약,7680,100,1.32,7520,7680,7520,43090,328722260,236304122880,30768766
024910,경창산업,1935,30,1.57,1915,1935,1910,17416,33552480,69309774675,35819005
198440,고려시멘트,2460,175,7.66,2305,2720,2305,7778512,20219754210,78670701600,31979960
049720,고려신용정보,10550,-200,-1.86,10650,10800,10450,274805,2894666200,150865000000,14300000
014570,고려제약,8280,130,1.6,8150,8330,7610,72440,590987680,91080000000,11000000
348150,고바이오랩,10700,-150,-1.38,10700,10850,10550,32530,346699200,185173643600,17305948
098460,고영,13100,350,2.75,12550,13150,12550,154998,2011005450,899377290500,68654755
035290,골드앤에스,5350,-30,-0.56,5460,5600,5090,179449,955347710,237667918500,44423910
038530,골드퍼시픽,378,-26,-6.44,396,404,374,1572482,604438894,34782210918,92016431
900280,골든센츄리,361,3,0.84,359,364,348,1450450,517892051,74150947968,205404288
215000,골프존,108500,1900,1.78,104500,108900,104500,37152,3974828300,680882527500,6275415
121440,골프존뉴딘홀딩스,4470,35,0.79,4385,4540,4380,51425,229692620,191480576460,42836818
366030,공구우먼,12150,350,2.97,11750,12300,11400,1154865,13869067400,270502740000,22263600
014200,광림,1010,14,1.41,997,1020,994,886746,891467080,91613762960,90706696
029480,광무,3005,-35,-1.15,2945,3060,2900,353834,1053410740,110983229275,36932855
026910,광진실업,4745,10,0.21,4705,4765,4695,12872,60785090,30393646725,6405405
355150,교보10호스팩,2220,60,2.78,2165,2225,2165,109841,242438205,11810400000,5320000
397880,교보11호스팩,2020,-5,-0.25,2020,2035,2010,29713,60103955,8968800000,4440000
421800,교보12호스팩,2020,30,1.51,1995,2020,1990,23839,47780905,12079600000,5980000
440790,교보13호스팩,2005,5,0.25,2000,2005,2000,7319,14639105,8120250000,4050000
053270,구영테크,2360,60,2.61,2240,2370,2240,157271,364024330,62290250640,26394174
066620,국보디자인,16150,300,1.89,15650,16250,15650,4474,71506000,121125000000,7500000
043650,국순당,6670,200,3.09,6450,6740,6450,22225,146493400,119114887680,17858304
006050,국영지앤엠,1525,60,4.1,1450,1525,1440,164378,248982215,53215245575,34895243
060480,국일신동,2495,45,1.84,2440,2495,2440,14327,35278445,27669550000,11090000
078130,국일제지,2220,25,1.14,2180,2230,2150,406204,895921100,283310790060,127617473
307750,국전약품,6520,130,2.03,6270,6780,6270,640184,4212719920,319931633880,49069269
035080,그래디언트,14850,150,1.02,14400,14950,14400,74492,1093776150,230584622400,15527584
204020,그리티,2965,40,1.37,2875,2970,2860,39088,114118255,59737129950,20147430
186230,그린플러스,10400,100,0.97,10100,10500,10100,16129,167951600,112529955200,10820188
900070,글로벌에스엠,713,9,1.28,685,715,685,86143,60720674,38319449184,53743968
204620,글로벌텍스프리,3180,230,7.8,2920,3215,2805,1891132,5776641365,169365515280,53259596
019660,글로본,1750,85,5.11,1655,1750,1605,162198,274875080,60883805500,34790746
053260,금강철강,6100,90,1.5,5870,6130,5870,65047,391626190,114192000000,18720000
036190,금화피에스시,28200,-50,-0.18,28150,28200,27750,2896,81015200,169200000000,6000000
049080,기가레인,1450,25,1.75,1405,1470,1395,959220,1381775580,123080853150,84883347
035460,기산텔레콤,3005,145,5.07,2770,3095,2770,997651,2956424015,43804906700,14577340
308100,까스텔바작,5690,210,3.83,5500,5760,5250,26553,149423060,37694730770,6624733
187790,나노,1085,30,2.84,1045,1090,1040,114314,121889465,29749150620,27418572
286750,나노브릭,1315,-5,-0.38,1320,1345,1300,19938,26369850,26910881935,20464549
121600,나노신소재,79000,-1000,-1.25,78600,79100,77100,186687,14607713300,857018307000,10848333
247660,나노씨엠에스,20000,400,2.04,19650,20200,19300,28629,566658850,86878400000,4343920
039860,나노엔텍,6370,550,9.45,5880,6550,5830,7893220,49477903930,170764583990,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,5980,170,2.93,5710,5980,5680,44570,260219620,84916000000,14200000
137080,나래나노텍,7190,180,2.57,6900,7280,6900,93793,669355940,79517244180,11059422
190510,나무가,16050,350,2.23,15550,16400,15450,1153080,18497346200,258876613200,16129384
242040,나무기술,2235,25,1.13,2225,2275,2190,1848712,4120433765,76530199500,34241700
089600,나스미디어,24050,0,0,23950,24150,23700,20989,502305000,253486086100,10539962
293580,나우IB,13800,200,1.47,13650,13900,13200,166235,2251866000,132162600000,9577000
138610,나이벡,17700,-50,-0.28,17650,18150,17150,84994,1479022450,176247378300,9957479
130580,나이스디앤비,7670,50,0.66,7560,7680,7560,1186,9060150,118118000000,15400000
036800,나이스정보통신,26000,-100,-0.38,26050,26200,25900,18550,483325250,260000000000,10000000
267320,나인테크,2920,55,1.92,2895,2925,2845,114267,329921345,115037937680,39396554
111710,남화산업,8030,20,0.25,7810,8150,7810,17964,144232980,165321640000,20588000
091590,남화토건,9610,110,1.16,9340,9660,9300,192554,1825968200,112821400000,11740000
168330,내츄럴엔도텍,3260,40,1.24,3170,3355,3170,51490,167805170,103520974000,31754900
094860,네오리진,543,-7,-1.27,548,550,539,286864,156256588,56721657825,104459775
253590,네오셈,3710,90,2.49,3620,3765,3570,634992,2338963070,142666662460,38454626
212560,네오오토,6460,190,3.03,6200,6460,6130,9385,58904750,50872260980,7874963
095660,네오위즈,36550,50,0.14,36300,36750,36100,83579,3043960500,805332429450,22033719
042420,네오위즈홀딩스,25250,650,2.64,24300,25250,24200,19226,479593400,223635866500,8856866
950220,네오이뮨텍,3985,-85,-2.09,4145,4145,3945,827646,3313470700,393827448025,98827465
311390,네오크레마,7380,140,1.93,7090,7440,7090,38942,284673980,59310071100,8036595
085910,네오티스,4560,55,1.22,4430,4565,4430,35646,160927160,63058954080,13828718
092730,네오팜,19100,400,2.14,18500,19200,18500,6759,127511000,156760595100,8207361
290660,네오펙트,1435,15,1.06,1420,1445,1400,21930,31197295,27610285395,19240617
306620,네온테크,3525,340,10.68,3130,3745,3125,8323947,29578069760,146952339675,41688607
153460,네이블,7550,-10,-0.13,7560,7590,7250,6357,47308080,49301605700,6530014
007390,네이처셀,15100,0,0,14950,15250,14950,196735,2968544350,945821055600,62637156
033640,네패스,16000,700,4.58,15100,16350,15050,183565,2920558450,368947232000,23059202
330860,네패스아크,18300,700,3.98,17550,18450,17350,51948,944455450,222968023500,12184045
089140,넥스턴바이오,1750,140,8.7,1600,1800,1595,797122,1363067445,67992975750,38853129
137940,넥스트아이,555,10,1.83,550,580,535,108889,60228094,43468150560,78320992
396270,넥스트칩,7220,590,8.9,6770,7440,6770,1024484,7336238490,127199360800,17617640
348210,넥스틴,51100,2050,4.18,48250,51200,48250,41206,2078152400,508786041400,9956674
225570,넥슨게임즈,12050,50,0.42,11750,12250,11750,486294,5846704750,792421182700,65761094
217270,넵튠,11000,0,0,11000,11050,10800,26476,289556950,510514730000,46410430
104620,노랑풍선,7440,50,0.68,7490,7630,7240,47278,353193780,117158394240,15747096
194700,노바렉스,9540,-90,-0.93,9520,9720,9520,195032,1868491610,178921249920,18754848
285490,노바텍,21550,850,4.11,20450,21900,20250,39187,834382450,227909158050,10575831
106520,노블엠앤비,2415,-90,-3.59,2510,2605,2350,419937,1025183110,60701107110,25135034
376930,노을,9490,-260,-2.67,9610,9720,9350,637824,6071329910,108693999700,11453530
278650,노터스,4730,175,3.84,4555,4810,4555,2258038,10646043820,333608446710,70530327
142280,녹십자엠에스,5540,40,0.73,5370,5710,5370,83983,460159900,116989747820,21117283
234690,녹십자웰빙,7970,250,3.24,7700,8010,7580,83362,651319250,141485639720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8790,160,1.85,8600,8790,8580,11610,101322520,140908631190,16030561
069140,누리플랜,4980,25,0.5,5290,5300,4830,43236,216983770,35371660140,7102743
040160,누리플렉스,4750,110,2.37,4585,4770,4585,33505,157142540,57263791250,12055535
332290,누보,1430,25,1.78,1435,1445,1370,245937,346157535,47306291890,33081323
348340,뉴로메카,13550,1200,9.72,12400,13550,12350,1165937,15473113700,140046350200,10335524
060260,뉴보텍,779,6,0.78,773,782,760,58079,44691403,30701206392,39411048
012340,뉴인텍,2585,65,2.58,2520,2590,2490,58396,149802435,77827013770,30107162
214870,뉴지랩파마,11300,200,1.8,11000,11550,10700,286026,3220767200,365721381200,32364724
270870,뉴트리,10950,300,2.82,10600,11050,10350,82050,882502950,100742452800,9200224
144960,뉴파워프라즈마,3570,120,3.48,3565,3585,3425,65776,232541920,155982667680,43692624
085670,뉴프렉스,6880,290,4.4,6500,6990,6490,2029925,13793936250,166563100640,24209753
064260,다날,5120,100,1.99,4945,5140,4945,380567,1928189860,353019084800,68949040
093640,다믈멀티미디어,4840,260,5.68,4580,4870,4580,215642,1032605710,91015812800,18804920
340360,다보링크,915,54,6.27,837,916,837,129243,114204316,39130121400,42765160
039560,다산네트웍스,3960,75,1.93,3885,3980,3795,41067,160794740,144068118480,36380838
298870,다올인베스트먼트,3230,100,3.19,3065,3275,3065,5133452,16425912905,323000000000,100000000
032190,다우데이타,36250,2600,7.73,33950,36600,33900,682791,23963840050,1388375000000,38300000
068240,다원시스,14200,200,1.43,13650,14350,13650,113912,1608359100,492179369800,34660519
020400,대동금속,8980,150,1.7,8740,8980,8630,2490,22003400,28638710680,3189166
008830,대동기어,6850,130,1.93,6720,6910,6700,19360,132472990,61564512000,8987520
048470,대동스틸,4035,35,0.88,3940,4040,3870,15820,62964275,40350000000,10000000
004780,대륙제관,4310,-10,-0.23,4250,4320,4250,6443,27674140,68542787690,15903199
017650,대림제지,9020,-60,-0.66,9100,9100,8850,3330,29930520,81180000000,9000000
007720,대명소노시즌,744,14,1.92,730,760,720,104636,77367568,74995534800,100800450
389260,대명에너지,17350,150,0.87,16950,17350,16800,42686,732883950,295817500000,17050000
317850,대모,12050,200,1.69,11750,12100,11700,303828,3611870800,100309261000,8324420
290670,대보마그네틱,64000,-200,-0.31,63300,64300,61800,53324,3365259000,500768000000,7824500
078140,대봉엘에스,7830,-10,-0.13,7770,7870,7640,103153,800976520,86807913570,11086579
036480,대성미생물,10050,130,1.31,9830,10100,9830,4210,42041330,38190000000,3800000
025440,대성엘텍,623,25,4.18,600,623,595,187796,114049360,88777500000,142500000
027830,대성창투,2555,25,0.99,2480,2565,2450,626148,1575685400,102200000000,40000000
104040,대성파인텍,1565,30,1.95,1505,1630,1505,1099442,1737376530,48986504765,31301281
129920,대성하이텍,8360,110,1.33,8080,8400,8050,203772,1680512790,114657843080,13715053
387310,대신밸런스제10호스팩,2905,-30,-1.02,2950,3020,2865,265763,778242930,15861300000,5460000
397500,대신밸런스제11호스팩,2055,35,1.73,1995,2090,1995,112172,231079120,15638550000,7610000
426670,대신밸런스제12호스팩,2390,10,0.42,2375,2440,2355,181863,434480445,13885900000,5810000
438220,대신밸런스제13호스팩,2060,10,0.49,2050,2065,2050,29632,60807415,11618400000,5640000
442310,대신밸런스제14호스팩,2050,10,0.49,2040,2050,2040,58626,119922855,13755500000,6710000
020180,대신정보통신,1135,15,1.34,1095,1140,1095,1099757,1235402235,43616818525,38428915
045390,대아티아이,3065,20,0.66,2990,3085,2990,338757,1034551130,216000900505,70473377
108380,대양전기공업,11700,100,0.86,11650,11800,11550,6177,72075200,111937796100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7060,20,0.28,6990,7080,6820,7273,50498130,94932106440,13446474
048910,대원미디어,16000,-250,-1.54,16000,16400,15750,622943,9990528100,201263136000,12578946
005710,대원산업,5380,110,2.09,5470,5470,5250,8629,45896380,107802288000,20037600
290380,대유,3850,130,3.49,3715,3850,3655,480567,1828818750,95147406200,24713612
290120,대유에이피,5250,20,0.38,5230,5280,5140,14867,77990470,61186188000,11654512
120240,대정화금,15650,250,1.62,15200,15700,15200,42054,651616250,112529619150,7190391
003310,대주산업,2180,-20,-0.91,2170,2190,2120,730015,1570877895,77155323000,35392350
078600,대주전자재료,79200,1100,1.41,76800,80200,75800,140182,11010610500,1226062965600,15480593
096350,대창솔루션,310,11,3.68,302,315,295,1289279,393895658,50765912790,163761009
140520,대창스틸,2745,30,1.1,2660,2770,2650,46939,127337435,57944872035,21109243
131220,대한과학,6770,190,2.89,6460,6850,6460,52676,352763010,50466897300,7454490
010170,대한광통신,2960,-130,-4.21,3060,3090,2860,1094761,3263171185,219953618800,74308655
060900,대한그린파워,648,3,0.47,647,656,640,1155092,745923887,118114915392,182276104
054670,대한뉴팜,8590,190,2.26,8270,8590,8260,28199,238594570,123308762800,14354920
023910,대한약품,30500,550,1.84,29700,30700,29700,4779,145506450,183000000000,6000000
021040,대호특수강,5110,70,1.39,4925,5320,4925,103797,525816585,38528653940,7539854
021045,대호특수강우,9190,120,1.32,9000,9400,9000,3596,32962370,3898820740,424246
067080,대화제약,8990,30,0.33,8860,9140,8840,100643,903014320,167363683500,18616650
298540,더네이쳐홀딩스,30950,-550,-1.75,31500,31900,30350,80515,2470011200,450157103200,14544656
393890,더블유씨피,40950,-150,-0.36,41050,41050,39300,98673,3977524700,1379872412100,33696518
299170,더블유에스아이,1790,10,0.56,1840,1840,1780,35964,64755375,53750053770,30027963
224060,더코디,9000,160,1.81,8910,9230,8550,171923,1536443640,27320589000,3035621
213420,덕산네오룩스,40200,1300,3.34,38350,40300,37950,121216,4799346650,998213395800,24831179
317330,덕산테코피아,13850,250,1.84,13350,14000,13250,60287,823758800,254527377800,18377428
077360,덕산하이메탈,4805,240,5.26,4490,4845,4490,419734,1985206555,218324794610,45437002
090410,덕신하우징,1840,60,3.37,1750,1850,1745,1067993,1972894485,84794734800,46084095
263600,덕우전자,7050,350,5.22,6700,7070,6600,462628,3196124360,112308685500,15930310
194480,데브시스터즈,58900,600,1.03,58700,59800,56900,162367,9487504400,698072256900,11851821
263800,데이타솔루션,5700,650,12.87,6560,6560,5480,5251995,31062236010,92360406000,16203580
206560,덱스터,12950,150,1.17,12650,13250,12400,540171,6977092650,329063851200,25410336
261200,덴티스,8000,-40,-0.5,8020,8180,7970,63788,513719640,118063120000,14757890
067990,도이치모터스,5650,150,2.73,5490,5670,5400,210073,1171159530,180179330550,31890147
006620,동구바이오제약,5950,-20,-0.34,5870,6020,5870,88638,526968210,169366702400,28464992
100130,동국S&C,4425,60,1.37,4270,4440,4270,235810,1029455110,252857775000,57143000
005160,동국산업,3675,30,0.82,3590,3680,3565,137297,500674080,199348471350,54244482
075970,동국알앤에스,3250,80,2.52,3150,3265,3150,111093,358306995,59800000000,18400000
086450,동국제약,15900,100,0.63,15600,16000,15600,34611,547103650,706914000000,44460000
099410,동방선기,2460,10,0.41,2400,2500,2360,47828,116106190,33310864920,13541002
033500,동성화인텍,10700,0,0,10600,10850,10550,98190,1048023900,318475356400,29764052
025950,동신건설,13350,650,5.12,12650,14150,12650,104347,1400850350,112140000000,8400000
088130,동아엘텍,6590,190,2.97,6320,6600,6320,14086,91407830,70268761420,10662938
041930,동아화성,8840,220,2.55,8500,8860,8480,53376,466151050,139672000000,15800000
060380,동양에스텍,1860,0,0,1880,1890,1820,29410,54739410,36642000000,19700000
079960,동양이엔피,14400,0,0,14250,14500,14000,21704,311190550,113184000000,7860000
228340,동양파일,3190,90,2.9,3070,3280,3070,76008,244004140,63800000000,20000000
088910,동우팜투테이블,2625,25,0.96,2630,2630,2590,117080,304751270,67808380500,25831764
094170,동운아나텍,9220,-190,-2.02,9410,9650,9220,179769,1689799890,166986038480,18111284
013120,동원개발,3385,-40,-1.17,3390,3440,3360,34755,118075570,307385418500,90808100
109860,동일금속,20300,1100,5.73,19150,20700,18850,63987,1273081050,184730000000,9100000
032960,동일기연,12750,-300,-2.3,13000,13050,12750,11779,151641950,46348162500,3635150
023790,동일철강,1800,15,0.84,1765,1820,1765,19827,35491195,28772002800,15984446
005290,동진쎄미켐,31900,1800,5.98,29700,32150,29550,938721,29619414300,1640122358600,51414494
025900,동화기업,49350,250,0.51,48400,49650,47350,44801,2194688350,997045340550,20203553
131970,두산테스나,29200,1250,4.47,27350,29550,27200,219113,6361706050,430979648400,14759577
073190,듀오백,1875,30,1.63,1840,1875,1810,7907,14542680,22440075000,11968040
030350,드래곤플라이,752,16,2.17,735,755,721,802149,595101512,43346172624,57641187
203650,드림시큐리티,2710,55,2.07,2630,2715,2630,165685,445619895,137141593340,50605754
223250,드림씨아이에스,11650,0,0,11900,12300,11300,45308,530010900,69034638000,5925720
060570,드림어스컴퍼니,2720,30,1.12,2620,2750,2620,16167,43272310,154658783840,56859847
217620,디딤이앤에프,1115,-5,-0.45,1105,1120,1090,42667,47231620,51310026515,46017961
016670,디모아,423,13,3.17,417,433,405,409382,172548881,43085944152,101858024
187870,디바이스이엔지,14650,100,0.69,14050,14750,14050,9484,136936950,103086321850,7036609
066670,디스플레이텍,4360,95,2.23,4070,4370,4070,68815,292404665,81496762480,18691918
110990,디아이티,5480,130,2.43,5350,5650,5240,8775,47814960,103572000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10250,-50,-0.49,10300,10450,10200,11076,113989500,116087502500,11325610
214680,디알텍,1400,25,1.82,1380,1400,1365,99062,137735315,81227937000,58019955
263720,디앤씨미디어,26500,0,0,26850,27350,25750,417873,11085158850,325290441500,12275111
376300,디어유,28500,-800,-2.73,29200,30250,28150,127791,3693846350,672161983500,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5220,30,0.58,5190,5240,5170,18678,97091560,141070030200,27024910
196490,디에이테크놀로지,3315,70,2.16,3200,3355,3195,96731,318594195,88827407370,26795598
066900,디에이피,2700,65,2.47,2635,2800,2605,21050,55985555,61410158100,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3645,5,0.14,3585,3650,3505,44380,158578340,62306507340,17093692
092070,디엔에프,13600,650,5.02,12750,13600,12700,79816,1060409350,157377268800,11571858
