단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,11450,-700,-5.76,11910,12080,11300,980892,11420190980,1107424752550,96718319
047920,HLB제약,12730,-770,-5.7,13240,13750,12730,454825,5944377030,354799739500,27871150
115450,HLB테라퓨틱스,11320,-240,-2.08,11500,11560,11220,245548,2781989560,392079293600,34635980
403870,HPSP,58100,-2200,-3.65,58800,59300,57800,145906,8523565000,1178834475000,20289750
036640,HRS,5300,-100,-1.85,5380,5380,5260,94678,503256670,86680440000,16354800
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,3605,-20,-0.55,3615,3950,3400,476995,1761927025,15249150000,4230000
426550,IBKS제19호스팩,2190,0,0,2190,2195,2185,6907,15118365,11125200000,5080000
439730,IBKS제20호스팩,2185,-5,-0.23,2190,2190,2180,2712,5928030,9417350000,4310000
442770,IBKS제21호스팩,2200,35,1.62,2210,2210,2185,11067,24213655,9262000000,4210000
095340,ISC,36450,-250,-0.68,35900,36750,35850,98742,3587700000,634210717950,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4515,-30,-0.66,4450,4730,4425,67963,306568010,226170003360,50093024
067290,JW신약,3310,-70,-2.07,3355,3355,3300,175102,580943505,160293955870,48427177
035900,JYP Ent.,76000,3000,4.11,74100,77600,73600,1008262,76274761200,2697809392000,35497492
318000,KBG,6920,-300,-4.16,7130,7180,6910,106053,745376170,56950389000,8229825
024840,KBI메탈,1453,-6,-0.41,1452,1459,1428,123793,178508218,47877582144,32950848
024120,KB오토시스,4375,-70,-1.57,4380,4440,4350,47259,206981325,50312500000,11500000
021320,KCC건설,6930,-200,-2.81,7020,7140,6810,79966,561210740,148302000000,21400000
036670,KCI,8960,-120,-1.32,9080,9080,8910,16092,144587340,100979200000,11270000
044180,KD,736,-7,-0.94,743,743,732,43656,32205108,18288599776,24848641
151860,KG ETS,13260,-700,-5.01,13700,13790,12900,999239,13304751090,477360000000,36000000
046440,KG모빌리언스,6570,-160,-2.38,6550,6730,6510,208996,1377553710,255083981760,38825568
035600,KG이니시스,12950,-400,-3,13090,13150,12920,139477,1811938230,361362420300,27904434
226360,KH 건설,417,-12,-2.8,424,424,413,1981707,828102381,51549761427,123620531
111870,KH 전자,262,-5,-1.87,264,265,261,925453,242715961,41909473364,159959822
060720,KH바텍,14580,-330,-2.21,14840,14840,14410,208073,3024055130,345217104360,23677442
058400,KNN,951,-20,-2.06,958,963,947,201098,191880671,125940663720,132429720
114450,KPX생명과학,4470,-75,-1.65,4530,4590,4435,69112,309768760,67050000000,15000000
060370,KT서브마린,5820,-10,-0.17,5830,5870,5770,58236,339339650,150960510240,25938232
122450,KX,6110,120,2,6060,6200,5880,155954,951610560,277002740040,45335964
052900,KX하이텍,1362,-26,-1.87,1373,1373,1341,262803,355049619,75056438154,55107517
086960,MDS테크,2620,40,1.55,2585,2875,2515,85289445,230269043905,217268467520,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,8200,-350,-4.09,8400,8430,8120,359086,2961971850,228830069200,27906106
053290,NE능률,5040,-170,-3.26,5150,5380,5010,297494,1533899970,83292587280,16526307
104200,NHN벅스,7410,-320,-4.14,7550,7660,7350,164899,1228187170,109872145500,14827550
060250,NHN한국사이버결제,13550,-530,-3.76,13890,13890,13460,443593,6034930120,544176279050,40160611
030190,NICE평가정보,12600,-520,-3.96,12990,12990,12550,217490,2760129320,765006732000,60714820
024940,PN풍년,7590,-230,-2.94,7700,7770,7530,129436,990619680,75900000000,10000000
218410,RFHIC,23050,-650,-2.74,23350,23350,22750,165246,3800191000,617427303700,26786434
327260,RF머트리얼즈,13490,-580,-4.12,13880,13990,13290,62882,850061920,110991632530,8227697
091340,S&K폴리텍,3990,0,0,3950,4000,3950,13739,54579545,46697846790,11703721
419530,SAMG엔터,32500,-1950,-5.66,33650,34000,31700,751387,24494126200,279205225000,8590930
019550,SBI인베스트먼트,1137,-20,-1.73,1138,1154,1135,426548,486107506,184269695775,162066575
950110,SBI핀테크솔루션즈,3975,-55,-1.36,4015,4030,3945,17114,68078290,95608846500,24052540
046140,SBS콘텐츠허브,7350,-820,-10.04,7800,7880,7350,617167,4682912140,157757129250,21463555
151910,SBW생명과학,739,-12,-1.6,739,741,730,736710,541338668,130902113202,177134118
036120,SCI평가정보,4270,180,4.4,4300,4470,4145,8194853,35419042930,151585000000,35500000
099220,SDN,1897,-37,-1.91,1926,1934,1893,375073,715559752,106557925467,56171811
036540,SFA반도체,4295,-135,-3.05,4335,4345,4290,750816,3237653860,706357001385,164460303
255220,SG,1168,-21,-1.77,1187,1187,1146,251462,292071205,52275812752,44756689
040610,SG&G,1693,-20,-1.17,1710,1713,1692,91285,154777422,57709622828,34087196
049470,SGA,895,-28,-3.03,913,921,875,380868,337570614,52681712855,58862249
184230,SGA솔루션즈,1003,-36,-3.46,1018,1019,1001,263584,265916436,54349785672,54187224
016250,SGC이테크건설,29700,0,0,29550,29700,29150,2203,64986450,77203516500,2599445
048550,SM C&C,4935,-105,-2.08,4935,5040,4720,6577786,32057525665,471909967200,95625120
063440,SM Life Design,3035,-60,-1.94,3050,3095,2960,2536406,7665443060,139698482390,46029154
289080,SV인베스트먼트,2475,10,0.41,2415,2550,2410,966691,2396120590,131754150000,53234000
089230,THE E&M,323,-17,-5,342,342,313,2047292,659671442,58663613362,181621094
161570,THE MIDONG,1180,-25,-2.07,1205,1205,1171,62244,73852006,18387739400,15582830
032540,TJ미디어,6500,-150,-2.26,6340,6590,6340,30856,198869370,90555458500,13931609
022220,TKG애강,1441,-13,-0.89,1440,1454,1432,60740,87500779,74635988339,51794579
048770,TPC,3700,-5,-0.13,3660,3725,3620,70391,258322880,58082566700,15697991
246690,TS인베스트먼트,1995,11,0.55,1955,2045,1955,739460,1483226892,78295528605,39245879
317240,TS트릴리온,611,-17,-2.71,624,627,610,511470,314556995,57707498875,94447625
057030,YBM넷,4950,60,1.23,4800,5000,4765,205606,1010573865,80747850150,16312697
040300,YTN,7500,100,1.35,7210,7530,7150,1332680,9846499450,315000000000,42000000
051390,YW,3560,-65,-1.79,3605,3625,3560,7467,26695575,40425110080,11355368
052220,iMBC,4025,120,3.07,3895,4085,3820,838146,3341136090,92575000000,23000000
079940,가비아,12900,-350,-2.64,13120,13240,12750,71335,922260520,174610323600,13535684
078890,가온미디어,8280,-290,-3.38,8400,8450,8250,185585,1545041390,135725693760,16391992
399720,가온칩스,28300,2000,7.6,25300,28500,25100,4749587,130890551900,325119456000,11488320
036620,감성코퍼레이션,2025,-60,-2.88,2070,2080,2000,994242,2014255640,181426993425,89593577
217730,강스템바이오텍,3070,-15,-0.49,3005,3085,2995,105469,320338225,116469429750,37937925
114190,강원에너지,9790,0,0,9710,10470,9570,2125787,21271042040,255744542020,26123038
094480,갤럭시아머니트리,6540,-290,-4.25,6750,6760,6520,644883,4268247810,256563140520,39229838
039240,경남스틸,3225,-25,-0.77,3210,3325,3200,337611,1099217385,87009222900,26979604
053950,경남제약,2045,-65,-3.08,2095,2095,2015,393724,807648225,72469474820,35437396
011040,경동제약,7990,-50,-0.62,7970,8070,7930,42408,338246210,245842440340,30768766
024910,경창산업,2145,10,0.47,2135,2160,2030,84444,177360365,76831765725,35819005
198440,고려시멘트,2580,-100,-3.73,2635,2645,2560,327548,853081350,82508296800,31979960
049720,고려신용정보,10380,410,4.11,10180,10460,9970,512827,5256822110,148434000000,14300000
014570,고려제약,7600,-170,-2.19,7620,7700,7540,19481,148363820,83600000000,11000000
348150,고바이오랩,11420,-210,-1.81,11500,11600,11370,26625,304808570,200243921480,17534494
098460,고영,16610,-650,-3.77,16850,17000,16560,386591,6447411070,1140355480550,68654755
035290,골드앤에스,8080,90,1.13,7950,8150,7510,128578,1023789340,375320557120,46450564
038530,골드퍼시픽,340,-6,-1.73,345,345,338,336952,114911001,31285586540,92016431
900280,골든센츄리,453,13,2.95,445,460,440,5721318,2581921907,93048142464,205404288
215000,골프존,139000,-2900,-2.04,138300,140700,137700,25049,3482868700,872282685000,6275415
121440,골프존뉴딘홀딩스,5160,-50,-0.96,5100,5190,5060,46365,237315270,221037980880,42836818
366030,공구우먼,11680,-610,-4.96,12210,12210,11490,705212,8325863070,264182328000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4795,-105,-2.14,4885,4890,4795,17591,84797370,30713916975,6405405
355150,교보10호스팩,3420,-15,-0.44,3355,3690,3335,1356530,4770983415,18194400000,5320000
397880,교보11호스팩,2145,-15,-0.69,2170,2170,2145,49164,105927780,9523800000,4440000
421800,교보12호스팩,2070,-5,-0.24,2085,2100,2070,21147,44062950,12378600000,5980000
440790,교보13호스팩,2095,-5,-0.24,2080,2100,2080,29345,61311930,8484750000,4050000
053270,구영테크,2720,30,1.12,2660,2720,2600,392945,1044625120,71792153280,26394174
066620,국보디자인,19760,-540,-2.66,19950,20250,19560,29199,577097890,148200000000,7500000
043650,국순당,7100,-120,-1.66,7160,7250,7060,84963,607447240,126793958400,17858304
006050,국영지앤엠,1571,3,0.19,1560,1584,1556,136064,213813191,54820426753,34895243
060480,국일신동,2895,20,0.7,2865,2930,2855,43405,124810370,32105550000,11090000
078130,국일제지,2220,-65,-2.84,2250,2285,2210,921620,2060918070,283310790060,127617473
307750,국전약품,6240,-130,-2.04,6300,6340,6200,186642,1163696820,306192238560,49069269
035080,그래디언트,15490,-340,-2.15,15800,15800,15490,43578,678272080,240522276160,15527584
204020,그리티,3045,-95,-3.03,3140,3145,3040,82444,253772135,61348924350,20147430
186230,그린플러스,11360,-160,-1.39,11320,11520,11280,44186,502426950,122917335680,10820188
900070,글로벌에스엠,692,-8,-1.14,700,700,689,123323,85523758,37190825856,53743968
204620,글로벌텍스프리,3350,60,1.82,3235,3440,3200,801801,2687521615,183839692000,54877520
019660,글로본,1624,10,0.62,1582,1626,1581,61056,98009326,56500171504,34790746
053260,금강철강,7690,-320,-4,7870,8090,7650,544290,4270142650,143956800000,18720000
036190,금화피에스시,29100,-200,-0.68,29350,29350,29050,2001,58402450,174600000000,6000000
049080,기가레인,1705,-72,-4.05,1742,1760,1705,1162000,2002885075,144726106635,84883347
035460,기산텔레콤,2890,-50,-1.7,2900,2920,2860,149551,431677705,42128512600,14577340
308100,까스텔바작,6550,-70,-1.06,6600,6650,6330,29401,190158360,43392001150,6624733
407400,꿈비,18750,370,2.01,18280,21400,18090,6729300,133170590560,148854937500,7938930
187790,나노,1232,-29,-2.3,1245,1268,1232,217301,270189233,35853789664,29102102
286750,나노브릭,1616,12,0.75,1604,1619,1575,30607,48747041,33070711184,20464549
121600,나노신소재,136500,900,0.66,132900,141500,131700,698667,95836821600,1480797454500,10848333
247660,나노씨엠에스,17700,-320,-1.78,17800,18020,17520,24938,439845400,76887384000,4343920
039860,나노엔텍,5870,-150,-2.49,5970,6110,5850,780914,4672817420,157360770490,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6840,-60,-0.87,6880,6900,6800,53902,368539760,97128000000,14200000
137080,나래나노텍,9030,-110,-1.2,9000,9300,8920,361983,3301501720,99866580660,11059422
190510,나무가,16980,-260,-1.51,16950,17380,16850,281765,4820713170,273876940320,16129384
242040,나무기술,2895,-90,-3.02,2940,2980,2850,2198923,6392471505,100185134280,34606264
089600,나스미디어,25100,-600,-2.33,25350,25700,24850,55667,1399427050,264553046200,10539962
293580,나우IB,12300,-330,-2.61,12590,12700,12210,38189,471893010,117797100000,9577000
138610,나이벡,17210,-380,-2.16,17580,17580,17100,37140,638821640,171368213590,9957479
130580,나이스디앤비,7800,10,0.13,7790,7800,7750,2163,16816220,120120000000,15400000
036800,나이스정보통신,27600,-500,-1.78,28050,28200,27600,18812,522340000,276000000000,10000000
267320,나인테크,3190,-65,-2,3245,3260,3175,217170,696343685,125675007260,39396554
111710,남화산업,8170,-190,-2.27,8290,8390,8130,19804,162700600,168203960000,20588000
091590,남화토건,9470,-510,-5.11,9950,9990,9470,193104,1866328700,111177800000,11740000
168330,내츄럴엔도텍,3075,-105,-3.3,3145,3175,3050,76015,235684065,97646317500,31754900
094860,네오리진,530,-16,-2.93,541,544,530,283832,151952783,55363680750,104459775
253590,네오셈,3510,-60,-1.68,3570,3570,3490,128459,450837325,134975737260,38454626
212560,네오오토,6570,-150,-2.23,6720,6720,6510,15718,103805680,51738506910,7874963
095660,네오위즈,46700,550,1.19,45600,47900,45500,369004,17343539100,1028974677300,22033719
042420,네오위즈홀딩스,31550,-350,-1.1,31000,32750,31000,96604,3103270450,279434122300,8856866
950220,네오이뮨텍,3755,-35,-0.92,3750,3770,3735,354794,1330268780,371097131075,98827465
311390,네오크레마,9100,-150,-1.62,9080,9260,8980,60416,550896610,73133014500,8036595
085910,네오티스,4990,-50,-0.99,5000,5490,4940,2691001,14064879610,69005302820,13828718
092730,네오팜,18200,-250,-1.36,18400,18400,18140,20104,366194950,149373970200,8207361
290660,네오펙트,1360,-67,-4.7,1419,1419,1336,287335,388468211,27108414880,19932658
306620,네온테크,3665,85,2.37,3520,3730,3515,1893859,6909610565,152788744655,41688607
153460,네이블,8000,20,0.25,7900,8010,7860,16948,134251710,52240112000,6530014
007390,네이처셀,14230,-320,-2.2,14410,14410,14140,279132,3971487660,891326729880,62637156
033640,네패스,17530,-510,-2.83,17750,18350,17410,137249,2410768850,404227811060,23059202
330860,네패스아크,21550,-400,-1.82,21550,22250,21200,69942,1511180700,262566169750,12184045
089140,넥스턴바이오,1699,-8,-0.47,1730,1770,1690,416474,721639214,66489092449,39134251
137940,넥스트아이,625,2,0.32,623,631,612,69017,42655783,48950620000,78320992
396270,넥스트칩,10190,-370,-3.5,10220,10540,10040,1183794,12145893910,179523751600,17617640
348210,넥스틴,58400,-1400,-2.34,58700,59100,58100,74694,4362409300,581469761600,9956674
225570,넥슨게임즈,16560,310,1.91,15950,17000,15610,2694522,44307231750,1089003716640,65761094
217270,넵튠,10510,-200,-1.87,10570,10570,10470,60213,632197850,487903943300,46422830
104620,노랑풍선,8830,-200,-2.21,9020,9020,8770,84895,752066700,139046857680,15747096
194700,노바렉스,9940,-190,-1.88,10030,10110,9850,150484,1499829600,186423189120,18754848
285490,노바텍,27800,550,2.02,26600,28550,26500,82882,2318682600,294008101800,10575831
106520,노블엠앤비,2440,340,16.19,2150,2540,2075,5021155,11643812560,89082050280,36509037
376930,노을,7160,-80,-1.1,7150,7300,7120,61417,441803620,82007274800,11453530
278650,노터스,4520,-155,-3.32,4610,4730,4510,2039675,9413914650,331818578800,73411190
142280,녹십자엠에스,5260,-10,-0.19,5210,5260,5180,35582,185247040,111076908580,21117283
234690,녹십자웰빙,7410,-170,-2.24,7580,7580,7370,44893,332890900,131544365160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9190,-60,-0.65,9150,9210,9140,22164,203206360,147320855590,16030561
069140,누리플랜,5180,-90,-1.71,5210,5220,5110,15648,80881250,36792208740,7102743
040160,누리플렉스,5910,-190,-3.11,5980,6020,5790,115961,686734920,71248211850,12055535
332290,누보,1638,22,1.36,1618,1684,1600,259045,422906006,54187207074,33081323
348340,뉴로메카,23550,1750,8.03,21800,24000,21450,5552409,128394158850,245679958500,10432270
060260,뉴보텍,809,-16,-1.94,825,825,808,122820,99938059,31883537832,39411048
012340,뉴인텍,2610,-70,-2.61,2680,2685,2595,134868,353614650,78579692820,30107162
214870,뉴지랩파마,4165,0,0,0,0,0,0,0,137892462610,33107434
270870,뉴트리,9880,-290,-2.85,10110,10110,9820,40247,398450740,90898213120,9200224
144960,뉴파워프라즈마,4620,220,5,4390,4640,4355,144659,654300740,201859922880,43692624
085670,뉴프렉스,6910,-260,-3.63,7070,7170,6850,687703,4810228190,167289393230,24209753
064260,다날,5690,-220,-3.72,5790,5800,5660,1409204,8053255760,392320037600,68949040
093640,다믈멀티미디어,10480,-340,-3.14,10590,11350,10360,1809581,19639125320,209617669280,20001686
340360,다보링크,1070,-50,-4.46,1119,1119,1055,443821,475781329,45758721200,42765160
039560,다산네트웍스,4000,-150,-3.61,4100,4130,4000,111917,451862565,145523352000,36380838
298870,다올인베스트먼트,3580,50,1.42,3500,3615,3500,1300489,4626843630,358000000000,100000000
032190,다우데이타,46300,-100,-0.22,46300,47600,45400,201189,9376274100,1773290000000,38300000
068240,다원시스,14210,-490,-3.33,14510,14590,14040,216990,3090348140,492525974990,34660519
020400,대동금속,9840,-60,-0.61,9900,9900,9770,10242,100809700,31381393440,3189166
008830,대동기어,7190,-50,-0.69,7130,7290,7020,29749,213510120,64620268800,8987520
048470,대동스틸,4545,-10,-0.22,4500,4600,4455,77339,351000920,45450000000,10000000
004780,대륙제관,4620,-20,-0.43,4610,4640,4560,24080,110761560,73472779380,15903199
017650,대림제지,9150,20,0.22,9130,9220,9090,12908,118074290,82350000000,9000000
007720,대명소노시즌,762,-14,-1.8,768,778,760,145581,111409787,76809942900,100800450
389260,대명에너지,20750,-500,-2.35,20800,21100,20650,71718,1492076400,353787500000,17050000
317850,대모,14210,-710,-4.76,14360,14900,14140,649822,9343390920,118290008200,8324420
290670,대보마그네틱,58800,-3200,-5.16,60100,62000,58200,537112,31916739700,460080600000,7824500
078140,대봉엘에스,7930,-80,-1,7970,8040,7870,35395,280935000,87916571470,11086579
036480,대성미생물,10400,-150,-1.42,10500,10510,10330,4287,44628590,39520000000,3800000
027830,대성창투,2690,-80,-2.89,2700,2830,2620,533994,1442679115,107600000000,40000000
104040,대성파인텍,1687,-42,-2.43,1705,1732,1681,220329,375321147,52805261047,31301281
129920,대성하이텍,9040,-290,-3.11,9200,9250,9040,281937,2568900300,123984079120,13715053
387310,대신밸런스제10호스팩,5070,-80,-1.55,5200,5410,4610,1550570,7819707105,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3415,-230,-6.31,3555,3720,3245,710505,2471439425,19841150000,5810000
438220,대신밸런스제13호스팩,2250,0,0,2260,2295,2245,39104,88608830,12690000000,5640000
442310,대신밸런스제14호스팩,2230,5,0.22,2225,2250,2225,26786,60072690,14963300000,6710000
020180,대신정보통신,1195,-25,-2.05,1219,1219,1171,297359,355975942,45922553425,38428915
045390,대아티아이,3300,-110,-3.23,3350,3390,3295,525583,1749134025,232562144100,70473377
108380,대양전기공업,12410,-10,-0.08,12430,12520,12250,8671,107199530,118730602530,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7560,-240,-3.08,7600,7730,7490,109487,827759120,101655343440,13446474
048910,대원미디어,14660,-620,-4.06,15000,15190,14600,115048,1705146200,184407348360,12578946
005710,대원산업,5710,-50,-0.87,5760,5760,5690,5397,30795310,114414696000,20037600
290380,대유,3900,0,0,3885,3970,3850,186169,728287650,96383086800,24713612
290120,대유에이피,5900,-50,-0.84,5930,5940,5830,19608,115452650,69613527700,11798903
120240,대정화금,17050,20,0.12,17200,17450,16950,95431,1640565580,122596166550,7190391
003310,대주산업,2590,70,2.78,2610,2700,2470,15390578,40442921220,91666186500,35392350
078600,대주전자재료,93600,-3800,-3.9,96000,99300,93100,289633,27739743400,1448983504800,15480593
096350,대창솔루션,302,-7,-2.27,309,309,300,997274,302082782,49455824718,163761009
140520,대창스틸,2945,-45,-1.51,2960,2990,2915,55655,163715830,62166720635,21109243
131220,대한과학,7130,-20,-0.28,7040,7160,7020,14798,104829710,53150513700,7454490
010170,대한광통신,2475,-60,-2.37,2500,2530,2460,551735,1371258125,184415135850,74511166
060900,대한그린파워,488,8,1.67,499,528,480,5790626,2882005944,90775482016,186015332
054670,대한뉴팜,9330,-240,-2.51,9570,9630,9290,45771,432046100,133931403600,14354920
023910,대한약품,29750,-450,-1.49,30150,30300,29700,4391,130975050,178500000000,6000000
021040,대호특수강,5280,-50,-0.94,5330,5430,5280,9557,50990000,39810429120,7539854
021045,대호특수강우,9200,-470,-4.86,9670,9670,6850,1729,14087390,3903063200,424246
067080,대화제약,9420,10,0.11,9330,9700,9320,201358,1922442070,175368843000,18616650
298540,더네이쳐홀딩스,28500,-1050,-3.55,29200,29400,27950,101971,2920910450,414522696000,14544656
393890,더블유씨피,47850,-850,-1.75,48500,48500,47200,106440,5096000900,1612378386300,33696518
299170,더블유에스아이,1973,-97,-4.69,2045,2055,1970,289820,579051097,59245170999,30027963
224060,더코디,7210,-40,-0.55,7250,7450,7120,29969,218368060,23181260340,3215154
213420,덕산네오룩스,42000,-1300,-3,42500,43200,41700,152190,6450762400,1042909518000,24831179
317330,덕산테코피아,15730,-220,-1.38,15700,15870,15650,34970,550589560,289076942440,18377428
077360,덕산하이메탈,5830,-100,-1.69,5800,5910,5740,287890,1672270500,264897721660,45437002
090410,덕신하우징,1980,-80,-3.88,2020,2035,1977,884900,1764982157,91246508100,46084095
263600,덕우전자,9710,-210,-2.12,9800,10060,9710,275873,2718896820,154683310100,15930310
194480,데브시스터즈,60500,-800,-1.31,60300,62000,59800,86947,5261996200,717872430000,11865660
263800,데이타솔루션,9160,410,4.69,8540,9890,8540,6322367,59414098510,148424792800,16203580
206560,덱스터,12430,-270,-2.13,12520,12700,12420,123754,1545327830,315850476480,25410336
261200,덴티스,8280,-340,-3.94,8520,8570,8230,120440,1007596970,122195329200,14757890
067990,도이치모터스,5950,-150,-2.46,6080,6120,5910,352976,2110814980,189746374650,31890147
006620,동구바이오제약,6300,-130,-2.02,6390,6390,6250,159486,1003102240,179329449600,28464992
100130,동국S&C,4935,-65,-1.3,4935,5010,4910,237569,1176051900,282000705000,57143000
005160,동국산업,4505,-25,-0.55,4450,4585,4410,596545,2690597050,244371391410,54244482
075970,동국알앤에스,3570,-95,-2.59,3600,3660,3555,578116,2082635860,65688000000,18400000
086450,동국제약,16160,-420,-2.53,16330,16360,16150,64333,1042704740,718473600000,44460000
099410,동방선기,2640,-60,-2.22,2700,2700,2625,86442,229540375,35748245280,13541002
033500,동성화인텍,11180,-90,-0.8,11140,11290,11110,125092,1397466470,332762101360,29764052
025950,동신건설,14150,-300,-2.08,14340,14340,14050,18411,260380360,118860000000,8400000
088130,동아엘텍,8050,-40,-0.49,8050,8160,7950,50137,404786760,85836650900,10662938
041930,동아화성,9660,-340,-3.4,9750,9850,9600,146493,1425372810,152628000000,15800000
060380,동양에스텍,2270,-60,-2.58,2290,2305,2255,56391,128151375,44719000000,19700000
079960,동양이엔피,15400,180,1.18,15210,15700,15070,116901,1808668710,121044000000,7860000
228340,동양파일,3475,-90,-2.52,3510,3540,3435,88740,309358325,69500000000,20000000
088910,동우팜투테이블,2750,20,0.73,2720,2750,2710,90089,246029155,71037351000,25831764
094170,동운아나텍,9010,-50,-0.55,8990,9100,8940,181343,1633933240,163182668840,18111284
013120,동원개발,3405,-35,-1.02,3360,3465,3360,163859,563618720,309201580500,90808100
109860,동일금속,29000,400,1.4,28500,29400,28500,22199,639459050,263900000000,9100000
032960,동일기연,18060,850,4.94,16860,18510,16700,40520,727793980,65650809000,3635150
023790,동일철강,2025,-25,-1.22,2030,2085,2005,25214,51245850,32368503150,15984446
005290,동진쎄미켐,36100,-250,-0.69,35650,36700,35500,619345,22346768600,1856063233400,51414494
025900,동화기업,54500,-3000,-5.22,56200,56500,54500,81742,4521255800,1101093638500,20203553
131970,두산테스나,34450,-1150,-3.23,34800,35000,33950,212098,7298513550,508467427650,14759577
073190,듀오백,2140,5,0.23,2130,2155,2000,60224,124891820,25611605600,11968040
030350,드래곤플라이,811,-16,-1.93,811,820,800,872201,705034558,46747002657,57641187
203650,드림시큐리티,3165,-125,-3.8,3215,3220,3135,433647,1373343765,160167211410,50605754
223250,드림씨아이에스,12850,140,1.1,12710,13130,12500,51430,662143280,76145502000,5925720
060570,드림어스컴퍼니,3650,-100,-2.67,3700,3725,3545,442397,1624880485,207538441550,56859847
217620,디딤이앤에프,1236,-14,-1.12,1265,1265,1227,73714,91468946,61393268244,49670929
016670,디모아,476,-6,-1.24,472,487,472,229474,109852379,48484419424,101858024
187870,디바이스이엔지,18040,-80,-0.44,17980,18700,17850,24346,446744070,126940426360,7036609
066670,디스플레이텍,6480,0,0,6900,6970,6480,8341545,56242085910,121123628640,18691918
110990,디아이티,6950,-240,-3.34,7190,7200,6920,33955,238462460,131355000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10710,-160,-1.47,10800,10800,10700,21664,232547960,121297283100,11325610
214680,디알텍,1530,-20,-1.29,1534,1570,1513,472139,727150373,88770531150,58019955
263720,디앤씨미디어,21800,0,0,21950,23700,21800,122117,2725653200,267597419800,12275111
