단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,117900,-300,-0.25,117300,118600,116900,13098,1543374700,739871428500,6275415
121440,골프존뉴딘홀딩스,4990,-30,-0.6,5020,5020,4980,34106,170391130,213755721820,42836818
366030,공구우먼,8260,-130,-1.55,8260,8360,8220,115044,951866680,186827571000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3970,85,2.19,3850,3985,3745,821793,3149317765,173128408870,43609171
026910,광진실업,4830,35,0.73,4795,4870,4765,21263,102065370,30938106150,6405405
397880,교보11호스팩,2245,5,0.22,2245,2245,2220,16085,36007110,9967800000,4440000
421800,교보12호스팩,2110,5,0.24,2095,2110,2085,33950,70933505,12617800000,5980000
440790,교보13호스팩,2110,-10,-0.47,2115,2120,2095,23531,49518070,8545500000,4050000
053270,구영테크,3525,-25,-0.7,3550,3575,3480,865834,3044164915,93291158925,26465577
066620,국보디자인,16620,40,0.24,16460,16970,16460,11804,196249090,124650000000,7500000
043650,국순당,6470,-90,-1.37,6560,6630,6210,99974,644017050,115543226880,17858304
006050,국영지앤엠,1457,35,2.46,1409,1460,1409,225644,325594511,50842369051,34895243
060480,국일신동,2990,-20,-0.66,3030,3040,2980,18376,55300630,33159100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6460,-40,-0.62,6490,6700,6460,240713,1581712270,316987477740,49069269
035080,그래디언트,19980,-320,-1.58,20150,20700,19930,373538,7549049620,310241128320,15527584
204020,그리티,3060,-10,-0.33,3095,3095,3030,31546,96361800,61651135800,20147430
186230,그린플러스,10360,160,1.57,10200,10470,10120,51795,532852770,112097147680,10820188
900070,글로벌에스엠,791,6,0.76,785,800,781,176390,139459654,42511478688,53743968
204620,글로벌텍스프리,3995,-160,-3.85,4130,4140,3970,1013796,4074200720,219235692400,54877520
019660,글로본,1749,-36,-2.02,1785,1820,1723,122228,215289421,60849014754,34790746
053260,금강철강,6670,-20,-0.3,6580,6740,6580,81195,540891410,124862400000,18720000
282720,금양그린파워,18750,280,1.52,18500,19420,18350,407874,7727323520,227240625000,12119500
036190,금화피에스시,31750,0,0,31750,31850,31350,2935,92918150,190500000000,6000000
049080,기가레인,1730,0,0,1762,1764,1715,1867906,3249018227,146848190310,84883347
420770,기가비스,79000,7800,10.96,71200,88500,68000,7906842,629998748400,1001384882000,12675758
035460,기산텔레콤,3075,-40,-1.28,3115,3130,3075,73900,228828915,44825320500,14577340
308100,까스텔바작,9000,-350,-3.74,9250,9530,8960,516230,4749665780,59622597000,6624733
407400,꿈비,19200,-320,-1.64,19300,19790,19010,632121,12256634350,152427456000,7938930
187790,나노,1290,-10,-0.77,1285,1303,1272,264405,339032871,39369307470,30518843
286750,나노브릭,2440,-110,-4.31,2570,2690,2420,3544779,9110823620,49933499560,20464549
121600,나노신소재,134800,-400,-0.3,135200,137700,134200,131805,17895527700,1462355288400,10848333
247660,나노씨엠에스,16830,770,4.79,16000,17320,15750,239405,4015667830,73108173600,4343920
039860,나노엔텍,5170,10,0.19,5180,5330,5150,160995,842378030,138595431590,26807627
091970,나노캠텍,922,-14,-1.5,941,942,920,64535,59704522,34498928546,37417493
417010,나노팀,27400,100,0.37,27300,27450,26400,176022,4726708850,524828587200,19154328
051490,나라엠앤디,8140,20,0.25,8170,8210,7930,102966,833487480,115588000000,14200000
137080,나래나노텍,9420,-130,-1.36,9540,9540,9290,56890,532817380,104179755240,11059422
190510,나무가,16210,20,0.12,16080,16370,15910,164942,2665575310,263451144640,16252384
242040,나무기술,2110,-30,-1.4,2120,2140,2105,228193,482406360,73019217040,34606264
089600,나스미디어,20700,-50,-0.24,20750,20750,20450,27140,557356650,239460974100,11568163
293580,나우IB,12400,0,0,0,0,0,0,0,118754800000,9577000
138610,나이벡,15740,-10,-0.06,15850,15940,15550,35128,552220130,156730719460,9957479
130580,나이스디앤비,6730,-90,-1.32,6820,6820,6630,4801,32357280,103642000000,15400000
036800,나이스정보통신,23000,50,0.22,23050,23200,22750,11053,254291350,230000000000,10000000
267320,나인테크,3445,-70,-1.99,3480,3490,3410,147028,505941800,135721128530,39396554
111710,남화산업,8170,-20,-0.24,8120,8310,8010,37901,310646220,168203960000,20588000
091590,남화토건,10510,-10,-0.1,10430,11050,10250,367587,3922301460,123387400000,11740000
168330,내츄럴엔도텍,2855,0,0,2835,2900,2835,14892,42710265,90660239500,31754900
094860,네오리진,523,-15,-2.79,538,544,516,450077,237367739,54632462325,104459775
253590,네오셈,3075,-45,-1.44,3095,3110,3035,83059,254121615,118247974950,38454626
212560,네오오토,9350,190,2.07,9150,9350,8990,521093,4784991230,73630904050,7874963
095660,네오위즈,44750,0,0,44750,44900,43800,66376,2941715800,986008925250,22033719
042420,네오위즈홀딩스,26550,-550,-2.03,26850,27000,26350,17953,475704350,235149792300,8856866
950220,네오이뮨텍,3000,-20,-0.66,3010,3055,2965,400929,1199472515,296482395000,98827465
311390,네오크레마,9010,120,1.35,8840,9290,8680,240205,2169341300,72409720950,8036595
085910,네오티스,4370,-30,-0.68,4420,4420,4360,36305,158736500,60431497660,13828718
092730,네오팜,21600,-250,-1.14,21700,21850,21400,31594,681905900,177278997600,8207361
290660,네오펙트,1234,-35,-2.76,1300,1310,1234,104924,133044891,28393821720,23009580
306620,네온테크,3600,-120,-3.23,3675,3680,3500,1673875,6004115430,150168985200,41713607
153460,네이블,8730,-80,-0.91,8900,8900,8610,10448,90829360,57007022220,6530014
007390,네이처셀,10760,60,0.56,10640,11000,10550,856514,9228721940,674190998560,62657156
033640,네패스,19390,-150,-0.77,19210,19490,19150,142025,2745585510,447117926780,23059202
330860,네패스아크,23500,0,0,23200,23500,23000,12533,292089850,286325057500,12184045
089140,넥스턴바이오,10700,-710,-6.22,11870,11930,10540,1211635,13231455020,98677058500,9222155
137940,넥스트아이,573,-8,-1.38,579,585,560,153352,88103766,44877928416,78320992
396270,넥스트칩,10400,-340,-3.17,10610,10610,10290,285634,2969698110,184452736000,17735840
348210,넥스틴,64900,-900,-1.37,65200,65500,63400,96561,6220933300,646188142600,9956674
225570,넥슨게임즈,19600,-800,-3.92,20250,20300,19550,738235,14634784820,1288917442400,65761094
217270,넵튠,8750,-120,-1.35,8870,8910,8640,39291,343316560,406935620000,46506928
104620,노랑풍선,7880,-30,-0.38,7910,7950,7720,22646,177949840,124835952880,15842126
194700,노바렉스,8900,40,0.45,8810,8900,8790,39940,353116660,166918147200,18754848
285490,노바텍,28950,-700,-2.36,29400,29700,28800,51391,1492090600,306170307450,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7410,-40,-0.54,7440,7480,7350,49315,364427040,84870657300,11453530
142280,녹십자엠에스,4960,55,1.12,4900,5030,4845,111355,550657370,104741723680,21117283
234690,녹십자웰빙,7870,-150,-1.87,8000,8020,7840,28523,225195060,139710412120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8900,0,0,8820,8950,8820,18241,162468980,142671992900,16030561
069140,누리플랜,5400,60,1.12,5380,5460,5220,38671,206944540,38354812200,7102743
040160,누리플렉스,6590,50,0.76,6470,6590,6410,110632,716296600,79445975650,12055535
332290,누보,2485,570,29.77,1935,2485,1935,21265189,49947568236,82207087655,33081323
348340,뉴로메카,37450,-1050,-2.73,37500,38200,37000,802326,30148822800,391212811500,10446270
060260,뉴보텍,976,0,0,976,989,960,209916,204340837,40562603920,41560045
012340,뉴인텍,2530,-65,-2.5,2590,2590,2500,303820,768434535,76171119860,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8530,40,0.47,8490,8530,8430,8519,72310700,78477910720,9200224
144960,뉴파워프라즈마,5800,210,3.76,5580,5920,5470,857135,4952712450,253417219200,43692624
085670,뉴프렉스,6870,20,0.29,6790,6920,6710,235620,1609232980,167976728070,24450761
064260,다날,4345,25,0.58,4300,4360,4265,395618,1706836415,299583578800,68949040
340360,다보링크,829,-20,-2.36,837,849,829,70498,58981736,35452317640,42765160
039560,다산네트웍스,3500,-15,-0.43,3495,3540,3490,42949,150440350,138270933500,39505981
154040,다산솔루에타,2580,-80,-3.01,2700,2700,2580,210425,546637555,39510504420,15314149
032190,다우데이타,16030,-110,-0.68,16040,16270,15890,483648,7781352920,613949000000,38300000
068240,다원시스,14520,-70,-0.48,14370,14640,14260,117638,1702593240,497505105240,34263437
020400,대동금속,9660,30,0.31,9630,10360,9630,59418,590498800,30807343560,3189166
008830,대동기어,6750,270,4.17,6480,7800,6460,1893455,13829316620,60665760000,8987520
048470,대동스틸,4205,5,0.12,4200,4235,4160,30209,126856550,42050000000,10000000
004780,대륙제관,4495,-5,-0.11,4480,4500,4475,5751,25841620,71484879505,15903199
017650,대림제지,8860,-10,-0.11,8870,8870,8800,8807,77670540,79740000000,9000000
007720,대명소노시즌,703,-4,-0.57,703,712,695,144555,101038625,70862716350,100800450
389260,대명에너지,23900,-1000,-4.02,24600,24650,23900,85306,2060056750,407495000000,17050000
317850,대모,15000,-800,-5.06,15630,15870,14970,1679346,25756689990,124866300000,8324420
290670,대보마그네틱,63100,200,0.32,63400,64500,62300,71957,4560387900,495818346000,7857660
078140,대봉엘에스,7890,0,0,7820,7920,7820,6303,49650150,87473108310,11086579
036480,대성미생물,13520,130,0.97,13350,13520,13030,211625,2811670420,51376000000,3800000
027830,대성창투,2065,-10,-0.48,2060,2075,2030,92721,190360230,82600000000,40000000
104040,대성파인텍,1647,-29,-1.73,1660,1672,1647,397957,658641387,51553209807,31301281
129920,대성하이텍,10230,-50,-0.49,10160,10330,10090,112874,1150344790,140304992190,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2440,20,0.83,2430,2445,2380,18341,44470630,16372400000,6710000
020180,대신정보통신,1132,-6,-0.53,1139,1139,1122,167657,188884660,43501531780,38428915
045390,대아티아이,3285,15,0.46,3270,3415,3240,849986,2826327655,231505043445,70473377
108380,대양전기공업,11960,190,1.61,11710,12000,11660,22775,270324840,114425302680,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7060,30,0.43,7000,7100,6950,10563,74175360,94932106440,13446474
048910,대원미디어,16060,-440,-2.67,16740,17090,16000,345954,5732371140,202017872760,12578946
005710,대원산업,6590,-30,-0.45,6620,6620,6490,13673,89339690,132047784000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5290,30,0.57,5240,5360,5240,15819,83839840,63261713440,11958736
120240,대정화금,17860,-120,-0.67,17850,18170,17850,44130,790729160,128420383260,7190391
003310,대주산업,2385,95,4.15,2315,2450,2300,5608951,13419815065,84410754750,35392350
078600,대주전자재료,90200,-1100,-1.2,91100,91900,89700,188076,17014593600,1396349488600,15480593
096350,대창솔루션,430,10,2.38,415,439,413,3017703,1283560345,70417233870,163761009
140520,대창스틸,2900,-10,-0.34,2905,2925,2875,38926,112731030,61216804700,21109243
131220,대한과학,7160,0,0,7200,7270,7050,83489,599300970,53374148400,7454490
010170,대한광통신,2005,12,0.6,1993,2045,1979,800175,1608534863,149394887830,74511166
054670,대한뉴팜,9500,100,1.06,9650,9800,9500,335437,3239030710,136371740000,14354920
023910,대한약품,28500,-150,-0.52,28650,28800,28350,8939,254593350,171000000000,6000000
021040,대호특수강,5360,-60,-1.11,5410,5410,5300,7723,41175470,40413617440,7539854
021045,대호특수강우,8810,-140,-1.56,8750,8810,8750,286,2503840,3737607260,424246
067080,대화제약,10160,-80,-0.78,10240,10400,10130,57199,585314590,189145164000,18616650
298540,더네이쳐홀딩스,26200,-700,-2.6,26500,26850,25950,108926,2865874150,381069987200,14544656
393890,더블유씨피,49900,200,0.4,49100,50000,48750,87792,4353535800,1681456248200,33696518
299170,더블유에스아이,2090,0,0,2070,2115,2065,46615,97141140,62758442670,30027963
224060,더코디,5830,-170,-2.83,6000,6150,5830,16242,96245230,20000357190,3430593
213420,덕산네오룩스,44050,-400,-0.9,44000,44200,43400,86874,3808328300,1093813434950,24831179
317330,덕산테코피아,18760,-90,-0.48,18780,19050,18490,77178,1447552350,344760549280,18377428
077360,덕산하이메탈,5760,0,0,5700,5780,5640,52015,296211250,261717131520,45437002
090410,덕신하우징,2045,-15,-0.73,2080,2120,2045,1598579,3308927030,94241974275,46084095
263600,덕우전자,11190,-140,-1.24,11330,11330,11040,82219,920478870,178260168900,15930310
194480,데브시스터즈,52100,-2500,-4.58,54100,54500,51900,144153,7581258800,618930286000,11879660
263800,데이타솔루션,6430,140,2.23,6290,6450,6200,164715,1046190620,104219883400,16208380
206560,덱스터,9980,-100,-0.99,10000,10040,9930,82001,818935770,253595153280,25410336
261200,덴티스,10980,-70,-0.63,10970,11100,10820,71051,777426200,162406332900,14791105
067990,도이치모터스,5700,20,0.35,5670,5720,5620,51280,291746330,183434835000,32181550
006620,동구바이오제약,6090,-30,-0.49,6150,6150,6060,25472,155086260,173351801280,28464992
100130,동국S&C,4205,-35,-0.83,4235,4235,4105,90998,380837870,240286315000,57143000
005160,동국산업,6420,-100,-1.53,6500,6580,6400,413397,2674287360,348249574440,54244482
075970,동국알앤에스,4555,30,0.66,4510,4610,4445,362215,1633390790,83812000000,18400000
086450,동국제약,16090,-110,-0.68,16060,16230,15850,162519,2609637060,715361400000,44460000
099410,동방선기,3040,-10,-0.33,3050,3150,2980,84448,259485005,41164646080,13541002
033500,동성화인텍,11980,350,3.01,11600,12100,11540,539247,6440346440,358373877060,29914347
025950,동신건설,13140,-180,-1.35,13370,13890,12980,94532,1271787630,110376000000,8400000
088130,동아엘텍,9600,-180,-1.84,9750,9750,9590,65337,628641710,102364204800,10662938
041930,동아화성,9800,190,1.98,9580,10190,9450,543245,5354298160,154840000000,15800000
060380,동양에스텍,2300,0,0,2275,2305,2265,33078,75574085,45310000000,19700000
079960,동양이엔피,16610,-270,-1.6,16820,16930,16610,22793,381628710,130554600000,7860000
228340,동양파일,3240,5,0.15,3235,3270,3200,38957,125862975,64800000000,20000000
088910,동우팜투테이블,3165,15,0.48,3130,3210,3130,203761,647789260,81757533060,25831764
094170,동운아나텍,8400,-200,-2.33,8580,8600,8330,221265,1861142200,152565184800,18162522
013120,동원개발,3515,-25,-0.71,3540,3555,3500,74912,263507170,319190471500,90808100
109860,동일금속,31350,100,0.32,31350,31350,30850,18480,575138800,285285000000,9100000
032960,동일기연,14230,-420,-2.87,14510,14560,14160,37945,542988100,54166338470,3806489
023790,동일철강,2085,-5,-0.24,2090,2135,2075,20641,43398965,33327569910,15984446
005290,동진쎄미켐,36800,-50,-0.14,36400,37450,36050,983202,36207910100,1892053379200,51414494
025900,동화기업,48150,-200,-0.41,47950,48550,47500,18403,884984150,972993676950,20207553
131970,두산테스나,37950,250,0.66,37000,38050,36950,127267,4794695150,560125947150,14759577
073190,듀오백,2390,-80,-3.24,2470,2505,2385,38632,92890915,28603615600,11968040
030350,드래곤플라이,673,-9,-1.32,677,678,667,183975,123621295,45567686573,67708301
203650,드림시큐리티,3190,-65,-2,3250,3250,3170,346520,1109179135,161432355260,50605754
223250,드림씨아이에스,12550,-50,-0.4,12430,12700,12300,17451,217617520,74367786000,5925720
060570,드림어스컴퍼니,3420,-30,-0.87,3450,3450,3380,40109,136541685,194460676740,56859847
217620,디딤이앤에프,1155,39,3.49,1119,1179,1103,1442674,1677363697,59222862930,51275206
016670,디모아,430,-1,-0.23,431,435,424,200889,86139806,43798950320,101858024
187870,디바이스이엔지,17420,-80,-0.46,17330,17600,17200,4900,85239530,122577728780,7036609
066670,디스플레이텍,7840,-270,-3.33,8070,8270,7800,1276406,10260617190,146544637120,18691918
110990,디아이티,7950,10,0.13,7920,7970,7780,19363,152665010,150255000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10750,-20,-0.19,10650,10880,10600,12121,130064620,121750307500,11325610
214680,디알텍,3240,-10,-0.31,3315,3345,3165,7386426,24001930010,206367286680,63693607
263720,디앤씨미디어,17590,-330,-1.84,17920,18060,17550,33365,592916180,215919202490,12275111
376300,디어유,44600,-150,-0.34,44800,45500,43600,156236,6973791050,1057900225600,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5210,10,0.19,5190,5220,5170,5563,28858080,140799781100,27024910
