단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1403,-19,-1.34,1417,1423,1380,55497,77548320,48958025929,34895243
060480,국일신동,2820,-45,-1.57,2855,2860,2760,78705,221461160,31273800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6000,-110,-1.8,6060,6090,5940,113280,679443140,294415614000,49069269
035080,그래디언트,11850,160,1.37,11690,11850,11500,18367,212722980,184001870400,15527584
204020,그리티,3550,100,2.9,3475,3550,3390,89638,313618620,71523376500,20147430
114450,그린생명과학,1999,-11,-0.55,1972,2005,1966,38801,76911083,39980000000,20000000
186230,그린플러스,7680,-100,-1.29,7840,7990,7520,30090,229480700,83099043840,10820188
900070,글로벌에스엠,619,-8,-1.28,627,628,602,265558,164680280,33267516192,53743968
204620,글로벌텍스프리,5150,-160,-3.01,5260,5260,5100,1003386,5173408060,287638716700,55852178
019660,글로본,1756,-25,-1.4,1848,1848,1746,77979,138233767,61092549976,34790746
053260,금강철강,5550,40,0.73,5510,5710,5370,51950,287440410,103896000000,18720000
282720,금양그린파워,14600,-1090,-6.95,15820,15900,14350,318273,4790016880,176944700000,12119500
036190,금화피에스시,26200,-100,-0.38,26800,26800,25950,4555,118959950,157200000000,6000000
049080,기가레인,1269,-30,-2.31,1311,1314,1260,672459,859688578,107716967343,84883347
420770,기가비스,75200,-1600,-2.08,75800,78500,74200,48654,3709486100,953217001600,12675758
035460,기산텔레콤,2685,-65,-2.36,2765,2795,2650,504533,1371379965,39140157900,14577340
308100,까스텔바작,4885,-115,-2.3,5030,5030,4835,11591,56539565,32361820705,6624733
407400,꿈비,8870,-330,-3.59,9170,9250,8750,267738,2391821130,107997492170,12175591
187790,나노,1281,-53,-3.97,1337,1358,1270,212482,279069994,39507103230,30840830
286750,나노브릭,2900,70,2.47,2960,3020,2760,1057504,3064500255,59764223700,20608353
121600,나노신소재,136600,600,0.44,134500,138200,132400,117307,16014433700,1661039334800,12159878
247660,나노씨엠에스,14970,-320,-2.09,15290,15290,14720,25545,380501530,65028482400,4343920
039860,나노엔텍,3750,-25,-0.66,3745,3770,3680,35118,130453775,100528601250,26807627
091970,나노캠텍,1031,18,1.78,1013,1113,993,1029320,1095900519,38577435283,37417493
417010,나노팀,15080,-260,-1.69,15260,16040,14950,75024,1139494550,288847266240,19154328
405920,나라셀라,5200,-100,-1.89,5290,5390,5160,16076,84419330,66965995200,12878076
051490,나라엠앤디,6060,-120,-1.94,6160,6230,6010,41585,252789100,86052000000,14200000
137080,나래나노텍,6690,-160,-2.34,6890,6890,6660,7694,51534720,73987533180,11059422
190510,나무가,12160,-60,-0.49,12180,12240,11930,48608,586900670,197628989440,16252384
242040,나무기술,2185,-30,-1.35,2200,2215,2155,190233,414280825,75614686840,34606264
089600,나스미디어,18660,220,1.19,18360,18700,18360,20890,388277760,215861921580,11568163
293580,나우IB,1155,-20,-1.7,1164,1174,1135,273502,313233954,110614350000,95770000
138610,나이벡,18530,-990,-5.07,19440,19440,18420,53063,993617650,184512085870,9957479
130580,나이스디앤비,6040,-40,-0.66,6010,6130,6010,4954,30002710,93016000000,15400000
036800,나이스정보통신,20400,-400,-1.92,20800,20800,20200,8947,182128400,204000000000,10000000
267320,나인테크,3755,-35,-0.92,3975,4000,3755,3764150,14533234745,163958710520,43664104
111710,남화산업,6170,-60,-0.96,6230,6230,6170,6106,37748720,127027960000,20588000
091590,남화토건,6790,-240,-3.41,6900,7020,6720,68077,463440160,79714600000,11740000
168330,내츄럴엔도텍,2165,-75,-3.35,2240,2240,2160,15695,34230285,68749358500,31754900
094860,네오리진,337,-6,-1.75,356,356,330,251796,85312503,35202944175,104459775
253590,네오셈,3900,-65,-1.64,3920,3975,3860,233635,913454430,161851181700,41500303
212560,네오오토,6730,-70,-1.03,6800,6800,6630,15666,104725840,52998500990,7874963
095660,네오위즈,24100,200,0.84,23950,24800,23700,263072,6361735750,531012627900,22033719
042420,네오위즈홀딩스,20300,250,1.25,20050,20300,19610,8801,175363710,179794379800,8856866
950220,네오이뮨텍,1598,-44,-2.68,1655,1655,1596,128513,207338423,157990209070,98867465
311390,네오크레마,8060,-20,-0.25,8080,8100,7890,10770,85777030,64936155700,8056595
085910,네오티스,3725,-35,-0.93,3755,3760,3725,5376,20108580,51511974550,13828718
092730,네오팜,26150,850,3.36,25300,26350,25050,46638,1211616150,214622490150,8207361
290660,네오펙트,1297,-3,-0.23,1301,1317,1252,257198,332579236,29843425260,23009580
306620,네온테크,2560,45,1.79,2515,2560,2440,60845,152162085,106786833920,41713607
153460,네이블,7640,10,0.13,7420,7640,7400,6490,48535710,49889306960,6530014
007390,네이처셀,7440,-370,-4.74,7810,7810,7320,592987,4441626380,477329240640,64157156
033640,네패스,16910,-150,-0.88,16930,17140,16830,83340,1412339670,389931105820,23059202
330860,네패스아크,20200,-50,-0.25,20300,20500,20000,12240,247345450,246117709000,12184045
089140,넥스턴바이오,5860,-210,-3.46,6100,6100,5800,50672,298955460,55104715100,9403535
137940,넥스트아이,400,-4,-0.99,404,410,385,120654,47640206,31328396800,78320992
396270,넥스트칩,18960,310,1.66,18450,19230,18150,704481,13213646700,336271526400,17735840
348210,넥스틴,60900,-300,-0.49,61000,61900,59900,83839,5107949700,620989870200,10196878
225570,넥슨게임즈,15100,-40,-0.26,15100,15180,14960,110816,1666825760,993380227000,65786770
217270,넵튠,7420,-190,-2.5,7550,7650,7250,130298,962436300,345081405760,46506928
104620,노랑풍선,6610,-190,-2.79,6860,6860,6560,39828,265004180,104716452860,15842126
194700,노바렉스,11190,-230,-2.01,11400,11490,11020,113535,1279143600,209866749120,18754848
285490,노바텍,26200,-100,-0.38,26250,26650,25750,16744,439031900,277086772200,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4875,-305,-5.89,5100,5250,4650,2297787,11162182805,90058458750,18473530
142280,녹십자엠에스,3985,-50,-1.24,4035,4090,3970,21604,86845575,84152372755,21117283
234690,녹십자웰빙,6460,-80,-1.22,6540,6540,6380,5520,35419440,114679702960,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,7950,-20,-0.25,7970,8040,7910,7119,56683800,127442959950,16030561
069140,누리플랜,2635,-35,-1.31,2670,2685,2590,19344,50885525,18715727805,7102743
040160,누리플렉스,4700,-50,-1.05,4750,4750,4610,19557,91085050,56661014500,12055535
332290,누보,1986,87,4.58,1903,2225,1899,4413582,9185068197,66302218758,33384803
348340,뉴로메카,34300,1300,3.94,32750,38350,31600,1774470,63670240500,358307061000,10446270
060260,뉴보텍,797,-5,-0.62,802,815,785,36573,29146622,33123355865,41560045
012340,뉴인텍,1258,-7,-0.55,1260,1260,1232,155017,192569888,64041209796,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6440,580,9.9,5860,7450,5830,791938,5461861580,59249442560,9200224
144960,뉴파워프라즈마,5150,-50,-0.96,5250,5250,5060,36192,185004450,225017013600,43692624
085670,뉴프렉스,4420,-85,-1.89,4505,4505,4390,53779,238159545,108072363620,24450761
064260,다날,3330,-35,-1.04,3335,3390,3305,130272,435158850,229600303200,68949040
340360,다보링크,1578,75,4.99,1496,1640,1496,2233372,3503142204,67483422480,42765160
039560,다산네트웍스,3885,-125,-3.12,4015,4015,3860,145386,566367030,153480736185,39505981
154040,다산솔루에타,1942,-57,-2.85,1999,2010,1900,47632,92010545,34859082548,17950094
032190,다우데이타,13850,-50,-0.36,13850,14090,13720,196409,2731978600,530455000000,38300000
068240,다원시스,15270,-480,-3.05,15590,15680,15130,282593,4306911580,523202682990,34263437
020400,대동금속,9350,-330,-3.41,9680,9720,9220,45408,427651320,29818702100,3189166
008830,대동기어,10500,-770,-6.83,11130,11200,10170,1008239,10727573290,94368960000,8987520
048470,대동스틸,3635,-40,-1.09,3655,3710,3625,19158,69968775,36350000000,10000000
004780,대륙제관,3980,-5,-0.13,3985,3985,3925,6396,25316380,63294732020,15903199
017650,대림제지,8020,20,0.25,8000,8110,7960,1908,15301060,72180000000,9000000
007720,대명소노시즌,611,1,0.16,616,616,604,46669,28375996,61589074950,100800450
389260,대명에너지,18710,-730,-3.76,19500,19600,18580,28231,533411790,319005500000,17050000
317850,대모,9040,-290,-3.11,9330,9360,8960,36665,332162130,75252756800,8324420
290670,대보마그네틱,32000,-1000,-3.03,33300,33350,31750,28491,918444100,251445120000,7857660
078140,대봉엘에스,9600,-400,-4,9840,10960,9500,852002,8773376680,106431158400,11086579
036480,대성미생물,10140,-30,-0.29,10170,10190,10080,6921,70081790,38532000000,3800000
027830,대성창투,1867,9,0.48,1880,1880,1820,358506,664301655,100818000000,54000000
104040,대성파인텍,1242,-2,-0.16,1269,1269,1231,48686,60399009,38876191002,31301281
129920,대성하이텍,10090,360,3.7,9690,10550,9370,9186878,92146548050,138384884770,13715053
438220,대신밸런스제13호스팩,2215,15,0.68,2210,2220,2200,1874,4127275,12492600000,5640000
442310,대신밸런스제14호스팩,2145,35,1.66,2120,2145,2120,1404,2991800,14392950000,6710000
457390,대신밸런스제15호스팩,2030,5,0.25,2020,2045,2020,76385,155007060,14281050000,7035000
457630,대신밸런스제16호스팩,2145,10,0.47,2120,2145,2100,23987,50736945,15679950000,7310000
020180,대신정보통신,1128,-18,-1.57,1141,1143,1121,94729,106946504,43347816120,38428915
045390,대아티아이,3120,-30,-0.95,3170,3170,3080,173462,539396455,219876936240,70473377
108380,대양전기공업,11110,10,0.09,11010,11190,10930,6892,75894760,106293069630,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5580,0,0,5690,5690,5490,1253,6935150,75031324920,13446474
048910,대원미디어,11690,10,0.09,11740,11890,11480,25788,300877560,147047878740,12578946
005710,대원산업,5420,-10,-0.18,5430,5500,5370,18609,101166420,108603792000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3855,-145,-3.63,3995,3995,3725,263776,1015823865,49277944575,12782865
120240,대정화금,16630,-210,-1.25,16840,16840,16610,20265,338195590,119576202330,7190391
003310,대주산업,1790,62,3.59,1706,1969,1706,3922016,7349976620,63352306500,35392350
078600,대주전자재료,82300,-1600,-1.91,82900,84000,81500,59480,4914317700,1274052803900,15480593
096350,대창솔루션,525,-15,-2.78,535,540,518,619079,324642657,85974529725,163761009
140520,대창스틸,2615,-5,-0.19,2620,2645,2595,7151,18651595,55200670445,21109243
131220,대한과학,6250,0,0,6280,6290,6200,7942,49505630,46590562500,7454490
010170,대한광통신,1477,-46,-3.02,1541,1541,1464,229824,341218854,110052992182,74511166
054670,대한뉴팜,8740,-40,-0.46,8850,8880,8580,85874,748635770,125462000800,14354920
023910,대한약품,27500,50,0.18,27400,27500,27150,1854,50546500,165000000000,6000000
021040,대호특수강,4470,-65,-1.43,4550,4550,4300,3997,17964080,48510169890,10852387
021045,대호특수강우,7640,140,1.87,7650,7650,7490,16,120170,3241239440,424246
067080,대화제약,11970,-460,-3.7,12510,12520,11790,349999,4208163660,222841300500,18616650
298540,더네이쳐홀딩스,21600,-300,-1.37,21900,22200,21350,53840,1165761850,317748441600,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,51000,-1300,-2.49,52100,52300,50200,75240,3846464400,1718522418000,33696518
299170,더블유에스아이,1837,-20,-1.08,1844,1869,1832,17013,31294008,55161368031,30027963
224060,더코디,7690,90,1.18,7680,9280,7200,499969,4171357810,36515180620,4748398
213420,덕산네오룩스,43100,-400,-0.92,43100,44200,42750,81481,3531476300,1070223814900,24831179
317330,덕산테코피아,15880,-120,-0.75,16000,16100,15800,36599,582994120,291833556640,18377428
077360,덕산하이메탈,7120,-60,-0.84,7100,7290,7060,475152,3407051610,323511454240,45437002
090410,덕신하우징,1908,-55,-2.8,1943,1956,1899,404523,774596786,87928453260,46084095
263600,덕우전자,8160,-10,-0.12,8090,8170,8020,42015,339226520,129991329600,15930310
194480,데브시스터즈,46050,-550,-1.18,46500,46750,45800,34616,1598525700,551916618000,11985160
263800,데이타솔루션,5360,-170,-3.07,5530,5550,5290,115248,621025570,86919796800,16216380
206560,덱스터,7190,-210,-2.84,7310,7380,7080,46871,335970930,182710381840,25411736
261200,덴티스,8720,-140,-1.58,8860,8890,8710,43891,384563980,137377862240,15754342
067990,도이치모터스,5390,0,0,5390,5410,5310,65223,349153870,173458554500,32181550
006620,동구바이오제약,5160,-80,-1.53,5240,5240,5130,36979,190884320,146879358720,28464992
100130,동국S&C,2975,-60,-1.98,3025,3030,2950,43921,130445125,170000425000,57143000
005160,동국산업,5120,-10,-0.19,5100,5220,5010,106229,543378590,277731747840,54244482
075970,동국알앤에스,3350,-90,-2.62,3420,3460,3315,62729,210223900,61640000000,18400000
086450,동국제약,16550,-10,-0.06,16400,16740,16400,251014,4160542400,735813000000,44460000
099410,동방선기,2340,-45,-1.89,2380,2380,2320,13863,32492675,31685944680,13541002
033500,동성화인텍,11990,-80,-0.66,12070,12200,11940,58961,710028040,359574033060,29989494
025950,동신건설,18600,-860,-4.42,19210,20600,18480,715926,14017560290,156240000000,8400000
088130,동아엘텍,5760,-30,-0.52,5700,5810,5700,8639,49528950,61418522880,10662938
041930,동아화성,7610,-140,-1.81,7690,7770,7610,21376,163825310,120238000000,15800000
060380,동양에스텍,2055,0,0,2050,2055,2035,10918,22360100,40483500000,19700000
079960,동양이엔피,20600,200,0.98,20300,20900,19930,49780,1017354290,161916000000,7860000
228340,동양파일,2815,-10,-0.35,2840,2855,2815,6354,17968715,56300000000,20000000
088910,동우팜투테이블,3060,25,0.82,3030,3100,3025,95438,291268940,79045197840,25831764
094170,동운아나텍,22550,-250,-1.1,22650,23400,22250,800062,18269872100,427385211550,18952781
013120,동원개발,3245,-5,-0.15,3250,3255,3215,80491,259478655,294672284500,90808100
109860,동일금속,9890,-10,-0.1,9850,9890,9820,4789,47140120,89999000000,9100000
032960,동일기연,12140,280,2.36,11800,12150,11650,17518,207803030,46210776460,3806489
023790,동일철강,1479,0,0,1506,1506,1479,13431,19904631,23676312675,16008325
005290,동진쎄미켐,33700,-100,-0.3,33450,34150,33400,291072,9824347900,1732668447800,51414494
025900,동화기업,74700,-2400,-3.11,76900,78900,73500,169532,12846491600,1510090006500,20215395
131970,두산테스나,49700,-300,-0.6,49850,50700,49150,150919,7508708700,733550976900,14759577
073190,듀오백,2560,-55,-2.1,2615,2615,2520,31907,81733405,30638182400,11968040
030350,드래곤플라이,522,13,2.55,509,529,501,495219,255496013,36221043906,69388973
203650,드림시큐리티,3510,-135,-3.7,3620,3800,3450,3180894,11516419585,177626196540,50605754
223250,드림씨아이에스,6680,-790,-10.58,7390,7400,6660,366971,2535736930,39594497600,5927320
060570,드림어스컴퍼니,3035,-30,-0.98,3065,3075,3010,45935,139796510,172569635645,56859847
217620,디딤이앤에프,698,-2,-0.29,690,704,676,554733,384489029,40307552580,57747210
016670,디모아,351,-2,-0.57,357,360,348,324993,113550383,35752166424,101858024
