단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
439730,IBKS제20호스팩,2235,5,0.22,2200,2235,2200,8540,18875940,9632850000,4310000
442770,IBKS제21호스팩,2200,0,0,2200,2200,2190,16299,35844605,9262000000,4210000
448760,IBKS제22호스팩,2200,5,0.23,2200,2200,2195,20834,45833830,9746000000,4430000
095340,ISC,36350,50,0.14,36400,36850,35750,116514,4232847000,632470770850,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4365,35,0.81,4465,4465,4300,24746,107548075,219509839395,50288623
067290,JW신약,3185,-30,-0.93,3225,3225,3160,84315,268547845,154240558745,48427177
035900,JYP Ent.,94300,2300,2.5,93600,96400,92500,836365,79089250500,3347413495600,35497492
318000,KBG,18060,860,5,16870,19110,16710,5574951,101176548780,148630639500,8229825
024840,KBI메탈,1835,-81,-4.23,1892,1921,1815,2734818,5093749556,62271919585,33935651
024120,KB오토시스,6280,-140,-2.18,6340,6640,6080,876769,5630453420,72220000000,11500000
021320,KCC건설,5690,-30,-0.52,5720,5770,5630,7827,44460780,121766000000,21400000
036670,KCI,9400,-100,-1.05,9360,9500,9310,21333,200368430,105938000000,11270000
044180,KD,886,-14,-1.56,929,929,838,1331353,1164833916,22015895926,24848641
151860,KG ETS,12500,-10,-0.08,12510,13360,12170,4026270,51211952510,450000000000,36000000
046440,KG모빌리언스,6040,-10,-0.17,6080,6210,5940,175592,1057095940,234506430720,38825568
035600,KG이니시스,11710,-90,-0.76,11780,11910,11620,103676,1214506290,326760922140,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18290,290,1.61,18100,18460,17720,277430,5061163720,433060414180,23677442
058400,KNN,937,0,0,937,937,929,151206,140939453,124086647640,132429720
114450,KPX생명과학,4060,-60,-1.46,4080,4115,4020,48375,195689180,60900000000,15000000
060370,KT서브마린,6970,70,1.01,6940,6970,6800,85401,587215200,180789477040,25938232
122450,KX,5050,-130,-2.51,5120,5140,5050,53755,273223840,228946618200,45335964
052900,KX하이텍,1433,11,0.77,1430,1440,1403,125680,178526878,78969071861,55107517
376190,LB루셈,7310,-30,-0.41,7260,7390,7260,12543,91822560,179826000000,24600000
061970,LB세미콘,7520,-50,-0.66,7540,7900,7450,226740,1706544110,329260131840,43784592
309960,LB인베스트먼트,5580,-150,-2.62,5730,5780,5560,106879,602479290,129552193620,23217239
086960,MDS테크,2130,-50,-2.29,2170,2200,2120,2528088,5405429570,176832915240,83020148
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6640,90,1.37,6600,6730,6480,142756,944961800,185296543840,27906106
053290,NE능률,4320,-55,-1.26,4340,4425,4305,30034,130543630,71393646240,16526307
060250,NHN KCP,10910,-300,-2.68,11170,11190,10860,260366,2848714260,438152266010,40160611
104200,NHN벅스,5770,-110,-1.87,5890,5890,5770,26055,150983140,85554963500,14827550
030190,NICE평가정보,11520,-130,-1.12,11570,11650,11480,79064,914929880,699434726400,60714820
024940,PN풍년,6840,80,1.18,6750,7200,6650,156516,1085370080,68400000000,10000000
218410,RFHIC,21650,-150,-0.69,21750,22000,21400,132968,2895628500,579926296100,26786434
327260,RF머트리얼즈,11800,0,0,11800,12000,11550,32909,385524610,98332125800,8333231
091340,S&K폴리텍,4075,-170,-4,4245,4305,4065,101675,421224400,47692663075,11703721
419530,SAMG엔터,29400,1200,4.26,28400,30550,28400,975757,29111540600,252573342000,8590930
019550,SBI인베스트먼트,1053,-13,-1.22,1062,1065,1041,235802,247653608,170656103475,162066575
950110,SBI핀테크솔루션즈,4850,-90,-1.82,4855,4975,4850,2201,10725140,116654819000,24052540
046140,SBS콘텐츠허브,6770,-210,-3.01,6980,6980,6690,107335,727731020,145308267350,21463555
151910,SBW생명과학,530,-2,-0.38,528,540,525,223900,118483183,93881082540,177134118
036120,SCI평가정보,3885,-40,-1.02,3925,3935,3870,180337,701936060,137917500000,35500000
099220,SDN,2050,63,3.17,1988,2065,1985,1007111,2041387574,115152212550,56171811
036540,SFA반도체,5120,-60,-1.16,5160,5210,5060,666037,3416109250,842036751360,164460303
255220,SG,1272,-25,-1.93,1295,1295,1251,257878,325891968,56930508408,44756689
040610,SG&G,1764,-9,-0.51,1785,1785,1752,51408,90677478,60129813744,34087196
049470,SGA,722,-6,-0.82,728,728,705,37719,27010301,42498543778,58862249
184230,SGA솔루션즈,945,-6,-0.63,941,958,938,110828,104873485,51206926680,54187224
016250,SGC이테크건설,24000,-250,-1.03,24250,24250,23800,1896,45367050,80318712000,3346613
048550,SM C&C,2875,-50,-1.71,2910,2950,2875,531781,1538707220,276553782500,96192620
063440,SM Life Design,2075,-25,-1.19,2080,2105,2055,348874,721773745,95510494550,46029154
289080,SV인베스트먼트,2170,-25,-1.14,2205,2205,2145,152550,330382530,115517780000,53234000
089230,THE E&M,288,4,1.41,288,296,281,1180570,339365503,52973564832,183935989
161570,THE MIDONG,1491,-21,-1.39,1512,1517,1482,71283,106912697,23233999530,15582830
032540,TJ미디어,7420,0,0,7420,7480,7280,46836,345868530,103372538780,13931609
022220,TKG애강,1426,-4,-0.28,1430,1430,1413,61205,86875364,73859069654,51794579
048770,TPC,3625,55,1.54,3555,3625,3515,62858,223323140,56905217375,15697991
246690,TS인베스트먼트,1590,-17,-1.06,1607,1611,1582,134188,214010301,62687147610,39425879
317240,TS트릴리온,541,-2,-0.37,551,551,534,97213,52575305,51096165125,94447625
057030,YBM넷,4580,-115,-2.45,4695,4710,4570,61940,285135110,74712152260,16312697
040300,YTN,6360,150,2.42,6240,6640,6110,813686,5222307410,267120000000,42000000
051390,YW,3430,-40,-1.15,3470,3540,3430,20452,71126045,38948912240,11355368
052220,iMBC,3370,-55,-1.61,3405,3425,3360,97359,329091635,77510000000,23000000
079940,가비아,11620,-40,-0.34,11660,11800,11550,20137,234275380,157284648080,13535684
078890,가온그룹,7170,-190,-2.58,7350,7450,7170,111568,808816980,121686723330,16971649
399720,가온칩스,25300,-450,-1.75,25650,25650,25000,96339,2430750950,290654496000,11488320
036620,감성코퍼레이션,3045,-115,-3.64,3160,3300,2980,2956658,9299335985,272812441965,89593577
217730,강스템바이오텍,3150,-20,-0.63,3170,3215,3100,99857,313266955,119504463750,37937925
114190,강원에너지,20100,100,0.5,19980,21150,19660,767770,15635963880,525073063800,26123038
094480,갤럭시아머니트리,6150,260,4.41,5900,6250,5890,977288,5995916040,241263503700,39229838
039240,경남스틸,3120,-20,-0.64,3125,3170,3080,88744,276295585,84176364480,26979604
053950,경남제약,1713,8,0.47,1705,1721,1682,174555,297007254,60704259348,35437396
011040,경동제약,7470,-60,-0.8,7490,7530,7400,47182,350757830,229842682020,30768766
024910,경창산업,3045,-5,-0.16,3055,3175,2950,1398530,4306577400,109068870225,35819005
198440,고려시멘트,2570,95,3.84,2500,2665,2455,1109317,2862776830,82188497200,31979960
049720,고려신용정보,10810,-220,-1.99,11100,11140,10800,204483,2231563780,154583000000,14300000
014570,고려제약,6490,-30,-0.46,6520,6550,6420,6703,43297920,71390000000,11000000
348150,고바이오랩,11970,-140,-1.16,12030,12130,11850,117992,1411829470,225523274760,18840708
098460,고영,12700,-140,-1.09,12840,12890,12640,327828,4167753950,871915388500,68654755
035290,골드앤에스,10000,-10,-0.1,10030,10140,9930,140093,1402139040,464505640000,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,249,-2,-0.8,252,254,245,4221095,1047865692,51145667712,205404288
215000,골프존,120000,-900,-0.74,120300,121700,118600,39665,4768580500,753049800000,6275415
121440,골프존뉴딘홀딩스,5120,-90,-1.73,5220,5260,5120,37396,193730080,219324508160,42836818
366030,공구우먼,8090,-180,-2.18,8210,8260,8090,155852,1267370350,182982451500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4200,-130,-3,4290,4355,4175,685698,2903736400,177928951200,42364036
026910,광진실업,4655,160,3.56,4495,4930,4485,187656,890627515,29817160275,6405405
397880,교보11호스팩,2210,5,0.23,2220,2220,2210,9530,21153470,9812400000,4440000
421800,교보12호스팩,2105,5,0.24,2095,2105,2090,6978,14638615,12587900000,5980000
440790,교보13호스팩,2130,0,0,2135,2135,2110,4512,9546895,8626500000,4050000
053270,구영테크,3515,55,1.59,3540,3840,3465,9552661,34976252380,93026503155,26465577
066620,국보디자인,16810,0,0,16820,17030,16810,1211,20415950,126075000000,7500000
043650,국순당,6490,-20,-0.31,6510,6520,6450,16935,109741400,115900392960,17858304
006050,국영지앤엠,1417,2,0.14,1414,1429,1405,198209,280676354,49446559331,34895243
060480,국일신동,3005,-45,-1.48,3020,3055,2980,36419,110080960,33325450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6250,-100,-1.57,6320,6340,6200,118506,742417670,306682931250,49069269
035080,그래디언트,15830,80,0.51,15700,15940,15400,48135,756698490,245801654720,15527584
204020,그리티,2880,20,0.7,2865,2950,2865,95302,277688710,58024598400,20147430
186230,그린플러스,10250,50,0.49,10150,10250,10100,26928,273729060,110906927000,10820188
900070,글로벌에스엠,847,40,4.96,816,868,809,995847,840759154,45521140896,53743968
204620,글로벌텍스프리,4025,-15,-0.37,4040,4060,3955,372722,1489960600,220882018000,54877520
019660,글로본,1670,-97,-5.49,1767,1830,1670,323793,554598784,58100545820,34790746
053260,금강철강,6510,-200,-2.98,6510,6630,6460,112492,734849090,121867200000,18720000
282720,금양그린파워,18370,-580,-3.06,19050,19080,18190,112218,2067299780,222635215000,12119500
036190,금화피에스시,31300,1300,4.33,30100,31400,29750,8528,263689750,187800000000,6000000
049080,기가레인,1631,10,0.62,1670,1722,1622,2927841,4883426476,138444738957,84883347
035460,기산텔레콤,3060,-5,-0.16,3065,3070,3005,97170,295042645,44606660400,14577340
308100,까스텔바작,7440,50,0.68,7390,7520,7220,175897,1296279740,49288013520,6624733
407400,꿈비,16220,-80,-0.49,16300,16750,15990,156416,2536691210,128769444600,7938930
187790,나노,1234,24,1.98,1210,1283,1200,603044,749101875,37342388670,30261255
286750,나노브릭,2255,-175,-7.2,2285,2430,2185,3488535,8022456555,46147557995,20464549
121600,나노신소재,133400,400,0.3,133000,135900,132600,163529,21923592400,1447167622200,10848333
247660,나노씨엠에스,15320,-400,-2.54,15810,16510,15280,72983,1158957330,66548854400,4343920
039860,나노엔텍,5100,-100,-1.92,5200,5290,5010,99200,511764600,136718897700,26807627
091970,나노캠텍,959,-12,-1.24,971,971,947,148329,142120310,35883375787,37417493
417010,나노팀,28850,1150,4.15,27500,29500,27500,456667,13135921350,552602362800,19154328
051490,나라엠앤디,7630,-110,-1.42,7740,7740,7630,58143,446739270,108346000000,14200000
137080,나래나노텍,8990,-200,-2.18,9400,9400,8910,107193,969749900,99424203780,11059422
190510,나무가,15180,160,1.07,15020,15310,14930,111861,1696806880,246665649120,16249384
242040,나무기술,2115,-15,-0.7,2150,2170,2085,491156,1038418055,73192248360,34606264
089600,나스미디어,20950,-150,-0.71,21100,21100,20800,36024,752364300,242353014850,11568163
293580,나우IB,12400,0,0,0,0,0,0,0,118754800000,9577000
138610,나이벡,16050,-130,-0.8,16180,16180,15970,18125,290573960,159817537950,9957479
130580,나이스디앤비,6750,-80,-1.17,6810,6890,6750,8584,58387260,103950000000,15400000
036800,나이스정보통신,24500,100,0.41,24500,24550,24150,9699,236002650,245000000000,10000000
267320,나인테크,3305,-45,-1.34,3350,3370,3290,204532,677601775,130205610970,39396554
111710,남화산업,7950,60,0.76,7790,8200,7760,67757,544736730,163674600000,20588000
091590,남화토건,9760,-400,-3.94,10120,10670,9710,409494,4197360250,114582400000,11740000
168330,내츄럴엔도텍,2790,-25,-0.89,2780,2815,2750,34699,96237855,88596171000,31754900
094860,네오리진,505,3,0.6,504,505,484,734307,364611881,52752186375,104459775
253590,네오셈,3110,-10,-0.32,3100,3130,3080,74951,232803750,119593886860,38454626
212560,네오오토,9280,-630,-6.36,9730,10340,9050,3335743,32496805030,73079656640,7874963
095660,네오위즈,43350,-600,-1.37,44250,44350,42600,144711,6231411550,955161718650,22033719
042420,네오위즈홀딩스,26250,-300,-1.13,26550,26650,24800,18445,478569150,232492732500,8856866
950220,네오이뮨텍,3020,-95,-3.05,3090,3110,3010,487392,1483190430,298458944300,98827465
311390,네오크레마,8570,-260,-2.94,8830,8830,8430,173936,1486590730,68873619150,8036595
085910,네오티스,4570,50,1.11,4520,4595,4490,60357,274904735,63197241260,13828718
092730,네오팜,21700,-400,-1.81,22100,22900,21350,125008,2734985150,178099733700,8207361
290660,네오펙트,1254,-25,-1.95,1283,1354,1254,34328,44269134,28854013320,23009580
306620,네온테크,3420,40,1.18,3425,3470,3380,495513,1716467640,142660535940,41713607
153460,네이블,9800,-100,-1.01,9820,10210,9590,71202,704189700,63994137200,6530014
007390,네이처셀,10630,-160,-1.48,10840,10920,10430,660173,7021637820,666045568280,62657156
033640,네패스,17660,10,0.06,17600,17900,17490,139375,2468212300,407225507320,23059202
330860,네패스아크,21050,-50,-0.24,21000,21600,20900,20025,423246450,256474147250,12184045
089140,넥스턴바이오,10100,540,5.65,9730,11200,9220,3641851,37978840260,93115414800,9219348
137940,넥스트아이,579,0,0,579,593,570,178518,103507231,45347854368,78320992
396270,넥스트칩,9900,470,4.98,9450,10070,9150,262548,2557799060,175584816000,17735840
348210,넥스틴,59900,0,0,60000,60700,59100,98883,5902637300,596404772600,9956674
225570,넥슨게임즈,19620,-630,-3.11,21000,21400,19000,1566055,31276437470,1290232664280,65761094
217270,넵튠,8790,50,0.57,8730,8820,8660,26585,231802630,408795897120,46506928
104620,노랑풍선,7470,-40,-0.53,7590,7590,7370,30087,224088750,118340681220,15842126
194700,노바렉스,8950,-90,-1,8990,9100,8860,50449,451921030,167855889600,18754848
285490,노바텍,28600,-450,-1.55,28900,29050,27800,99531,2826301350,302468766600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7700,-170,-2.16,7880,7900,7660,67206,519656520,88192181000,11453530
142280,녹십자엠에스,4720,-40,-0.84,4760,4840,4665,105541,497370695,99673575760,21117283
234690,녹십자웰빙,7770,-30,-0.38,7780,7840,7700,24196,187997320,137935184520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8820,-30,-0.34,8850,8850,8780,21172,186573940,141389548020,16030561
069140,누리플랜,5190,10,0.19,5180,5360,5120,40202,210296800,36863236170,7102743
040160,누리플렉스,6250,-10,-0.16,6350,6510,6200,296785,1881147300,75347093750,12055535
332290,누보,1998,-117,-5.53,2110,2120,1970,1237171,2508217916,66096483354,33081323
348340,뉴로메카,37250,950,2.62,35900,37300,35300,1471221,53831025050,388881432500,10439770
060260,뉴보텍,881,6,0.69,875,890,865,73521,64201568,36614399645,41560045
012340,뉴인텍,2585,-5,-0.19,2665,2725,2540,708287,1863330290,77827013770,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8700,-140,-1.58,8840,8840,8590,13691,118703280,80041948800,9200224
144960,뉴파워프라즈마,4940,-60,-1.2,4980,5020,4900,47141,232032725,215841562560,43692624
085670,뉴프렉스,6820,-140,-2.01,7100,7140,6790,418179,2905884480,166072190020,24350761
064260,다날,4160,-15,-0.36,4150,4200,4105,315018,1308513460,286828006400,68949040
340360,다보링크,834,17,2.08,817,835,800,253800,207278941,35666143440,42765160
039560,다산네트웍스,3535,-75,-2.08,3600,3610,3525,73081,259436435,139653642835,39505981
154040,다산솔루에타,2785,-120,-4.13,2875,2880,2730,988545,2747025025,42649904965,15314149
032190,다우데이타,15260,-230,-1.48,15500,15510,15030,715018,10882651930,584458000000,38300000
068240,다원시스,13800,-280,-1.99,14080,14080,13590,200600,2773149920,472835430600,34263437
020400,대동금속,9220,260,2.9,8980,11240,8960,605697,6162051640,29404110520,3189166
008830,대동기어,6470,80,1.25,6390,6970,6290,146689,965259180,58149254400,8987520
048470,대동스틸,4170,15,0.36,4150,4190,4100,29338,121854075,41700000000,10000000
004780,대륙제관,4385,-40,-0.9,4420,4440,4380,11913,52384975,69735527615,15903199
017650,대림제지,8760,-10,-0.11,8820,8820,8730,6810,59661280,78840000000,9000000
007720,대명소노시즌,688,-5,-0.72,693,698,684,53295,36734442,69350709600,100800450
389260,대명에너지,22300,-1400,-5.91,23550,23650,21900,131737,2998926200,380215000000,17050000
317850,대모,12190,80,0.66,12210,12350,12050,116006,1418061770,101474679800,8324420
290670,대보마그네틱,60800,100,0.16,60300,61400,60200,54171,3295149900,475729600000,7824500
078140,대봉엘에스,7850,10,0.13,7820,7910,7800,28140,221036920,87029645150,11086579
036480,대성미생물,16620,3830,29.95,14380,16620,13420,10247155,154817501440,63156000000,3800000
027830,대성창투,1969,-41,-2.04,2000,2010,1944,171619,335784170,78760000000,40000000
104040,대성파인텍,1640,-1,-0.06,1640,1644,1612,172443,280454468,51334100840,31301281
129920,대성하이텍,9870,-210,-2.08,10160,10180,9820,260682,2600343170,135367573110,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2380,-25,-1.04,2405,2405,2365,9436,22421070,15969800000,6710000
020180,대신정보통신,1120,14,1.27,1106,1124,1088,344651,384348907,43040384800,38428915
045390,대아티아이,3085,-55,-1.75,3120,3190,3085,349845,1088947385,217410368045,70473377
108380,대양전기공업,11180,-250,-2.19,11380,11440,11180,5603,63114180,106962782940,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6830,-90,-1.3,6970,6970,6830,5985,41108490,91839417420,13446474
048910,대원미디어,15250,400,2.69,15540,15950,14860,531567,8210639320,191828926500,12578946
005710,대원산업,6870,270,4.09,6670,6900,6540,101947,695313830,137658312000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5410,120,2.27,5290,5460,5240,73137,395006080,64492290810,11920941
120240,대정화금,17420,-440,-2.46,17700,17860,17350,71996,1258834350,125256611220,7190391
003310,대주산업,2270,-100,-4.22,2445,2445,2240,2101499,4850210395,80340634500,35392350
078600,대주전자재료,88600,-200,-0.23,88600,90300,88100,163219,14537087900,1371580539800,15480593
096350,대창솔루션,349,7,2.05,346,351,335,981502,339579279,57152592141,163761009
140520,대창스틸,2765,-45,-1.6,2810,2815,2760,41541,115603560,58367056895,21109243
131220,대한과학,6850,-30,-0.44,6930,6930,6800,25271,173412580,51063256500,7454490
010170,대한광통신,1947,15,0.78,1942,1969,1915,228584,444767634,145073240202,74511166
054670,대한뉴팜,9210,130,1.43,9040,9270,8990,99328,909304970,132208813200,14354920
023910,대한약품,28600,-400,-1.38,29100,29100,28400,3722,106460800,171600000000,6000000
021040,대호특수강,5610,190,3.51,5420,5670,5410,24074,134086600,42298580940,7539854
021045,대호특수강우,8900,70,0.79,8950,8950,8900,57,509520,3775789400,424246
067080,대화제약,9970,20,0.2,9880,10160,9700,103365,1025292830,185608000500,18616650
298540,더네이쳐홀딩스,26950,-700,-2.53,27600,28150,26950,49313,1338321600,391978479200,14544656
393890,더블유씨피,48350,-2050,-4.07,50100,50700,48250,146259,7169315700,1629226645300,33696518
299170,더블유에스아이,1983,-17,-0.85,1998,1998,1963,32975,65087548,59545450629,30027963
224060,더코디,5740,-80,-1.37,5850,5850,5710,12399,71664950,19691603820,3430593
213420,덕산네오룩스,40300,-200,-0.49,39900,40600,39500,124378,5001414050,1000696513700,24831179
317330,덕산테코피아,18000,-150,-0.83,18150,18370,17800,119284,2158623280,330793704000,18377428
077360,덕산하이메탈,5520,-30,-0.54,5530,5540,5370,83150,453941100,250812251040,45437002
090410,덕신하우징,1953,62,3.28,1895,1965,1884,1336205,2595651773,90002237535,46084095
263600,덕우전자,12060,230,1.94,11830,12220,11810,199489,2408010250,192119538600,15930310
194480,데브시스터즈,59700,100,0.17,58900,60100,57400,119483,7066953000,709215702000,11879660
263800,데이타솔루션,6090,-10,-0.16,6240,6240,5980,76585,462670920,98709034200,16208380
206560,덱스터,10060,-120,-1.18,10180,10190,9970,199551,2000181720,255627980160,25410336
261200,덴티스,10520,-150,-1.41,10730,10900,10450,131756,1389902320,155253002800,14757890
067990,도이치모터스,5630,0,0,5630,5680,5590,43685,245557730,181182126500,32181550
006620,동구바이오제약,6090,-70,-1.14,6110,6170,6070,27485,167366970,173351801280,28464992
100130,동국S&C,4350,-130,-2.9,4470,4470,4330,227255,993093220,248572050000,57143000
005160,동국산업,6480,-80,-1.22,6620,6720,6430,593669,3890354280,351504243360,54244482
075970,동국알앤에스,4560,-450,-8.98,5010,5030,4530,1643980,7672894980,83904000000,18400000
086450,동국제약,15270,-170,-1.1,15390,15390,15050,74779,1136092670,678904200000,44460000
099410,동방선기,2830,-110,-3.74,2940,2940,2820,102279,291544665,38321035660,13541002
033500,동성화인텍,11570,-150,-1.28,11720,11800,11480,134391,1552769010,344370081640,29764052
025950,동신건설,12350,270,2.24,12200,12600,12170,26425,328840290,103740000000,8400000
088130,동아엘텍,9550,-190,-1.95,9680,9850,9540,101517,983668940,101831057900,10662938
041930,동아화성,9730,280,2.96,9500,11060,9480,12816015,135879759720,153734000000,15800000
060380,동양에스텍,2215,-25,-1.12,2235,2250,2205,22707,50499110,43635500000,19700000
079960,동양이엔피,16100,-70,-0.43,16170,16300,15950,29225,468141320,126546000000,7860000
228340,동양파일,3055,-70,-2.24,3125,3125,3030,34558,105918400,61100000000,20000000
088910,동우팜투테이블,3195,30,0.95,3165,3195,3090,184842,578103350,82532485980,25831764
094170,동운아나텍,8470,-630,-6.92,9050,9080,8310,964917,8272500540,153836561340,18162522
013120,동원개발,3535,-15,-0.42,3550,3550,3510,24827,87687400,321006633500,90808100
109860,동일금속,31500,0,0,31300,31600,31300,8220,258172400,286650000000,9100000
032960,동일기연,14600,480,3.4,14010,15040,13700,288072,4159640270,55574739400,3806489
023790,동일철강,2130,95,4.67,2040,2160,2020,61287,127677075,34046869980,15984446
005290,동진쎄미켐,30350,0,0,30250,30650,29950,240395,7292338000,1560429892900,51414494
025900,동화기업,45800,-200,-0.43,46000,46750,45000,74318,3403468400,925505927400,20207553
131970,두산테스나,34550,150,0.44,34400,35250,33800,153887,5344494700,509943385350,14759577
073190,듀오백,2405,-5,-0.21,2410,2410,2355,12476,29760780,28783136200,11968040
030350,드래곤플라이,673,-7,-1.03,681,683,666,535904,359817100,45567686573,67708301
203650,드림시큐리티,3085,65,2.15,3200,3280,3060,3027753,9616146365,156118751090,50605754
223250,드림씨아이에스,13230,540,4.26,12690,13240,12430,53792,700497550,78397275600,5925720
060570,드림어스컴퍼니,3230,-35,-1.07,3235,3275,3225,21646,70208575,183657305810,56859847
217620,디딤이앤에프,1110,-34,-2.97,1144,1161,1030,2265134,2465090320,56915478660,51275206
016670,디모아,423,6,1.44,417,423,412,120816,50289601,43085944152,101858024
187870,디바이스이엔지,16800,-280,-1.64,17560,17560,16700,8391,141704480,118215031200,7036609
066670,디스플레이텍,7410,-30,-0.4,7550,7690,7200,469935,3524964150,138507112380,18691918
110990,디아이티,7380,-110,-1.47,7490,7500,7250,47488,348014830,139482000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11900,-60,-0.5,12100,12190,11510,28930,341782520,134774759000,11325610
214680,디알텍,2180,55,2.59,2140,2225,2100,2809011,6081964225,138496357020,63530439
263720,디앤씨미디어,17850,120,0.68,17730,17940,17300,37493,663260110,219110731350,12275111
376300,디어유,41550,1150,2.85,40700,41900,40400,130595,5384762700,985555030800,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
