단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,727,20,2.83,707,755,707,122284,88669101,19423839873,26717799
151860,KG ETS,10710,110,1.04,10600,10800,10580,221409,2369423490,385560000000,36000000
046440,KG모빌리언스,5500,110,2.04,5410,5520,5360,100628,548979880,213540624000,38825568
035600,KG이니시스,12250,-370,-2.93,12700,12700,12180,341438,4220875610,341829316500,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,51410025964,161159956
111870,KH 전자,2970,0,0,0,0,0,0,0,35434042380,11930654
060720,KH바텍,14270,-190,-1.31,14460,14510,14180,191516,2745249030,337877097340,23677442
058400,KNN,1104,36,3.37,1064,1115,1063,1287345,1397364921,146202410880,132429720
122450,KX,5140,40,0.78,5050,5160,5020,60020,305159780,233026854960,45335964
052900,KX하이텍,1199,-24,-1.96,1220,1234,1193,365691,441237761,66073912883,55107517
376190,LB루셈,6500,-10,-0.15,6530,6540,6450,9459,61338840,159900000000,24600000
061970,LB세미콘,7390,-310,-4.03,7700,7700,7350,310187,2318352100,323568134880,43784592
309960,LB인베스트먼트,4475,-35,-0.78,4500,4560,4440,91756,412451885,103897144525,23217239
060370,LS마린솔루션,11170,-390,-3.37,11640,11740,11130,236099,2683101300,289730051440,25938232
417200,LS머트리얼즈,30700,850,2.85,27750,31900,26800,23419710,701267870200,2076936631300,67652659
086960,MDS테크,1578,-4,-0.25,1575,1614,1574,751685,1195298963,138198929808,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4500,130,2.97,4410,4525,4365,80225,358281810,125577477000,27906106
053290,NE능률,5340,-40,-0.74,5450,5450,5200,136578,724361950,88250479380,16526307
060250,NHN KCP,10340,-160,-1.52,10550,10650,10100,908680,9316167520,415260717740,40160611
104200,NHN벅스,4425,-160,-3.49,4525,4545,4390,280908,1248155175,65611908750,14827550
024940,PN풍년,8450,-50,-0.59,8430,8590,8400,44498,378963160,84500000000,10000000
218410,RFHIC,16430,-60,-0.36,16500,16730,16000,208592,3421835100,435139382060,26484442
327260,RF머트리얼즈,10550,30,0.29,10480,10570,10350,21445,223733670,88970587050,8433231
091340,S&K폴리텍,2765,-10,-0.36,2795,2805,2700,22062,60949330,32360788565,11703721
419530,SAMG엔터,23200,1600,7.41,21750,24300,21500,895503,20844569850,199309576000,8590930
019550,SBI인베스트먼트,810,-1,-0.12,803,818,796,931875,752671128,131273925750,162066575
950110,SBI핀테크솔루션즈,4750,-15,-0.31,4750,4760,4670,10079,47465715,114249565000,24052540
046140,SBS콘텐츠허브,5370,0,0,0,0,0,0,0,115259290350,21463555
151910,SBW생명과학,415,-15,-3.49,432,436,414,161826,68317912,74723864160,180057504
036120,SCI평가정보,3280,35,1.08,3240,3310,3185,267879,867377695,116440000000,35500000
099220,SDN,1266,51,4.2,1230,1420,1230,10335087,13793794312,71113512726,56171811
036540,SFA반도체,5950,-500,-7.75,6780,6970,5930,21566436,138478087120,978538802850,164460303
255220,SG,1860,-139,-6.95,1999,2065,1811,1491534,2894546101,88429526160,47542756
040610,SG&G,1580,-10,-0.63,1589,1593,1576,61021,96683129,53857769680,34087196
049470,SGA,579,-4,-0.69,583,589,573,67474,38819123,34081242171,58862249
184230,SGA솔루션즈,735,4,0.55,735,739,730,76481,56055127,39827609640,54187224
016250,SGC이테크건설,19860,-340,-1.68,19990,20500,19700,10875,217025860,64417598100,3243585
048550,SM C&C,1913,-7,-0.36,1920,1933,1903,225208,432360378,184999764060,96706620
063440,SM Life Design,1902,0,0,1903,1925,1900,43260,82455471,87547450908,46029154
289080,SV인베스트먼트,1935,-32,-1.63,1932,1959,1915,344201,664379587,103007790000,53234000
089230,THE E&M,210,0,0,211,213,206,837671,175067821,38988626460,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6450,-150,-2.27,6600,6690,6450,50356,328788910,89858878050,13931609
022220,TKG애강,1196,-4,-0.33,1201,1210,1191,17245,20608832,61946316484,51794579
048770,TPC,3250,30,0.93,3195,3260,3195,57489,185547790,51018470750,15697991
246690,TS인베스트먼트,1322,12,0.92,1310,1327,1300,181899,238399148,54833733564,41477862
317240,TS트릴리온,506,0,0,513,521,504,2036052,1038547755,47790498250,94447625
057030,YBM넷,5330,-370,-6.49,5620,5630,5320,1066046,5776591300,86946675010,16312697
040300,YTN,5800,10,0.17,5760,5930,5710,187169,1084567780,243600000000,42000000
051390,YW,3775,-45,-1.18,3800,3800,3745,25477,95815490,42866514200,11355368
052220,iMBC,3235,40,1.25,3200,3255,3180,72314,232573560,74405000000,23000000
079940,가비아,17300,610,3.65,16680,17360,16520,92826,1587372630,234167333200,13535684
078890,가온그룹,5600,-20,-0.36,5620,5670,5560,97991,549776030,95041234400,16971649
399720,가온칩스,45100,-1050,-2.28,46600,47350,44500,271818,12401720850,518123232000,11488320
036620,감성코퍼레이션,3200,0,0,3230,3250,3165,536081,1716132130,290203443200,90688576
217730,강스템바이오텍,2170,0,0,2280,2300,1993,2984803,6382679695,121385297250,55937925
114190,강원에너지,19200,680,3.67,18560,21050,18450,1303887,25839562510,501562329600,26123038
094480,갤럭시아머니트리,11560,560,5.09,10800,11560,10550,2614706,28945877930,453496927280,39229838
039240,경남스틸,3175,5,0.16,3170,3205,3155,71224,225819565,85660242700,26979604
053950,경남제약,1779,-14,-0.78,1792,1794,1711,1680629,2931467789,63320662158,35593402
011040,경동제약,6750,40,0.6,6710,6750,6640,93689,628069480,207689170500,30768766
024910,경창산업,2340,40,1.74,2300,2365,2295,113186,264222765,83816471700,35819005
198440,고려시멘트,1722,11,0.64,1713,1740,1704,38441,65962447,55069491120,31979960
049720,고려신용정보,9290,90,0.98,9150,9370,9130,80972,748712570,132847000000,14300000
014570,고려제약,7030,-30,-0.42,7130,7130,7020,21811,153664710,77330000000,11000000
348150,고바이오랩,8060,0,0,8190,8190,7820,82183,659646490,152109996480,18872208
950190,고스트스튜디오,11800,10,0.08,11790,12140,11730,33397,393792440,160242725600,13579892
098460,고영,15030,-680,-4.33,15710,15850,14640,3170757,48059618260,1031880967650,68654755
035290,골드앤에스,637,-4,-0.62,641,651,637,92062,59142326,29589009268,46450564
900280,골든센츄리,84,1,1.2,84,84,82,1164431,96806217,17253960192,205404288
215000,골프존,86300,400,0.47,85500,86700,85000,18347,1578443800,541568314500,6275415
121440,골프존뉴딘홀딩스,3895,15,0.39,3880,3905,3870,91342,354369880,166849406110,42836818
366030,공구우먼,6020,80,1.35,6000,6110,5970,50520,305847750,136162467000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2140,40,1.9,2110,2220,2080,421387,911264840,102480086740,47887891
026910,광진실업,3850,15,0.39,3810,3870,3795,10882,41590720,24660809250,6405405
397880,교보11호스팩,2840,-45,-1.56,2880,2900,2785,125520,356132680,12609600000,4440000
421800,교보12호스팩,2120,-10,-0.47,2130,2135,2110,6394,13535560,12677600000,5980000
440790,교보13호스팩,2135,10,0.47,2125,2145,2105,9025,19105650,8646750000,4050000
456490,교보14호스팩,2065,0,0,2050,2070,2045,20468,41954375,8673000000,4200000
465320,교보15호스팩,2025,-20,-0.98,2055,2055,2025,37117,75402555,7715250000,3810000
053270,구영테크,2870,75,2.68,2815,2900,2810,214451,614253545,76796401360,26758328
066620,국보디자인,14260,160,1.13,14340,14340,14130,3873,55064190,106950000000,7500000
043650,국순당,5840,130,2.28,5740,6020,5700,157982,919671090,104292495360,17858304
006050,국영지앤엠,1457,-9,-0.61,1470,1471,1443,103843,151520190,50842369051,34895243
060480,국일신동,2565,15,0.59,2540,2650,2540,125112,324736515,28445850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6240,-60,-0.95,6240,6340,6170,296583,1846751460,306192238560,49069269
035080,그래디언트,13550,-420,-3.01,13960,14350,13550,560252,7770259660,196848763200,14527584
204020,그리티,3080,-20,-0.65,3085,3150,3040,68747,213062345,62054084400,20147430
402490,그린리소스,29950,0,0,30300,31100,29900,331524,10038297650,245109122800,8183944
114450,그린생명과학,2310,-40,-1.7,2395,2440,2305,56107,131805315,46200000000,20000000
186230,그린플러스,7630,310,4.23,7420,8420,7330,754297,5943081790,82558034440,10820188
900070,글로벌에스엠,560,4,0.72,556,562,554,49573,27627190,30096622080,53743968
204620,글로벌텍스프리,4575,-35,-0.76,4625,4680,4535,755135,3461649780,256415523675,56047109
019660,글로본,1035,-90,-8,1136,1140,1030,417972,448640104,36008422110,34790746
053260,금강철강,5330,20,0.38,5280,5340,5260,23627,125223970,99777600000,18720000
282720,금양그린파워,12390,100,0.81,12290,12700,12290,73195,913823960,150160605000,12119500
036190,금화피에스시,26550,0,0,26400,26700,26400,4431,117475300,159300000000,6000000
049080,기가레인,1222,-12,-0.97,1249,1249,1220,654763,805023191,103727450034,84883347
420770,기가비스,70500,-1300,-1.81,72300,73400,69300,151672,10648880000,893640939000,12675758
035460,기산텔레콤,2485,5,0.2,2480,2505,2465,39279,97745405,36224689900,14577340
308100,까스텔바작,4990,15,0.3,4980,5050,4960,4341,21597855,33057417670,6624733
407400,꿈비,11460,400,3.62,11120,11630,11060,835528,9531737750,140493572040,12259474
187790,나노,1373,53,4.02,1319,1375,1301,611676,825430609,42344459590,30840830
286750,나노브릭,3105,-60,-1.9,3165,3175,3060,169831,527866070,63988936065,20608353
121600,나노신소재,125500,2100,1.7,124400,126800,123100,121384,15142907200,1526064689000,12159878
247660,나노씨엠에스,14100,100,0.71,14020,14260,13970,13229,185881240,61249272000,4343920
039860,나노엔텍,3735,-85,-2.23,3805,3835,3705,141164,530257570,100126486845,26807627
091970,나노캠텍,1115,-3,-0.27,1127,1127,1063,179786,196692616,41720504695,37417493
417010,나노팀,14450,50,0.35,14300,14830,14300,73311,1072865960,276780039600,19154328
405920,나라셀라,5760,-40,-0.69,5770,5880,5760,35254,204265260,74177717760,12878076
051490,나라엠앤디,6130,60,0.99,6100,6190,6080,45788,280934200,87046000000,14200000
137080,나래나노텍,6310,160,2.6,6150,6440,6150,60708,383769030,69784952820,11059422
190510,나무가,13800,180,1.32,13790,14140,13590,197374,2726840090,224282899200,16252384
242040,나무기술,2030,-35,-1.69,2060,2080,2025,256268,523941180,70250715920,34606264
089600,나스미디어,21950,0,0,21850,22100,21400,56775,1238333350,253921177850,11568163
293580,나우IB,1294,12,0.94,1288,1299,1269,527557,678681992,123926380000,95770000
138610,나이벡,20100,-1950,-8.84,21000,21200,19890,361144,7390619100,200145327900,9957479
130580,나이스디앤비,6250,20,0.32,6170,6270,6170,6515,40593830,96250000000,15400000
036800,나이스정보통신,22100,0,0,22200,22200,21900,4731,104340500,221000000000,10000000
267320,나인테크,3535,40,1.14,3580,3820,3520,4386804,15921161500,154352607640,43664104
111710,남화산업,6380,-250,-3.77,6690,6690,6380,28153,182942750,131351440000,20588000
091590,남화토건,7050,-110,-1.54,7020,7230,7000,127926,903253680,82767000000,11740000
168330,내츄럴엔도텍,2030,0,0,2045,2070,2025,30916,62840785,64462447000,31754900
094860,네오리진,351,-2,-0.57,355,362,345,605054,212138388,36665381025,104459775
253590,네오셈,6330,-700,-9.96,7030,7030,6300,10697114,70594657940,262696917990,41500303
212560,네오오토,7880,-120,-1.5,8000,8080,7870,39494,313042840,62054708440,7874963
095660,네오위즈,27250,-850,-3.02,27800,28100,27250,185381,5092632950,600418842750,22033719
042420,네오위즈홀딩스,26900,-1150,-4.1,28200,28200,26750,59754,1621016100,238249695400,8856866
950220,네오이뮨텍,1764,27,1.55,1737,1780,1718,219801,385959222,174402208260,98867465
311390,네오크레마,7010,20,0.29,7030,7200,6970,61065,432792510,56476730950,8056595
085910,네오티스,3515,-55,-1.54,3590,3595,3505,44073,155648225,48980885270,13934818
092730,네오팜,23750,-50,-0.21,23900,24100,23650,30798,734088000,194924823750,8207361
290660,네오펙트,1294,12,0.94,1282,1294,1266,61969,79164855,44182729376,34144304
306620,네온테크,2565,5,0.2,2575,2605,2530,194887,498566920,106995401955,41713607
153460,네이블,7490,30,0.4,7470,7560,7430,1369,10223990,48909804860,6530014
007390,네이처셀,7470,-270,-3.49,7750,7780,7450,448093,3391780560,479253955320,64157156
033640,네패스,18860,-210,-1.1,19040,19070,18580,290574,5453670050,434896549720,23059202
330860,네패스아크,25950,-900,-3.35,26850,26950,25800,118904,3116812650,316175967750,12184045
089140,넥스턴바이오,5260,110,2.14,5180,5470,5150,112318,601361810,49462594100,9403535
137940,넥스트아이,785,5,0.64,769,805,747,3531072,2746297536,61481978720,78320992
396270,넥스트칩,17600,-70,-0.4,17870,17890,17150,303450,5276716330,317691264000,18050640
348210,넥스틴,68900,-1200,-1.71,69600,70100,68500,52893,3654697100,702564894200,10196878
225570,넥슨게임즈,15380,-780,-4.83,16140,16140,15300,559880,8754322490,1011923562600,65794770
217270,넵튠,7060,-20,-0.28,7000,7120,6920,116887,819155150,328629155340,46548039
104620,노랑풍선,6790,10,0.15,6770,6800,6740,15497,104830520,107568035540,15842126
194700,노바렉스,11690,-500,-4.1,12190,12230,11580,416659,4917081240,219244173120,18754848
285490,노바텍,24000,400,1.69,23800,24450,23650,50349,1214227200,253819944000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,5270,90,1.74,5180,5790,5080,11188940,60849890840,194711006200,36947060
142280,녹십자엠에스,4600,-30,-0.65,4600,4610,4475,208839,947804915,97139501800,21117283
234690,녹십자웰빙,6600,0,0,6670,6670,6550,18366,121193080,117165021600,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8170,40,0.49,8130,8190,8110,12615,102843340,130969683370,16030561
069140,누리플랜,2800,110,4.09,2695,2865,2600,489703,1349595025,19887680400,7102743
040160,누리플렉스,5770,50,0.87,5720,5880,5720,27536,159377390,69560436950,12055535
332290,누보,1705,6,0.35,1716,1716,1690,106941,181650713,56921089115,33384803
348340,뉴로메카,34800,250,0.72,35000,35100,33850,318660,10996160250,363530196000,10446270
060260,뉴보텍,860,-9,-1.04,861,865,850,81685,69884039,35741638700,41560045
012340,뉴인텍,1061,-4,-0.38,1065,1079,1060,87345,92935154,54012498882,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7230,0,0,7170,7230,7170,12953,93117430,66517619520,9200224
144960,뉴파워프라즈마,5440,-140,-2.51,5550,5580,5390,172620,941502400,237687874560,43692624
085670,뉴프렉스,5930,210,3.67,5780,6250,5720,3337351,20036570350,144993012730,24450761
064260,다날,4665,-310,-6.23,4910,4930,4665,2794069,13306206850,321647271600,68949040
340360,다보링크,2470,20,0.82,2450,2580,2300,1064736,2602044700,105629945200,42765160
039560,다산네트웍스,3760,0,0,3740,3830,3725,156557,588907795,148542488560,39505981
154040,다산솔루에타,1919,12,0.63,1920,1938,1902,37027,71039151,34446230386,17950094
032190,다우데이타,13070,470,3.73,12670,13440,12520,421623,5528126010,500581000000,38300000
068240,다원시스,14010,-140,-0.99,14160,14210,14000,76129,1071195310,480030752370,34263437
020400,대동금속,8110,-10,-0.12,8130,8200,8100,15063,122554950,25864136260,3189166
008830,대동기어,6950,80,1.16,6870,7060,6870,49125,342462170,62463264000,8987520
048470,대동스틸,3545,0,0,3545,3590,3545,7154,25424510,35450000000,10000000
004780,대륙제관,4160,10,0.24,4150,4180,4135,14083,58505190,66157307840,15903199
017650,대림제지,8100,20,0.25,8080,8140,8070,2554,20720520,72900000000,9000000
007720,대명소노시즌,604,-3,-0.49,609,609,600,80538,48515063,60883471800,100800450
389260,대명에너지,18590,600,3.34,18960,19450,18000,236002,4424234100,316959500000,17050000
317850,대모,8890,70,0.79,8850,9060,8800,100465,900374670,74004093800,8324420
290670,대보마그네틱,32550,2750,9.23,30200,37150,30000,1025600,35158100350,255766833000,7857660
078140,대봉엘에스,8930,10,0.11,8930,9100,8850,71329,639789110,99003150470,11086579
036480,대성미생물,11040,-40,-0.36,11080,11200,11020,60682,673918420,41952000000,3800000
027830,대성창투,2315,165,7.67,2200,2315,2115,2491766,5552755960,125010000000,54000000
104040,대성파인텍,1193,3,0.25,1190,1197,1182,23123,27496449,37342428233,31301281
129920,대성하이텍,6720,90,1.36,6700,6880,6650,138791,936439180,92165156160,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2140,-5,-0.23,2110,2145,2110,8493,17976735,14359400000,6710000
457390,대신밸런스제15호스팩,2080,15,0.73,2055,2085,2055,36455,75697015,14632800000,7035000
457630,대신밸런스제16호스팩,2315,-60,-2.53,2330,2415,2300,28067,65089745,16922650000,7310000
020180,대신정보통신,1261,45,3.7,1221,1261,1218,395861,491746692,48458861815,38428915
045390,대아티아이,3500,75,2.19,3480,3525,3440,1107885,3859312495,246656819500,70473377
108380,대양전기공업,12000,-10,-0.08,12080,12120,12000,8669,104726500,114807996000,9567333
006580,대양제지,3660,110,3.1,3550,3660,3550,12951,46604310,98271000000,26850000
007680,대원,5310,-10,-0.19,5300,5500,5220,6593,34898150,71400776940,13446474
048910,대원미디어,11900,100,0.85,11810,11900,11700,43384,511515530,149689457400,12578946
005710,대원산업,5820,60,1.04,5760,5830,5750,15008,86939170,116618832000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3960,-90,-2.22,4050,4075,3950,85733,342443130,51199956720,12929282
120240,대정화금,16880,100,0.6,16800,16980,16770,10681,180120750,121373800080,7190391
003310,대주산업,1705,-5,-0.29,1715,1716,1700,89218,152004613,60343956750,35392350
078600,대주전자재료,90300,4900,5.74,87700,90300,85500,267921,23575659400,1397897547900,15480593
096350,대창솔루션,419,10,2.44,412,422,410,586842,242470723,68615862771,163761009
140520,대창스틸,2655,-5,-0.19,2660,2660,2645,10689,28375000,56045040165,21109243
131220,대한과학,6050,40,0.67,6070,6070,5980,21531,129671690,45099664500,7454490
010170,대한광통신,1371,-4,-0.29,1375,1404,1365,320549,441341943,102154808586,74511166
054670,대한뉴팜,9140,150,1.67,8970,9200,8940,83760,760690010,131203968800,14354920
023910,대한약품,28100,100,0.36,28150,28150,27850,5277,147805600,168600000000,6000000
021040,대호특수강,4005,-10,-0.25,4015,4050,3960,33054,131753905,43463809935,10852387
021045,대호특수강우,8500,-250,-2.86,8710,8710,8210,86,729630,3606091000,424246
067080,대화제약,9230,570,6.58,8910,9260,8680,285767,2583711150,171831679500,18616650
298540,더네이쳐홀딩스,17950,10,0.06,17890,18180,17810,76426,1376475300,264054839200,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,51600,600,1.18,52400,52700,49300,651289,33029142900,1738740328800,33696518
299170,더블유에스아이,1985,-35,-1.73,2015,2015,1976,51461,102056229,59605506555,30027963
224060,더코디,7000,50,0.72,6950,7150,6530,63169,432472480,33238786000,4748398
213420,덕산네오룩스,45700,-250,-0.54,46150,46450,45150,69258,3163135700,1134784880300,24831179
317330,덕산테코피아,20850,1440,7.42,19500,21800,19090,1290947,26714380380,383169373800,18377428
077360,덕산하이메탈,7230,-160,-2.17,7400,7550,7220,314458,2303016340,328509524460,45437002
090410,덕신하우징,2100,-50,-2.33,2140,2160,2100,561141,1186951680,96776599500,46084095
263600,덕우전자,8390,10,0.12,8410,8700,8300,196568,1665238000,133655300900,15930310
194480,데브시스터즈,48400,-1250,-2.52,49800,50400,47650,126184,6114789150,580130144000,11986160
263800,데이타솔루션,5110,40,0.79,5050,5150,5050,119169,605379870,82865701800,16216380
206560,덱스터,8680,580,7.16,8130,8940,8120,880942,7615659480,220573868480,25411736
261200,덴티스,8760,-70,-0.79,8840,8900,8730,38612,339428730,138008035920,15754342
067990,도이치모터스,5150,180,3.62,4955,5170,4955,211057,1072110205,160584982500,31181550
006620,동구바이오제약,5480,210,3.98,5270,5500,5260,102643,555344250,155988156160,28464992
100130,동국S&C,3155,10,0.32,3175,3235,3125,230491,730646455,180286165000,57143000
005160,동국산업,5150,130,2.59,5020,5250,5020,217094,1127163040,279359082300,54244482
075970,동국알앤에스,3375,25,0.75,3355,3445,3340,137401,466156895,62100000000,18400000
086450,동국제약,15550,290,1.9,15290,15550,15110,196821,3033307720,691353000000,44460000
099410,동방선기,2310,15,0.65,2275,2310,2270,16514,37846340,31279714620,13541002
033500,동성화인텍,12450,-240,-1.89,12780,12780,12400,180161,2264235060,373369200300,29989494
025950,동신건설,17030,260,1.55,16650,17710,16600,20842,354034520,143052000000,8400000
088130,동아엘텍,6130,80,1.32,6050,6200,6000,16637,101611250,65363809940,10662938
041930,동아화성,7930,50,0.63,7920,8040,7860,49441,392577370,125294000000,15800000
060380,동양에스텍,2120,55,2.66,2055,2150,2030,88157,186628370,41764000000,19700000
079960,동양이엔피,20500,-50,-0.24,20650,20700,20300,33360,684189800,161130000000,7860000
228340,동양파일,2480,15,0.61,2465,2495,2465,15848,39179105,49600000000,20000000
088910,동우팜투테이블,2950,10,0.34,2940,2960,2915,73152,214872560,76203703800,25831764
094170,동운아나텍,18660,620,3.44,18190,19170,17980,344467,6327474750,353658893460,18952781
013120,동원개발,3145,25,0.8,3125,3155,3120,72013,225782460,285591474500,90808100
109860,동일금속,8710,-30,-0.34,8800,8800,8660,16132,140072680,79261000000,9100000
032960,동일기연,12530,-40,-0.32,12600,12690,12530,35937,452599200,47695307170,3806489
023790,동일철강,1520,-315,-17.17,2010,2015,1520,2608937,4409720071,24332654000,16008325
005290,동진쎄미켐,38150,-1100,-2.8,39300,39450,38050,539379,20731337450,1961462946100,51414494
025900,동화기업,66700,1100,1.68,66000,66700,65300,51255,3388290800,1348366846500,20215395
131970,두산테스나,58300,-500,-0.85,59500,59600,57300,172137,10010422600,991482797800,17006566
073190,듀오백,2555,25,0.99,2530,2590,2440,182611,457781530,30578342200,11968040
030350,드래곤플라이,692,4,0.58,670,700,650,1462010,977257843,48017169316,69388973
203650,드림시큐리티,3505,50,1.45,3475,3565,3470,386332,1358749100,177373167770,50605754
223250,드림씨아이에스,2965,-65,-2.15,3005,3055,2925,142838,425162090,70298015200,23709280
060570,드림어스컴퍼니,2950,-5,-0.17,2945,2970,2915,113212,333411550,167736548650,56859847
217620,디딤이앤에프,620,36,6.16,590,689,586,4014247,2553200715,35803270200,57747210
016670,디모아,363,-4,-1.09,367,371,355,197424,71260478,36974462712,101858024
