단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
309960,LB인베스트먼트,3915,10,0.26,3860,3935,3860,25370,98824665,90895490685,23217239
060370,LS마린솔루션,11740,30,0.26,11710,11770,11350,163769,1888126040,304514843680,25938232
086960,MDS테크,2125,-40,-1.85,2145,2165,2100,1717311,3652791410,177061836125,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6710,-40,-0.59,6710,6880,6620,228411,1537328020,187249971260,27906106
053290,NE능률,5340,210,4.09,5050,5920,5040,11327303,63817668850,88250479380,16526307
060250,NHN KCP,8910,-110,-1.22,9000,9120,8890,113685,1017650090,357831044010,40160611
104200,NHN벅스,4325,-40,-0.92,4365,4375,4295,37992,164144315,64129153750,14827550
024940,PN풍년,6890,40,0.58,6810,6910,6700,97659,662620830,68900000000,10000000
218410,RFHIC,17310,-120,-0.69,17400,17620,17200,72667,1261919020,463673172540,26786434
327260,RF머트리얼즈,10840,-90,-0.82,10930,10930,10720,32635,351997790,91416224040,8433231
091340,S&K폴리텍,2840,0,0,2840,2865,2810,18052,51107640,33238567640,11703721
419530,SAMG엔터,25000,-400,-1.57,25150,26150,25000,156508,4011878350,214773250000,8590930
019550,SBI인베스트먼트,890,10,1.14,874,903,870,1155114,1023514199,144239251750,162066575
950110,SBI핀테크솔루션즈,4945,30,0.61,5050,5050,4910,1627,8057845,118939810300,24052540
046140,SBS콘텐츠허브,5670,0,0,5690,5760,5640,26989,153819840,121698356850,21463555
151910,SBW생명과학,480,-4,-0.83,485,531,480,307949,152130992,85024376640,177134118
036120,SCI평가정보,4105,-60,-1.44,4170,4170,4080,212023,870441910,145727500000,35500000
099220,SDN,1541,-24,-1.53,1547,1564,1540,145383,224686170,86560760751,56171811
036540,SFA반도체,5660,20,0.35,5650,5740,5580,2460812,13940897420,930845314980,164460303
255220,SG,1250,-43,-3.33,1265,1293,1249,271991,341552010,59410100000,47528080
040610,SG&G,1747,0,0,1747,1751,1738,52002,90639124,59550331412,34087196
049470,SGA,659,-6,-0.9,665,665,652,28115,18448530,38790222091,58862249
184230,SGA솔루션즈,783,-11,-1.39,771,792,770,123403,95791782,42428596392,54187224
016250,SGC이테크건설,21350,50,0.23,21200,24850,21150,27191,618625550,71450187550,3346613
048550,SM C&C,2130,-25,-1.16,2145,2170,2115,180048,383845960,205957410600,96693620
063440,SM Life Design,2145,40,1.9,2105,2155,2100,400157,849904810,98732535330,46029154
289080,SV인베스트먼트,1959,1,0.05,1945,1965,1945,44967,87806187,104285406000,53234000
089230,THE E&M,253,-3,-1.17,253,257,245,1101628,274119696,46972011878,185660126
161570,THE MIDONG,1178,-45,-3.68,1227,1230,1168,326136,386647345,24851505012,21096354
032540,TJ미디어,5900,-240,-3.91,6100,6130,5820,127028,752552430,82196493100,13931609
022220,TKG애강,1238,7,0.57,1230,1238,1227,42441,52233968,64121688802,51794579
048770,TPC,4920,105,2.18,4745,5200,4680,3386118,16711693080,77234115720,15697991
246690,TS인베스트먼트,1390,-3,-0.22,1390,1407,1376,88720,123234720,57654228180,41477862
317240,TS트릴리온,1481,-60,-3.89,1575,1576,1441,480403,712533738,139876932625,94447625
057030,YBM넷,4270,330,8.38,3940,4775,3890,6612330,29184309260,69655216190,16312697
040300,YTN,8980,-40,-0.44,9670,10170,8850,7542265,72032457240,377160000000,42000000
051390,YW,3650,40,1.11,3610,3650,3590,14453,52304255,41447093200,11355368
052220,iMBC,3440,-75,-2.13,3625,3770,3415,1577439,5669660180,79120000000,23000000
079940,가비아,13690,-80,-0.58,13900,14050,13630,24516,337936970,185303513960,13535684
078890,가온그룹,5890,80,1.38,5800,5940,5770,35639,208469040,99963012610,16971649
399720,가온칩스,47650,-600,-1.24,47550,48500,46400,433021,20484946150,547418448000,11488320
036620,감성코퍼레이션,4010,105,2.69,3925,4030,3900,1092445,4341312355,362478239760,90393576
217730,강스템바이오텍,2230,200,9.85,2070,2230,2025,1113914,2407395275,84601572750,37937925
114190,강원에너지,22600,300,1.35,22150,22700,21900,182130,4055740500,590380658800,26123038
094480,갤럭시아머니트리,5380,0,0,5340,5460,5340,111865,600750070,211056528440,39229838
039240,경남스틸,3110,-15,-0.48,3125,3135,3090,48856,151619385,83906568440,26979604
053950,경남제약,1437,-20,-1.37,1459,1459,1428,131459,188799986,50923538052,35437396
011040,경동제약,6700,0,0,6700,6740,6660,4178,27945180,206150732200,30768766
024910,경창산업,2830,-5,-0.18,2800,2875,2800,75162,212169550,101367784150,35819005
198440,고려시멘트,1987,-2,-0.1,1997,2000,1980,48583,96740110,63544180520,31979960
049720,고려신용정보,10330,-120,-1.15,10450,10500,10300,124675,1292394830,147719000000,14300000
014570,고려제약,6720,20,0.3,6700,6770,6650,21573,144615530,73920000000,11000000
348150,고바이오랩,10090,30,0.3,9910,10150,9910,48691,488278760,190420578720,18872208
098460,고영,13240,-30,-0.23,13220,13410,13060,470095,6216084450,908988956200,68654755
035290,골드앤에스,1170,-17,-1.43,1199,1199,1151,559218,656379915,54347159880,46450564
900280,골든센츄리,180,0,0,178,181,178,1143300,204362636,36972771840,205404288
215000,골프존,91400,-1600,-1.72,92800,92800,91400,15817,1452629300,573572931000,6275415
121440,골프존뉴딘홀딩스,4110,-30,-0.72,4150,4150,4095,60677,249203205,176059321980,42836818
366030,공구우먼,7470,40,0.54,7430,7740,7420,190229,1439422040,168959074500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3150,5,0.16,3170,3185,3105,259713,817661170,150846856650,47887891
026910,광진실업,4015,0,0,4120,4120,4015,13512,54527890,25717701075,6405405
397880,교보11호스팩,2380,-85,-3.45,2455,2460,2365,25054,59903900,10567200000,4440000
421800,교보12호스팩,2090,0,0,2080,2100,2080,448,933790,12498200000,5980000
440790,교보13호스팩,2075,-25,-1.19,2080,2100,2070,8419,17477345,8403750000,4050000
456490,교보14호스팩,2080,-10,-0.48,2060,2085,2055,20777,42857275,8736000000,4200000
053270,구영테크,3005,-20,-0.66,3045,3075,2935,788757,2356649250,80408775640,26758328
066620,국보디자인,14060,-120,-0.85,14180,14180,13960,15768,221614930,105450000000,7500000
043650,국순당,5730,30,0.53,5740,5740,5610,11351,64367550,102328081920,17858304
006050,국영지앤엠,1495,10,0.67,1484,1499,1450,108086,158587243,52168388285,34895243
060480,국일신동,3185,85,2.74,3115,3360,3105,561691,1829621195,35321650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6590,-70,-1.05,6600,6750,6590,262508,1744775420,323366482710,49069269
035080,그래디언트,14290,430,3.1,13800,15100,13800,97280,1392949110,221889175360,15527584
204020,그리티,3645,75,2.1,3610,3820,3500,793775,2935770980,73437382350,20147430
114450,그린생명과학,2565,75,3.01,2590,2700,2405,159809,407620415,38475000000,15000000
186230,그린플러스,8960,-20,-0.22,9020,9700,8880,210725,1934248580,96948884480,10820188
900070,글로벌에스엠,660,-8,-1.2,668,668,654,122822,81138960,35471018880,53743968
204620,글로벌텍스프리,6920,250,3.75,6500,6940,6450,2127734,14255590950,379752438400,54877520
019660,글로본,2360,85,3.74,2275,2450,2215,1157708,2724527365,82106160560,34790746
053260,금강철강,5780,10,0.17,5700,5800,5700,10799,62074290,108201600000,18720000
282720,금양그린파워,13670,-100,-0.73,13630,14030,13310,111094,1517610900,165673565000,12119500
036190,금화피에스시,27600,-1050,-3.66,28800,28800,27500,21775,605309850,165600000000,6000000
049080,기가레인,1471,2,0.14,1472,1505,1471,322351,477416236,124863403437,84883347
420770,기가비스,86500,200,0.23,86500,88200,85000,89790,7783217100,1096453067000,12675758
035460,기산텔레콤,2750,-10,-0.36,2760,2795,2735,109944,302677870,40087685000,14577340
308100,까스텔바작,5730,40,0.7,5680,5810,5670,21605,123213400,37959720090,6624733
407400,꿈비,9940,-70,-0.7,9850,10560,9850,1244755,12699261850,121025374540,12175591
187790,나노,1460,-1,-0.07,1462,1480,1429,694174,1006400510,44557510780,30518843
286750,나노브릭,3205,135,4.4,3085,3250,2925,821123,2524899585,65588879545,20464549
121600,나노신소재,154300,1300,0.85,153400,156800,151900,149301,23008107400,1842005163100,11937817
247660,나노씨엠에스,17940,0,0,17750,18310,17750,33897,611861940,77929924800,4343920
039860,나노엔텍,4600,330,7.73,4305,5350,4230,3140377,15372422815,123315084200,26807627
091970,나노캠텍,783,-36,-4.4,820,821,757,328192,256968841,29297897019,37417493
417010,나노팀,20100,0,0,20200,20700,19970,211682,4291892890,385001992800,19154328
405920,나라셀라,6900,170,2.53,6660,6930,6660,67534,461645410,88858724400,12878076
051490,나라엠앤디,6820,40,0.59,6740,6940,6740,46699,318690390,96844000000,14200000
137080,나래나노텍,7780,0,0,7660,7800,7620,18111,139558310,86042303160,11059422
190510,나무가,14010,110,0.79,14400,14740,13970,366335,5238969960,227695899840,16252384
242040,나무기술,2645,65,2.52,2600,2655,2520,523206,1360596100,91533568280,34606264
089600,나스미디어,18460,-170,-0.91,18530,18770,18300,32456,599942890,213548288980,11568163
293580,나우IB,1408,148,11.75,1250,1638,1250,31607519,47583623447,134844160000,95770000
138610,나이벡,19310,-40,-0.21,19340,19630,19020,78506,1518117280,192278919490,9957479
130580,나이스디앤비,6260,10,0.16,6250,6300,6190,3130,19566820,96404000000,15400000
036800,나이스정보통신,22750,-200,-0.87,23100,23100,22600,15591,354360900,227500000000,10000000
267320,나인테크,4160,-125,-2.92,4200,4240,4080,3753813,15545216455,167790875200,40334345
111710,남화산업,6950,20,0.29,7020,7780,6900,364291,2677390310,143086600000,20588000
091590,남화토건,8060,-30,-0.37,8020,8340,7970,71682,578012190,94624400000,11740000
168330,내츄럴엔도텍,2745,10,0.37,2715,2765,2665,24677,67039440,87167200500,31754900
094860,네오리진,375,0,0,374,376,368,216874,80523493,39172415625,104459775
253590,네오셈,4335,-80,-1.81,4400,4400,4280,617759,2675278780,179903813505,41500303
212560,네오오토,7400,420,6.02,6980,7400,6980,103691,752404470,58274726200,7874963
095660,네오위즈,38850,300,0.78,38600,39650,38350,141190,5505710550,856009983150,22033719
042420,네오위즈홀딩스,25850,-200,-0.77,25900,26450,25650,10520,271599050,228949986100,8856866
950220,네오이뮨텍,1887,19,1.02,1868,1889,1844,205242,381987136,186562906455,98867465
311390,네오크레마,9080,0,0,9060,9130,8910,72196,650931550,73153882600,8056595
085910,네오티스,3870,-35,-0.9,3910,3950,3850,18266,71071220,53517138660,13828718
092730,네오팜,26750,-100,-0.37,26550,26900,25800,50557,1329512100,219546906750,8207361
290660,네오펙트,1356,120,9.71,1248,1363,1240,367240,485772521,31200990480,23009580
306620,네온테크,2955,-20,-0.67,2975,3020,2950,94173,281077420,123263708685,41713607
153460,네이블,7690,0,0,7690,7760,7690,2500,19321110,50215807660,6530014
007390,네이처셀,7230,-70,-0.96,7310,7350,7200,351016,2545380530,463856237880,64157156
033640,네패스,19000,70,0.37,18920,19290,18630,226210,4278766460,438124838000,23059202
330860,네패스아크,23800,150,0.63,23800,24050,23250,30383,719211800,289980271000,12184045
089140,넥스턴바이오,7760,190,2.51,7530,7870,7470,176676,1354389920,72971431600,9403535
137940,넥스트아이,392,8,2.08,386,399,384,231443,90862251,30701828864,78320992
396270,넥스트칩,20000,490,2.51,19860,21800,18800,3043739,61309677710,354716800000,17735840
348210,넥스틴,83200,100,0.12,83800,83800,81000,97993,8115127100,848380249600,10196878
225570,넥슨게임즈,16840,-410,-2.38,17360,17580,16790,507542,8643376370,1107503986800,65766270
217270,넵튠,13240,-100,-0.75,13190,13810,12960,561497,7483487450,615751726720,46506928
104620,노랑풍선,7940,-10,-0.13,7950,8060,7830,64568,510717080,125786480440,15842126
194700,노바렉스,11650,160,1.39,11420,11790,10990,553063,6294449430,218493979200,18754848
285490,노바텍,29800,-150,-0.5,29950,30600,29550,74946,2235935250,315159763800,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,8380,1930,29.92,6650,8380,6550,3425049,26463290710,95980581400,11453530
142280,녹십자엠에스,4220,-40,-0.94,4230,4275,4200,22569,95098285,89114934260,21117283
234690,녹십자웰빙,6850,-100,-1.44,6940,6950,6840,10969,75339000,121603090600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8190,30,0.37,8160,8200,8140,14355,117142080,131290294590,16030561
069140,누리플랜,4620,-180,-3.75,4880,4880,4575,62810,293125425,32814672660,7102743
040160,누리플렉스,5130,40,0.79,5030,5190,5030,27300,139429550,61844894550,12055535
332290,누보,1995,32,1.63,1998,2015,1965,235268,468557233,66254853735,33210453
348340,뉴로메카,44050,950,2.2,44850,45750,41550,3435241,150618182350,460158193500,10446270
060260,뉴보텍,854,-13,-1.5,867,869,850,119692,102369108,35492278430,41560045
012340,뉴인텍,1398,-7,-0.5,1405,1425,1377,395346,549224882,71168212476,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7080,-20,-0.28,7100,7100,6950,16573,115685280,65137585920,9200224
144960,뉴파워프라즈마,5800,-50,-0.85,5850,5950,5740,94666,548818400,253417219200,43692624
085670,뉴프렉스,5260,-10,-0.19,5340,5860,5250,5862604,33272868910,128611002860,24450761
064260,다날,3770,-70,-1.82,3820,3870,3770,258738,983224915,259937880800,68949040
340360,다보링크,1409,-29,-2.02,1424,1468,1360,191625,270667412,60256110440,42765160
039560,다산네트웍스,5150,-190,-3.56,5330,5330,5110,569364,2946762790,203455802150,39505981
154040,다산솔루에타,2115,-15,-0.7,2110,2150,2110,104659,222240480,37964448810,17950094
032190,다우데이타,13850,-630,-4.35,14580,14580,13820,406291,5722849490,530455000000,38300000
068240,다원시스,14700,-140,-0.94,14720,14950,14650,125041,1844938770,503672523900,34263437
020400,대동금속,10000,180,1.83,9840,10770,9840,202120,2080109720,31891660000,3189166
008830,대동기어,7190,300,4.35,7110,8400,7100,4162447,32495789780,64620268800,8987520
048470,대동스틸,3870,35,0.91,3805,3905,3800,47436,183097665,38700000000,10000000
004780,대륙제관,4150,0,0,4150,4160,4090,11123,45985135,65998275850,15903199
017650,대림제지,8630,80,0.94,8550,8650,8550,5874,50470300,77670000000,9000000
007720,대명소노시즌,662,1,0.15,661,665,654,148915,97869035,66729897900,100800450
389260,대명에너지,25750,200,0.78,25550,25950,25350,36880,949513500,439037500000,17050000
317850,대모,11050,-210,-1.87,11220,11260,10890,120883,1331960130,91984841000,8324420
290670,대보마그네틱,43900,200,0.46,43700,44250,43050,27450,1202489100,344951274000,7857660
078140,대봉엘에스,11510,10,0.09,11530,11780,11370,109647,1265402970,127606524290,11086579
036480,대성미생물,10100,10,0.1,10030,10140,10030,8722,87945750,38380000000,3800000
027830,대성창투,1655,-2,-0.12,1656,1674,1640,347012,571790851,89370000000,54000000
104040,대성파인텍,1427,-130,-8.35,1557,1563,1400,2330411,3422785958,44666927987,31301281
129920,대성하이텍,8070,10,0.12,8060,8120,8010,32482,261839920,110680477710,13715053
438220,대신밸런스제13호스팩,2185,-15,-0.68,2175,2200,2175,16002,34828395,12323400000,5640000
442310,대신밸런스제14호스팩,2100,-20,-0.94,2115,2115,2100,137251,288907480,14091000000,6710000
457390,대신밸런스제15호스팩,2030,5,0.25,2015,2030,2015,316341,639556080,14281050000,7035000
457630,대신밸런스제16호스팩,2025,20,1,2010,2030,2005,1354664,2721934490,14802750000,7310000
020180,대신정보통신,1161,-13,-1.11,1175,1185,1150,202314,234771697,44615970315,38428915
045390,대아티아이,3270,50,1.55,3225,3290,3220,562494,1834312415,230447942790,70473377
108380,대양전기공업,11900,-680,-5.41,12250,12550,11820,77753,933261030,113851262700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5990,-70,-1.16,6060,6070,5940,2026,12226000,80544379260,13446474
048910,대원미디어,12330,-170,-1.36,12580,12580,12260,39475,487301840,155098404180,12578946
005710,대원산업,5530,-90,-1.6,5610,5610,5520,22222,122887890,110807928000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4475,170,3.95,4250,5120,4250,884524,4141561205,57203320875,12782865
120240,대정화금,18500,210,1.15,18220,18610,18130,71744,1323972930,133022233500,7190391
003310,대주산업,1895,-5,-0.26,1900,1914,1885,152332,288646401,67068503250,35392350
078600,대주전자재료,96700,1300,1.36,95400,99300,95300,157087,15219177300,1496973343100,15480593
096350,대창솔루션,607,0,0,607,618,603,773322,470487287,99402932463,163761009
140520,대창스틸,2750,-25,-0.9,2775,2790,2740,30270,83659135,58050418250,21109243
131220,대한과학,6740,-50,-0.74,6700,6830,6670,19415,130420480,50243262600,7454490
010170,대한광통신,1767,-19,-1.06,1786,1804,1765,237893,422205521,131661230322,74511166
054670,대한뉴팜,9180,50,0.55,9060,9250,9060,35327,324659900,131778165600,14354920
023910,대한약품,27950,-200,-0.71,28150,28250,27650,9410,261655950,167700000000,6000000
021040,대호특수강,5080,105,2.11,4975,5100,4975,7114,35781395,55130125960,10852387
021045,대호특수강우,8800,20,0.23,8980,8980,8800,215,1918180,3733364800,424246
067080,대화제약,10220,-570,-5.28,10350,10600,10070,900225,9262418170,190262163000,18616650
298540,더네이쳐홀딩스,21600,0,0,21400,21750,21350,22512,483638950,317748441600,14710576
393890,더블유씨피,63200,-400,-0.63,63000,63900,62100,74504,4689478900,2129619937600,33696518
299170,더블유에스아이,1891,1,0.05,1875,1897,1862,62621,117614336,56782878033,30027963
224060,더코디,7900,1300,19.7,6600,7980,6550,294294,2187546870,37512344200,4748398
213420,덕산네오룩스,45600,1300,2.93,44250,46000,44150,195701,8886344300,1132301762400,24831179
317330,덕산테코피아,15360,-10,-0.07,15370,15740,15240,28961,446579870,282277294080,18377428
077360,덕산하이메탈,8340,110,1.34,8130,8510,8130,795450,6614302810,378944596680,45437002
090410,덕신하우징,2155,-65,-2.93,2225,2235,2150,628047,1361613970,99311224725,46084095
263600,덕우전자,9980,90,0.91,10030,10070,9850,105977,1054987810,158984493800,15930310
194480,데브시스터즈,47500,0,0,47050,48750,46300,110288,5245117400,565495100000,11905160
263800,데이타솔루션,5940,70,1.19,5790,6360,5740,871396,5268771030,96325297200,16216380
206560,덱스터,8520,0,0,8530,8880,8470,103006,888864100,216507990720,25411736
261200,덴티스,10450,170,1.65,10280,10500,10150,237315,2445898300,155376932700,14868606
067990,도이치모터스,4920,-10,-0.2,4900,4950,4875,33244,163114225,158333226000,32181550
006620,동구바이오제약,5370,-20,-0.37,5360,5410,5320,41893,224284800,152857007040,28464992
100130,동국S&C,3260,-30,-0.91,3275,3295,3220,51560,167238605,186286180000,57143000
005160,동국산업,5700,-90,-1.55,5730,5830,5700,113440,652032430,309193547400,54244482
075970,동국알앤에스,3845,10,0.26,3810,3875,3810,66134,254195170,70748000000,18400000
086450,동국제약,13930,-150,-1.07,14080,14130,13930,93921,1313848440,619327800000,44460000
099410,동방선기,2525,-15,-0.59,2540,2575,2525,61259,155575605,34191030050,13541002
033500,동성화인텍,13220,-160,-1.2,13390,13430,13040,98985,1302160430,396461110680,29989494
025950,동신건설,14200,90,0.64,13890,15270,13680,845813,12263823540,119280000000,8400000
088130,동아엘텍,6880,30,0.44,6840,6880,6650,10258,69010350,73361013440,10662938
041930,동아화성,8400,30,0.36,8320,8420,8310,36317,303324130,132720000000,15800000
060380,동양에스텍,2235,-10,-0.45,2250,2270,2230,32266,72440415,44029500000,19700000
079960,동양이엔피,23100,150,0.65,22900,23450,22800,53878,1246189650,181566000000,7860000
228340,동양파일,3165,170,5.68,2970,3170,2970,81578,251422695,63300000000,20000000
088910,동우팜투테이블,3030,40,1.34,2990,3045,2935,281725,842487160,78270244920,25831764
094170,동운아나텍,27500,-1150,-4.01,28200,28700,27150,777807,21544077200,519927787500,18906465
013120,동원개발,3430,30,0.88,3395,3455,3385,74230,253080810,311471783000,90808100
109860,동일금속,10240,-60,-0.58,10350,10350,10220,11441,117218370,93184000000,9100000
032960,동일기연,12550,150,1.21,12400,12800,12400,26214,329835230,47771436950,3806489
023790,동일철강,1749,41,2.4,1708,1760,1708,11929,20688099,27956796054,15984446
005290,동진쎄미켐,35350,50,0.14,35400,35600,34900,373839,13205615200,1817502362900,51414494
025900,동화기업,53700,12350,29.87,40900,53700,40600,1121384,57653026850,1085566711500,20215395
131970,두산테스나,52000,0,0,52000,52900,51300,256517,13352656100,767498004000,14759577
073190,듀오백,2405,35,1.48,2370,2430,2365,22731,54188125,28783136200,11968040
030350,드래곤플라이,576,3,0.52,570,582,557,466866,265416459,39968048448,69388973
203650,드림시큐리티,3610,40,1.12,3565,3710,3510,1409892,5140594535,182686771940,50605754
223250,드림씨아이에스,15400,320,2.12,15080,15700,14750,75636,1157510550,91280728000,5927320
060570,드림어스컴퍼니,3315,-50,-1.49,3350,3400,3270,58968,195272995,188490392805,56859847
217620,디딤이앤에프,1205,-36,-2.9,1243,1245,1195,1478597,1794255927,68127338050,56537210
016670,디모아,372,1,0.27,372,380,366,278036,103213907,37891184928,101858024
187870,디바이스이엔지,14820,-180,-1.2,15000,15080,14810,4883,72721140,104282545380,7036609
066670,디스플레이텍,6630,440,7.11,6190,6780,6110,322078,2090523210,123927416340,18691918
110990,디아이티,12590,-10,-0.08,12600,13330,12500,327517,4237345910,237951000000,18900000
