단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,7020,-170,-2.36,7220,7220,6980,176139,1247980970,195900864120,27906106
053290,NE능률,5920,-120,-1.99,6030,6080,5730,611848,3602483480,97835737440,16526307
060250,NHN KCP,9610,-270,-2.73,9850,9920,9600,294785,2868435750,385943471710,40160611
104200,NHN벅스,5080,-210,-3.97,5230,5280,5020,55410,282776790,75323954000,14827550
030190,NICE평가정보,9890,-160,-1.59,10020,10100,9870,134614,1338844280,600469569800,60714820
024940,PN풍년,5770,-290,-4.79,6080,6080,5670,134346,779386550,57700000000,10000000
218410,RFHIC,20550,-600,-2.84,21100,21550,20500,295870,6185074850,550461218700,26786434
327260,RF머트리얼즈,14390,-1010,-6.56,15030,15770,13820,1877948,27862871600,119915194090,8333231
091340,S&K폴리텍,3655,-140,-3.69,3795,3795,3630,64413,237024315,42777100255,11703721
419530,SAMG엔터,23700,-200,-0.84,23850,24500,23450,83749,2003677050,203605041000,8590930
019550,SBI인베스트먼트,1009,-28,-2.7,1033,1038,1001,754977,768705439,163525174175,162066575
950110,SBI핀테크솔루션즈,5000,35,0.7,4990,5050,4965,4765,23848930,120262700000,24052540
046140,SBS콘텐츠허브,6490,-180,-2.7,6730,6890,6440,290079,1922483880,139298471950,21463555
151910,SBW생명과학,589,-26,-4.23,604,630,586,594270,360315246,104331995502,177134118
036120,SCI평가정보,3995,115,2.96,3900,4070,3780,888936,3530415180,141822500000,35500000
099220,SDN,1820,-61,-3.24,1867,1895,1813,282446,519939722,102232696020,56171811
036540,SFA반도체,5130,-140,-2.66,5280,5280,5060,1382352,7116939540,843681354390,164460303
255220,SG,1635,-76,-4.44,1711,1711,1633,656727,1087787471,73574996730,44999998
040610,SG&G,1855,-30,-1.59,1875,1891,1855,115788,215896722,63231748580,34087196
049470,SGA,724,-11,-1.5,734,735,708,417006,299130337,42616268276,58862249
184230,SGA솔루션즈,886,-18,-1.99,900,902,886,154805,137907665,48009880464,54187224
016250,SGC이테크건설,23100,-800,-3.35,24100,24100,23000,7168,167502000,77306760300,3346613
048550,SM C&C,2365,-65,-2.67,2430,2435,2345,426666,1015790570,228614191300,96665620
063440,SM Life Design,1827,-51,-2.72,1880,1885,1826,403378,745912491,84095264358,46029154
289080,SV인베스트먼트,2045,-60,-2.85,2095,2110,2040,191159,393939790,108863530000,53234000
089230,THE E&M,273,-9,-3.19,282,285,273,1773552,492289037,50685214398,185660126
161570,THE MIDONG,2510,-10,-0.4,2480,2545,2450,218127,541216520,39112903300,15582830
032540,TJ미디어,6670,-150,-2.2,6790,6820,6610,46464,309894560,92923832030,13931609
022220,TKG애강,1406,-44,-3.03,1443,1443,1390,159227,223609981,72823178074,51794579
048770,TPC,3360,-85,-2.47,3445,3465,3340,59916,202404215,52745249760,15697991
246690,TS인베스트먼트,1519,-33,-2.13,1552,1552,1501,128868,195596195,63004872378,41477862
317240,TS트릴리온,1655,-113,-6.39,1782,1831,1604,3389061,5664607186,156310819375,94447625
057030,YBM넷,3950,-95,-2.35,3990,4030,3870,129131,507865135,64435153150,16312697
040300,YTN,6900,-10,-0.14,6880,7230,6870,241903,1707948940,289800000000,42000000
051390,YW,4005,-50,-1.23,4055,4085,4000,28654,115611675,45478248840,11355368
052220,iMBC,3265,-155,-4.53,3380,3405,3265,255218,846664975,75095000000,23000000
079940,가비아,12280,70,0.57,12200,12490,12100,36827,451939820,166218199520,13535684
078890,가온그룹,6020,-310,-4.9,6280,6320,6010,124203,755728080,102169326980,16971649
399720,가온칩스,37600,-1100,-2.84,38150,38750,37000,1227170,46359283250,431960832000,11488320
036620,감성코퍼레이션,4080,0,0,4050,4445,3975,2333779,9754849355,368805790080,90393576
217730,강스템바이오텍,3200,-10,-0.31,3210,3225,3155,97120,308918205,121401360000,37937925
114190,강원에너지,25350,-1150,-4.34,27000,27050,25250,658769,17170836900,662219013300,26123038
094480,갤럭시아머니트리,5510,-210,-3.67,5700,5820,5500,432059,2444354510,216156407380,39229838
039240,경남스틸,3240,-115,-3.43,3360,3365,3225,239615,782507255,87413916960,26979604
053950,경남제약,1561,-44,-2.74,1602,1616,1561,134208,211613943,55317775156,35437396
011040,경동제약,6910,-140,-1.99,7050,7050,6880,46056,319443070,212612173060,30768766
024910,경창산업,3865,140,3.76,3760,3965,3720,1095391,4257263880,138440454325,35819005
198440,고려시멘트,2330,-50,-2.1,2360,2560,2305,833962,2017104115,74513306800,31979960
049720,고려신용정보,11300,720,6.81,10740,11470,10510,715996,7957143080,161590000000,14300000
014570,고려제약,6490,-130,-1.96,6590,6620,6450,14136,92243080,71390000000,11000000
348150,고바이오랩,10700,-260,-2.37,10960,10960,10650,68281,733044920,201932625600,18872208
098460,고영,15020,-800,-5.06,16190,16300,14940,1639620,25392122290,1031194420100,68654755
035290,골드앤에스,1305,-83,-5.98,1360,1387,1300,985278,1312315907,60617986020,46450564
900280,골든센츄리,201,-7,-3.37,207,208,200,4334140,878038394,41286261888,205404288
215000,골프존,109400,-3900,-3.44,113300,113300,109000,68145,7509269000,686530401000,6275415
121440,골프존뉴딘홀딩스,4760,-25,-0.52,4795,4810,4740,64309,306159570,203903253680,42836818
366030,공구우먼,8040,-270,-3.25,8300,8340,8000,160398,1299570200,181851534000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2990,-125,-4.01,3095,3120,2950,555228,1670096165,142607353330,47694767
026910,광진실업,4735,-5,-0.11,4740,4740,4660,9931,46594760,30329592675,6405405
397880,교보11호스팩,2240,0,0,2225,2345,2220,104649,236477195,9945600000,4440000
421800,교보12호스팩,2165,0,0,2160,2300,2150,297393,657936405,12946700000,5980000
440790,교보13호스팩,2205,15,0.68,2180,2470,2180,2312551,5284801475,8930250000,4050000
456490,교보14호스팩,6810,4810,240.5,2170,7980,2170,91339465,566182135835,28602000000,4200000
053270,구영테크,3720,15,0.4,3680,3895,3680,2949133,11227694770,99540980160,26758328
066620,국보디자인,16220,-130,-0.8,16350,16490,16150,11867,193405780,121650000000,7500000
043650,국순당,5790,-240,-3.98,6000,6000,5640,140573,811540510,103399580160,17858304
006050,국영지앤엠,1464,-19,-1.28,1477,1485,1450,188727,275303659,51086635752,34895243
060480,국일신동,2810,-80,-2.77,2885,2885,2810,26984,76529955,31162900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5970,-120,-1.97,6040,6170,5950,120066,721237880,292943535930,49069269
035080,그래디언트,16730,-320,-1.88,16950,17010,16520,60820,1016136330,259776480320,15527584
204020,그리티,3275,-145,-4.24,3385,3525,3225,193807,640381125,65982833250,20147430
114450,그린생명과학,3305,-105,-3.08,3370,3410,3285,65401,217630120,49575000000,15000000
186230,그린플러스,10270,-130,-1.25,10370,10400,10180,84739,866697570,111123330760,10820188
900070,글로벌에스엠,780,-1,-0.13,781,789,769,166323,129010280,41920295040,53743968
204620,글로벌텍스프리,3680,-140,-3.66,3810,3815,3670,737775,2734350285,201949273600,54877520
019660,글로본,1745,0,0,1730,1785,1695,120342,206264460,60709851770,34790746
053260,금강철강,6620,-340,-4.89,6950,7000,6600,231748,1558949160,123926400000,18720000
282720,금양그린파워,15450,-650,-4.04,16000,16410,15200,319822,5008851810,187246275000,12119500
036190,금화피에스시,30800,-200,-0.65,30900,30950,30350,4195,128075650,184800000000,6000000
049080,기가레인,1724,-40,-2.27,1766,1779,1697,4379616,7613687147,146338890228,84883347
420770,기가비스,90600,-3600,-3.82,92700,96000,89100,240631,22132652600,1148423674800,12675758
035460,기산텔레콤,3510,70,2.03,3460,3520,3380,549397,1904344710,51166463400,14577340
308100,까스텔바작,7260,360,5.22,6990,7260,6700,72499,499522740,48095561580,6624733
407400,꿈비,12400,-630,-4.83,13170,13540,12370,643608,8374492950,117447170400,9471546
187790,나노,1400,-33,-2.3,1433,1444,1383,421616,591169656,42726380200,30518843
286750,나노브릭,1990,-170,-7.87,2160,2160,1990,492993,1005896551,40724452510,20464549
121600,나노신소재,130200,-4300,-3.2,135200,135600,129800,299964,38939934300,1514219099400,11629947
247660,나노씨엠에스,14250,-540,-3.65,15260,15260,14200,41620,603888800,61900860000,4343920
039860,나노엔텍,4230,-125,-2.87,4355,4360,4230,97938,419347180,113396262210,26807627
091970,나노캠텍,884,-35,-3.81,917,917,882,41736,37473191,33077063812,37417493
417010,나노팀,26950,250,0.94,27000,28150,26700,254350,6962716250,516209139600,19154328
405920,나라셀라,15900,-930,-5.53,16840,16840,15900,113425,1833153880,102380704200,6439038
051490,나라엠앤디,7800,-270,-3.35,8150,8180,7750,108995,855860700,110760000000,14200000
137080,나래나노텍,8600,-240,-2.71,8760,8850,8600,64757,563125850,95111029200,11059422
190510,나무가,14830,-470,-3.07,15290,15290,14650,194303,2901573800,241022854720,16252384
242040,나무기술,2315,-120,-4.93,2415,2440,2305,781831,1830871170,80113501160,34606264
089600,나스미디어,20700,-600,-2.82,21250,21350,20650,23931,501813000,239460974100,11568163
293580,나우IB,1051,-58,-5.23,1109,1109,1050,481214,512475708,100654270000,95770000
138610,나이벡,12800,-400,-3.03,13050,13360,12690,53525,690447150,127455731200,9957479
130580,나이스디앤비,6610,-120,-1.78,6730,6730,6570,6314,41895730,101794000000,15400000
036800,나이스정보통신,23550,-400,-1.67,23950,24300,23350,38268,915751500,235500000000,10000000
267320,나인테크,3465,90,2.67,3390,3610,3340,1807871,6341453070,139758505425,40334345
111710,남화산업,7520,-190,-2.46,7680,7680,7450,17549,132620700,154821760000,20588000
091590,남화토건,8190,-300,-3.53,8430,8500,8110,55093,455551610,96150600000,11740000
168330,내츄럴엔도텍,2455,-15,-0.61,2550,2550,2445,20482,50358715,77958279500,31754900
094860,네오리진,497,-1,-0.2,498,498,481,263263,128747420,51916508175,104459775
253590,네오셈,3820,-120,-3.05,3895,3895,3700,1803076,6857834260,146896671320,38454626
212560,네오오토,8950,150,1.7,8870,9450,8660,631295,5782189740,70480918850,7874963
095660,네오위즈,41350,-750,-1.78,42100,42550,41300,112368,4699136400,911094280650,22033719
042420,네오위즈홀딩스,22700,-700,-2.99,23300,23350,22600,14800,339332550,201050858200,8856866
950220,네오이뮨텍,2175,-80,-3.55,2240,2260,2155,294456,646934770,215036736375,98867465
311390,네오크레마,9150,60,0.66,8990,9430,8840,228409,2102785540,73534844250,8036595
085910,네오티스,4195,0,0,4195,4220,4140,35445,147999125,58011472010,13828718
092730,네오팜,23900,-700,-2.85,24600,24600,23800,49116,1180027050,196155927900,8207361
290660,네오펙트,1431,-60,-4.02,1492,1500,1419,268022,387015373,32926708980,23009580
306620,네온테크,3320,-75,-2.21,3400,3420,3315,346896,1160395375,138489175240,41713607
153460,네이블,8130,40,0.49,8140,8280,7990,12359,99736770,53089013820,6530014
007390,네이처셀,8560,-670,-7.26,9380,9390,8530,2232038,19507755830,544905255360,63657156
033640,네패스,19880,-920,-4.42,20500,20900,19870,358434,7253235710,458416935760,23059202
330860,네패스아크,26200,-900,-3.32,26750,27350,25950,74686,1975017750,319221979000,12184045
089140,넥스턴바이오,6900,-350,-4.83,7120,7140,6870,120687,839956210,63923394000,9264260
137940,넥스트아이,501,-22,-4.21,523,523,498,168559,85484192,39238816992,78320992
396270,넥스트칩,15600,500,3.31,15160,16450,14800,1536558,24279699930,276679104000,17735840
348210,넥스틴,71800,-5300,-6.87,76500,76900,71000,204058,14907256600,732135840400,10196878
225570,넥슨게임즈,21850,350,1.63,21550,22650,21450,909563,20001723950,1436930158900,65763394
217270,넵튠,7470,-240,-3.11,7670,7740,7400,48850,365926960,347406752160,46506928
104620,노랑풍선,7040,-180,-2.49,7230,7280,7040,42261,299694400,111528567040,15842126
194700,노바렉스,7840,-120,-1.51,7900,7970,7790,41752,328992670,147038008320,18754848
285490,노바텍,36450,-1900,-4.95,38600,39050,36050,250041,9245866450,385489039950,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4360,-210,-4.6,4515,4545,4245,415962,1824497825,49937390800,11453530
142280,녹십자엠에스,4355,-105,-2.35,4460,4485,4345,43751,191927840,91965767465,21117283
234690,녹십자웰빙,7010,-210,-2.91,7310,7310,6850,68499,476293100,124443454760,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8770,-80,-0.9,8820,8860,8760,45900,403932230,140588019970,16030561
069140,누리플랜,4760,30,0.63,4730,4995,4540,82649,395776875,33809056680,7102743
040160,누리플렉스,5810,-280,-4.6,6050,6090,5790,62067,365535930,70042658350,12055535
332290,누보,2415,-55,-2.23,2465,2480,2390,444655,1078971450,79891395045,33081323
348340,뉴로메카,32550,-350,-1.06,32850,34000,32250,350108,11574948100,340026088500,10446270
060260,뉴보텍,967,-21,-2.13,988,998,960,276698,270236916,40188563515,41560045
012340,뉴인텍,1820,27,1.51,1793,1890,1732,471106,838753475,54795034840,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8250,-20,-0.24,8170,8280,7530,59436,470485320,75901848000,9200224
144960,뉴파워프라즈마,6790,-340,-4.77,7150,7490,6700,1152845,8127621930,296672916960,43692624
085670,뉴프렉스,5610,-590,-9.52,6200,6200,5590,868930,5057865380,137168769210,24450761
064260,다날,3900,-135,-3.35,4030,4030,3895,528154,2085140035,268901256000,68949040
340360,다보링크,843,-29,-3.33,872,881,830,183237,155512977,36051029880,42765160
039560,다산네트웍스,5300,280,5.58,4950,5330,4830,1781257,9193254745,209381699300,39505981
154040,다산솔루에타,3070,-60,-1.92,3120,3150,3020,668171,2051763685,52226321170,17011831
032190,다우데이타,13010,-340,-2.55,13260,13350,12980,285551,3734692380,498283000000,38300000
068240,다원시스,13040,-310,-2.32,13350,13370,13010,205448,2701324900,446795218480,34263437
020400,대동금속,9760,-100,-1.01,9860,9860,9660,15222,149019770,31126260160,3189166
008830,대동기어,6080,-210,-3.34,6240,6290,6050,27479,169836130,54644121600,8987520
048470,대동스틸,4130,-135,-3.17,4240,4265,4100,78226,325637865,41300000000,10000000
004780,대륙제관,4420,-10,-0.23,4430,4430,4360,24278,106241500,70292139580,15903199
017650,대림제지,8770,-280,-3.09,9000,9060,8760,8388,74640870,78930000000,9000000
007720,대명소노시즌,696,-24,-3.33,717,717,691,303353,212827533,70157113200,100800450
389260,대명에너지,25350,-750,-2.87,26150,26150,25150,77455,1983226000,432217500000,17050000
317850,대모,13740,90,0.66,13600,13850,12790,459067,6112101150,114377530800,8324420
290670,대보마그네틱,55500,-900,-1.6,57600,57600,55100,68078,3826989600,436100130000,7857660
078140,대봉엘에스,8340,-330,-3.81,8660,8660,8200,180262,1501848340,92462068860,11086579
036480,대성미생물,10360,-370,-3.45,10750,10760,10340,37430,392149450,39368000000,3800000
027830,대성창투,1800,20,1.12,1795,1823,1711,535378,944904931,72000000000,40000000
104040,대성파인텍,1561,-34,-2.13,1610,1610,1546,407170,639131197,48861299641,31301281
129920,대성하이텍,9530,-380,-3.83,9820,9880,9520,110400,1067934920,130704455090,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1173,-47,-3.85,1218,1218,1167,1018376,1204145281,45077117295,38428915
045390,대아티아이,3395,-70,-2.02,3465,3480,3355,877822,2987233415,239257114915,70473377
108380,대양전기공업,12830,-140,-1.08,13180,13390,12810,41130,538428450,122748882390,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6810,-40,-0.58,6840,6840,6700,17398,117161390,91570487940,13446474
048910,대원미디어,15320,-310,-1.98,15750,15790,15290,77392,1200897610,192709452720,12578946
005710,대원산업,6420,70,1.1,6360,6490,6330,38161,243875140,128641392000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5430,-20,-0.37,5400,5590,5360,74481,408292170,67382651040,12409328
120240,대정화금,18070,370,2.09,17870,18350,17730,93854,1694796970,129930365370,7190391
003310,대주산업,2110,-45,-2.09,2155,2160,2105,293165,621305565,74677858500,35392350
078600,대주전자재료,102000,-1300,-1.26,104200,106800,101000,475145,49479136700,1579020486000,15480593
096350,대창솔루션,740,-39,-5.01,782,782,725,5366488,4016056299,121183146660,163761009
140520,대창스틸,2895,-55,-1.86,2950,2950,2890,65024,189586620,61111258485,21109243
131220,대한과학,6520,-130,-1.95,6670,6740,6520,28843,190542800,48603274800,7454490
010170,대한광통신,2155,-75,-3.36,2235,2250,2130,1412731,3055434320,160571562730,74511166
054670,대한뉴팜,8820,-130,-1.45,8950,9020,8810,47257,419280250,126610394400,14354920
023910,대한약품,27150,-250,-0.91,27500,27500,26900,12463,337290800,162900000000,6000000
021040,대호특수강,5360,-70,-1.29,5430,5450,5350,12719,68452040,40413617440,7539854
021045,대호특수강우,8990,40,0.45,9150,9150,8860,83,738030,3813971540,424246
067080,대화제약,8280,-100,-1.19,8300,8380,8130,139361,1148241010,154145862000,18616650
298540,더네이쳐홀딩스,22200,-1100,-4.72,23100,23350,22100,251730,5678277700,325746727200,14673276
393890,더블유씨피,69900,-1200,-1.69,70900,73000,69200,266852,18925396400,2355386608200,33696518
299170,더블유에스아이,2065,-50,-2.36,2095,2110,2065,47375,98369635,62007743595,30027963
224060,더코디,5610,-130,-2.26,5740,5740,5560,14681,82286350,19245626730,3430593
213420,덕산네오룩스,45150,-1400,-3.01,46700,48000,44600,262006,12179564300,1121127731850,24831179
317330,덕산테코피아,18240,-970,-5.05,19210,19300,18170,189036,3527028440,335204286720,18377428
077360,덕산하이메탈,8680,-470,-5.14,9090,9300,8460,2315046,20352477050,394393177360,45437002
090410,덕신하우징,2600,-110,-4.06,2715,2755,2415,8485661,21860992220,119818647000,46084095
263600,덕우전자,9770,-900,-8.43,10670,10680,9720,436855,4379781760,155639128700,15930310
194480,데브시스터즈,40450,-1050,-2.53,41350,42050,40300,84395,3461694700,480532247000,11879660
263800,데이타솔루션,6130,-280,-4.37,6440,6500,6130,553737,3483602750,99357369400,16208380
206560,덱스터,9960,-60,-0.6,10050,10090,9820,141251,1400227670,253100890560,25411736
261200,덴티스,11160,60,0.54,11330,11700,11100,328111,3761877810,165068731800,14791105
067990,도이치모터스,5520,30,0.55,5520,5740,5470,168917,946865590,177642156000,32181550
006620,동구바이오제약,5680,-20,-0.35,5700,5700,5620,37384,211146210,161681154560,28464992
100130,동국S&C,4045,-125,-3,4170,4180,4000,274747,1113443400,231143435000,57143000
005160,동국산업,6290,-310,-4.7,6700,6770,6270,466978,2999018830,341197791780,54244482
075970,동국알앤에스,5370,380,7.62,5040,5450,4840,11818773,62443475915,98808000000,18400000
086450,동국제약,13280,-390,-2.85,13660,13660,13250,151333,2024523150,590428800000,44460000
099410,동방선기,3075,-75,-2.38,3140,3170,3055,92494,286774880,41638581150,13541002
033500,동성화인텍,12980,310,2.45,12630,13120,12610,808696,10493715160,388288224060,29914347
025950,동신건설,11870,-390,-3.18,12130,12130,11800,33389,399472230,99708000000,8400000
088130,동아엘텍,7650,-330,-4.14,7980,8040,7510,65963,512319760,81571475700,10662938
041930,동아화성,9640,240,2.55,9450,9980,9350,464402,4535073380,152312000000,15800000
060380,동양에스텍,2815,95,3.49,2740,2865,2710,991326,2755797930,55455500000,19700000
079960,동양이엔피,19450,-380,-1.92,19830,20000,19320,133530,2610830380,152877000000,7860000
228340,동양파일,3240,-80,-2.41,3340,3340,3225,34585,112338300,64800000000,20000000
088910,동우팜투테이블,2955,-30,-1.01,3015,3020,2910,254423,748037355,76332862620,25831764
094170,동운아나텍,26250,1350,5.42,28600,30500,25800,3567562,99587935600,476766202500,18162522
013120,동원개발,3355,-80,-2.33,3435,3440,3320,273898,919722915,304661175500,90808100
109860,동일금속,11510,-1410,-10.91,12910,12930,11350,983833,11804974900,104741000000,9100000
032960,동일기연,13640,-260,-1.87,13900,13960,13450,75620,1038336510,51920509960,3806489
023790,동일철강,2215,-50,-2.21,2265,2290,2210,31435,70354065,35405547890,15984446
005290,동진쎄미켐,39400,-1900,-4.6,40900,41300,39250,1333501,53409797300,2025731063600,51414494
025900,동화기업,39500,-1700,-4.13,41000,41000,39500,40695,1628732100,798508102500,20215395
131970,두산테스나,40650,-700,-1.69,41450,41950,40500,244886,10064108100,599976805050,14759577
073190,듀오백,2300,-20,-0.86,2305,2335,2285,16241,37335740,27526492000,11968040
030350,드래곤플라이,576,-28,-4.64,612,612,566,483837,283353671,39968048448,69388973
203650,드림시큐리티,3370,-75,-2.18,3445,3510,3355,586002,2000328660,170541390980,50605754
223250,드림씨아이에스,12980,-270,-2.04,13410,13410,12540,23614,301878510,76936613600,5927320
060570,드림어스컴퍼니,3000,-115,-3.69,3090,3090,3000,72604,219371130,170579541000,56859847
217620,디딤이앤에프,1004,-430,-29.99,1410,1442,1004,11059181,12505314334,51870360824,51663706
016670,디모아,443,-31,-6.54,461,472,442,1265009,572940403,45123104632,101858024
187870,디바이스이엔지,17140,-960,-5.3,18100,18100,17120,39187,682239480,120607478260,7036609
066670,디스플레이텍,7310,-200,-2.66,7550,7620,7250,299090,2215583340,136637920580,18691918
