단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,10700,-200,-1.83,10910,11070,10700,791221,8570517680,1088958570300,101771829
024850,HLB이노베이션,4920,70,1.44,4855,5140,4850,910731,4536397435,327215576520,66507231
047920,HLB제약,14600,-70,-0.48,14610,14930,14580,222520,3270935170,432219889200,29604102
115450,HLB테라퓨틱스,4980,-50,-0.99,5040,5160,4980,387203,1943821105,358571234880,72002256
403870,HPSP,29100,1350,4.86,28400,29400,27950,2407059,69513607500,2361726900000,81159000
036640,HRS,6200,30,0.49,6170,6270,6160,174821,1087135010,101399760000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2380,10,0.42,2370,2400,2370,15036,35817320,10257800000,4310000
442770,IBKS제21호스팩,2260,-5,-0.22,2240,2265,2240,6357,14267085,9514600000,4210000
448760,IBKS제22호스팩,2210,-15,-0.67,2225,2225,2200,12993,28770110,9790300000,4430000
095340,ISC,56000,3500,6.67,53800,57000,53300,876069,48511396900,974370376000,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4055,235,6.15,3800,4160,3800,104472,417108550,203920366265,50288623
067290,JW신약,3125,-10,-0.32,3160,3175,3120,72098,226471350,151334928125,48427177
035900,JYP Ent.,133200,800,0.6,132500,134500,130900,332287,44198519100,4728265934400,35497492
318000,KBG,14550,750,5.43,13810,14770,13440,1892118,26995122840,127170244650,8740223
024840,KBI메탈,2095,157,8.1,1939,2340,1927,28095675,61386738009,71095188845,33935651
024120,KB오토시스,5640,-40,-0.7,5680,5760,5630,98678,560133210,64860000000,11500000
021320,KCC건설,5790,-10,-0.17,5730,5820,5730,10441,60264170,123906000000,21400000
036670,KCI,8930,-10,-0.11,8950,9050,8860,15763,140923190,100641100000,11270000
044180,KD,853,6,0.71,856,872,845,550714,470886403,22790282547,26717799
151860,KG ETS,13180,-30,-0.23,13220,13320,12970,510531,6694136500,474480000000,36000000
046440,KG모빌리언스,5970,20,0.34,5930,6010,5930,76874,458995240,231788640960,38825568
035600,KG이니시스,12130,-80,-0.66,12170,12290,12080,120788,1468483550,338480784420,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21300,-200,-0.93,21500,21700,21250,232303,4983703550,504329514600,23677442
058400,KNN,936,-1,-0.11,938,944,930,456343,427676665,123954217920,132429720
114450,KPX생명과학,4065,40,0.99,4025,4085,4025,42935,174088955,60975000000,15000000
060370,KT서브마린,7850,0,0,7750,8070,7640,335025,2640126660,203615121200,25938232
122450,KX,4955,-5,-0.1,5020,5020,4945,35077,174141290,224639701620,45335964
052900,KX하이텍,1501,23,1.56,1479,1501,1441,584537,856139317,82716383017,55107517
376190,LB루셈,8200,-100,-1.2,8330,8420,8190,112854,933870790,201720000000,24600000
061970,LB세미콘,8160,-10,-0.12,8250,8360,8110,398964,3271376580,357282270720,43784592
309960,LB인베스트먼트,5560,110,2.02,5450,5600,5350,121311,660401680,129087848840,23217239
086960,MDS테크,2630,70,2.73,2580,2715,2580,6797627,18000644250,218894807950,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7320,-110,-1.48,7380,7420,7230,265585,1945843670,204272695920,27906106
053290,NE능률,4425,-25,-0.56,4425,4480,4425,58570,260207845,73128908475,16526307
060250,NHN KCP,10850,10,0.09,10860,11030,10830,162740,1773968570,435742629350,40160611
104200,NHN벅스,5910,-70,-1.17,5920,6030,5910,30408,181237020,87630820500,14827550
030190,NICE평가정보,10880,-110,-1,11050,11120,10880,73390,804287930,660577241600,60714820
024940,PN풍년,7000,50,0.72,6950,7000,6870,54606,378130720,70000000000,10000000
218410,RFHIC,23650,-150,-0.63,24000,24200,23600,148090,3536247550,633499164100,26786434
327260,RF머트리얼즈,12160,-50,-0.41,12220,12450,12160,24656,303320590,101332088960,8333231
091340,S&K폴리텍,4255,125,3.03,4165,4270,4130,67550,284892930,49799332855,11703721
419530,SAMG엔터,27500,350,1.29,27250,27800,27150,125448,3448308850,236250575000,8590930
019550,SBI인베스트먼트,1088,2,0.18,1095,1106,1087,240256,262823499,176328433600,162066575
950110,SBI핀테크솔루션즈,4975,45,0.91,4925,5120,4925,7232,35976250,119661386500,24052540
046140,SBS콘텐츠허브,6620,20,0.3,6600,6750,6600,39774,264481630,142088734100,21463555
151910,SBW생명과학,529,6,1.15,523,540,523,187348,99412016,93703948422,177134118
036120,SCI평가정보,3865,-30,-0.77,3865,3875,3845,156810,604561100,137207500000,35500000
099220,SDN,2030,-5,-0.25,2030,2055,2020,317149,646262210,114028776330,56171811
036540,SFA반도체,5870,10,0.17,5960,6080,5840,4526798,26867805930,965381978610,164460303
255220,SG,1447,-14,-0.96,1491,1592,1421,2461159,3728437577,64762928983,44756689
040610,SG&G,1789,-26,-1.43,1815,1836,1767,203072,364147218,60981993644,34087196
049470,SGA,733,-6,-0.81,738,738,730,104743,76793117,43146028517,58862249
184230,SGA솔루션즈,905,-9,-0.98,914,922,902,114002,103649441,49039437720,54187224
016250,SGC이테크건설,25400,-100,-0.39,25700,25700,25350,2272,57744350,85003970200,3346613
048550,SM C&C,2835,5,0.18,2825,2855,2820,380950,1079059580,273834407700,96590620
063440,SM Life Design,2060,-20,-0.96,2070,2095,2040,340319,704262090,94820057240,46029154
289080,SV인베스트먼트,2185,15,0.69,2180,2215,2175,131836,288655285,116316290000,53234000
089230,THE E&M,285,-4,-1.38,289,295,282,1317805,381435238,52913135910,185660126
161570,THE MIDONG,2235,130,6.18,2115,2275,2090,677522,1491106915,34827625050,15582830
032540,TJ미디어,7760,-200,-2.51,7910,8030,7700,71290,557185300,108109285840,13931609
022220,TKG애강,1467,-21,-1.41,1499,1499,1465,166974,245912706,75982647393,51794579
048770,TPC,3685,-20,-0.54,3705,3730,3665,32107,118243775,57847096835,15697991
246690,TS인베스트먼트,1627,9,0.56,1611,1635,1611,64942,105487016,67484481474,41477862
317240,TS트릴리온,615,-21,-3.3,636,643,610,632777,391178315,58085289375,94447625
057030,YBM넷,4740,60,1.28,4715,4810,4685,35186,165970900,77322183780,16312697
040300,YTN,6820,-320,-4.48,7240,7460,6640,1725984,12153379820,286440000000,42000000
051390,YW,3875,-40,-1.02,3915,3985,3855,23980,93714945,44002051000,11355368
052220,iMBC,3585,25,0.7,3530,3610,3530,183276,654046265,82455000000,23000000
079940,가비아,12410,180,1.47,12250,12560,12230,61412,763072100,167977838440,13535684
078890,가온그룹,7140,80,1.13,7080,7220,7080,71450,510856800,121177573860,16971649
399720,가온칩스,30950,450,1.48,31100,31800,30750,731497,22875755250,355563504000,11488320
036620,감성코퍼레이션,4250,70,1.67,4195,4420,4055,2413483,10294418750,384172698000,90393576
217730,강스템바이오텍,3330,35,1.06,3310,3375,3250,211801,701853470,126333290250,37937925
114190,강원에너지,28150,750,2.74,27750,29850,27300,2190844,62788182650,735363519700,26123038
094480,갤럭시아머니트리,6270,-30,-0.48,6300,6350,6160,376897,2356537170,245971084260,39229838
039240,경남스틸,3350,10,0.3,3355,3375,3310,148765,497726550,90381673400,26979604
053950,경남제약,1720,2,0.12,1718,1739,1710,127903,220577173,60952321120,35437396
011040,경동제약,7290,-30,-0.41,7320,7340,7220,49045,356596430,224304304140,30768766
024910,경창산업,4120,260,6.74,3940,4210,3860,3813630,15519842720,147574300600,35819005
198440,고려시멘트,2480,-155,-5.88,2645,2660,2435,732603,1849971420,79310300800,31979960
049720,고려신용정보,10240,10,0.1,10150,10300,10130,65151,665354850,146432000000,14300000
014570,고려제약,6700,-10,-0.15,6660,6720,6630,8738,58220910,73700000000,11000000
348150,고바이오랩,11730,50,0.43,11690,11880,11650,69391,814501900,221001504840,18840708
098460,고영,14200,220,1.57,14070,14500,14070,608516,8694083580,974897521000,68654755
035290,골드앤에스,1908,88,4.84,1821,2075,1798,18991031,37326111450,88627676112,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,221,-5,-2.21,224,225,220,4585245,1016410759,45394347648,205404288
215000,골프존,118500,-1200,-1,120500,120500,118400,21584,2565718000,743636677500,6275415
121440,골프존뉴딘홀딩스,5050,-20,-0.39,5060,5150,5050,53169,269528680,216325930900,42836818
366030,공구우먼,8890,-80,-0.89,8810,9160,8800,553993,4977490420,201077131500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3625,-15,-0.41,3645,3685,3590,474417,1717840750,170072519125,46916557
026910,광진실업,4845,-20,-0.41,4860,4900,4840,14317,69503675,31034187225,6405405
397880,교보11호스팩,2255,0,0,2250,2255,2245,4367,9819555,10012200000,4440000
421800,교보12호스팩,2195,10,0.46,2165,2200,2160,13609,29789270,13126100000,5980000
440790,교보13호스팩,2185,10,0.46,2160,2190,2160,17595,38300910,8849250000,4050000
053270,구영테크,3480,5,0.14,3485,3500,3435,310898,1081852995,93118981440,26758328
066620,국보디자인,17550,180,1.04,17350,19510,17340,359114,6577905670,131625000000,7500000
043650,국순당,6380,0,0,6400,6430,6350,28091,178950940,113935979520,17858304
006050,국영지앤엠,1447,0,0,1447,1452,1436,89535,129222670,50493416621,34895243
060480,국일신동,2945,-5,-0.17,2940,2970,2935,21415,63042340,32660050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5940,-110,-1.82,6030,6110,5940,391850,2358697620,291471457860,49069269
035080,그래디언트,21250,450,2.16,21100,21250,20250,378451,7887899100,329961160000,15527584
204020,그리티,3305,10,0.3,3295,3325,3250,71512,235864305,66587256150,20147430
186230,그린플러스,10750,-180,-1.65,10910,11160,10660,109694,1185576700,116317021000,10820188
900070,글로벌에스엠,867,-23,-2.58,885,891,858,310899,271304308,46596020256,53743968
204620,글로벌텍스프리,3890,25,0.65,3870,3945,3820,699939,2718899865,213473552800,54877520
019660,글로본,1805,-1,-0.06,1806,1831,1778,53897,96924255,62797296530,34790746
053260,금강철강,6660,10,0.15,6650,6700,6590,45848,304567610,124675200000,18720000
282720,금양그린파워,16920,-1200,-6.62,17610,17790,16900,509103,8718780370,205061940000,12119500
036190,금화피에스시,30950,-100,-0.32,31100,31100,30650,6138,189257500,185700000000,6000000
049080,기가레인,1760,2,0.11,1762,1780,1747,1511112,2657316487,149394690720,84883347
420770,기가비스,64900,1500,2.37,63500,66100,63100,219625,14254351600,822656694200,12675758
035460,기산텔레콤,3285,60,1.86,3235,3455,3235,654496,2200579205,47886561900,14577340
308100,까스텔바작,7720,-110,-1.4,7840,7890,7690,81423,632567580,51142938760,6624733
407400,꿈비,17220,520,3.11,16710,18550,16550,1588347,28372986390,137270022120,7971546
187790,나노,1298,-20,-1.52,1322,1335,1292,995852,1305290624,39613458214,30518843
286750,나노브릭,3110,170,5.78,2985,3195,2885,2513698,7764885510,63644747390,20464549
121600,나노신소재,148400,-300,-0.2,150000,150400,145300,273375,40441051200,1609892617200,10848333
247660,나노씨엠에스,16340,-120,-0.73,16450,16700,16270,40290,663067770,70979652800,4343920
039860,나노엔텍,5010,-10,-0.2,5010,5040,5010,44003,220855490,134306211270,26807627
091970,나노캠텍,928,-12,-1.28,940,945,924,140740,130498465,34723433504,37417493
417010,나노팀,29200,200,0.69,28800,30150,28400,549049,15996985700,559306377600,19154328
405920,나라셀라,21300,750,3.65,20900,21800,20100,1681049,35230128350,137151509400,6439038
051490,나라엠앤디,8270,-20,-0.24,8290,8370,8230,74578,617705280,117434000000,14200000
137080,나래나노텍,9550,-10,-0.1,9700,9740,9500,81319,779547340,105617480100,11059422
190510,나무가,16000,70,0.44,15950,16180,15950,183722,2949057410,260038144000,16252384
242040,나무기술,2645,10,0.38,2625,2725,2625,3521678,9444201065,91533568280,34606264
089600,나스미디어,22850,-500,-2.14,23350,23450,22800,22832,526383400,264332524550,11568163
293580,나우IB,1340,4,0.3,1322,1346,1309,792263,1050722603,128331800000,95770000
138610,나이벡,15400,-40,-0.26,15500,15680,15360,29267,453080120,153345176600,9957479
130580,나이스디앤비,6790,20,0.3,6720,6820,6720,3476,23525700,104566000000,15400000
036800,나이스정보통신,22900,-150,-0.65,22850,23100,22600,26559,607639550,229000000000,10000000
267320,나인테크,3620,10,0.28,3640,3655,3535,459817,1656046745,146010328900,40334345
111710,남화산업,7680,-340,-4.24,8020,8100,7660,53206,417063160,158115840000,20588000
091590,남화토건,8590,-1200,-12.26,9620,9780,8310,650602,5707912110,100846600000,11740000
168330,내츄럴엔도텍,2770,-60,-2.12,2825,2830,2755,35149,97899035,87961073000,31754900
094860,네오리진,512,3,0.59,509,521,502,395341,202241882,53483404800,104459775
253590,네오셈,3390,55,1.65,3360,3420,3350,173744,587379820,130361182140,38454626
212560,네오오토,9800,230,2.4,9700,9850,9430,450220,4361825110,77174637400,7874963
095660,네오위즈,49000,2500,5.38,47550,49950,47350,503353,24553491800,1079652231000,22033719
042420,네오위즈홀딩스,27250,800,3.02,27000,27950,26700,38702,1061700900,241349598500,8856866
950220,네오이뮨텍,2975,-15,-0.5,2965,3005,2955,161576,481636445,294011708375,98827465
311390,네오크레마,8640,-40,-0.46,8600,8730,8500,53387,460183540,69436180800,8036595
085910,네오티스,4325,15,0.35,4305,4340,4305,11650,50301760,59809205350,13828718
092730,네오팜,20550,-200,-0.96,20750,20800,20400,53272,1093601550,168661268550,8207361
290660,네오펙트,1490,-40,-2.61,1535,1556,1485,301089,454543811,34284274200,23009580
306620,네온테크,3445,-40,-1.15,3485,3515,3435,404895,1422091975,143703376115,41713607
153460,네이블,9200,0,0,9100,9290,9070,10780,98930310,60076128800,6530014
007390,네이처셀,9780,610,6.65,9220,10040,9220,1918738,18696528950,622566985680,63657156
033640,네패스,20200,350,1.76,20000,20800,20000,391668,7999860300,465795880400,23059202
330860,네패스아크,23850,-100,-0.42,24150,24850,23850,91566,2211805550,290589473250,12184045
089140,넥스턴바이오,9840,390,4.13,9430,10000,9230,301477,2923180770,90746005200,9222155
137940,넥스트아이,550,0,0,549,552,548,100454,55244192,43076545600,78320992
396270,넥스트칩,14960,2520,20.26,13420,16000,13190,11278938,164147095000,265328166400,17735840
348210,넥스틴,77500,1900,2.51,76000,78300,75900,140169,10835755900,790258045000,10196878
225570,넥슨게임즈,19260,80,0.42,19280,19560,19150,422700,8176702430,1266558670440,65761094
217270,넵튠,9530,-20,-0.21,9550,9620,9400,55663,528514960,443211023840,46506928
104620,노랑풍선,7860,-10,-0.13,7800,7990,7800,26338,207520860,124519110360,15842126
194700,노바렉스,8370,-70,-0.83,8440,8480,8320,107612,900647730,156978077760,18754848
285490,노바텍,35500,1900,5.65,33750,36650,33450,489555,17285026250,375442000500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7280,0,0,7210,7350,7210,43796,319186490,83381698400,11453530
142280,녹십자엠에스,4760,-10,-0.21,4785,4885,4750,56905,273360645,100518267080,21117283
234690,녹십자웰빙,7800,30,0.39,7770,7940,7740,34821,271541880,138467752800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8760,-10,-0.11,8810,8810,8730,17735,155256810,140427714360,16030561
069140,누리플랜,5240,-150,-2.78,5360,5360,5240,21433,113386120,37218373320,7102743
040160,누리플렉스,6730,-40,-0.59,6740,6800,6670,106267,715440280,81133750550,12055535
332290,누보,2765,80,2.98,2690,2765,2650,2111607,5734827155,91469858095,33081323
348340,뉴로메카,36000,-850,-2.31,36650,37000,35800,662407,23966620050,376065720000,10446270
060260,뉴보텍,970,-1,-0.1,953,986,953,86960,84622951,40313243650,41560045
012340,뉴인텍,1917,-28,-1.44,1945,1968,1900,160190,309322203,57715429554,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8520,30,0.35,8490,8540,8440,9756,82903710,78385908480,9200224
144960,뉴파워프라즈마,6450,140,2.22,6310,6480,6060,476077,2985520470,281817424800,43692624
085670,뉴프렉스,6610,10,0.15,6630,6720,6590,337687,2239282740,161619530210,24450761
064260,다날,4385,30,0.69,4355,4455,4355,355659,1567591275,302341540400,68949040
340360,다보링크,879,26,3.05,853,886,853,156985,137160022,37590575640,42765160
039560,다산네트웍스,3405,-5,-0.15,3410,3440,3405,42617,145402560,134517865305,39505981
154040,다산솔루에타,2435,-15,-0.61,2455,2465,2405,67143,163143185,38159591150,15671290
032190,다우데이타,14190,-170,-1.18,14360,14430,14180,342440,4893478980,543477000000,38300000
068240,다원시스,15210,100,0.66,15260,15470,15120,164192,2510293760,521146876770,34263437
020400,대동금속,9710,-40,-0.41,9750,9890,9710,7700,75434500,30966801860,3189166
008830,대동기어,6760,60,0.9,6700,6780,6700,16409,110633940,60755635200,8987520
048470,대동스틸,4220,-10,-0.24,4230,4315,4205,32508,138465690,42200000000,10000000
004780,대륙제관,4460,-40,-0.89,4500,4510,4455,26752,119773335,70928267540,15903199
017650,대림제지,9380,40,0.43,9310,9430,9290,17649,165227480,84420000000,9000000
007720,대명소노시즌,697,-3,-0.43,701,707,693,118331,82517161,70257913650,100800450
389260,대명에너지,25250,-50,-0.2,25900,25900,25250,80470,2047722800,430512500000,17050000
317850,대모,14460,-150,-1.03,14770,14930,14450,625478,9196946800,120371113200,8324420
290670,대보마그네틱,63800,700,1.11,64000,64400,62300,189393,12039244400,501318708000,7857660
078140,대봉엘에스,8430,-230,-2.66,8890,8900,8410,332295,2850087600,93459860970,11086579
036480,대성미생물,11510,-260,-2.21,11770,11800,11420,98610,1138431050,43738000000,3800000
027830,대성창투,2100,50,2.44,2050,2120,2050,222331,465634825,84000000000,40000000
104040,대성파인텍,1668,-20,-1.18,1673,1705,1665,171615,288143919,52210536708,31301281
129920,대성하이텍,10040,0,0,10040,10190,10040,132765,1341167160,137699132120,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1184,30,2.6,1154,1192,1154,674420,796488843,45499835360,38428915
045390,대아티아이,3345,-75,-2.19,3430,3500,3330,1571112,5360114575,235733446065,70473377
108380,대양전기공업,12250,-170,-1.37,12500,12550,12100,29539,363899120,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6900,30,0.44,6800,6990,6800,20569,140520070,92780670600,13446474
048910,대원미디어,16860,-450,-2.6,17310,17320,16860,227283,3872921810,212081029560,12578946
005710,대원산업,6390,40,0.63,6380,6390,6310,5405,34279360,128040264000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5620,10,0.18,5610,5650,5530,156678,877285090,68304676340,12153857
120240,대정화금,18130,-690,-3.67,18930,19120,18000,144326,2646676910,130361788830,7190391
003310,대주산업,2415,-20,-0.82,2460,2460,2405,713401,1729673475,85472525250,35392350
078600,대주전자재료,109700,700,0.64,110000,110900,107000,338632,37013639500,1698221052100,15480593
096350,대창솔루션,528,1,0.19,531,537,520,3220822,1701834263,86465812752,163761009
140520,대창스틸,2905,15,0.52,2895,2920,2895,24016,69763980,61322350915,21109243
131220,대한과학,7150,-20,-0.28,7140,7250,7140,23930,172063320,53299603500,7454490
010170,대한광통신,2080,90,4.52,1975,2120,1975,1662924,3423062956,154983225280,74511166
054670,대한뉴팜,8980,-60,-0.66,9040,9160,8970,62162,560437130,128907181600,14354920
023910,대한약품,28400,0,0,28500,28500,28250,7378,209311850,170400000000,6000000
021040,대호특수강,5390,-20,-0.37,5450,5470,5360,11847,64059330,40639813060,7539854
021045,대호특수강우,9200,10,0.11,9200,9200,9010,1998,18360160,3903063200,424246
067080,대화제약,8220,-140,-1.67,8380,8550,8220,247625,2064036220,153028863000,18616650
298540,더네이쳐홀딩스,25900,-250,-0.96,26300,26800,25900,74847,1964262300,376706590400,14544656
393890,더블유씨피,67200,1300,1.97,64600,69800,62800,1223151,81505940700,2264406009600,33696518
299170,더블유에스아이,2155,-20,-0.92,2160,2200,2145,63474,137495480,64710260265,30027963
224060,더코디,5840,30,0.52,5830,5880,5760,7682,44698970,20034663120,3430593
213420,덕산네오룩스,44800,-800,-1.75,45950,46950,44600,218879,9934213850,1112436819200,24831179
317330,덕산테코피아,19260,70,0.36,19390,19450,19070,217289,4183792480,353949263280,18377428
077360,덕산하이메탈,7000,600,9.38,6470,7100,6470,2210691,15017402140,318059014000,45437002
090410,덕신하우징,2070,15,0.73,2055,2100,2040,634183,1316248765,95394076650,46084095
263600,덕우전자,11850,-30,-0.25,11980,12070,11800,205104,2443546190,188774173500,15930310
194480,데브시스터즈,48100,500,1.05,47800,48500,47750,41744,2006583400,571411646000,11879660
263800,데이타솔루션,6520,90,1.4,6430,6560,6430,101221,659117170,105678637600,16208380
206560,덱스터,11090,-130,-1.16,11200,11220,10920,243054,2681949640,281800626240,25410336
261200,덴티스,11590,-170,-1.45,11760,12040,11530,229051,2699848320,171428906950,14791105
067990,도이치모터스,5720,-10,-0.17,5740,5750,5660,67578,384790660,184078466000,32181550
006620,동구바이오제약,5900,-20,-0.34,5930,6000,5860,73136,432628070,167943452800,28464992
100130,동국S&C,4405,-15,-0.34,4410,4440,4380,146423,645394080,251714915000,57143000
005160,동국산업,7040,140,2.03,7080,7090,6760,2023112,14100323590,381881153280,54244482
075970,동국알앤에스,4510,65,1.46,4455,4550,4445,445788,2006628485,82984000000,18400000
086450,동국제약,15570,10,0.06,15570,15780,15510,95111,1483464330,692242200000,44460000
099410,동방선기,3345,0,0,3340,3375,3260,231800,766501870,45294651690,13541002
033500,동성화인텍,12290,-30,-0.24,12370,12390,12200,168453,2070169410,367647324630,29914347
025950,동신건설,12550,100,0.8,12450,13090,12350,25552,325975320,105420000000,8400000
088130,동아엘텍,9390,20,0.21,9390,9480,9300,55337,519500770,100124987820,10662938
041930,동아화성,9930,130,1.33,9880,10050,9850,207119,2060549150,156894000000,15800000
060380,동양에스텍,2345,40,1.74,2305,2345,2290,80792,188454295,46196500000,19700000
079960,동양이엔피,19730,500,2.6,19450,20150,19050,1333900,26234195300,155077800000,7860000
228340,동양파일,3270,0,0,3240,3305,3240,43594,142536470,65400000000,20000000
088910,동우팜투테이블,3145,-5,-0.16,3205,3210,3130,258147,816186515,81240897780,25831764
094170,동운아나텍,8220,-130,-1.56,8400,8400,8140,282824,2328616780,149295930840,18162522
013120,동원개발,3460,-10,-0.29,3470,3485,3435,92950,321183355,314196026000,90808100
109860,동일금속,31000,-150,-0.48,31150,31150,30700,66972,2074641550,282100000000,9100000
032960,동일기연,13900,0,0,13850,14150,13640,55986,778181980,52910197100,3806489
023790,동일철강,2295,-5,-0.22,2300,2305,2270,52099,119248625,36684303570,15984446
005290,동진쎄미켐,37350,400,1.08,37400,37950,37050,763589,28609733150,1920331350900,51414494
025900,동화기업,48200,-450,-0.92,48650,49350,48050,39226,1904559000,974004054600,20207553
131970,두산테스나,38500,200,0.52,38900,39550,38500,298774,11643644100,568243714500,14759577
073190,듀오백,2275,35,1.56,2260,2360,2240,36492,83296660,27227291000,11968040
030350,드래곤플라이,699,-4,-0.57,703,707,698,357669,251013109,47328102399,67708301
203650,드림시큐리티,3265,5,0.15,3250,3295,3250,236564,774332425,165227786810,50605754
223250,드림씨아이에스,12400,-460,-3.58,12860,13010,12210,21713,274570200,73498768000,5927320
060570,드림어스컴퍼니,3430,-25,-0.72,3540,3540,3410,90572,311106715,195029275210,56859847
217620,디딤이앤에프,1192,-87,-6.8,1346,1346,1180,8959595,11035475109,61120045552,51275206
016670,디모아,420,-1,-0.24,417,426,415,104118,43626901,42780370080,101858024
187870,디바이스이엔지,17750,170,0.97,17630,17900,17630,14413,255755800,124899809750,7036609
066670,디스플레이텍,8230,100,1.23,8220,8320,8150,505757,4166835490,153834485140,18691918
110990,디아이티,8430,180,2.18,8290,8690,8240,101406,851918690,159327000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10550,130,1.25,10450,10700,10350,13649,143884340,119485185500,11325610
214680,디알텍,3595,-65,-1.78,3650,3775,3535,5573120,20382677185,228978517165,63693607
263720,디앤씨미디어,18010,-330,-1.8,18220,18430,17940,40171,728157320,221074749110,12275111
376300,디어유,38350,-250,-0.65,39050,39050,37850,179030,6865354900,909651875600,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
