단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아머니트리,6290,40,0.64,6220,6400,6040,594038,3707982150,246755681020,39229838
039240,경남스틸,3000,-55,-1.8,3030,3050,2940,122871,367140470,80938812000,26979604
053950,경남제약,1721,-33,-1.88,1725,1754,1690,295097,504696102,60987758516,35437396
011040,경동제약,7110,-120,-1.66,7230,7240,7070,45242,322825650,218765926260,30768766
024910,경창산업,2000,-15,-0.74,2065,2065,1950,138391,275490974,71638010000,35819005
198440,고려시멘트,2355,0,0,2325,2365,2300,91506,212923135,75312805800,31979960
049720,고려신용정보,10840,40,0.37,10980,11260,10760,652941,7170644290,155012000000,14300000
014570,고려제약,6820,-20,-0.29,6900,6900,6720,9061,61591830,75020000000,11000000
348150,고바이오랩,12440,-230,-1.82,12550,12550,12100,68165,839908910,218129105360,17534494
098460,고영,16450,700,4.44,16700,16820,15960,1326020,21724804750,1129370719750,68654755
035290,골드앤에스,8660,210,2.49,8300,8800,7760,184947,1506377470,402261884240,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,292,-6,-2.01,298,300,283,7171203,2083743653,59978052096,205404288
215000,골프존,133000,-1900,-1.41,132500,135000,131300,25792,3418363200,834630195000,6275415
121440,골프존뉴딘홀딩스,4770,-15,-0.31,4765,4770,4635,116394,544817805,204331621860,42836818
366030,공구우먼,9810,-200,-2,9990,9990,9600,183187,1792459640,221886013500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4020,-190,-4.51,4210,4210,3820,61378,245019960,25749728100,6405405
355150,교보10호스팩,2800,-145,-4.92,2980,2980,2780,168203,480692305,14896000000,5320000
397880,교보11호스팩,2110,-5,-0.24,2135,2135,2095,9361,19678760,9368400000,4440000
421800,교보12호스팩,2070,10,0.49,2060,2085,2055,1176,2423170,12378600000,5980000
440790,교보13호스팩,2045,5,0.25,2040,2050,2040,3443,7025465,8282250000,4050000
053270,구영테크,2545,-80,-3.05,2620,2620,2500,142599,364831855,67173172830,26394174
066620,국보디자인,18820,-160,-0.84,18970,19000,18410,8971,168978560,141150000000,7500000
043650,국순당,6660,-50,-0.75,6700,6730,6550,18633,123946020,118936304640,17858304
006050,국영지앤엠,1431,0,0,1420,1440,1398,80168,112926832,49935092733,34895243
060480,국일신동,2615,-50,-1.88,2670,2685,2590,15434,40670965,29000350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5350,-130,-2.37,5380,5460,5180,157302,836956700,262520589150,49069269
035080,그래디언트,14030,20,0.14,13810,14080,13580,34232,474852770,217852003520,15527584
204020,그리티,2870,-45,-1.54,2930,2930,2795,64456,183822250,57823124100,20147430
186230,그린플러스,10520,-120,-1.13,10580,10600,10280,37623,393067650,113828377760,10820188
900070,글로벌에스엠,655,-21,-3.11,665,668,640,172256,112865885,35202299040,53743968
204620,글로벌텍스프리,2780,-20,-0.71,2750,2795,2685,329667,901714405,152559505600,54877520
019660,글로본,1800,-15,-0.83,1816,1869,1800,99854,181801798,62623342800,34790746
053260,금강철강,6500,-220,-3.27,6600,6660,6430,70204,460478780,121680000000,18720000
282720,금양그린파워,26000,1250,5.05,24750,28900,22450,14668711,388373488550,315107000000,12119500
036190,금화피에스시,28300,0,0,28500,28500,27950,2579,72522900,169800000000,6000000
049080,기가레인,1580,-36,-2.23,1599,1605,1545,656500,1037082691,134115688260,84883347
035460,기산텔레콤,2670,-40,-1.48,2705,2705,2585,132200,350107230,38921497800,14577340
308100,까스텔바작,5340,-90,-1.66,5430,5550,5280,11778,62773700,35376074220,6624733
407400,꿈비,24100,-1200,-4.74,24500,25500,23700,482799,11716162900,191328213000,7938930
187790,나노,1112,-9,-0.8,1100,1118,1071,243012,267364747,32361537424,29102102
286750,나노브릭,1319,-80,-5.72,1413,1413,1261,277035,362008591,26992740131,20464549
121600,나노신소재,143800,-1300,-0.9,143000,144900,139500,419002,59458745900,1559990285400,10848333
247660,나노씨엠에스,15550,-320,-2.02,15860,15860,15390,15492,240752560,67547956000,4343920
039860,나노엔텍,5230,20,0.38,5180,5340,4980,246348,1274387910,140203889210,26807627
091970,나노캠텍,908,-1,-0.11,920,933,896,129022,117330925,33975083644,37417493
417010,나노팀,26900,-600,-2.18,26750,29350,25950,2075288,57434805600,515251423200,19154328
051490,나라엠앤디,7700,200,2.67,7420,7810,7380,464142,3564287020,109340000000,14200000
137080,나래나노텍,10920,370,3.51,10760,11830,10550,8565031,95660821050,120768888240,11059422
190510,나무가,16270,370,2.33,15900,16390,15440,416736,6669484070,262425077680,16129384
242040,나무기술,2545,-20,-0.78,2560,2670,2500,1293314,3297711510,88072941880,34606264
089600,나스미디어,22800,-550,-2.36,23250,23250,21750,93375,2091057900,240311133600,10539962
293580,나우IB,12300,-320,-2.54,12510,12570,12100,47931,586848130,117797100000,9577000
138610,나이벡,15570,-270,-1.7,15790,15840,15370,34302,535128500,155037948030,9957479
130580,나이스디앤비,7380,-50,-0.67,7430,7430,7230,6485,47560150,113652000000,15400000
036800,나이스정보통신,26350,-450,-1.68,26250,27000,26100,23708,627198250,263500000000,10000000
267320,나인테크,3295,20,0.61,3240,3310,3200,479734,1581001005,129811645430,39396554
111710,남화산업,7500,-200,-2.6,7720,7720,7440,14196,106716740,154410000000,20588000
091590,남화토건,8900,-350,-3.78,9090,9160,8870,69616,624232450,104486000000,11740000
168330,내츄럴엔도텍,2795,-85,-2.95,2845,2845,2750,47624,132976770,88754945500,31754900
094860,네오리진,541,6,1.12,541,541,524,237660,126521026,56512738275,104459775
253590,네오셈,3380,50,1.5,3330,3425,3290,58849,196849315,129976635880,38454626
212560,네오오토,6640,130,2,6530,6700,6450,39651,261047460,52289754320,7874963
095660,네오위즈,40100,-150,-0.37,39500,41100,39000,190957,7661523350,883552131900,22033719
042420,네오위즈홀딩스,27750,-500,-1.77,28200,28400,27050,49383,1369559100,245778031500,8856866
950220,네오이뮨텍,3305,80,2.48,3190,3360,3095,633197,2006067570,326624771825,98827465
311390,네오크레마,7600,-220,-2.81,7820,7820,7540,32152,245916110,61078122000,8036595
085910,네오티스,4680,-75,-1.58,4700,4760,4650,55904,261784635,64718400240,13828718
092730,네오팜,17460,-40,-0.23,17380,17700,17300,10072,175255930,143300523060,8207361
290660,네오펙트,1207,27,2.29,1190,1207,1151,113433,133868675,24058718206,19932658
306620,네온테크,3030,-65,-2.1,3070,3070,2955,264165,798725915,126316479210,41688607
153460,네이블,8270,20,0.24,8250,8290,7950,13855,112897860,54003215780,6530014
007390,네이처셀,14990,-910,-5.72,15600,15880,14990,559702,8603090480,938930968440,62637156
033640,네패스,15900,230,1.47,15510,16350,15210,196924,3121411600,366641311800,23059202
330860,네패스아크,21400,400,1.9,20650,22100,20600,62567,1348910800,260738563000,12184045
089140,넥스턴바이오,1412,-69,-4.66,1480,1480,1399,1004172,1356281327,55257562412,39134251
137940,넥스트아이,495,16,3.34,490,495,470,142115,68091469,38768891040,78320992
396270,넥스트칩,10100,210,2.12,9900,10340,9610,593887,5965380120,177938164000,17617640
348210,넥스틴,57000,500,0.88,56600,57700,55200,68827,3910114200,567530418000,9956674
225570,넥슨게임즈,13460,-450,-3.24,13870,13870,13220,449914,6022905080,885144325240,65761094
217270,넵튠,9990,-260,-2.54,10090,10250,9800,67905,677880440,463764071700,46422830
104620,노랑풍선,8530,-240,-2.74,8570,8690,8250,75068,637935760,135133334780,15842126
194700,노바렉스,8950,-150,-1.65,8920,9080,8840,58461,521586150,167855889600,18754848
285490,노바텍,23100,0,0,22900,23550,22400,21523,495061050,244301696100,10575831
106520,노블엠앤비,520,4,0.78,530,589,507,7817033,4213569273,19081895040,36695952
376930,노을,7640,220,2.96,7320,7770,7320,312468,2378482600,87504969200,11453530
278650,노터스,4430,-20,-0.45,4450,4535,4430,1485002,6652526065,329363363270,74348389
142280,녹십자엠에스,4590,-100,-2.13,4715,4715,4550,59396,272528585,96928328970,21117283
234690,녹십자웰빙,6770,20,0.3,6640,6770,6550,23459,156134360,120182908520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8500,-110,-1.28,8500,8580,8420,24461,207824750,136259768500,16030561
069140,누리플랜,4485,20,0.45,4540,4580,4415,15819,70810695,31855802355,7102743
040160,누리플렉스,5530,-140,-2.47,5660,5720,5490,93695,521634380,66667108550,12055535
332290,누보,1268,-43,-3.28,1311,1320,1262,129962,166212036,41947117564,33081323
348340,뉴로메카,29000,3350,13.06,26750,29350,26400,4791822,134930969700,302753330000,10439770
060260,뉴보텍,795,7,0.89,789,796,788,54024,42772456,31331783160,39411048
012340,뉴인텍,2315,-65,-2.73,2400,2400,2270,140451,324012550,69698080030,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8380,-110,-1.3,8490,8490,8270,11089,92810540,77097877120,9200224
144960,뉴파워프라즈마,4330,145,3.46,4265,4400,4100,41462,177135055,189189061920,43692624
085670,뉴프렉스,6860,200,3,6660,6920,6440,561476,3782329020,166078905580,24209753
064260,다날,4730,-260,-5.21,4900,4940,4625,1515656,7178746885,326128959200,68949040
093640,다믈멀티미디어,9490,20,0.21,9730,10330,9150,4673435,45802361230,189816000140,20001686
340360,다보링크,800,-14,-1.72,814,830,797,205928,165728481,34212128000,42765160
039560,다산네트웍스,3650,35,0.97,3705,3705,3510,56489,204392240,132790058700,36380838
298870,다올인베스트먼트,2920,-95,-3.15,3010,3010,2905,588938,1731860990,292000000000,100000000
032190,다우데이타,50000,900,1.83,49150,50700,48900,188525,9399355450,1915000000000,38300000
068240,다원시스,13720,590,4.49,13060,14080,12860,271858,3688093940,475542320680,34660519
020400,대동금속,9090,-50,-0.55,9140,9220,9040,7415,67613990,28989518940,3189166
008830,대동기어,6420,-150,-2.28,6450,6580,6300,23108,146918020,57699878400,8987520
048470,대동스틸,4025,-45,-1.11,4070,4095,3960,23285,93226680,40250000000,10000000
004780,대륙제관,4435,-65,-1.44,4480,4495,4395,29057,128675210,70530687565,15903199
017650,대림제지,8640,70,0.82,8540,8650,8500,11444,97900780,77760000000,9000000
007720,대명소노시즌,665,-20,-2.92,675,693,662,144298,97136970,67032299250,100800450
389260,대명에너지,21850,-650,-2.89,22000,22500,21300,216704,4724222800,372542500000,17050000
317850,대모,13030,30,0.23,12840,13070,12570,219241,2818635620,108467192600,8324420
290670,대보마그네틱,67800,100,0.15,66100,69100,65700,299999,20260560400,530501100000,7824500
078140,대봉엘에스,7470,0,0,7470,7520,7340,13709,101878340,82816745130,11086579
036480,대성미생물,10010,-20,-0.2,9900,10010,9890,8110,80545820,38038000000,3800000
027830,대성창투,2280,-30,-1.3,2280,2300,2200,225179,507318755,91200000000,40000000
104040,대성파인텍,1570,9,0.58,1540,1570,1509,133658,206112705,49143011170,31301281
129920,대성하이텍,8310,-170,-2,8370,8570,8170,207534,1730651490,113972090430,13715053
426670,대신밸런스제12호스팩,2695,-90,-3.23,2785,2785,2600,188852,501139250,15657950000,5810000
438220,대신밸런스제13호스팩,2195,0,0,2245,2245,2175,19023,41578515,12379800000,5640000
442310,대신밸런스제14호스팩,2160,0,0,2170,2195,2150,37034,79932820,14493600000,6710000
020180,대신정보통신,1119,-15,-1.32,1135,1136,1100,199541,223383019,43001955885,38428915
045390,대아티아이,3075,20,0.65,3030,3135,3010,370965,1140664245,216705634275,70473377
108380,대양전기공업,10600,-200,-1.85,10740,10800,10400,31119,326960370,101413729800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7140,0,0,7090,7200,6950,12603,88537710,96007824360,13446474
048910,대원미디어,12780,-220,-1.69,12800,12980,12500,101309,1290027200,160758929880,12578946
005710,대원산업,6020,-80,-1.31,6080,6110,5940,16759,100664880,120626352000,20037600
290380,대유,3580,-100,-2.72,3605,3645,3520,149459,533904600,88474730960,24713612
290120,대유에이피,5420,-40,-0.73,5460,5500,5360,20676,112059830,63987501040,11805812
120240,대정화금,15520,-80,-0.51,15450,15750,15270,16588,256671900,111594868320,7190391
003310,대주산업,2090,-30,-1.42,2090,2120,2060,394198,824210710,73970011500,35392350
078600,대주전자재료,88800,-200,-0.22,89000,90300,87000,206202,18263260500,1374676658400,15480593
096350,대창솔루션,268,-1,-0.37,270,271,261,856897,227875137,43887950412,163761009
140520,대창스틸,2730,-40,-1.44,2755,2755,2685,19891,53875065,57628233390,21109243
131220,대한과학,6730,10,0.15,6770,6790,6550,22470,150093800,50168717700,7454490
010170,대한광통신,2430,-20,-0.82,2400,2445,2370,340235,816200380,181062133380,74511166
060900,대한그린파워,423,-1,-0.24,424,431,414,846151,356351148,86402380581,204260947
054670,대한뉴팜,8630,-130,-1.48,8760,8810,8600,44398,384562520,123882959600,14354920
023910,대한약품,27600,-300,-1.08,28350,28450,27500,5600,154509150,165600000000,6000000
021040,대호특수강,5570,-580,-9.43,6150,6160,5520,100796,568935250,41996986780,7539854
021045,대호특수강우,9120,70,0.77,9050,9140,9000,632,5701060,3869123520,424246
067080,대화제약,8630,30,0.35,8560,8730,8280,60476,514027880,160661689500,18616650
298540,더네이쳐홀딩스,25800,-600,-2.27,26450,26650,25700,96854,2513615950,375252124800,14544656
393890,더블유씨피,41450,-800,-1.89,41850,42000,40850,115489,4774650200,1396720671100,33696518
299170,더블유에스아이,2055,5,0.24,2030,2090,2000,134374,274169505,61707463965,30027963
224060,더코디,6200,80,1.31,6130,6470,5950,27474,171458080,19933954800,3215154
213420,덕산네오룩스,39300,150,0.38,39400,39850,38450,121236,4764870100,975865334700,24831179
317330,덕산테코피아,17790,1140,6.85,16700,18300,16610,343985,6082836660,326934444120,18377428
077360,덕산하이메탈,5850,200,3.54,5650,5900,5600,225166,1299823690,265806461700,45437002
090410,덕신하우징,1787,-16,-0.89,1845,1845,1757,309282,553299929,82352277765,46084095
263600,덕우전자,11670,-450,-3.71,11970,12100,11180,1121171,13008844570,185906717700,15930310
194480,데브시스터즈,42700,-1150,-2.62,43750,43800,42050,91450,3898942250,506663682000,11865660
263800,데이타솔루션,7400,-120,-1.6,7450,7630,7350,207588,1547033300,119906492000,16203580
206560,덱스터,10480,-120,-1.13,10430,10570,10120,117758,1220097680,266300321280,25410336
261200,덴티스,8040,-180,-2.19,8260,8260,7920,22877,184573550,118653435600,14757890
067990,도이치모터스,5440,-70,-1.27,5510,5550,5370,92067,501024610,173482399680,31890147
006620,동구바이오제약,6070,-180,-2.88,6200,6200,6020,141637,862004800,172782501440,28464992
100130,동국S&C,4650,-140,-2.92,4700,4790,4595,225959,1053550230,265714950000,57143000
005160,동국산업,6150,-150,-2.38,6450,6600,5920,6711611,41429793580,333603564300,54244482
075970,동국알앤에스,3715,-60,-1.59,3775,3810,3655,131220,489151570,68356000000,18400000
086450,동국제약,14810,-70,-0.47,14820,14890,14510,70111,1029351600,658452600000,44460000
099410,동방선기,2540,-55,-2.12,2615,2655,2480,93379,238180505,34394145080,13541002
033500,동성화인텍,10510,-70,-0.66,10500,10620,10380,103388,1085014120,312820186520,29764052
025950,동신건설,11940,-350,-2.85,12290,12290,11840,7986,95976910,100296000000,8400000
088130,동아엘텍,7830,10,0.13,7760,7890,7610,18303,142428890,83490804540,10662938
041930,동아화성,9580,-100,-1.03,9600,9970,9420,117524,1133802470,151364000000,15800000
060380,동양에스텍,1995,-25,-1.24,2020,2020,1970,19704,39421826,39301500000,19700000
079960,동양이엔피,16030,-100,-0.62,16130,16300,15640,45916,731629820,125995800000,7860000
228340,동양파일,3200,-50,-1.54,3250,3305,3155,53296,172327335,64000000000,20000000
088910,동우팜투테이블,2705,-35,-1.28,2730,2730,2665,62894,169458925,69874921620,25831764
094170,동운아나텍,8130,-10,-0.12,8050,8240,7880,203865,1639217980,147244738920,18111284
013120,동원개발,3190,-50,-1.54,3195,3240,3150,73953,235148825,289677839000,90808100
109860,동일금속,29500,250,0.85,29100,29700,28950,4645,136093000,268450000000,9100000
032960,동일기연,13590,-100,-0.73,13550,13750,13260,13781,186127390,49401688500,3635150
023790,동일철강,1781,-26,-1.44,1807,1807,1779,31403,56360303,28468298326,15984446
005290,동진쎄미켐,31200,1050,3.48,29700,31650,29500,958916,29802702200,1604132212800,51414494
025900,동화기업,51400,-1000,-1.91,51600,51900,50500,53951,2762238200,1038462624200,20203553
131970,두산테스나,30200,650,2.2,29550,30850,28850,256058,7729846300,445739225400,14759577
073190,듀오백,1994,-6,-0.3,2045,2080,1930,32933,65482017,23864271760,11968040
030350,드래곤플라이,735,40,5.76,695,752,663,1473726,1064460433,42366272445,57641187
203650,드림시큐리티,3225,-100,-3.01,3335,3435,3205,1232478,4055161090,163203556650,50605754
223250,드림씨아이에스,10820,110,1.03,10810,11230,10670,21181,231122010,64116290400,5925720
060570,드림어스컴퍼니,3215,-45,-1.38,3265,3285,3175,87164,280143990,182804408105,56859847
217620,디딤이앤에프,573,-1,-0.17,520,620,487,15401056,8519489892,28461442317,49670929
016670,디모아,444,-8,-1.77,455,455,442,178186,79715987,45224962656,101858024
187870,디바이스이엔지,16800,790,4.93,16000,17070,15610,30489,501036510,118215031200,7036609
066670,디스플레이텍,5780,30,0.52,5680,5930,5550,213619,1230352670,108039286040,18691918
110990,디아이티,7590,170,2.29,7420,7650,7240,45355,338304420,143451000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10760,0,0,10760,10840,10570,11081,119063990,121863563600,11325610
214680,디알텍,1981,-289,-12.73,2165,2215,1950,9244253,19090607417,114937530855,58019955
263720,디앤씨미디어,19300,180,0.94,18860,19410,18430,56092,1064119750,236909642300,12275111
376300,디어유,38200,-450,-1.16,38450,38600,36950,222004,8419943950,905456357200,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5820,0,0,5760,5860,5620,37827,217845130,157284976200,27024910
