단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,4150,0,0,4195,4260,4110,102087,425472045,60361965800,14545052
900290,GRT,2425,10,0.41,2425,2430,2390,18137,43770935,163384375000,67375000
083450,GST,21400,50,0.23,21400,21600,21050,42869,919551500,199399743000,9317745
297890,HB솔루션,12500,0,0,12500,12750,12350,29377,368185300,209001162500,16720093
078150,HB테크놀러지,1920,0,0,1920,1935,1910,98596,189138075,151661617920,78990426
195940,HK이노엔,37500,150,0.4,37250,38000,37100,118739,4467925400,1083918712500,28904499
028300,HLB,30750,-900,-2.84,31300,32950,30600,731679,23050379450,3581326086750,116465889
067630,HLB생명과학,10800,-300,-2.7,10950,11500,10700,805602,8905198600,1044216468000,96686710
047920,HLB제약,13200,650,5.18,12500,13750,12400,1131852,14994918950,367899180000,27871150
115450,HLB테라퓨틱스,11950,300,2.58,11650,12100,11600,386311,4577021600,381797755850,31949603
403870,HPSP,53900,-1700,-3.06,55300,55500,53800,103729,5630586800,1093617525000,20289750
036640,HRS,5380,-40,-0.74,5490,5510,5380,235635,1282151210,87988824000,16354800
351340,IBKS제13호스팩,2005,5,0.25,1995,2005,1995,21812,43588355,10365850000,5170000
388790,IBKS제16호스팩,2300,10,0.44,2290,2320,2275,138677,317247120,7843000000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2770,175,6.74,2630,3050,2600,3535944,10159456695,11717100000,4230000
426550,IBKS제19호스팩,2100,5,0.24,2070,2105,2065,22467,46736225,10668000000,5080000
439730,IBKS제20호스팩,2080,0,0,2090,2090,2065,19300,40051220,8964800000,4310000
442770,IBKS제21호스팩,2090,10,0.48,2080,2095,2070,5639,11753950,8798900000,4210000
095340,ISC,33900,-400,-1.17,34050,34600,33500,120503,4094977250,589842066900,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3615,-35,-0.96,3700,3770,3610,56805,209065895,181086281760,50093024
067290,JW신약,3420,-65,-1.87,3480,3485,3410,134971,464284515,157755834540,46127437
035900,JYP Ent.,63800,-1800,-2.74,65600,65900,63600,384585,24736456800,2264739989600,35497492
318000,KBG,6910,-340,-4.69,7150,7350,6850,1154278,8195539420,56868090750,8229825
024840,KBI메탈,1345,10,0.75,1340,1360,1325,121585,163296710,44318890560,32950848
024120,KB오토시스,4075,45,1.12,4040,4090,4000,218936,886978710,46862500000,11500000
021320,KCC건설,6930,20,0.29,6910,7030,6840,32422,224356260,148302000000,21400000
036670,KCI,8690,-90,-1.03,8790,8870,8690,20600,179790870,97936300000,11270000
044180,KD,755,13,1.75,745,819,742,294486,227421864,18760723955,24848641
151860,KG ETS,11650,50,0.43,11600,11900,11500,525097,6122906400,419400000000,36000000
046440,KG모빌리언스,5630,-60,-1.05,5650,5720,5610,53048,299776160,218587947840,38825568
035600,KG이니시스,12200,0,0,12200,12350,12000,94772,1156318050,340434094800,27904434
226360,KH 건설,441,2,0.46,440,450,437,3537752,1567300774,54516654171,123620531
111870,KH 전자,250,2,0.81,251,252,244,726345,179832329,39989955500,159959822
060720,KH바텍,14450,-250,-1.7,14600,14900,14400,111240,1623150050,342139036900,23677442
058400,KNN,903,7,0.78,895,910,895,367222,332093373,119584037160,132429720
114450,KPX생명과학,5800,-190,-3.17,6120,6200,5650,4556262,27073993260,87000000000,15000000
060370,KT서브마린,5210,0,0,5220,5270,5190,37731,197015400,135138188720,25938232
122450,KX,6180,90,1.48,6090,6230,6090,76644,473409400,280176257520,45335964
052900,KX하이텍,1290,-15,-1.15,1295,1315,1280,89159,115758530,71088696930,55107517
086960,MDS테크,2715,415,18.04,2990,2990,2615,26428857,75467825540,60358576800,22231520
160550,NEW,8030,-340,-4.06,8340,8350,8010,723886,5894770060,224086031180,27906106
053290,NE능률,5050,905,21.83,4145,5380,4090,7751555,38673815700,83457850350,16526307
104200,NHN벅스,6160,-140,-2.22,6260,6370,6150,141196,879055560,91337708000,14827550
060250,NHN한국사이버결제,12900,-450,-3.37,13300,13300,12750,392156,5072376100,518071881900,40160611
030190,NICE평가정보,12150,-500,-3.95,12450,12550,12100,185826,2271022100,737685063000,60714820
024940,PN풍년,7800,-290,-3.58,8100,8340,7690,620818,4942469390,78000000000,10000000
218410,RFHIC,21900,-450,-2.01,22250,22750,21850,107548,2383983550,586622904600,26786434
327260,RF머트리얼즈,13150,850,6.91,12300,14950,12150,1510133,20674844100,107799715550,8197697
091340,S&K폴리텍,3605,-75,-2.04,3660,3680,3600,6900,25053735,42191914205,11703721
419530,SAMG엔터,36550,-250,-0.68,38300,40400,36000,3594223,139497531750,313998491500,8590930
019550,SBI인베스트먼트,1130,30,2.73,1095,1140,1080,1497994,1662756380,183135229750,162066575
950110,SBI핀테크솔루션즈,3955,0,0,3980,3990,3910,2475,9752315,95127795700,24052540
046140,SBS콘텐츠허브,5960,-80,-1.32,6030,6040,5910,95079,567618490,127922787800,21463555
151910,SBW생명과학,777,-4,-0.51,790,821,757,3696791,2929302023,137633209686,177134118
036120,SCI평가정보,3975,90,2.32,3895,4020,3875,944693,3733842355,141112500000,35500000
099220,SDN,1835,20,1.1,1820,1835,1800,205974,375132565,103075273185,56171811
036540,SFA반도체,4200,-35,-0.83,4205,4270,4175,402154,1698416190,690733272600,164460303
255220,SG,1325,130,10.88,1230,1480,1225,6332556,8705912885,59302612925,44756689
040610,SG&G,1720,35,2.08,1685,1795,1680,333352,584099495,58629977120,34087196
049470,SGA,848,38,4.69,810,855,807,300377,252787125,49915187152,58862249
184230,SGA솔루션즈,869,9,1.05,863,875,862,126102,109421618,47088697656,54187224
016250,SGC이테크건설,30150,350,1.17,29950,30550,29800,4762,142727150,78373266750,2599445
048550,SM C&C,3180,-40,-1.24,3220,3220,3165,463918,1478773365,304087881600,95625120
063440,SM Life Design,2360,-40,-1.67,2390,2395,2350,776384,1840917615,108628803440,46029154
289080,SV인베스트먼트,2010,0,0,2005,2030,1990,137155,275794390,107000340000,53234000
089230,THE E&M,357,29,8.84,328,366,327,5851195,2060472448,64838730558,181621094
161570,THE MIDONG,1025,20,1.99,1015,1045,1015,22085,22658690,15972400750,15582830
032540,TJ미디어,6620,190,2.95,6410,6800,6410,217807,1456827750,92227251580,13931609
022220,TKG애강,1460,-10,-0.68,1455,1485,1430,216635,315962815,75620085340,51794579
048770,TPC,3540,15,0.43,3525,3620,3490,312129,1110142740,55570888140,15697991
246690,TS인베스트먼트,1700,-60,-3.41,1775,1950,1700,3492348,6340729470,66717994300,39245879
317240,TS트릴리온,637,1,0.16,642,642,632,23971,15246994,60163137125,94447625
038340,UCI,2040,0,0,0,0,0,0,0,25977967920,12734298
057030,YBM넷,3735,40,1.08,3655,3830,3615,352640,1316751055,60927923295,16312697
040300,YTN,5850,-110,-1.85,5900,5980,5850,147193,868890510,245700000000,42000000
051390,YW,3460,-10,-0.29,3470,3480,3415,7010,24076765,39289573280,11355368
052220,iMBC,3300,-20,-0.6,3320,3350,3295,153567,541399070,75900000000,23000000
079940,가비아,10750,0,0,10800,10850,10600,29225,314361600,145508603000,13535684
078890,가온미디어,7240,130,1.83,7180,7380,7110,236514,1716108000,118250080160,16332884
399720,가온칩스,16150,1300,8.75,14700,17400,14700,2151959,35531612700,185536368000,11488320
036620,감성코퍼레이션,1910,-75,-3.78,1965,1980,1895,366163,704048030,171123732070,89593577
217730,강스템바이오텍,2935,-125,-4.08,3010,3030,2900,223606,662734310,111347809875,37937925
114190,강원에너지,8390,130,1.57,8330,8590,8270,471049,3969609390,219172288820,26123038
094480,갤럭시아머니트리,4455,10,0.22,4545,4545,4420,87408,390373010,174768928290,39229838
039240,경남스틸,3070,60,1.99,3030,3080,3015,102936,313716265,82827384280,26979604
053950,경남제약,2805,-115,-3.94,2980,2995,2770,5281582,15141503530,86533029825,30849565
011040,경동제약,7810,-100,-1.26,7920,7920,7780,123153,964800190,240304062460,30768766
024910,경창산업,2065,65,3.25,2010,2070,1980,55092,112005115,73966245325,35819005
198440,고려시멘트,2505,5,0.2,2500,2605,2475,548203,1391076385,80109799800,31979960
049720,고려신용정보,10900,100,0.93,10800,10950,10700,149158,1617397600,155870000000,14300000
014570,고려제약,8220,-20,-0.24,8200,8260,8150,31462,258485590,90420000000,11000000
348150,고바이오랩,11000,-100,-0.9,11150,11150,10900,18408,202190350,190365428000,17305948
098460,고영,13550,-350,-2.52,13700,14000,13550,170201,2339606750,930271930250,68654755
035290,골드앤에스,6120,320,5.52,5740,6250,5740,262563,1592947290,271874329200,44423910
038530,골드퍼시픽,406,11,2.78,399,415,389,399680,160012474,37358670986,92016431
900280,골든센츄리,351,1,0.29,351,354,348,1966825,688887367,72096905088,205404288
215000,골프존,108700,0,0,108700,109500,107600,29975,3258622700,682137610500,6275415
121440,골프존뉴딘홀딩스,4585,80,1.78,4525,4615,4500,179667,817873205,196406810530,42836818
366030,공구우먼,12300,-300,-2.38,12500,12650,12200,695161,8635416450,273842280000,22263600
014200,광림,1055,0,0,1055,1075,1050,651799,690924015,95695564280,90706696
029480,광무,3060,-35,-1.13,3095,3140,3050,159923,492854480,115395855840,37711064
026910,광진실업,4765,5,0.11,4760,4785,4745,6119,29107460,30521754825,6405405
355150,교보10호스팩,2345,90,3.99,2260,2450,2255,412595,975503040,12475400000,5320000
397880,교보11호스팩,2045,10,0.49,2035,2045,2035,10177,20759225,9079800000,4440000
421800,교보12호스팩,2025,0,0,2020,2025,1985,24494,49148010,12109500000,5980000
440790,교보13호스팩,2010,5,0.25,2010,2015,2010,14588,29325900,8140500000,4050000
053270,구영테크,2490,5,0.2,2490,2515,2465,193985,483028485,65721493260,26394174
066620,국보디자인,16100,0,0,16050,16300,15950,2903,46745000,120750000000,7500000
043650,국순당,6910,30,0.44,6820,6950,6800,34536,237672630,123400880640,17858304
006050,국영지앤엠,1570,5,0.32,1575,1590,1550,75222,117941265,54785531510,34895243
060480,국일신동,2670,-5,-0.19,2675,2690,2645,13881,36991275,29610300000,11090000
078130,국일제지,2215,-45,-1.99,2265,2295,2215,675179,1520382095,282672702695,127617473
307750,국전약품,6640,-30,-0.45,6720,6720,6600,186144,1237941710,325819946160,49069269
035080,그래디언트,15400,-200,-1.28,15550,16000,15400,90949,1424479600,239124793600,15527584
204020,그리티,2945,-25,-0.84,2970,2980,2935,27880,82294620,59334181350,20147430
186230,그린플러스,10700,200,1.9,10450,10750,10450,30236,319680800,115776011600,10820188
900070,글로벌에스엠,729,1,0.14,728,736,716,276811,200691843,39179352672,53743968
204620,글로벌텍스프리,3145,-95,-2.93,3215,3500,3070,2137461,7055620115,167501429420,53259596
019660,글로본,1715,0,0,1700,1735,1680,66754,114589365,59666129390,34790746
053260,금강철강,6480,20,0.31,6640,6710,6460,193289,1269902020,121305600000,18720000
036190,금화피에스시,28150,-50,-0.18,28200,28350,28100,1789,50445050,168900000000,6000000
049080,기가레인,1465,0,0,1450,1510,1450,856402,1265297875,124354103355,84883347
035460,기산텔레콤,3065,0,0,3085,3115,3035,249044,764888950,44679547100,14577340
308100,까스텔바작,5880,20,0.34,5870,6330,5870,55418,336914210,38953430040,6624733
187790,나노,1100,-5,-0.45,1105,1120,1095,41813,46020100,30160429200,27418572
286750,나노브릭,1365,-35,-2.5,1410,1410,1290,95876,130432840,27934109385,20464549
121600,나노신소재,82300,-1700,-2.02,84800,85100,82100,187777,15687545700,892817805900,10848333
247660,나노씨엠에스,20750,-800,-3.71,21250,21450,20500,64033,1339671150,90136340000,4343920
039860,나노엔텍,5760,-240,-4,6010,6020,5710,899551,5222239510,154411931520,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6370,120,1.92,6600,7250,6350,1147184,7842951070,90454000000,14200000
137080,나래나노텍,7410,-30,-0.4,7370,7550,7360,38271,284859780,81950317020,11059422
190510,나무가,14800,-250,-1.66,15300,15600,14800,916128,13857123000,238714883200,16129384
242040,나무기술,2680,115,4.48,2565,2740,2500,12512670,33130585925,91767756000,34241700
089600,나스미디어,24250,-250,-1.02,24550,24550,23850,54610,1317181800,255594078500,10539962
293580,나우IB,13750,650,4.96,13100,14400,13000,382496,5290072000,131683750000,9577000
138610,나이벡,18150,-100,-0.55,18250,18400,18050,20224,367882550,180728243850,9957479
130580,나이스디앤비,7800,50,0.65,7760,7800,7750,4294,33337790,120120000000,15400000
036800,나이스정보통신,26350,100,0.38,26300,26850,26000,11496,304658850,263500000000,10000000
267320,나인테크,3190,190,6.33,3275,3490,3125,4861642,16032494075,125675007260,39396554
111710,남화산업,8190,-210,-2.5,8350,8490,8140,45903,380519360,168615720000,20588000
091590,남화토건,9700,-750,-7.18,10550,10600,9590,636416,6312251680,113878000000,11740000
168330,내츄럴엔도텍,3425,0,0,3450,3450,3365,39780,134891150,108760532500,31754900
094860,네오리진,549,-1,-0.18,550,562,549,270674,150085043,57348416475,104459775
253590,네오셈,3745,60,1.63,3680,3785,3655,234069,873821740,144012574370,38454626
212560,네오오토,6440,-30,-0.46,6510,6560,6440,28605,185151350,50714761720,7874963
095660,네오위즈,35200,-150,-0.42,35650,36300,35050,210107,7472229800,775586908800,22033719
042420,네오위즈홀딩스,26550,1300,5.15,25300,26800,25300,76212,2001995700,235149792300,8856866
950220,네오이뮨텍,3960,-70,-1.74,4005,4090,3955,624835,2501320000,391356761400,98827465
311390,네오크레마,8070,110,1.38,7960,8110,7870,36237,289539800,64855321650,8036595
085910,네오티스,4690,-10,-0.21,4705,4755,4650,29011,136540865,64856687420,13828718
092730,네오팜,20300,700,3.57,19600,20300,19550,38143,764513300,166609428300,8207361
290660,네오펙트,1560,-10,-0.64,1560,1610,1515,215256,334568645,30015362520,19240617
306620,네온테크,3515,35,1.01,3515,3555,3440,1110314,3896320725,146535453605,41688607
153460,네이블,7580,0,0,7580,7620,7520,1997,15111910,49497506120,6530014
007390,네이처셀,15550,-400,-2.51,15800,16150,15550,312238,4943024250,974007775800,62637156
033640,네패스,16200,-300,-1.82,16500,16700,16100,120040,1962977800,373559072400,23059202
330860,네패스아크,19150,50,0.26,19100,19450,18950,16463,316035300,233324461750,12184045
089140,넥스턴바이오,2005,0,0,1980,2030,1965,1241282,2476595700,77900523645,38853129
137940,넥스트아이,584,0,0,575,586,575,53131,30813124,45739459328,78320992
396270,넥스트칩,7700,270,3.63,7540,7980,7530,632126,4916720070,135655828000,17617640
348210,넥스틴,50700,-900,-1.74,51700,52100,50700,23532,1205116100,504803371800,9956674
225570,넥슨게임즈,13550,-250,-1.81,13650,14200,13400,781398,10717969300,891062823700,65761094
217270,넵튠,11400,300,2.7,11100,11850,11100,163756,1888736950,529078902000,46410430
104620,노랑풍선,7920,-50,-0.63,8080,8230,7880,125823,1009844210,124717000320,15747096
194700,노바렉스,9740,-20,-0.2,9760,9790,9700,57380,559386390,182672219520,18754848
285490,노바텍,23000,950,4.31,22050,23800,21900,76594,1760257150,243244113000,10575831
106520,노블엠앤비,2025,-195,-8.78,2235,2235,1925,2267876,4509215430,50898443850,25135034
376930,노을,8540,-340,-3.83,8960,9370,8500,1408592,12699733940,97813146200,11453530
278650,노터스,4960,-25,-0.5,5000,5080,4955,1519334,7616669870,349830421920,70530327
142280,녹십자엠에스,5590,0,0,5650,5710,5580,86096,484057500,118045611970,21117283
234690,녹십자웰빙,8200,30,0.37,8190,8240,8100,69425,566392400,145568663200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8870,-60,-0.67,8920,8930,8860,19119,170124790,142191076070,16030561
069140,누리플랜,5480,220,4.18,5260,5690,5230,85250,464889870,38923031640,7102743
040160,누리플렉스,5050,50,1,4970,5090,4970,73614,369867470,60880451750,12055535
332290,누보,1505,25,1.69,1505,1510,1485,87958,131907440,49787391115,33081323
348340,뉴로메카,15450,-300,-1.9,15750,16550,15250,1432868,22764131800,159683845800,10335524
060260,뉴보텍,808,8,1,802,810,801,32073,25849893,31844126784,39411048
012340,뉴인텍,2735,10,0.37,2740,2800,2720,78047,215613205,82343088070,30107162
214870,뉴지랩파마,11800,350,3.06,11450,12150,11200,558157,6600137150,381903743200,32364724
270870,뉴트리,10200,0,0,10300,10300,10000,47871,484564150,93842284800,9200224
144960,뉴파워프라즈마,3740,-25,-0.66,3725,3770,3725,33382,125260230,163410413760,43692624
085670,뉴프렉스,6080,-160,-2.56,6280,6360,5970,1652597,10135989020,147195298240,24209753
064260,다날,5200,100,1.96,5130,5250,5090,778292,4045453600,358535008000,68949040
093640,다믈멀티미디어,5800,370,6.81,5400,5930,5320,1187663,6844350380,112216306200,19347639
340360,다보링크,935,9,0.97,926,947,926,81387,76043836,39985424600,42765160
039560,다산네트웍스,4135,105,2.61,4030,4150,4015,41970,172367245,150434765130,36380838
298870,다올인베스트먼트,3585,-180,-4.78,3825,3830,3580,8031769,29647015160,358500000000,100000000
032190,다우데이타,39700,-250,-0.63,40000,41500,39200,709345,28637556050,1520510000000,38300000
068240,다원시스,14200,-350,-2.41,14550,14550,14150,135769,1941927250,492179369800,34660519
020400,대동금속,9260,-120,-1.28,9380,9450,9250,5131,47856870,29531677160,3189166
008830,대동기어,7010,20,0.29,6990,7100,6900,33764,236171670,63002515200,8987520
048470,대동스틸,4085,-150,-3.54,4225,4290,4085,34422,144497840,40850000000,10000000
004780,대륙제관,4430,-20,-0.45,4425,4450,4400,11535,51030065,70451171570,15903199
017650,대림제지,8950,-100,-1.1,9050,9080,8940,8962,80371120,80550000000,9000000
007720,대명소노시즌,771,-1,-0.13,772,779,763,108550,83518177,77717146950,100800450
389260,대명에너지,18000,100,0.56,17950,18100,17650,61877,1110149750,306900000000,17050000
317850,대모,12400,0,0,12500,12650,12350,293251,3667016900,103222808000,8324420
290670,대보마그네틱,63600,-900,-1.4,65000,66500,63500,71720,4650841300,497638200000,7824500
078140,대봉엘에스,7970,0,0,7970,8090,7900,57940,464932590,88360034630,11086579
036480,대성미생물,10400,100,0.97,10300,10450,10250,5535,57105100,39520000000,3800000
025440,대성엘텍,634,8,1.28,626,637,626,77119,48680296,90345000000,142500000
027830,대성창투,2725,15,0.55,2715,2760,2690,443718,1207423455,109000000000,40000000
104040,대성파인텍,1640,20,1.23,1620,1665,1615,383044,627932155,51334100840,31301281
129920,대성하이텍,8950,190,2.17,8850,9200,8810,961332,8681682090,122749724350,13715053
387310,대신밸런스제10호스팩,2920,15,0.52,2910,2985,2860,401863,1174679565,15943200000,5460000
397500,대신밸런스제11호스팩,2055,-10,-0.48,2060,2095,2010,146110,301617105,15638550000,7610000
426670,대신밸런스제12호스팩,2420,10,0.41,2400,2475,2370,268177,648444015,14060200000,5810000
438220,대신밸런스제13호스팩,2075,5,0.24,2065,2090,2060,20330,42110740,11703000000,5640000
442310,대신밸런스제14호스팩,2060,0,0,2060,2065,2055,20163,41548020,13822600000,6710000
020180,대신정보통신,1225,25,2.08,1200,1225,1195,752532,913371850,47075420875,38428915
045390,대아티아이,3185,5,0.16,3180,3215,3155,268496,855045850,224457705745,70473377
108380,대양전기공업,12000,-150,-1.23,12050,12150,12000,3317,40010550,114807996000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7060,-30,-0.42,7090,7090,6960,15652,109767720,94932106440,13446474
048910,대원미디어,14850,-700,-4.5,15600,15600,14750,246578,3712063350,186797348100,12578946
005710,대원산업,5410,10,0.19,5410,5430,5370,8020,43314130,108403416000,20037600
290380,대유,3910,0,0,3835,3945,3835,281794,1098626310,96630222920,24713612
290120,대유에이피,5510,-90,-1.61,5600,5650,5510,7874,43740210,64494230420,11704942
120240,대정화금,16150,-150,-0.92,16350,16500,16150,47853,779466700,116124814650,7190391
003310,대주산업,2285,25,1.11,2255,2290,2235,510492,1159813610,80871519750,35392350
078600,대주전자재료,80800,-500,-0.62,81600,83100,80600,109522,8920743800,1250831914400,15480593
096350,대창솔루션,316,0,0,314,324,306,1852440,588984691,51748478844,163761009
140520,대창스틸,2850,-5,-0.18,2910,2910,2850,44594,128228210,60161342550,21109243
131220,대한과학,7140,80,1.13,7060,7190,6990,34093,242271730,53225058600,7454490
010170,대한광통신,2800,-130,-4.44,3000,3010,2770,1133510,3259321180,208064234000,74308655
060900,대한그린파워,661,15,2.32,641,681,641,2427833,1613021769,122956134452,186015332
054670,대한뉴팜,8990,90,1.01,8900,8990,8820,28863,257209650,129050730800,14354920
023910,대한약품,30050,-150,-0.5,30150,30500,30050,1442,43430300,180300000000,6000000
021040,대호특수강,5310,140,2.71,5220,5500,5160,99922,531276510,40036624740,7539854
021045,대호특수강우,9350,120,1.3,9210,9360,9190,445,4135680,3966700100,424246
067080,대화제약,9060,-310,-3.31,9370,9410,9060,76414,701904290,168666849000,18616650
298540,더네이쳐홀딩스,30150,-650,-2.11,30800,30900,30000,70816,2145915500,438521378400,14544656
393890,더블유씨피,42300,-350,-0.82,42900,44350,42300,170952,7379883950,1425362711400,33696518
299170,더블유에스아이,1865,-25,-1.32,1880,1935,1865,79795,149991540,56002150995,30027963
224060,더코디,7710,-450,-5.51,8160,8600,7710,202488,1614850770,23404637910,3035621
213420,덕산네오룩스,36200,-900,-2.43,37100,37400,35850,181630,6607009100,898888679800,24831179
317330,덕산테코피아,14400,50,0.35,14150,14650,14150,34842,503382500,264634963200,18377428
077360,덕산하이메탈,5390,80,1.51,5310,5690,5210,2046388,11235429880,244905440780,45437002
090410,덕신하우징,1905,15,0.79,1905,1930,1875,619700,1181196835,87790200975,46084095
263600,덕우전자,7050,-50,-0.7,7110,7190,7030,96886,688483820,112308685500,15930310
194480,데브시스터즈,60500,2900,5.03,58800,61500,58500,340483,20589036700,717035170500,11851821
263800,데이타솔루션,6690,60,0.9,6520,6690,6400,1020466,6720420930,108401950200,16203580
206560,덱스터,12600,-50,-0.4,12650,12950,12550,285558,3630356550,320170233600,25410336
261200,덴티스,8130,70,0.87,8030,8210,8020,21261,172621160,119981645700,14757890
067990,도이치모터스,5910,30,0.51,5910,5940,5830,163177,960054010,188470768770,31890147
006620,동구바이오제약,6060,-20,-0.33,6070,6090,6000,46741,282429450,172497851520,28464992
100130,동국S&C,4560,20,0.44,4540,4615,4530,162998,745171890,260572080000,57143000
005160,동국산업,3820,10,0.26,3810,3855,3780,177148,676776540,207213921240,54244482
075970,동국알앤에스,3420,15,0.44,3405,3455,3380,95608,326640460,62928000000,18400000
086450,동국제약,15750,-450,-2.78,16050,16100,15750,138898,2205813200,700245000000,44460000
099410,동방선기,2635,20,0.76,2620,2645,2605,26074,68455145,35680540270,13541002
033500,동성화인텍,10650,-50,-0.47,10650,10800,10600,84564,905337050,316987153800,29764052
025950,동신건설,14550,450,3.19,14100,15500,14100,233102,3456934900,122220000000,8400000
088130,동아엘텍,6560,-10,-0.15,6570,6630,6460,16896,109560490,69948873280,10662938
041930,동아화성,9200,140,1.55,9140,9250,9020,87028,797673860,145360000000,15800000
060380,동양에스텍,2000,30,1.52,1975,2045,1970,47843,95571000,39400000000,19700000
079960,동양이엔피,14800,150,1.02,14650,15000,14600,39758,589046100,116328000000,7860000
228340,동양파일,3210,-90,-2.73,3380,3380,3190,46722,151817300,64200000000,20000000
088910,동우팜투테이블,2665,-45,-1.66,2705,2705,2645,81804,217860680,68841651060,25831764
094170,동운아나텍,9180,-40,-0.43,9250,9450,9180,117907,1093461660,166261587120,18111284
013120,동원개발,3430,-35,-1.01,3455,3475,3420,39027,134460960,311471783000,90808100
109860,동일금속,21700,200,0.93,21950,21950,21300,51242,1107814900,197470000000,9100000
032960,동일기연,13400,400,3.08,13100,13750,12950,35724,480033600,48711010000,3635150
023790,동일철강,1880,15,0.8,1880,1890,1855,32082,59989660,30050758480,15984446
005290,동진쎄미켐,31950,-600,-1.84,32500,32850,31900,367972,11890752150,1642693083300,51414494
025900,동화기업,50200,-900,-1.76,51500,52200,50200,44375,2259678800,1014218360600,20203553
131970,두산테스나,31400,-350,-1.1,31750,32600,31250,201899,6419213550,463450717800,14759577
073190,듀오백,1955,-45,-2.25,2010,2025,1955,28385,56291090,23397518200,11968040
030350,드래곤플라이,788,18,2.34,769,788,753,1902089,1480946687,45421255356,57641187
203650,드림시큐리티,2955,100,3.5,2870,2970,2840,1510276,4425268145,149540003070,50605754
223250,드림씨아이에스,11900,-350,-2.86,12200,12450,11850,21187,257095400,70516068000,5925720
060570,드림어스컴퍼니,2800,10,0.36,2785,2800,2760,9173,25468405,159207571600,56859847
217620,디딤이앤에프,1200,10,0.84,1175,1230,1165,296701,355316995,55221553200,46017961
016670,디모아,490,18,3.81,475,529,451,2869660,1433455896,49910431760,101858024
187870,디바이스이엔지,14900,-50,-0.33,14900,14950,14700,2700,39990950,104845474100,7036609
066670,디스플레이텍,4540,25,0.55,4475,4565,4455,39291,177653085,84861307720,18691918
110990,디아이티,6110,60,0.99,6050,6160,5980,76270,461495590,115479000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10700,0,0,10700,10800,10600,4452,47329050,121184027000,11325610
214680,디알텍,1480,15,1.02,1455,1495,1450,690629,1019106730,85869533400,58019955
263720,디앤씨미디어,24100,-1650,-6.41,26000,26050,23500,410449,10022623500,295830175100,12275111
376300,디어유,29200,900,3.18,28350,29350,27450,243869,6938350500,688671225200,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5680,130,2.34,5480,5720,5460,41557,233654450,153501488800,27024910
196490,디에이테크놀로지,3315,15,0.45,3310,3435,3310,197336,663125665,88827407370,26795598
066900,디에이피,2760,15,0.55,2750,2850,2730,22236,61611120,62774828280,22744503
