단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2850,55,1.97,2800,2860,2800,26765,75912170,33355604850,11703721
419530,SAMG엔터,25550,-400,-1.54,25800,26750,25450,128521,3334182950,219498261500,8590930
019550,SBI인베스트먼트,807,-6,-0.74,815,826,807,598385,486630334,130787726025,162066575
950110,SBI핀테크솔루션즈,4990,-60,-1.19,5000,5100,4990,11701,58528865,120022174600,24052540
046140,SBS콘텐츠허브,5870,-20,-0.34,5880,5920,5780,55724,324992010,125991067850,21463555
151910,SBW생명과학,465,8,1.75,457,473,450,165022,75642565,82367364870,177134118
036120,SCI평가정보,3990,-40,-0.99,4010,4050,3960,139623,556522200,141645000000,35500000
099220,SDN,1502,46,3.16,1444,1509,1444,206409,307174700,84370060122,56171811
036540,SFA반도체,5570,-110,-1.94,5700,5700,5520,1089274,6085558510,916043887710,164460303
255220,SG,1193,28,2.4,1167,1193,1166,79848,94120455,56700999440,47528080
040610,SG&G,1745,13,0.75,1755,1760,1733,46352,80948025,59482157020,34087196
049470,SGA,628,13,2.11,617,632,617,41592,25983225,36965492372,58862249
184230,SGA솔루션즈,771,10,1.31,765,784,765,68742,53219879,41778349704,54187224
016250,SGC이테크건설,21200,100,0.47,21100,21250,20950,1755,37086700,70948195600,3346613
048550,SM C&C,2120,70,3.41,2060,2145,2055,366927,775508550,204990474400,96693620
063440,SM Life Design,1976,16,0.82,1960,1980,1960,72844,143650276,90953608304,46029154
289080,SV인베스트먼트,1962,12,0.62,1950,1965,1950,78046,153038116,104445108000,53234000
089230,THE E&M,218,-4,-1.8,223,224,218,658975,145822713,40473907468,185660126
161570,THE MIDONG,1555,180,13.09,1375,1738,1369,6579271,10486751885,32804830470,21096354
032540,TJ미디어,5890,70,1.2,5830,5930,5820,7837,46038750,82057177010,13931609
022220,TKG애강,1235,5,0.41,1233,1235,1223,63411,77955797,63966305065,51794579
048770,TPC,4075,-45,-1.09,4120,4190,3985,352837,1426172580,63969313325,15697991
246690,TS인베스트먼트,1372,13,0.96,1359,1372,1346,80216,109299948,56907626664,41477862
317240,TS트릴리온,1450,50,3.57,1736,1740,1450,6272681,9885542355,136949056250,94447625
057030,YBM넷,3970,-45,-1.12,4015,4055,3960,58135,231927960,64761407090,16312697
040300,YTN,8560,-100,-1.15,8500,8930,8370,962790,8335540010,359520000000,42000000
051390,YW,3815,35,0.93,3790,4100,3770,112670,440595030,43320728920,11355368
052220,iMBC,3340,15,0.45,3310,3395,3305,125660,420579140,76820000000,23000000
079940,가비아,14240,-260,-1.79,14510,14650,14200,36926,530830080,192748140160,13535684
078890,가온그룹,6160,260,4.41,5860,6190,5860,437521,2648740040,104545357840,16971649
399720,가온칩스,43600,-2750,-5.93,48800,48800,43500,1082638,49771846050,500890752000,11488320
036620,감성코퍼레이션,3750,-55,-1.45,3805,3810,3685,977556,3666803010,338975910000,90393576
217730,강스템바이오텍,1820,25,1.39,1805,1898,1778,408743,748738294,69047023500,37937925
114190,강원에너지,21100,1050,5.24,20050,21200,19910,196371,4057541750,551196101800,26123038
094480,갤럭시아머니트리,5390,330,6.52,5090,5420,5090,480614,2561823350,211448826820,39229838
039240,경남스틸,3180,65,2.09,3190,3205,3140,294041,932373185,85795140720,26979604
053950,경남제약,1423,13,0.92,1412,1429,1404,62563,88560450,50427414508,35437396
011040,경동제약,6840,0,0,6840,6880,6810,11498,78574150,210458359440,30768766
024910,경창산업,2880,85,3.04,2800,2940,2800,152892,439267910,103158734400,35819005
198440,고려시멘트,1908,39,2.09,1869,1919,1865,101997,192730783,61017763680,31979960
049720,고려신용정보,10150,-70,-0.68,10220,10240,10130,88658,901521410,145145000000,14300000
014570,고려제약,6930,90,1.32,6860,6930,6770,13534,92500010,76230000000,11000000
348150,고바이오랩,11700,480,4.28,11390,11780,11070,313314,3608331920,220804833600,18872208
098460,고영,13200,140,1.07,13060,13260,12900,490425,6428704850,906242766000,68654755
035290,골드앤에스,964,-91,-8.63,1061,1066,960,3750284,3723216650,44778343696,46450564
900280,골든센츄리,166,8,5.06,160,171,156,2702480,433690902,34097111808,205404288
215000,골프존,93200,700,0.76,91900,94000,91800,29498,2749841000,584868678000,6275415
121440,골프존뉴딘홀딩스,4050,20,0.5,4030,4050,4025,222644,897273010,173489112900,42836818
366030,공구우먼,7080,110,1.58,6970,7140,6970,87415,617594780,160137918000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3030,10,0.33,3000,3075,2995,167395,508487460,145100309730,47887891
026910,광진실업,4065,30,0.74,4030,4065,4000,11844,47579360,26037971325,6405405
397880,교보11호스팩,2495,45,1.84,2455,2495,2430,35097,86982105,11077800000,4440000
421800,교보12호스팩,2130,5,0.24,2110,2130,2105,7027,14931965,12737400000,5980000
440790,교보13호스팩,2120,5,0.24,2130,2130,2110,668,1419490,8586000000,4050000
456490,교보14호스팩,2095,15,0.72,2080,2105,2080,33082,69068905,8799000000,4200000
053270,구영테크,2955,35,1.2,2915,2970,2910,132712,391176500,79070859240,26758328
066620,국보디자인,14040,60,0.43,14020,14110,13950,7166,100529160,105300000000,7500000
043650,국순당,5580,20,0.36,5510,5640,5510,8693,48317650,99649336320,17858304
006050,국영지앤엠,1483,16,1.09,1470,1484,1467,51930,76467321,51749645369,34895243
060480,국일신동,2880,-35,-1.2,2885,2970,2825,147648,428217740,31939200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6630,-30,-0.45,6650,6840,6600,302337,2024012050,325329253470,49069269
035080,그래디언트,13810,-10,-0.07,13760,13990,13750,16402,227046130,214435935040,15527584
204020,그리티,3655,140,3.98,3515,3710,3465,150915,538847300,73638856650,20147430
114450,그린생명과학,2515,0,0,2515,2525,2480,27226,68185755,37725000000,15000000
186230,그린플러스,9130,50,0.55,9000,9230,9000,62010,568042550,98788316440,10820188
900070,글로벌에스엠,660,34,5.43,632,751,630,5726528,4045781362,35471018880,53743968
204620,글로벌텍스프리,6760,-70,-1.02,6830,6870,6650,801520,5401987700,377560723280,55852178
019660,글로본,2005,-70,-3.37,2125,2125,1932,377735,751475268,69755445730,34790746
053260,금강철강,6010,90,1.52,5940,6060,5920,147505,886293030,112507200000,18720000
282720,금양그린파워,15950,2850,21.76,13090,16510,13020,7535190,117543554360,193306025000,12119500
036190,금화피에스시,27350,50,0.18,27300,27450,27150,4848,132354650,164100000000,6000000
049080,기가레인,1607,-5,-0.31,1587,1738,1581,55878501,93638314032,136407538629,84883347
420770,기가비스,82800,-4000,-4.61,85000,86300,82400,60840,5108947600,1049552762400,12675758
035460,기산텔레콤,2760,-15,-0.54,2760,2800,2730,136270,377363415,40233458400,14577340
308100,까스텔바작,5580,10,0.18,5570,5650,5530,14945,83347310,36966010140,6624733
407400,꿈비,9830,-200,-1.99,10030,10240,9830,254077,2534086440,119686059530,12175591
187790,나노,1378,-3,-0.22,1395,1400,1374,214000,297097585,42498663740,30840830
286750,나노브릭,2850,-125,-4.2,2975,3000,2850,255049,744045310,58733806050,20608353
121600,나노신소재,156200,14700,10.39,141800,156200,140900,315131,47269155700,1864687327800,11937819
247660,나노씨엠에스,17450,1130,6.92,16190,20300,16190,929028,17421648290,75801404000,4343920
039860,나노엔텍,4625,30,0.65,4600,4680,4555,82179,378404930,123985274875,26807627
091970,나노캠텍,731,11,1.53,720,735,705,63969,45974402,27352187383,37417493
417010,나노팀,17620,50,0.28,17750,18160,17550,145309,2585469750,337499259360,19154328
405920,나라셀라,6270,100,1.62,6200,6390,6150,55796,350456170,80745536520,12878076
051490,나라엠앤디,6640,10,0.15,6570,6700,6570,34306,227728050,94288000000,14200000
137080,나래나노텍,7530,130,1.76,7410,7670,7410,15206,114960570,83277447660,11059422
190510,나무가,13550,40,0.3,13700,13700,13430,53642,724492270,220219803200,16252384
242040,나무기술,2370,45,1.94,2330,2375,2310,399175,937238220,82016845680,34606264
089600,나스미디어,19180,180,0.95,19080,19240,18760,42511,809779500,221877366340,11568163
293580,나우IB,1430,-40,-2.72,1465,1470,1410,951790,1372125041,136951100000,95770000
138610,나이벡,21850,-900,-3.96,23000,23200,21750,129544,2876084550,217570916150,9957479
130580,나이스디앤비,6180,70,1.15,6160,6180,5900,7663,46427810,95172000000,15400000
036800,나이스정보통신,22500,-100,-0.44,22600,22750,22450,6642,150056000,225000000000,10000000
267320,나인테크,3950,190,5.05,3820,4060,3770,4039784,15857832875,172473210800,43664104
111710,남화산업,7000,30,0.43,6950,7000,6930,3416,23818410,144116000000,20588000
091590,남화토건,7880,100,1.29,7720,7930,7720,10152,79692190,92511200000,11740000
168330,내츄럴엔도텍,2550,0,0,2530,2600,2525,9838,25042655,80974995000,31754900
094860,네오리진,378,33,9.57,345,414,342,4890857,1876571573,39485794950,104459775
253590,네오셈,4260,-125,-2.85,4365,4370,4250,389788,1673389005,176791290780,41500303
212560,네오오토,7380,150,2.07,7230,7480,7230,54861,403732750,58117226940,7874963
095660,네오위즈,36250,450,1.26,36200,37600,35700,718124,26301431550,798722313750,22033719
042420,네오위즈홀딩스,26300,1100,4.37,25300,26450,25250,30488,797577300,232935575800,8856866
950220,네오이뮨텍,1839,-5,-0.27,1838,1848,1817,234674,429856695,181817268135,98867465
311390,네오크레마,9220,0,0,9180,9290,9160,31826,292871130,74281805900,8056595
085910,네오티스,3905,35,0.9,3900,3915,3870,9450,36718115,54001143790,13828718
092730,네오팜,24700,-350,-1.4,25050,25400,24600,19204,478027100,202721816700,8207361
290660,네오펙트,1429,54,3.93,1386,1470,1385,209586,299388387,32880689820,23009580
306620,네온테크,2810,5,0.18,2785,2850,2775,84859,238381570,117215235670,41713607
153460,네이블,7690,250,3.36,7500,7700,7380,5021,37641170,50215807660,6530014
007390,네이처셀,8490,270,3.28,8220,8490,8140,700838,5845553950,544694254440,64157156
033640,네패스,18840,40,0.21,19250,19250,18750,177037,3355095650,434435365680,23059202
330860,네패스아크,23200,150,0.65,23350,23700,22800,119562,2766796150,282669844000,12184045
089140,넥스턴바이오,7220,0,0,7260,7480,7220,80117,586825260,67893522700,9403535
137940,넥스트아이,396,2,0.51,399,409,393,83922,33169448,31015112832,78320992
396270,넥스트칩,17450,-300,-1.69,18470,18990,17080,923392,16373942630,309490408000,17735840
348210,넥스틴,74600,-900,-1.19,75600,77300,74600,288626,21688045300,760687098800,10196878
225570,넥슨게임즈,15980,250,1.59,15760,16100,15760,1129923,18038321890,1051272584600,65786770
217270,넵튠,11380,220,1.97,11000,11420,10860,197537,2197872770,529248840640,46506928
104620,노랑풍선,7680,140,1.86,7600,7770,7540,51596,394681130,121667527680,15842126
194700,노바렉스,11330,10,0.09,11300,11800,11270,194815,2249790650,212492427840,18754848
285490,노바텍,28750,100,0.35,28550,29100,28500,23278,668854050,304055141250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,11670,-840,-6.71,12160,12590,11510,535734,6543048850,133662695100,11453530
142280,녹십자엠에스,4240,30,0.71,4230,4250,4210,22250,94136555,89537279920,21117283
234690,녹십자웰빙,6760,0,0,6750,6800,6750,9520,64511080,120005385760,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8240,90,1.1,8160,8300,8150,23511,193220250,132091822640,16030561
069140,누리플랜,3025,-25,-0.82,3065,3080,2995,94273,285287260,21485797575,7102743
040160,누리플렉스,4925,85,1.76,4840,4960,4840,26160,128280955,59373509875,12055535
332290,누보,2175,30,1.4,2115,2175,2095,578750,1238442965,72232735275,33210453
348340,뉴로메카,39750,-1900,-4.56,41250,41600,39400,638492,25651620900,415239232500,10446270
060260,뉴보텍,835,-2,-0.24,845,853,835,64542,54350297,34702637575,41560045
012340,뉴인텍,1440,11,0.77,1429,1464,1424,317685,459009551,73306313280,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6740,140,2.12,6600,6740,6570,7537,50070490,62009509760,9200224
144960,뉴파워프라즈마,5590,-40,-0.71,5680,5680,5460,43113,239541200,244241768160,43692624
085670,뉴프렉스,4970,5,0.1,5050,5050,4935,142953,709198820,121520282170,24450761
064260,다날,3795,90,2.43,3710,3805,3710,330205,1248120285,261661606800,68949040
340360,다보링크,1365,1,0.07,1372,1400,1319,466638,626358539,58374443400,42765160
039560,다산네트웍스,4775,190,4.14,4620,5060,4570,1943909,9482768350,188641059275,39505981
154040,다산솔루에타,2190,95,4.53,2095,2270,2095,1130388,2465354675,39310705860,17950094
032190,다우데이타,13940,230,1.68,13770,14110,13650,219064,3057466830,533902000000,38300000
068240,다원시스,15250,190,1.26,15070,15340,15050,127026,1929210150,522517414250,34263437
020400,대동금속,13430,2160,19.17,11200,14550,10980,2315963,30781160250,42830499380,3189166
008830,대동기어,12900,2970,29.91,9800,12900,9610,11187207,134315157970,115939008000,8987520
048470,대동스틸,4140,380,10.11,3745,4620,3730,5802372,25061434635,41400000000,10000000
004780,대륙제관,4165,10,0.24,4160,4185,4145,6006,24992425,66236823835,15903199
017650,대림제지,8540,-10,-0.12,8560,8610,8500,8813,75438460,76860000000,9000000
007720,대명소노시즌,659,5,0.76,650,660,650,67583,44149164,66427496550,100800450
389260,대명에너지,23150,150,0.65,23300,23650,23000,33485,779307000,394707500000,17050000
317850,대모,11290,680,6.41,10940,11500,10870,519493,5804650860,93982701800,8324420
290670,대보마그네틱,38900,100,0.26,38800,39700,38650,37397,1467504600,305662974000,7857660
078140,대봉엘에스,10900,-170,-1.54,11090,11350,10830,144302,1596737690,120843711100,11086579
036480,대성미생물,10170,10,0.1,10210,10210,10100,8888,90217670,38646000000,3800000
027830,대성창투,1593,13,0.82,1580,1611,1580,80171,128299293,86022000000,54000000
104040,대성파인텍,1392,-15,-1.07,1390,1430,1382,476066,670581765,43571383152,31301281
129920,대성하이텍,7700,90,1.18,7620,7800,7620,47983,369873460,105605908100,13715053
438220,대신밸런스제13호스팩,2225,10,0.45,2215,2225,2200,3869,8571130,12549000000,5640000
442310,대신밸런스제14호스팩,2125,10,0.47,2155,2155,2120,13041,27779010,14258750000,6710000
457390,대신밸런스제15호스팩,2020,0,0,2020,2025,2010,83728,169333830,14210700000,7035000
457630,대신밸런스제16호스팩,2080,55,2.72,2030,2085,2030,177468,364178235,15204800000,7310000
020180,대신정보통신,1127,2,0.18,1125,1133,1119,129330,145660668,43309387205,38428915
045390,대아티아이,3300,85,2.64,3200,3500,3200,5017953,16784756205,232562144100,70473377
108380,대양전기공업,11460,170,1.51,11350,11530,11310,13111,149862730,109641636180,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5800,80,1.4,5870,5870,5670,7008,40355890,77989549200,13446474
048910,대원미디어,12110,140,1.17,11980,12170,11980,26371,319162510,152331036060,12578946
005710,대원산업,5860,110,1.91,5750,5870,5700,15689,90747380,117420336000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4325,70,1.65,4275,4395,4260,22522,97056275,55285891125,12782865
120240,대정화금,18210,130,0.72,18050,18410,18050,40589,740107750,130937020110,7190391
003310,대주산업,1881,11,0.59,1870,1890,1870,127884,240222989,66573010350,35392350
078600,대주전자재료,93000,1700,1.86,91300,93000,90300,112151,10316346600,1439695149000,15480593
096350,대창솔루션,638,13,2.08,625,650,625,1197269,766386350,104479523742,163761009
140520,대창스틸,2780,25,0.91,2765,2800,2755,16296,45232325,58683695540,21109243
131220,대한과학,6530,-10,-0.15,6570,6680,6510,11355,74536810,48677819700,7454490
010170,대한광통신,1673,38,2.32,1640,1694,1640,503672,843606607,124657180718,74511166
054670,대한뉴팜,9230,10,0.11,9280,9340,9160,23542,216636060,132495911600,14354920
023910,대한약품,28050,350,1.26,27700,28250,27700,15238,425935150,168300000000,6000000
021040,대호특수강,4880,25,0.51,4875,4880,4855,1395,6791380,52959648560,10852387
021045,대호특수강우,8350,10,0.12,8730,8730,8350,55,461480,3542454100,424246
067080,대화제약,13750,-240,-1.72,13840,14670,13350,2477223,34817900590,255978937500,18616650
298540,더네이쳐홀딩스,24350,550,2.31,23500,24600,23450,158238,3823524700,358202525600,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,57500,900,1.59,56600,57600,56200,100581,5742526400,1937549785000,33696518
299170,더블유에스아이,2050,30,1.49,2025,2060,2010,76572,155866445,61557324150,30027963
224060,더코디,11000,1000,10,10070,12080,9860,285992,3198704470,52232378000,4748398
213420,덕산네오룩스,44950,-150,-0.33,45200,45300,44250,96417,4314945500,1116161496050,24831179
317330,덕산테코피아,14600,300,2.1,14320,14830,14210,61443,896424740,268310448800,18377428
077360,덕산하이메탈,7760,10,0.13,7750,7840,7590,318106,2444412340,352591135520,45437002
090410,덕신하우징,2255,25,1.12,2240,2265,2210,1076074,2411750680,103919634225,46084095
263600,덕우전자,8970,-10,-0.11,9000,9090,8970,52008,468018550,142894880700,15930310
194480,데브시스터즈,46300,550,1.2,45750,46850,45300,76919,3537423700,554912908000,11985160
263800,데이타솔루션,5650,80,1.44,5570,5670,5550,51485,289304560,91622547000,16216380
206560,덱스터,8400,20,0.24,8580,8630,8400,99490,847043290,213458582400,25411736
261200,덴티스,9810,20,0.2,9790,9920,9750,72748,715654500,154550095020,15754342
067990,도이치모터스,5190,100,1.96,5100,5200,5070,114221,590691000,167022244500,32181550
006620,동구바이오제약,5640,0,0,5640,5660,5580,56329,316610480,160542554880,28464992
100130,동국S&C,3215,95,3.04,3120,3215,3120,105095,335826105,183714745000,57143000
005160,동국산업,5390,50,0.94,5340,5430,5250,117558,630014160,292377757980,54244482
075970,동국알앤에스,3815,40,1.06,3810,3845,3775,100539,383858515,70196000000,18400000
086450,동국제약,15260,-40,-0.26,15300,15400,15120,142550,2171068410,678459600000,44460000
099410,동방선기,2495,55,2.25,2440,2505,2440,58358,144345410,33784799990,13541002
033500,동성화인텍,12870,320,2.55,12640,13050,12610,142562,1842809480,385964787780,29989494
025950,동신건설,14200,-90,-0.63,14250,14960,13860,232286,3300339340,119280000000,8400000
088130,동아엘텍,6680,-120,-1.76,6780,6870,6620,26604,178853670,71228425840,10662938
041930,동아화성,8390,90,1.08,8330,8580,8330,64675,546601610,132562000000,15800000
060380,동양에스텍,2170,45,2.12,2130,2175,2130,35523,76555585,42749000000,19700000
079960,동양이엔피,22400,100,0.45,22400,22500,22100,42447,946456150,176064000000,7860000
228340,동양파일,3105,65,2.14,3060,3115,3035,19188,58985425,62100000000,20000000
088910,동우팜투테이블,3055,10,0.33,3055,3075,3025,104477,319224730,78916039020,25831764
094170,동운아나텍,24250,-450,-1.82,24850,25050,23900,438775,10688630800,458481776250,18906465
013120,동원개발,3315,-45,-1.34,3365,3380,3315,146818,490485480,301028851500,90808100
109860,동일금속,10330,10,0.1,10320,10400,10250,13649,140901570,94003000000,9100000
032960,동일기연,12000,100,0.84,11950,12000,11860,8925,106108870,45677868000,3806489
023790,동일철강,1678,40,2.44,1654,1697,1650,22295,37352618,26861969350,16008325
005290,동진쎄미켐,35800,-200,-0.56,35950,36300,35500,530792,19057280550,1840638885200,51414494
025900,동화기업,57900,300,0.52,57600,58800,56500,117373,6766128800,1170471370500,20215395
131970,두산테스나,53000,-1000,-1.85,54000,54100,52300,162842,8635535600,782257581000,14759577
073190,듀오백,2540,-65,-2.5,2605,2730,2540,135719,353236750,30398821600,11968040
030350,드래곤플라이,542,6,1.12,536,552,532,344011,186709321,37608823366,69388973
203650,드림시큐리티,3750,145,4.02,3600,3760,3575,3963729,15004927370,189771577500,50605754
223250,드림씨아이에스,21850,950,4.55,20650,22500,20550,465124,10192966700,129511942000,5927320
060570,드림어스컴퍼니,3900,710,22.26,3265,3965,3265,12021928,45155031930,221753403300,56859847
217620,디딤이앤에프,913,8,0.88,907,930,895,981939,891674995,52723202730,57747210
016670,디모아,379,-1,-0.26,382,384,377,194608,74002135,38604191096,101858024
187870,디바이스이엔지,14330,100,0.7,14300,14400,14210,2626,37542770,100834606970,7036609
066670,디스플레이텍,6350,90,1.44,6270,6390,6270,48740,309053290,118693679300,18691918
110990,디아이티,12530,-80,-0.63,12610,12810,12420,192266,2423703540,236817000000,18900000
263690,디알젬,10860,40,0.37,10980,10980,10700,8528,92074880,122996124600,11325610
214680,디알텍,7020,-120,-1.68,7110,7190,6810,3996039,27885457100,507726322740,72325687
