단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,7350,40,0.55,7310,7360,7300,4190,30705780,82834500000,11270000
044180,KD,716,8,1.13,708,718,708,43224,30743480,19129944084,26717799
151860,KG ETS,11140,-80,-0.71,11300,11410,11140,250906,2823007500,401040000000,36000000
046440,KG모빌리언스,5700,100,1.79,5630,5710,5580,224685,1272092760,221305737600,38825568
035600,KG이니시스,12370,-70,-0.56,12490,12500,12290,270626,3346847780,345177848580,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,52994224305,166126095
111870,KH 전자,2970,0,0,0,0,0,0,0,35434042380,11930654
060720,KH바텍,14790,320,2.21,14550,14850,14450,301089,4434370660,350189367180,23677442
058400,KNN,1130,-5,-0.44,1129,1146,1115,1454549,1643278294,149645583600,132429720
122450,KX,5170,70,1.37,5130,5180,5080,52262,267541890,234386933880,45335964
052900,KX하이텍,1220,-3,-0.25,1228,1229,1215,122732,149772367,67231170740,55107517
376190,LB루셈,6190,-190,-2.98,6380,6430,6150,22557,140392770,152274000000,24600000
061970,LB세미콘,7270,-20,-0.27,7320,7350,7180,157225,1140803190,318313983840,43784592
309960,LB인베스트먼트,4515,-45,-0.99,4580,4585,4485,84392,381427945,104825834085,23217239
060370,LS마린솔루션,10840,-250,-2.25,11100,11170,10720,144142,1563499390,281170434880,25938232
417200,LS머트리얼즈,42300,-4650,-9.9,45400,46500,42000,5927678,256951426000,2861707475700,67652659
086960,MDS테크,1500,-53,-3.41,1536,1549,1500,951374,1439992337,131367804000,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4510,-150,-3.22,4690,4690,4495,103438,472242430,125856538060,27906106
053290,NE능률,5000,0,0,5010,5090,4955,126745,633693605,82631535000,16526307
060250,NHN KCP,10350,-150,-1.43,10500,10590,10260,314597,3267753190,415662323850,40160611
104200,NHN벅스,4665,-15,-0.32,4780,4885,4655,221435,1046081650,69170520750,14827550
024940,PN풍년,8820,-130,-1.45,8940,9080,8670,152805,1353907330,88200000000,10000000
218410,RFHIC,17100,-400,-2.29,17430,17500,17070,142440,2460065990,452883958200,26484442
327260,RF머트리얼즈,10620,-180,-1.67,10900,10900,10480,46347,490771590,89560913220,8433231
091340,S&K폴리텍,2800,0,0,2800,2850,2775,11266,31639230,32770418800,11703721
419530,SAMG엔터,19930,-1520,-7.09,21000,21250,19890,500305,10234039890,171217234900,8590930
019550,SBI인베스트먼트,821,-4,-0.48,825,826,811,388904,317810713,133056658075,162066575
950110,SBI핀테크솔루션즈,4595,45,0.99,4550,4600,4460,5738,25937655,110521421300,24052540
151910,SBW생명과학,395,-7,-1.74,402,405,392,412130,163833062,71122714080,180057504
036120,SCI평가정보,3285,-25,-0.76,3310,3350,3270,95337,314587075,116617500000,35500000
099220,SDN,1260,-17,-1.33,1272,1276,1253,311571,392628908,70776481860,56171811
036540,SFA반도체,5990,10,0.17,5910,6030,5870,2353753,14044529630,985117214970,164460303
255220,SG,1665,-54,-3.14,1705,1728,1600,644736,1076850588,79159329765,47543141
040610,SG&G,1583,-2,-0.13,1609,1610,1583,48642,77327517,53960031268,34087196
049470,SGA,578,2,0.35,572,590,565,141319,82064894,34022379922,58862249
184230,SGA솔루션즈,810,28,3.58,782,822,765,536072,429385356,43891651440,54187224
016250,SGC이테크건설,19930,-670,-3.25,20500,20500,19750,26668,532839500,64644649050,3243585
048550,SM C&C,1886,-3,-0.16,1885,1902,1864,256764,483016424,182388685320,96706620
063440,SM Life Design,1910,-4,-0.21,1920,1920,1892,73605,140180121,87915684140,46029154
289080,SV인베스트먼트,1993,-22,-1.09,2005,2055,1993,484583,978941130,106095362000,53234000
089230,THE E&M,192,-5,-2.54,197,197,185,1143665,217716781,35646744192,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6460,-70,-1.07,6530,6580,6380,25806,166012200,89998194140,13931609
022220,TKG애강,1180,-8,-0.67,1188,1188,1160,36417,43033389,61117603220,51794579
048770,TPC,3220,-5,-0.16,3220,3240,3185,42673,136790910,50547531020,15697991
246690,TS인베스트먼트,1396,11,0.79,1386,1405,1372,134648,187307665,57903095352,41477862
317240,TS트릴리온,502,-7,-1.38,509,517,499,881521,446225392,47412707750,94447625
057030,YBM넷,5230,30,0.58,5140,5300,5020,399829,2075824310,85315405310,16312697
040300,YTN,5830,-50,-0.85,5880,5890,5780,102394,596241800,244860000000,42000000
051390,YW,3950,0,0,3950,3960,3875,24547,96215265,44853703600,11355368
052220,iMBC,3115,-55,-1.74,3150,3195,3080,160055,512529245,71645000000,23000000
079940,가비아,16450,260,1.61,16190,16670,16020,48645,800723870,222662001800,13535684
078890,가온그룹,5010,-110,-2.15,5130,5160,5000,114477,577534390,85027961490,16971649
399720,가온칩스,58500,700,1.21,58200,60500,56000,1822012,106537819700,672066720000,11488320
036620,감성코퍼레이션,3160,10,0.32,3170,3195,3120,465391,1463597195,286575900160,90688576
217730,강스템바이오텍,2245,-20,-0.88,2350,2350,2230,402745,912084575,125580641625,55937925
114190,강원에너지,17290,-660,-3.68,18120,18120,17270,125266,2193215150,451667327020,26123038
094480,갤럭시아머니트리,10280,-110,-1.06,10390,10450,9930,1654231,17121975530,403282734640,39229838
039240,경남스틸,3230,30,0.94,3215,3245,3190,154576,497588470,87144120920,26979604
053950,경남제약,1601,-30,-1.84,1623,1670,1570,671933,1085355343,56985036602,35593402
011040,경동제약,6790,10,0.15,6760,6870,6760,95831,651954170,208919921140,30768766
024910,경창산업,2325,-55,-2.31,2510,2530,2280,204206,488946215,83279186625,35819005
198440,고려시멘트,1701,-13,-0.76,1720,1720,1696,32491,55271381,54397911960,31979960
049720,고려신용정보,9580,80,0.84,9490,9600,9480,77535,741467680,136994000000,14300000
014570,고려제약,7110,20,0.28,7230,7240,7050,34266,243552560,78210000000,11000000
348150,고바이오랩,8000,-380,-4.53,8200,8200,7860,202528,1622519040,150977664000,18872208
950190,고스트스튜디오,12100,80,0.67,12180,12240,12020,148993,1806905490,164316693200,13579892
098460,고영,17320,430,2.55,16890,17400,16890,853915,14762662210,1189100356600,68654755
035290,골드앤에스,633,-4,-0.63,632,637,624,156443,98937938,29403207012,46450564
900280,골든센츄리,82,0,0,82,83,81,1594819,130767342,16843151616,205404288
215000,골프존,92100,-800,-0.86,93200,93200,91500,20703,1908626100,577965721500,6275415
121440,골프존뉴딘홀딩스,3855,-35,-0.9,3910,3910,3790,229679,879954000,165135933390,42836818
366030,공구우먼,6050,-60,-0.98,6130,6170,6040,109780,668884860,136841017500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,1999,-106,-5.04,2105,2105,1986,674641,1362819242,95727894109,47887891
026910,광진실업,3850,-10,-0.26,3860,3900,3845,8039,31030650,24660809250,6405405
397880,교보11호스팩,3015,60,2.03,2940,3015,2890,125001,368599780,13386600000,4440000
421800,교보12호스팩,2115,15,0.71,2090,2120,2085,6968,14566210,12647700000,5980000
440790,교보13호스팩,2130,-10,-0.47,2125,2140,2105,417,887700,8626500000,4050000
456490,교보14호스팩,2065,-35,-1.67,2090,2095,2065,3314,6859230,8673000000,4200000
465320,교보15호스팩,2020,-15,-0.74,2035,2045,2020,34766,70371015,7696200000,3810000
053270,구영테크,2880,-60,-2.04,2940,2940,2860,124016,358160810,77063984640,26758328
066620,국보디자인,14310,-130,-0.9,14440,14500,14270,8259,118908200,107325000000,7500000
043650,국순당,5990,10,0.17,5960,6060,5920,88373,529281380,106971240960,17858304
006050,국영지앤엠,1406,-21,-1.47,1415,1453,1404,139591,198479147,49062711658,34895243
060480,국일신동,2560,-10,-0.39,2595,2630,2560,55855,144609900,28390400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6100,-20,-0.33,6150,6270,6060,232012,1426706760,299322540900,49069269
035080,그래디언트,13010,-60,-0.46,13000,13180,12860,80732,1050718690,189003867840,14527584
204020,그리티,3165,50,1.61,3115,3165,3085,80992,253275570,63766615950,20147430
402490,그린리소스,31100,-3150,-9.2,36050,36300,31050,1079978,35595035350,254520658400,8183944
114450,그린생명과학,2155,-45,-2.05,2180,2190,2155,38545,83624150,43100000000,20000000
186230,그린플러스,8030,-60,-0.74,8090,8250,8000,70345,571212390,86886109640,10820188
900070,글로벌에스엠,544,-13,-2.33,554,557,543,114879,63085044,29236718592,53743968
204620,글로벌텍스프리,4740,-15,-0.32,4750,4820,4650,775528,3684903370,265663296660,56047109
019660,글로본,982,9,0.92,973,992,969,137967,135172189,34164512572,34790746
053260,금강철강,5410,-40,-0.73,5470,5470,5340,20818,111927260,101275200000,18720000
282720,금양그린파워,11980,-160,-1.32,12160,12180,11960,53306,640619950,145191610000,12119500
036190,금화피에스시,26900,200,0.75,26750,26950,26700,13168,353257550,161400000000,6000000
049080,기가레인,1212,-17,-1.38,1229,1235,1211,996901,1213983160,102878616564,84883347
420770,기가비스,69800,-1400,-1.97,72200,72200,69200,123220,8638769100,884767908400,12675758
035460,기산텔레콤,2505,-100,-3.84,2575,2585,2470,127170,318963575,36516236700,14577340
308100,까스텔바작,4800,-90,-1.84,4860,4890,4800,4641,22400525,31798718400,6624733
407400,꿈비,12100,360,3.07,12010,12460,11830,1259184,15392873510,148339635400,12259474
187790,나노,1332,0,0,1345,1368,1331,290461,392122259,41079985560,30840830
286750,나노브릭,3220,40,1.26,3150,3365,3150,245543,795820040,66358896660,20608353
121600,나노신소재,118400,-3700,-3.03,121200,121500,118000,81192,9663701100,1439729555200,12159878
247660,나노씨엠에스,13850,-260,-1.84,14150,14240,13850,13983,194836890,60163292000,4343920
039860,나노엔텍,3655,-45,-1.22,3700,3710,3635,31381,114610345,97981876685,26807627
091970,나노캠텍,1070,-25,-2.28,1095,1128,1043,150216,159868871,40036717510,37417493
417010,나노팀,15570,-170,-1.08,15240,15680,14610,321638,4873378730,298232886960,19154328
405920,나라셀라,5950,140,2.41,5810,5950,5750,49796,290998440,76624552200,12878076
051490,나라엠앤디,6350,30,0.47,6330,6370,6250,52785,333662770,90170000000,14200000
137080,나래나노텍,6140,-160,-2.54,6270,6290,6130,18897,117030560,67904851080,11059422
190510,나무가,13730,-80,-0.58,13940,13940,13620,80751,1111634640,223145232320,16252384
242040,나무기술,2010,-35,-1.71,2030,2050,2010,215325,435271045,69558590640,34606264
089600,나스미디어,22000,450,2.09,21550,22550,21450,81705,1812764700,254499586000,11568163
293580,나우IB,1193,-27,-2.21,1230,1245,1193,1029310,1247979588,114253610000,95770000
138610,나이벡,20500,-1700,-7.66,21500,21750,20300,288954,6011514650,204128319500,9957479
130580,나이스디앤비,6280,-40,-0.63,6340,6340,6270,3596,22608140,96712000000,15400000
036800,나이스정보통신,21550,-50,-0.23,21600,21750,21450,4971,107168300,215500000000,10000000
267320,나인테크,3300,-65,-1.93,3360,3390,3285,309674,1026968225,144091543200,43664104
111710,남화산업,6410,40,0.63,6360,6600,6150,26666,170734470,131969080000,20588000
091590,남화토건,6870,180,2.69,6720,7000,6630,97698,671362270,80653800000,11740000
168330,내츄럴엔도텍,1999,-21,-1.04,2020,2020,1986,28713,57316378,63478045100,31754900
094860,네오리진,345,-8,-2.27,351,356,342,519840,180059823,36038622375,104459775
253590,네오셈,7200,200,2.86,7000,7310,6850,2828066,20135699130,304893547200,42346326
212560,네오오토,9070,-580,-6.01,9520,9650,9070,611086,5639749510,71425914410,7874963
095660,네오위즈,25900,-200,-0.77,25900,26600,25900,114282,2991924350,570673322100,22033719
042420,네오위즈홀딩스,25050,-450,-1.76,25700,25850,24950,26643,673633400,221864493300,8856866
950220,네오이뮨텍,1840,137,8.04,1728,1960,1712,2331964,4352305242,181916135600,98867465
311390,네오크레마,7040,50,0.72,6990,7040,6920,43634,304050730,56718428800,8056595
085910,네오티스,3685,95,2.65,3600,3745,3595,169337,621228150,51349804330,13934818
092730,네오팜,25750,100,0.39,25850,26200,25350,77812,2017554450,211339545750,8207361
290660,네오펙트,1247,-1,-0.08,1246,1255,1236,42682,53067022,42577947088,34144304
306620,네온테크,2555,-25,-0.97,2600,2620,2530,131115,335606210,106578265885,41713607
153460,네이블,7460,-20,-0.27,7550,7550,7330,1270,9452410,48713904440,6530014
007390,네이처셀,7910,20,0.25,7990,8180,7840,430555,3432298530,507483103960,64157156
033640,네패스,18810,-50,-0.27,19000,19060,18590,166663,3134309900,433743589620,23059202
330860,네패스아크,25500,-50,-0.2,25550,25700,24750,89767,2263535800,310693147500,12184045
089140,넥스턴바이오,5230,-120,-2.24,5250,5310,5210,30466,160132010,49180488050,9403535
137940,넥스트아이,793,-26,-3.17,806,818,726,4131198,3198560812,62108546656,78320992
396270,넥스트칩,17500,-490,-2.72,17760,18020,17350,331597,5810556490,315886200000,18050640
348210,넥스틴,68800,-1300,-1.85,70400,70800,68700,79877,5534242700,707149241600,10278332
225570,넥슨게임즈,14350,-350,-2.38,14500,14580,14240,266770,3834830230,944154949500,65794770
217270,넵튠,6650,-110,-1.63,6760,6770,6640,64984,433458920,309544459350,46548039
104620,노랑풍선,6610,-80,-1.2,6650,6670,6610,17711,117253550,104716452860,15842126
194700,노바렉스,12180,150,1.25,12000,12370,11860,111679,1351850010,228434048640,18754848
285490,노바텍,23250,-750,-3.13,24100,24100,23200,86456,2029646050,245888070750,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,4320,-230,-5.05,4550,4770,4320,1602800,7253612365,159611299200,36947060
142280,녹십자엠에스,4555,-45,-0.98,4610,4730,4550,140426,650787515,96189224065,21117283
234690,녹십자웰빙,7100,300,4.41,6800,7140,6790,140948,990013390,126041159600,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8340,0,0,8340,8370,8220,29986,249026350,133694878740,16030561
069140,누리플랜,1923,-63,-3.17,1986,1986,1857,305162,587529274,25196574789,13102743
040160,누리플렉스,5880,-20,-0.34,5900,5950,5820,34776,204143160,70886545800,12055535
332290,누보,1655,-17,-1.02,1650,1711,1650,126861,210913285,55251848965,33384803
348340,뉴로메카,33650,-550,-1.61,34300,34500,33300,182990,6166823400,351516985500,10446270
060260,뉴보텍,820,-8,-0.97,852,853,813,92379,75979065,34079236900,41560045
012340,뉴인텍,1040,-18,-1.7,1058,1058,1038,109683,114512581,52943448480,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7090,-40,-0.56,7100,7130,7050,8851,62675340,65229588160,9200224
144960,뉴파워프라즈마,5120,-100,-1.92,5270,5270,5080,97582,500359000,223706234880,43692624
085670,뉴프렉스,6440,490,8.24,6140,6480,6060,2358558,14974495060,157462900840,24450761
064260,다날,4580,-110,-2.35,4690,4725,4570,874099,4031561635,315786603200,68949040
340360,다보링크,2280,-25,-1.08,2305,2345,2240,347029,790244370,97504564800,42765160
039560,다산네트웍스,3725,20,0.54,3705,3830,3705,194452,732201160,147159779225,39505981
154040,다산솔루에타,1897,0,0,1930,1930,1880,32846,62260796,34051328318,17950094
032190,다우데이타,13450,-120,-0.88,13570,13570,13330,101594,1362873500,515135000000,38300000
068240,다원시스,13700,0,0,13700,13770,13470,124130,1691169610,469409086900,34263437
020400,대동금속,10800,460,4.45,10340,12850,9660,2971562,34910584130,34442992800,3189166
008830,대동기어,12080,1400,13.11,10420,13880,10010,12314843,154968036940,108569241600,8987520
048470,대동스틸,3700,-110,-2.89,3710,4190,3615,2945371,11415115775,37000000000,10000000
004780,대륙제관,4145,5,0.12,4140,4160,4125,15433,63955555,65918759855,15903199
017650,대림제지,8040,-20,-0.25,8060,8080,8010,1618,13043440,72360000000,9000000
007720,대명소노시즌,594,-6,-1,595,600,593,59566,35460066,59875467300,100800450
389260,대명에너지,16920,-470,-2.7,17390,17390,16840,30827,523192280,288486000000,17050000
317850,대모,9050,100,1.12,9190,9390,9040,210797,1932565650,75336001000,8324420
290670,대보마그네틱,31150,-1550,-4.74,32450,32500,31100,64086,2022808400,244766109000,7857660
078140,대봉엘에스,8850,-140,-1.56,9120,9210,8840,91534,822107930,98116224150,11086579
036480,대성미생물,11080,-490,-4.24,11580,11700,11070,154908,1746683410,42104000000,3800000
027830,대성창투,1899,-80,-4.04,1965,1991,1898,1054647,2025782411,102546000000,54000000
104040,대성파인텍,1196,-3,-0.25,1199,1200,1185,51350,61406177,37436332076,31301281
129920,대성하이텍,6330,-130,-2.01,6400,6460,6300,97285,619655980,86816285490,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2135,-10,-0.47,2140,2150,2100,24913,52812315,14325850000,6710000
457390,대신밸런스제15호스팩,2080,-5,-0.24,2075,2080,2075,8097,16804355,14632800000,7035000
457630,대신밸런스제16호스팩,2335,-10,-0.43,2280,2340,2270,4742,10986280,17068850000,7310000
020180,대신정보통신,1256,-20,-1.57,1278,1281,1248,338398,426685552,48266717240,38428915
045390,대아티아이,3365,15,0.45,3390,3450,3345,672346,2265578625,237142913605,70473377
108380,대양전기공업,11800,150,1.29,11660,11800,11510,8813,102386800,112894529400,9567333
006580,대양제지,4290,0,0,4300,4300,4275,87163,373447865,115186500000,26850000
007680,대원,5390,0,0,5340,5500,5260,8892,47286350,72476494860,13446474
048910,대원미디어,11890,-150,-1.25,12040,12040,11820,26139,310299550,149563667940,12578946
005710,대원산업,5850,-50,-0.85,5890,5940,5820,16577,97289530,117219960000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3920,5,0.13,3905,4010,3905,38435,151774630,60819340960,15515138
120240,대정화금,16700,0,0,16790,16820,16620,18009,300580720,120079529700,7190391
003310,대주산업,1720,10,0.58,1713,1732,1711,83073,142760668,60874842000,35392350
078600,대주전자재료,84000,-4000,-4.55,87500,88000,83800,112348,9542323000,1300369812000,15480593
096350,대창솔루션,405,-2,-0.49,407,407,398,1127762,452486338,66323208645,163761009
140520,대창스틸,2730,15,0.55,2710,2745,2700,22962,62617360,57628233390,21109243
131220,대한과학,6070,40,0.66,6100,6100,5990,10545,63520850,45248754300,7454490
010170,대한광통신,1308,-20,-1.51,1326,1330,1307,217544,285841780,97460605128,74511166
054670,대한뉴팜,9020,0,0,9030,9220,8980,83622,758707410,129481378400,14354920
023910,대한약품,27950,-50,-0.18,28000,28100,27950,4524,126579300,167700000000,6000000
021040,대호특수강,3970,5,0.13,3960,3980,3950,2663,10539915,43083976390,10852387
021045,대호특수강우,8190,140,1.74,8390,8390,8050,71,572170,3474574740,424246
067080,대화제약,9470,-30,-0.32,9310,9630,9290,89977,850638020,176299675500,18616650
298540,더네이쳐홀딩스,17760,200,1.14,17730,17960,17560,66218,1179220330,261259829760,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,44400,-1800,-3.9,46200,46500,44300,236195,10571896800,1496125399200,33696518
299170,더블유에스아이,2015,20,1,2030,2055,1995,39722,80804181,60506345445,30027963
224060,더코디,6060,-420,-6.48,6480,6650,5990,36905,226163130,28775291880,4748398
213420,덕산네오룩스,43500,50,0.12,43600,43750,42950,67813,2946771450,1080156286500,24831179
317330,덕산테코피아,18340,-860,-4.48,19000,19000,18340,156665,2916743680,337042029520,18377428
077360,덕산하이메탈,7020,-150,-2.09,7180,7190,6960,237066,1668742000,318967754040,45437002
090410,덕신하우징,2035,20,0.99,2015,2060,2010,330177,671133655,93781133325,46084095
263600,덕우전자,8530,-100,-1.16,8650,8750,8450,163370,1396525480,135885544300,15930310
194480,데브시스터즈,46800,750,1.63,47850,47850,46300,218383,10295617750,560952288000,11986160
263800,데이타솔루션,5040,-70,-1.37,5100,5110,5040,33206,168071380,81730555200,16216380
206560,덱스터,8240,-120,-1.44,8280,8470,8170,158237,1308784860,209392704640,25411736
261200,덴티스,8900,-70,-0.78,9050,9050,8860,33393,297456210,140213643800,15754342
067990,도이치모터스,5230,60,1.16,5200,5270,5090,240737,1252426280,163079506500,31181550
006620,동구바이오제약,5650,50,0.89,5640,5690,5580,82582,463566470,160827204800,28464992
100130,동국S&C,3060,-45,-1.45,3105,3105,3035,59607,181891360,174857580000,57143000
005160,동국산업,4815,-90,-1.83,4885,4900,4800,99126,478187895,261187180830,54244482
075970,동국알앤에스,3540,-90,-2.48,3550,3615,3520,466950,1664103060,65136000000,18400000
086450,동국제약,16100,100,0.63,16000,16410,15850,321984,5214890760,715806000000,44460000
099410,동방선기,2220,-35,-1.55,2255,2260,2200,32860,72928675,30061024440,13541002
033500,동성화인텍,12100,150,1.26,11950,12130,11950,132644,1595261660,362872877400,29989494
025950,동신건설,17170,-130,-0.75,17050,17470,16770,25515,437118930,144228000000,8400000
088130,동아엘텍,6300,-130,-2.02,6650,6690,6250,27352,173828800,67176509400,10662938
041930,동아화성,8220,-70,-0.84,8290,8290,8170,53143,436158150,129876000000,15800000
060380,동양에스텍,2085,-35,-1.65,2115,2120,2065,49391,103137325,41074500000,19700000
079960,동양이엔피,20050,250,1.26,19900,20100,19380,59172,1161722230,157593000000,7860000
228340,동양파일,2485,-15,-0.6,2495,2530,2445,10576,26239665,49700000000,20000000
088910,동우팜투테이블,2985,-15,-0.5,2990,3040,2970,96504,288776500,77107815540,25831764
094170,동운아나텍,18010,-880,-4.66,19020,19110,18000,360384,6611710130,341339585810,18952781
013120,동원개발,3245,80,2.53,3175,3245,3170,708703,2297541020,294672284500,90808100
109860,동일금속,9010,50,0.56,8980,9020,8960,13667,122966240,81991000000,9100000
032960,동일기연,12600,230,1.86,12390,12670,12350,20079,252512460,47961761400,3806489
023790,동일철강,1804,-95,-5,1897,1936,1804,302665,560819071,28879018300,16008325
005290,동진쎄미켐,37450,-250,-0.66,37700,37700,37050,411334,15360035900,1925472800300,51414494
025900,동화기업,59300,-6300,-9.6,64900,65000,59300,204450,12408660000,1198772923500,20215395
131970,두산테스나,56800,-400,-0.7,57200,57200,55700,137259,7770739400,965972948800,17006566
073190,듀오백,2520,-20,-0.79,2515,2540,2470,17204,43176525,30159460800,11968040
030350,드래곤플라이,601,-8,-1.31,616,624,594,494974,300314758,41702772773,69388973
203650,드림시큐리티,3300,-35,-1.05,3335,3340,3285,293975,969398285,166998988200,50605754
223250,드림씨아이에스,3310,325,10.89,3010,3650,3010,5672948,19538565775,78477716800,23709280
