단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
376930,노을,7810,40,0.51,7830,7890,7750,96071,748759780,89452069300,11453530
278650,노터스,4915,65,1.34,4890,5060,4850,1870885,9268259950,346656557205,70530327
142280,녹십자엠에스,5490,30,0.55,5470,5540,5400,61149,334004410,115933883670,21117283
234690,녹십자웰빙,8100,200,2.53,7920,8100,7850,41970,336312830,143793435600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9090,-10,-0.11,9130,9170,9050,22921,208882230,145717799490,16030561
069140,누리플랜,5570,-10,-0.18,5580,5630,5510,22811,126772240,39562278510,7102743
040160,누리플렉스,5780,-20,-0.34,5910,5960,5760,264823,1543590640,69680992300,12055535
332290,누보,1600,-18,-1.11,1613,1633,1580,143709,231393660,52930116800,33081323
348340,뉴로메카,21700,1000,4.83,21050,21950,19990,2884802,60662570960,224280870800,10335524
060260,뉴보텍,828,-2,-0.24,838,843,823,60854,50599934,32632347744,39411048
012340,뉴인텍,2805,-10,-0.36,2815,2825,2785,53181,148748690,84450589410,30107162
214870,뉴지랩파마,11620,-180,-1.53,11870,12030,11620,247884,2907171450,376078092880,32364724
270870,뉴트리,10500,100,0.96,10400,10730,10400,68552,722842930,96602352000,9200224
144960,뉴파워프라즈마,4570,-80,-1.72,4670,4670,4505,111277,506193255,199675291680,43692624
085670,뉴프렉스,6740,-80,-1.17,6870,6870,6660,773266,5231398430,163173735220,24209753
064260,다날,5790,-140,-2.36,5940,5980,5740,1330690,7771392960,399214941600,68949040
093640,다믈멀티미디어,5610,340,6.45,5350,5660,5230,760627,4153633660,112209458460,20001686
340360,다보링크,1076,98,10.02,981,1130,974,4015688,4285525806,46015312160,42765160
039560,다산네트웍스,4260,-5,-0.12,4340,4340,4235,59051,252399730,154982369880,36380838
298870,다올인베스트먼트,3210,5,0.16,3210,3325,3165,1873076,6078947735,321000000000,100000000
032190,다우데이타,44250,2750,6.63,41450,44300,40800,462245,19996487000,1694775000000,38300000
068240,다원시스,14890,-10,-0.07,14920,15020,14750,135229,2010937370,516095127910,34660519
020400,대동금속,9550,-10,-0.1,9580,9620,9450,5788,55152030,30456535300,3189166
008830,대동기어,7220,80,1.12,7140,7320,7130,20097,145161240,64889894400,8987520
048470,대동스틸,4365,15,0.34,4375,4435,4355,19490,85647975,43650000000,10000000
004780,대륙제관,4630,35,0.76,4595,4660,4560,47957,221272310,73631811370,15903199
017650,대림제지,9100,130,1.45,9070,9160,9030,19058,173456720,81900000000,9000000
007720,대명소노시즌,800,1,0.13,798,812,796,111597,89128748,80640360000,100800450
389260,대명에너지,23750,-450,-1.86,24150,24700,23550,403859,9746368100,404937500000,17050000
317850,대모,13490,490,3.77,12990,13490,12950,762997,10123915150,112296425800,8324420
290670,대보마그네틱,67800,-1200,-1.74,70800,71000,67800,139395,9678419800,530501100000,7824500
078140,대봉엘에스,8030,-30,-0.37,8100,8100,8010,32794,263874390,89025229370,11086579
036480,대성미생물,10850,10,0.09,10770,10900,10660,6506,69812390,41230000000,3800000
025440,대성엘텍,639,1,0.16,638,652,637,126428,81402436,91057500000,142500000
027830,대성창투,2910,20,0.69,2905,2950,2880,390811,1140632025,116400000000,40000000
104040,대성파인텍,1675,-1,-0.06,1676,1695,1666,346611,580997264,52429645675,31301281
129920,대성하이텍,10020,340,3.51,9900,10090,9750,1533537,15224362500,137424831060,13715053
387310,대신밸런스제10호스팩,3090,135,4.57,2925,3090,2910,474404,1436785220,16871400000,5460000
397500,대신밸런스제11호스팩,2160,0,0,2180,2210,2145,271002,588316770,16437600000,7610000
426670,대신밸런스제12호스팩,2520,45,1.82,2475,2520,2440,96415,239259055,14641200000,5810000
438220,대신밸런스제13호스팩,2095,5,0.24,2090,2100,2090,26738,56011365,11815800000,5640000
442310,대신밸런스제14호스팩,2080,0,0,2090,2095,2075,10909,22688245,13956800000,6710000
020180,대신정보통신,1291,7,0.55,1300,1310,1280,830331,1072392989,49611729265,38428915
045390,대아티아이,3375,-5,-0.15,3390,3415,3375,525782,1782898785,237847647375,70473377
108380,대양전기공업,12300,230,1.91,12190,12390,12100,15637,191565250,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7070,50,0.71,7020,7070,6980,28228,198420820,95066571180,13446474
048910,대원미디어,16520,840,5.36,15840,16550,15750,252366,4104411530,207804187920,12578946
005710,대원산업,5740,40,0.7,5750,5770,5720,8215,47163620,115015824000,20037600
290380,대유,4025,-20,-0.49,4030,4070,3970,256668,1027938540,99472288300,24713612
290120,대유에이피,5750,-10,-0.17,5850,5850,5740,10916,62903550,67842300750,11798661
120240,대정화금,16760,-60,-0.36,16830,17000,16700,40957,687782650,120510953160,7190391
003310,대주산업,2340,0,0,2450,2455,2325,2645747,6314227130,82818099000,35392350
078600,대주전자재료,84000,-1200,-1.41,86600,86700,83400,124809,10566903400,1300369812000,15480593
096350,대창솔루션,321,-2,-0.62,324,325,319,718613,231181933,52567283889,163761009
140520,대창스틸,3015,55,1.86,2955,3145,2955,210900,643763220,63644367645,21109243
131220,대한과학,7220,-10,-0.14,7230,7300,7170,29033,209663040,53821417800,7454490
010170,대한광통신,2910,-10,-0.34,2960,2990,2905,667016,1954671665,216238186050,74308655
060900,대한그린파워,601,-1,-0.17,606,606,598,3087173,1850845703,111795214532,186015332
054670,대한뉴팜,9320,60,0.65,9350,9370,9230,36451,339806820,133787854400,14354920
023910,대한약품,29450,-350,-1.17,29650,29650,29300,2275,67051550,176700000000,6000000
021040,대호특수강,5300,40,0.76,5320,5320,5240,10566,55752290,39961226200,7539854
021045,대호특수강우,9310,-70,-0.75,9370,9370,9200,352,3242070,3949730260,424246
067080,대화제약,8710,30,0.35,8680,8840,8660,50746,443396410,162151021500,18616650
298540,더네이쳐홀딩스,31800,-200,-0.63,32150,32450,31250,62546,1983176800,462520060800,14544656
393890,더블유씨피,45750,-50,-0.11,45900,46650,45250,79102,3618810700,1541615698500,33696518
299170,더블유에스아이,1975,11,0.56,1963,1984,1963,108920,214925040,59305226925,30027963
224060,더코디,8760,710,8.82,8090,9490,8070,1159764,10317548550,28164749040,3215154
213420,덕산네오룩스,35850,200,0.56,36100,36200,35500,139522,5005907600,890197767150,24831179
317330,덕산테코피아,14700,-60,-0.41,14750,14870,14640,47611,702510280,270148191600,18377428
077360,덕산하이메탈,5410,-50,-0.92,5500,5520,5390,176867,959825280,245814180820,45437002
090410,덕신하우징,1954,-8,-0.41,1963,1978,1954,716078,1405844076,90048321630,46084095
263600,덕우전자,7710,250,3.35,7420,7710,7340,626506,4724609590,122822690100,15930310
194480,데브시스터즈,62000,-900,-1.43,63400,64100,62000,86586,5440875600,734812902000,11851821
263800,데이타솔루션,7470,250,3.46,7770,7950,7420,4055729,31100270140,121040742600,16203580
206560,덱스터,13250,-110,-0.82,13500,13500,13160,286764,3818202600,336686952000,25410336
261200,덴티스,9130,-10,-0.11,9270,9270,9000,85610,779850200,134739535700,14757890
067990,도이치모터스,6290,70,1.13,6200,6290,6160,209540,1308925410,200589024630,31890147
006620,동구바이오제약,6350,0,0,6390,6390,6310,54620,346396210,180752699200,28464992
100130,동국S&C,4905,-70,-1.41,5000,5000,4895,374114,1848456945,280286415000,57143000
005160,동국산업,4400,65,1.5,4345,4445,4315,1012757,4429717040,238675720800,54244482
075970,동국알앤에스,3525,30,0.86,3530,3550,3500,87743,308987910,64860000000,18400000
086450,동국제약,16690,-40,-0.24,16810,16810,16550,41613,693747650,742037400000,44460000
099410,동방선기,2835,10,0.35,2840,2860,2810,46773,132555545,38388740670,13541002
033500,동성화인텍,11370,80,0.71,11330,11400,11160,246879,2803484020,338417271240,29764052
025950,동신건설,14720,-30,-0.2,14800,14960,14640,17355,256907960,123648000000,8400000
088130,동아엘텍,6990,230,3.4,6790,6990,6730,63053,432943500,74533936620,10662938
041930,동아화성,9490,-110,-1.15,9670,9710,9430,121422,1159060200,149942000000,15800000
060380,동양에스텍,2205,30,1.38,2160,2250,2160,81526,180435830,43438500000,19700000
079960,동양이엔피,15330,10,0.07,15360,15370,15200,27430,419762370,120493800000,7860000
228340,동양파일,3440,60,1.78,3415,3460,3375,40795,139487155,68800000000,20000000
088910,동우팜투테이블,2745,15,0.55,2740,2755,2725,51840,142078345,70908192180,25831764
094170,동운아나텍,9450,-90,-0.94,9530,9570,9360,86948,822260630,171151633800,18111284
013120,동원개발,3410,-20,-0.58,3435,3445,3380,98911,336809840,309655621000,90808100
109860,동일금속,24000,-350,-1.44,24050,24500,24000,5429,130826800,218400000000,9100000
032960,동일기연,13830,460,3.44,13500,13880,13370,19668,268625060,50274124500,3635150
023790,동일철강,1879,12,0.64,1867,1898,1849,13667,25654098,30034774034,15984446
005290,동진쎄미켐,32900,-400,-1.2,33300,33550,32800,365339,12106231750,1691536852600,51414494
025900,동화기업,52800,-800,-1.49,54200,54200,52700,43893,2334990200,1066747598400,20203553
131970,두산테스나,31750,-600,-1.85,32650,32650,31700,137131,4398714200,468616569750,14759577
073190,듀오백,2170,55,2.6,2115,2220,2070,81058,172489465,25970646800,11968040
030350,드래곤플라이,857,17,2.02,852,864,841,1217814,1037234587,49398497259,57641187
203650,드림시큐리티,3290,-25,-0.75,3285,3375,3205,2328844,7663347185,166492930660,50605754
223250,드림씨아이에스,11800,0,0,11850,11860,11670,7639,89781990,69923496000,5925720
060570,드림어스컴퍼니,3750,260,7.45,4115,4260,3705,2740929,10878674310,213224426250,56859847
217620,디딤이앤에프,1244,18,1.47,1230,1293,1177,644044,801176432,61790635676,49670929
016670,디모아,509,6,1.19,503,516,488,1115947,560704970,51845734216,101858024
187870,디바이스이엔지,15460,-20,-0.13,15510,15650,15330,5512,85042110,108785975140,7036609
066670,디스플레이텍,4710,-5,-0.11,4725,4750,4665,46787,220018295,88038933780,18691918
110990,디아이티,6010,40,0.67,6010,6070,5970,10479,62881430,113589000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10770,-30,-0.28,10810,10890,10680,21649,232830610,121976819700,11325610
214680,디알텍,1504,-3,-0.2,1507,1507,1491,257061,385624681,87262012320,58019955
263720,디앤씨미디어,23550,50,0.21,23600,23950,23000,221209,5203779800,289078864050,12275111
376300,디어유,38150,250,0.66,37900,38750,37350,344095,13040468900,899753672650,23584631
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5590,-60,-1.06,5740,5740,5550,10335,57995850,151069246900,27024910
196490,디에이테크놀로지,3410,55,1.64,3400,3490,3345,321082,1098240100,91372989180,26795598
