단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
419530,SAMG엔터,26950,-250,-0.92,26800,27650,26650,170946,4621460200,231525563500,8590930
019550,SBI인베스트먼트,1092,4,0.37,1094,1120,1085,194945,213004283,176976699900,162066575
950110,SBI핀테크솔루션즈,5050,20,0.4,4995,5080,4980,10498,52573555,121465327000,24052540
046140,SBS콘텐츠허브,6210,10,0.16,6210,6280,6190,37916,236315680,133288676550,21463555
151910,SBW생명과학,519,8,1.57,514,531,497,351892,181324649,91932607242,177134118
036120,SCI평가정보,4095,145,3.67,3935,4200,3935,705118,2861406730,145372500000,35500000
099220,SDN,2025,-5,-0.25,2015,2040,2015,262678,532242195,113747917275,56171811
036540,SFA반도체,5690,-80,-1.39,5790,5790,5620,1516559,8637783030,935779124070,164460303
255220,SG,1281,-19,-1.46,1304,1305,1276,112034,144583111,57333318609,44756689
040610,SG&G,1732,-2,-0.12,1734,1742,1726,111443,193278537,59039023472,34087196
049470,SGA,713,-9,-1.25,715,723,709,81951,58652403,41968783537,58862249
184230,SGA솔루션즈,908,3,0.33,905,917,902,190119,172925899,49201999392,54187224
016250,SGC이테크건설,24950,50,0.2,24900,25050,24850,1964,48991500,83497994350,3346613
048550,SM C&C,2870,-10,-0.35,2870,2915,2835,436874,1258405280,277215079400,96590620
063440,SM Life Design,2095,0,0,2080,2115,2080,212934,447487895,96431077630,46029154
289080,SV인베스트먼트,2190,15,0.69,2155,2235,2150,161430,356014630,116582460000,53234000
089230,THE E&M,275,-1,-0.36,274,283,272,656551,181613403,51056534650,185660126
161570,THE MIDONG,2015,84,4.35,1985,2025,1931,265549,529139789,31399402450,15582830
032540,TJ미디어,7700,-300,-3.75,7980,8000,7630,125012,970291050,107273389300,13931609
022220,TKG애강,1506,-10,-0.66,1516,1540,1504,66673,100927526,78002635974,51794579
048770,TPC,3720,-20,-0.53,3690,3790,3600,49032,181056455,58396526520,15697991
246690,TS인베스트먼트,1600,-25,-1.54,1621,1635,1588,127743,205028835,63081406400,39425879
317240,TS트릴리온,657,-14,-2.09,673,677,650,720748,477348105,62052089625,94447625
057030,YBM넷,4685,-45,-0.95,4700,4770,4685,65414,308236405,76424985445,16312697
040300,YTN,6330,100,1.61,6230,6370,6230,104906,661329010,265860000000,42000000
051390,YW,3765,30,0.8,3735,3805,3735,28144,106094390,42752960520,11355368
052220,iMBC,3475,-15,-0.43,3490,3520,3430,106670,370442765,79925000000,23000000
079940,가비아,11500,110,0.97,11440,11670,11400,71616,825367590,155660366000,13535684
078890,가온그룹,7210,0,0,7200,7360,7200,74275,540249540,122365589290,16971649
399720,가온칩스,30100,0,0,30700,30850,29550,336953,10175187050,345798432000,11488320
036620,감성코퍼레이션,3360,-65,-1.9,3355,3415,3285,718038,2400739110,303722415360,90393576
217730,강스템바이오텍,3195,70,2.24,3100,3200,3085,148868,470533320,121211670375,37937925
114190,강원에너지,23800,1050,4.62,22500,23800,22250,805007,18676848100,621728304400,26123038
094480,갤럭시아머니트리,5850,-50,-0.85,5830,5980,5830,162893,962325150,229494552300,39229838
039240,경남스틸,3320,35,1.07,3295,3335,3265,170695,564720845,89572285280,26979604
053950,경남제약,1721,-11,-0.64,1737,1737,1715,74294,128225092,60987758516,35437396
011040,경동제약,7340,0,0,7340,7370,7310,31786,233021390,225842742440,30768766
024910,경창산업,3055,25,0.83,3030,3100,2950,504169,1521464325,109427060275,35819005
198440,고려시멘트,2630,60,2.33,2630,2685,2585,466486,1231351105,84107294800,31979960
049720,고려신용정보,10250,330,3.33,9860,10270,9860,227840,2302447180,146575000000,14300000
014570,고려제약,6710,0,0,6670,6750,6670,6958,46705640,73810000000,11000000
348150,고바이오랩,12270,-10,-0.08,12180,12390,12120,34434,421186740,231175487160,18840708
098460,고영,13820,-190,-1.36,14080,14080,13610,559158,7726070410,948808714100,68654755
035290,골드앤에스,6340,-2710,-29.94,9040,9040,6340,442651,2865008030,294496575760,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,238,-5,-2.06,241,241,237,2224989,531042249,48886220544,205404288
215000,골프존,112100,-200,-0.18,112500,113500,111700,23308,2620248000,703474021500,6275415
121440,골프존뉴딘홀딩스,5050,20,0.4,4995,5090,4995,57733,291154360,216325930900,42836818
366030,공구우먼,8040,10,0.12,8140,8180,8030,83390,674770560,181851534000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3740,210,5.95,3530,3780,3505,1059020,3886319870,175467923180,46916557
026910,광진실업,4905,-20,-0.41,4925,4950,4875,24456,119749740,31418511525,6405405
397880,교보11호스팩,2235,-5,-0.22,2245,2245,2195,21159,46745805,9923400000,4440000
421800,교보12호스팩,2115,5,0.24,2100,2120,2100,18276,38582270,12647700000,5980000
440790,교보13호스팩,2130,5,0.24,2120,2130,2120,2479,5256930,8626500000,4050000
053270,구영테크,3515,30,0.86,3505,3575,3475,766188,2708438005,93779447790,26679786
066620,국보디자인,16810,-270,-1.58,17080,17080,16730,16017,269213680,126075000000,7500000
043650,국순당,6410,-10,-0.16,6420,6500,6410,14440,92815340,114471728640,17858304
006050,국영지앤엠,1432,9,0.63,1423,1454,1419,98908,142473874,49969987976,34895243
060480,국일신동,2920,-10,-0.34,2930,2930,2895,32269,93934855,32382800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6570,110,1.7,6470,6580,6410,198666,1295296120,322385097330,49069269
035080,그래디언트,19050,30,0.16,18740,19350,18560,145933,2767887730,295800475200,15527584
204020,그리티,3055,-20,-0.65,3075,3100,3035,47221,144157325,61550398650,20147430
186230,그린플러스,10070,-10,-0.1,10060,10090,10030,31003,311615940,108959293160,10820188
900070,글로벌에스엠,858,-5,-0.58,876,888,846,461147,395229279,46112324544,53743968
204620,글로벌텍스프리,3830,-70,-1.79,3815,3915,3800,537334,2062482070,210180901600,54877520
019660,글로본,1749,-26,-1.46,1775,1824,1749,72686,128493057,60849014754,34790746
053260,금강철강,6510,-20,-0.31,6500,6800,6500,69805,460567720,121867200000,18720000
282720,금양그린파워,16850,-40,-0.24,17010,17120,16570,59186,993184120,204213575000,12119500
036190,금화피에스시,30700,-450,-1.44,31150,31200,30300,5664,173288250,184200000000,6000000
049080,기가레인,1692,2,0.12,1690,1730,1668,547426,928493849,143622623124,84883347
420770,기가비스,77300,6100,8.57,70700,79200,70100,1201992,91207007600,979836093400,12675758
035460,기산텔레콤,3100,-50,-1.59,3165,3170,3100,118370,371074075,45189754000,14577340
308100,까스텔바작,8000,-230,-2.79,8080,8320,8000,231624,1889321440,52997864000,6624733
407400,꿈비,16710,460,2.83,16130,16960,16050,151402,2520159380,133204533660,7971546
187790,나노,1265,-1,-0.08,1289,1289,1260,116322,147972827,38606336395,30518843
286750,나노브릭,2375,-15,-0.63,2315,2450,2305,647882,1531024145,48603303875,20464549
121600,나노신소재,133900,1100,0.83,133600,135800,132900,116146,15624430600,1452591788700,10848333
247660,나노씨엠에스,16980,350,2.1,16780,17100,16410,41463,695344720,73759761600,4343920
039860,나노엔텍,5000,-50,-0.99,5070,5080,4995,76136,382234660,134038135000,26807627
091970,나노캠텍,925,2,0.22,945,945,912,71709,65844693,34611181025,37417493
417010,나노팀,26600,-100,-0.37,26550,27200,26550,82770,2216863800,509505124800,19154328
051490,나라엠앤디,8140,-70,-0.85,8200,8290,8130,102082,837564020,115588000000,14200000
137080,나래나노텍,9690,110,1.15,9850,10920,9690,1363674,14079490810,107165799180,11059422
190510,나무가,16800,10,0.06,16790,16940,16550,290537,4870832310,273040051200,16252384
242040,나무기술,2260,-20,-0.88,2280,2305,2245,1104367,2508176645,78210156640,34606264
089600,나스미디어,20600,100,0.49,20450,20650,20350,12494,256731150,238304157800,11568163
293580,나우IB,1255,-5,-0.4,1239,1307,1225,1163938,1474914958,120191350000,95770000
138610,나이벡,15710,10,0.06,15510,15980,15510,18815,296291280,156431995090,9957479
130580,나이스디앤비,6690,60,0.9,6650,6780,6600,5004,33302230,103026000000,15400000
036800,나이스정보통신,23050,-50,-0.22,23000,23150,22800,15581,356818150,230500000000,10000000
267320,나인테크,3480,20,0.58,3460,3490,3435,197614,683748305,140363520600,40334345
111710,남화산업,7860,-70,-0.88,7860,7930,7840,6714,52913670,161821680000,20588000
091590,남화토건,10280,30,0.29,10120,10410,10120,26913,276092460,120687200000,11740000
168330,내츄럴엔도텍,2790,0,0,2790,2895,2780,17226,48210060,88596171000,31754900
094860,네오리진,520,-2,-0.38,522,524,511,278654,144135348,54319083000,104459775
253590,네오셈,3220,-55,-1.68,3295,3295,3170,255178,820545930,123823895720,38454626
212560,네오오토,9150,130,1.44,8940,9390,8820,503720,4625800420,72055911450,7874963
095660,네오위즈,49950,550,1.11,48850,51800,48500,379878,19151863150,1100584264050,22033719
042420,네오위즈홀딩스,27300,-250,-0.91,26350,28300,26350,32650,904763450,241792441800,8856866
950220,네오이뮨텍,2980,10,0.34,2950,2995,2930,242601,720450625,294505845700,98827465
311390,네오크레마,8660,90,1.05,8570,8680,8500,43101,370583500,69596912700,8036595
085910,네오티스,4300,0,0,4280,4320,4260,51709,221310545,59463487400,13828718
092730,네오팜,20200,-200,-0.98,20500,20550,20050,30714,621618050,165788692200,8207361
290660,네오펙트,1519,-41,-2.63,1565,1565,1474,1206974,1820923983,34951552020,23009580
306620,네온테크,3470,-10,-0.29,3480,3525,3445,305445,1065995780,144746216290,41713607
153460,네이블,8780,-160,-1.79,8940,9100,8400,48045,414115350,57333522920,6530014
007390,네이처셀,10300,-70,-0.68,10370,10430,10260,410403,4231053740,655668706800,63657156
033640,네패스,20000,-350,-1.72,20400,20450,19750,251433,5045661700,461184040000,23059202
330860,네패스아크,24350,-150,-0.61,24250,24450,23800,28736,694410650,296681495750,12184045
089140,넥스턴바이오,9820,100,1.03,9530,9890,9520,246420,2387383820,90561562100,9222155
137940,넥스트아이,553,0,0,553,563,548,58287,32206761,43311508576,78320992
396270,넥스트칩,11480,420,3.8,10990,11830,10810,1882771,21649601340,203607443200,17735840
348210,넥스틴,75000,1500,2.04,73100,75000,72000,196280,14539329300,746750550000,9956674
225570,넥슨게임즈,20500,770,3.9,19730,20950,19510,814680,16626057990,1348102427000,65761094
217270,넵튠,8780,-10,-0.11,8700,8800,8690,16782,147002220,408330827840,46506928
104620,노랑풍선,7900,30,0.38,8000,8000,7850,45015,355385920,125152795400,15842126
194700,노바렉스,8560,-50,-0.58,8620,8620,8510,57137,488684840,160541498880,18754848
285490,노바텍,28950,-400,-1.36,29200,29550,28850,47175,1375219350,306170307450,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7380,-170,-2.25,7550,7590,7380,59595,444186310,84527051400,11453530
142280,녹십자엠에스,4745,-15,-0.32,4760,4790,4730,23969,113892005,100201507835,21117283
234690,녹십자웰빙,7860,-30,-0.38,8100,8100,7810,27522,218939840,139532889360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8710,-30,-0.34,8670,8770,8650,23563,205299810,139626186310,16030561
069140,누리플랜,5190,20,0.39,5200,5250,5150,29385,152604910,36863236170,7102743
040160,누리플렉스,6510,0,0,6510,6600,6460,76020,496146530,78481532850,12055535
332290,누보,2840,-115,-3.89,2895,3155,2810,16939801,50750120025,93950957320,33081323
348340,뉴로메카,37800,150,0.4,37300,38350,36800,672430,25414116700,394869006000,10446270
060260,뉴보텍,975,-17,-1.71,992,992,970,80064,78468556,40521043875,41560045
012340,뉴인텍,2590,60,2.37,2545,2715,2535,1467179,3871902465,77977549580,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8400,0,0,8350,8530,8340,4500,37753380,77281881600,9200224
144960,뉴파워프라즈마,6040,150,2.55,5890,6080,5780,258762,1551137480,263903448960,43692624
085670,뉴프렉스,7520,460,6.52,7090,7550,7020,2462126,18148594650,183869722720,24450761
064260,다날,4275,-50,-1.16,4300,4360,4275,378131,1632703485,294757146000,68949040
340360,다보링크,838,7,0.84,831,839,823,78376,65037570,35837204080,42765160
039560,다산네트웍스,3420,5,0.15,3465,3495,3415,53703,185715230,135110455020,39505981
154040,다산솔루에타,2470,-35,-1.4,2505,2535,2450,95778,238365075,38708086300,15671290
032190,다우데이타,15260,-200,-1.29,15360,15540,15170,424590,6502316500,584458000000,38300000
068240,다원시스,15710,830,5.58,14880,16000,14710,704939,11046027270,538278595270,34263437
020400,대동금속,9800,0,0,9900,10050,9710,19399,191100240,31253826800,3189166
008830,대동기어,6580,-100,-1.5,6600,6670,6570,39703,262008720,59137881600,8987520
048470,대동스틸,4140,20,0.49,4105,4190,4105,23076,95260695,41400000000,10000000
004780,대륙제관,4465,20,0.45,4445,4475,4415,10589,47097450,71007783535,15903199
017650,대림제지,9050,-40,-0.44,9090,9110,9010,10246,92919310,81450000000,9000000
007720,대명소노시즌,693,-2,-0.29,693,701,691,51876,35933842,69854711850,100800450
389260,대명에너지,23750,250,1.06,23200,24100,23200,70109,1666700700,404937500000,17050000
317850,대모,14090,0,0,13970,14350,13920,451753,6393505500,117291077800,8324420
290670,대보마그네틱,55700,-5700,-9.28,56700,57400,55700,395812,22252562800,437671662000,7857660
078140,대봉엘에스,7810,-40,-0.51,7890,7900,7800,6231,48835490,86586181990,11086579
036480,대성미생물,12020,-320,-2.59,11950,12850,11950,276423,3415530440,45676000000,3800000
027830,대성창투,2085,-15,-0.71,2070,2130,2055,526213,1094575745,83400000000,40000000
104040,대성파인텍,1629,-3,-0.18,1625,1655,1625,203869,334162845,50989786749,31301281
129920,대성하이텍,9830,10,0.1,9850,10000,9700,163414,1601739470,134818970990,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2500,15,0.6,2500,2500,2460,12462,30880520,16775000000,6710000
020180,대신정보통신,1117,-3,-0.27,1120,1127,1116,142158,159224694,42925098055,38428915
045390,대아티아이,3185,-60,-1.85,3240,3265,3185,237406,765724710,224457705745,70473377
108380,대양전기공업,11400,-180,-1.55,11630,11630,11400,11254,129245010,109067596200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7000,120,1.74,6910,7000,6900,3926,27276560,94125318000,13446474
048910,대원미디어,16750,220,1.33,16530,16960,16340,233557,3903817270,210697345500,12578946
005710,대원산업,6420,-100,-1.53,6520,6520,6410,18355,118395630,128641392000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5150,-140,-2.65,5310,5350,5150,22772,118789220,62592363550,12153857
120240,대정화금,18010,-50,-0.28,17900,18340,17900,56323,1021990980,129498941910,7190391
003310,대주산업,2265,15,0.67,2245,2320,2240,568556,1298854400,80163672750,35392350
078600,대주전자재료,94700,700,0.74,94000,95800,93100,224190,21261864300,1466012157100,15480593
096350,대창솔루션,458,13,2.92,449,473,434,2785407,1271959218,75002542122,163761009
140520,대창스틸,2860,0,0,2870,2895,2845,30955,88766950,60372434980,21109243
131220,대한과학,7100,-100,-1.39,7200,7200,7080,16134,114886240,52926879000,7454490
010170,대한광통신,1987,22,1.12,1965,2005,1965,367831,731613676,148053686842,74511166
054670,대한뉴팜,9190,-50,-0.54,9200,9320,9190,23761,219547730,131921714800,14354920
023910,대한약품,28200,-300,-1.05,28500,28500,28050,8527,240644700,169200000000,6000000
021040,대호특수강,5300,20,0.38,5240,5320,5230,4511,23686020,39961226200,7539854
021045,대호특수강우,8640,-90,-1.03,8770,8770,8640,513,4443880,3665485440,424246
067080,대화제약,9640,-120,-1.23,9700,9830,9550,33507,323483430,179464506000,18616650
298540,더네이쳐홀딩스,25950,-200,-0.76,25850,26400,25850,81260,2117988700,377433823200,14544656
393890,더블유씨피,53800,3400,6.75,50400,53800,49900,368042,19387025000,1812872668400,33696518
299170,더블유에스아이,2040,10,0.49,2045,2065,2030,30920,63254670,61257044520,30027963
224060,더코디,5910,-60,-1.01,6000,6130,5910,54877,328555580,20274804630,3430593
213420,덕산네오룩스,45800,-50,-0.11,46600,46600,45000,161831,7423858750,1137267998200,24831179
317330,덕산테코피아,19190,-310,-1.59,19680,19710,19030,186679,3601532870,352662843320,18377428
077360,덕산하이메탈,6360,-20,-0.31,6350,6520,6220,524207,3347914290,288979332720,45437002
090410,덕신하우징,1920,-31,-1.59,1945,1965,1920,543370,1053848446,88481462400,46084095
263600,덕우전자,11770,130,1.12,11560,12220,11510,203168,2411159930,187499748700,15930310
194480,데브시스터즈,49400,900,1.86,48100,49800,48100,114067,5589927100,586855204000,11879660
263800,데이타솔루션,6700,220,3.4,6400,6780,6400,509405,3372274310,108596146000,16208380
206560,덱스터,9960,130,1.32,9830,10810,9830,598771,6191337250,253086946560,25410336
261200,덴티스,10140,-460,-4.34,10600,10600,10140,188494,1940548810,149981804700,14791105
067990,도이치모터스,5680,-30,-0.53,5710,5710,5630,84914,480525270,182791204000,32181550
006620,동구바이오제약,5950,10,0.17,5970,5970,5870,17340,103013040,169366702400,28464992
100130,동국S&C,4190,45,1.09,4095,4205,4095,94262,391041285,239429170000,57143000
005160,동국산업,6100,80,1.33,6050,6100,6010,271277,1642366060,330891340200,54244482
075970,동국알앤에스,4345,-65,-1.47,4400,4460,4345,186281,817005570,79948000000,18400000
086450,동국제약,15520,-210,-1.34,15740,15920,15520,76339,1195604270,690019200000,44460000
099410,동방선기,2930,-15,-0.51,2945,2980,2885,65705,191723940,39675135860,13541002
033500,동성화인텍,11510,-80,-0.69,11700,11700,11460,164876,1897596750,344314133970,29914347
025950,동신건설,12540,-60,-0.48,12600,12730,12540,7481,94393000,105336000000,8400000
088130,동아엘텍,9500,-10,-0.11,9660,9760,9500,45074,435112320,101297911000,10662938
041930,동아화성,9470,-80,-0.84,9600,9690,9430,128576,1225023240,149626000000,15800000
060380,동양에스텍,2270,0,0,2270,2325,2240,84389,191534775,44719000000,19700000
079960,동양이엔피,17070,400,2.4,16670,17070,16640,66581,1158501750,134170200000,7860000
228340,동양파일,3145,-30,-0.94,3175,3200,3130,22663,71673420,62900000000,20000000
088910,동우팜투테이블,2950,0,0,2950,2965,2925,147554,434057525,76203703800,25831764
094170,동운아나텍,8340,-260,-3.02,8600,8630,8340,193794,1632446200,151475433480,18162522
013120,동원개발,3390,-50,-1.45,3440,3485,3385,79771,271363765,307839459000,90808100
109860,동일금속,31250,-50,-0.16,31200,31300,30950,17970,558634800,284375000000,9100000
032960,동일기연,14250,-150,-1.04,14410,14470,14060,33656,477612340,54242468250,3806489
023790,동일철강,2040,20,0.99,2025,2045,2025,6589,13377300,32608269840,15984446
005290,동진쎄미켐,38350,-700,-1.79,38850,39700,38000,1105325,42885006750,1971745844900,51414494
025900,동화기업,48550,550,1.15,47100,48800,47100,31386,1517859250,981076698150,20207553
131970,두산테스나,37350,-1350,-3.49,38700,38700,37250,274768,10323024450,551270200950,14759577
073190,듀오백,2275,-15,-0.66,2290,2335,2250,38751,88072435,27227291000,11968040
030350,드래곤플라이,662,1,0.15,650,674,650,233984,155664501,44822895262,67708301
203650,드림시큐리티,3170,20,0.63,3140,3200,3140,242044,769287505,160420240180,50605754
223250,드림씨아이에스,12470,-230,-1.81,12820,12950,12470,19449,245982070,73893728400,5925720
060570,드림어스컴퍼니,3350,-65,-1.9,3475,3475,3350,37435,126953130,190480487450,56859847
217620,디딤이앤에프,1011,-31,-2.98,1030,1066,992,622999,638892269,51839233266,51275206
016670,디모아,416,5,1.22,411,421,411,84207,35100637,42372937984,101858024
187870,디바이스이엔지,18330,-80,-0.43,18610,18780,18280,19286,357474000,128981042970,7036609
066670,디스플레이텍,8030,350,4.56,7700,8030,7690,1804840,14906440770,150096101540,18691918
110990,디아이티,8040,120,1.52,7940,8120,7850,43845,351804910,151956000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10410,-10,-0.1,10260,10500,10260,10628,110642380,117899600100,11325610
214680,디알텍,3195,-35,-1.08,3185,3265,3125,3645048,11645604115,203501074365,63693607
263720,디앤씨미디어,17640,-310,-1.73,17960,18110,17640,21849,388515800,216532958040,12275111
376300,디어유,38400,-1600,-4,39150,39500,34300,1578221,58024184200,910837862400,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5370,140,2.68,5170,5370,5150,29907,158598690,145123766700,27024910
