단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
419530,SAMG엔터,20100,690,3.55,19780,20350,19360,54293,1085134420,172677693000,8590930
019550,SBI인베스트먼트,722,5,0.7,717,731,712,380495,273694339,117012067150,162066575
950110,SBI핀테크솔루션즈,4960,15,0.3,4970,4975,4895,877,4350455,119300598400,24052540
046140,SBS콘텐츠허브,4950,45,0.92,4915,4955,4895,14138,69591385,106244597250,21463555
151910,SBW생명과학,518,1,0.19,517,556,517,317295,169330922,91755473124,177134118
036120,SCI평가정보,4095,50,1.24,4030,4170,4010,769342,3133392425,145372500000,35500000
099220,SDN,1176,8,0.68,1165,1195,1135,180422,212635858,66058049736,56171811
036540,SFA반도체,5060,20,0.4,5060,5100,4960,637738,3208816440,832169133180,164460303
255220,SG,1131,-45,-3.83,1191,1199,1131,245167,285221553,53770857036,47542756
040610,SG&G,1568,36,2.35,1548,1575,1548,43799,68311480,53448723328,34087196
049470,SGA,575,6,1.05,573,579,565,50453,28730209,33845793175,58862249
184230,SGA솔루션즈,669,-6,-0.89,675,689,651,109986,74373280,36251252856,54187224
016250,SGC이테크건설,17730,20,0.11,17710,18210,17640,13848,246486460,59335448490,3346613
048550,SM C&C,1772,8,0.45,1764,1815,1758,121415,216643768,171364130640,96706620
063440,SM Life Design,1894,-29,-1.51,1925,2010,1862,509390,980772320,87179217676,46029154
289080,SV인베스트먼트,1794,25,1.41,1769,1831,1768,370540,666617319,95501796000,53234000
089230,THE E&M,191,0,0,192,195,189,414231,79196563,35461084066,185660126
161570,THE MIDONG,1221,31,2.61,1194,1275,1174,159993,196563128,25758648234,21096354
032540,TJ미디어,5710,-30,-0.52,5760,5790,5650,13462,76588890,79549487390,13931609
022220,TKG애강,1152,20,1.77,1138,1153,1132,30382,34670855,59667355008,51794579
048770,TPC,3495,-125,-3.45,3620,3665,3495,371477,1334145800,54864478545,15697991
246690,TS인베스트먼트,1174,0,0,1180,1235,1170,112284,134700382,48695009988,41477862
317240,TS트릴리온,1512,14,0.93,1493,1520,1475,478283,716663853,142804809000,94447625
057030,YBM넷,3930,250,6.79,3690,3960,3660,210210,802783220,64108899210,16312697
040300,YTN,7970,170,2.18,9460,9600,7930,14553766,127810346050,334740000000,42000000
051390,YW,3960,30,0.76,4000,4030,3905,21565,85093645,44967257280,11355368
052220,iMBC,3030,-120,-3.81,3160,3230,3000,986766,3050325245,69690000000,23000000
079940,가비아,15410,50,0.33,15400,15820,15240,43399,673449660,208584890440,13535684
078890,가온그룹,6200,100,1.64,6160,6320,6100,201806,1250163830,105224223800,16971649
399720,가온칩스,36250,-150,-0.41,36950,37600,35750,202528,7427441650,416451600000,11488320
036620,감성코퍼레이션,3660,70,1.95,3635,3750,3590,1787493,6577157610,330840488160,90393576
217730,강스템바이오텍,1570,30,1.95,1545,1611,1532,426540,672618559,59562542250,37937925
114190,강원에너지,21100,-1000,-4.52,22100,22200,21050,173689,3721957450,551196101800,26123038
094480,갤럭시아머니트리,4665,90,1.97,4545,4700,4490,292523,1350118640,183007194270,39229838
039240,경남스틸,3075,15,0.49,3070,3095,3055,43409,133341035,82962282300,26979604
053950,경남제약,1213,14,1.17,1199,1220,1194,59879,72332559,42985561348,35437396
011040,경동제약,7000,410,6.22,6590,7530,6470,1043656,7422116980,215381362000,30768766
024910,경창산업,2300,-30,-1.29,2400,2400,2290,80260,185177930,82383711500,35819005
198440,고려시멘트,1724,8,0.47,1714,1754,1708,47502,81924891,55133451040,31979960
049720,고려신용정보,10120,-120,-1.17,10240,10360,10000,202558,2054727730,144716000000,14300000
014570,고려제약,6750,100,1.5,6730,7050,6640,139982,962071770,74250000000,11000000
348150,고바이오랩,7600,60,0.8,7540,7650,7460,44323,335098000,143428780800,18872208
950190,고스트스튜디오,10300,0,0,10300,10420,10190,12709,131384660,139872887600,13579892
098460,고영,11620,-160,-1.36,11790,11800,11350,617915,7124058490,797768253100,68654755
035290,골드앤에스,752,-16,-2.08,768,790,749,379392,290580859,34930824128,46450564
900280,골든센츄리,104,-12,-10.34,103,119,103,32469979,3554373094,21362045952,205404288
215000,골프존,96100,2600,2.78,95000,97900,94000,78456,7543075200,603067381500,6275415
121440,골프존뉴딘홀딩스,3840,75,1.99,3745,3880,3745,93080,355370020,164493381120,42836818
366030,공구우먼,6080,220,3.75,5880,7050,5860,1528856,10065531910,137519568000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2440,-70,-2.79,2510,2525,2355,307434,746797655,116846454040,47887891
026910,광진실업,3510,15,0.43,3560,3820,3510,29511,107627910,22482971550,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2125,-5,-0.23,2105,2130,2100,1960,4120790,12707500000,5980000
440790,교보13호스팩,2080,-35,-1.65,2100,2245,2070,49704,105948945,8424000000,4050000
456490,교보14호스팩,2055,0,0,2045,2065,2045,5714,11743985,8631000000,4200000
053270,구영테크,2700,40,1.5,2680,2740,2665,73923,199616255,72247485600,26758328
066620,국보디자인,13270,110,0.84,13310,13320,13130,5173,68429140,99525000000,7500000
043650,국순당,5200,215,4.31,5000,5950,4990,1588205,8843108740,92863180800,17858304
006050,국영지앤엠,1341,-21,-1.54,1362,1369,1310,77316,104574189,46794520863,34895243
060480,국일신동,2570,15,0.59,2560,2650,2560,48720,126485920,28501300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5890,100,1.73,5840,6100,5730,601209,3550177190,289017994410,49069269
035080,그래디언트,11540,-850,-6.86,12390,13390,11500,157753,1946941590,179188319360,15527584
204020,그리티,3505,120,3.55,3385,3550,3345,134064,466084500,70616742150,20147430
114450,그린생명과학,1922,2,0.1,1920,1926,1889,23621,44959057,38440000000,20000000
186230,그린플러스,8500,1440,20.4,7290,9050,7220,6155803,52802918670,91971598000,10820188
900070,글로벌에스엠,555,-9,-1.6,573,573,554,287447,161619057,29827902240,53743968
204620,글로벌텍스프리,5430,140,2.65,5360,5580,5200,2084676,11385717740,304335801870,56047109
019660,글로본,1566,-24,-1.51,1590,1600,1553,92613,145689754,54482308236,34790746
053260,금강철강,5380,-10,-0.19,5410,5480,5360,13268,71398690,100713600000,18720000
282720,금양그린파워,12850,-470,-3.53,13350,13790,12850,187716,2492780710,155735575000,12119500
036190,금화피에스시,26300,100,0.38,26300,26350,26000,842,22079350,157800000000,6000000
049080,기가레인,1319,77,6.2,1260,1350,1248,4909096,6409394195,111961134693,84883347
420770,기가비스,69000,-1000,-1.43,70200,72400,69000,41341,2918142900,874627302000,12675758
035460,기산텔레콤,2565,35,1.38,2555,2655,2555,295589,769440625,37390877100,14577340
308100,까스텔바작,4705,130,2.84,4620,4760,4595,7125,33402720,31169368765,6624733
407400,꿈비,8410,140,1.69,8360,9100,8210,1261094,10984799010,102396720310,12175591
187790,나노,1232,-31,-2.45,1275,1285,1226,200250,248687675,37995902560,30840830
286750,나노브릭,2945,45,1.55,2850,3090,2765,542325,1605101670,60691599585,20608353
121600,나노신소재,121700,-9600,-7.31,131400,131400,121700,138002,17363910500,1479857152600,12159878
247660,나노씨엠에스,14350,-20,-0.14,14570,14570,14240,9609,137866240,62335252000,4343920
039860,나노엔텍,3500,15,0.43,3490,3535,3440,33614,116454340,93826694500,26807627
091970,나노캠텍,905,-19,-2.06,922,926,900,74895,68027425,33862831165,37417493
417010,나노팀,17070,180,1.07,17100,17570,16650,235228,4053232910,326964378960,19154328
405920,나라셀라,4805,-15,-0.31,4830,4920,4805,26086,126555110,61879155180,12878076
051490,나라엠앤디,5630,-10,-0.18,5670,5700,5580,18493,104044840,79946000000,14200000
137080,나래나노텍,6050,-10,-0.17,6010,6110,5970,15583,94161040,66909503100,11059422
190510,나무가,11120,-240,-2.11,11430,11500,11080,35294,396573640,180726510080,16252384
242040,나무기술,2215,20,0.91,2555,2645,2180,10131312,24914586075,76652874760,34606264
089600,나스미디어,19690,-300,-1.5,20000,20050,19390,33956,668520430,227777129470,11568163
293580,나우IB,1254,-7,-0.56,1270,1325,1253,963622,1244558119,120095580000,95770000
138610,나이벡,15580,-120,-0.76,15720,15990,15500,24475,385455390,155137522820,9957479
130580,나이스디앤비,6050,60,1,5990,6100,5970,4968,29916940,93170000000,15400000
036800,나이스정보통신,20500,150,0.74,20300,20650,20300,4620,94825350,205000000000,10000000
267320,나인테크,3280,-65,-1.94,3370,3390,3270,360405,1194326240,143218261120,43664104
111710,남화산업,6080,-40,-0.65,6090,6240,6050,6440,39255710,125175040000,20588000
091590,남화토건,6510,-120,-1.81,6630,6670,6370,24300,159875760,76427400000,11740000
168330,내츄럴엔도텍,2125,20,0.95,2105,2130,2075,20736,43433815,67479162500,31754900
094860,네오리진,309,9,3,303,309,289,480143,144501381,32278070475,104459775
253590,네오셈,3825,25,0.66,3840,3960,3760,299552,1157558560,158738658975,41500303
212560,네오오토,6790,70,1.04,6780,6830,6680,17790,120145120,53470998770,7874963
095660,네오위즈,26750,1100,4.29,26400,28600,26100,1089416,29844674400,589401983250,22033719
042420,네오위즈홀딩스,20150,-50,-0.25,20450,21750,20100,49808,1039983040,178465849900,8856866
950220,네오이뮨텍,1414,-11,-0.77,1425,1449,1403,130719,185479757,139798595510,98867465
311390,네오크레마,7360,90,1.24,7160,7380,7160,11841,86542820,59296539200,8056595
085910,네오티스,3620,50,1.4,3545,4280,3535,7182695,29040704205,50059959160,13828718
092730,네오팜,25050,600,2.45,24600,25950,24500,54354,1368580450,205594393050,8207361
290660,네오펙트,1235,3,0.24,1232,1290,1226,108176,134095440,28416831300,23009580
306620,네온테크,2365,-40,-1.66,2445,2445,2350,76747,185020315,98652680555,41713607
153460,네이블,7450,-50,-0.67,7430,7550,7380,3794,28321530,48648604300,6530014
007390,네이처셀,7230,-50,-0.69,7350,7370,7140,239169,1723993980,463856237880,64157156
033640,네패스,17190,-90,-0.52,17430,17430,16980,74479,1276915660,396387682380,23059202
330860,네패스아크,19160,-80,-0.42,19500,19500,18790,20886,400278760,233446302200,12184045
089140,넥스턴바이오,5090,-10,-0.2,5200,5280,5050,38389,197650910,47863993150,9403535
137940,넥스트아이,411,13,3.27,398,423,398,682609,281877521,32189927712,78320992
396270,넥스트칩,18030,360,2.04,17670,18460,17420,448946,8075195940,319777195200,17735840
348210,넥스틴,58000,-1200,-2.03,59600,60400,57000,123969,7269461600,591418924000,10196878
225570,넥슨게임즈,15010,200,1.35,14860,15040,14610,223266,3315366060,987459417700,65786770
217270,넵튠,6810,170,2.56,6690,6850,6550,82184,554202830,316992145590,46548039
104620,노랑풍선,6550,180,2.83,6370,6630,6340,26885,175334440,103765925300,15842126
194700,노바렉스,10660,80,0.76,10790,10850,10470,117933,1257365430,199926679680,18754848
285490,노바텍,24150,-300,-1.23,24450,24700,23800,32128,779162750,255406318650,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4135,-240,-5.49,4500,4515,4110,2134744,9098264915,152776093100,36947060
142280,녹십자엠에스,3785,185,5.14,3600,4170,3595,290779,1133506655,79928916155,21117283
234690,녹십자웰빙,6270,50,0.8,6170,6390,6170,16235,101298260,111306770520,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8710,910,11.67,7800,9610,7770,5230149,47548204650,139626186310,16030561
069140,누리플랜,2315,-25,-1.07,2410,2440,2315,28083,66278515,16442850045,7102743
040160,누리플렉스,4625,15,0.33,4610,4635,4510,30282,139247965,55756849375,12055535
332290,누보,1789,34,1.94,1760,1870,1712,313632,568581472,59725412567,33384803
348340,뉴로메카,29350,0,0,29700,32000,28950,506133,15358665600,306598024500,10446270
060260,뉴보텍,777,16,2.1,779,779,760,85540,65785280,32292154965,41560045
012340,뉴인텍,1091,-21,-1.89,1112,1124,1073,216423,236117115,55539713742,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,5850,100,1.74,5800,6050,5750,12298,72562040,53821310400,9200224
144960,뉴파워프라즈마,5100,240,4.94,4875,5150,4800,77529,386386930,222832382400,43692624
085670,뉴프렉스,4000,-145,-3.5,4140,4170,3955,157223,633266285,97803044000,24450761
064260,다날,4010,105,2.69,3880,4235,3805,11454596,46523143680,276485650400,68949040
340360,다보링크,2355,50,2.17,2330,2360,2245,791736,1832946225,100711951800,42765160
039560,다산네트웍스,3750,-180,-4.58,3840,3860,3735,380736,1438326970,148147428750,39505981
154040,다산솔루에타,1863,7,0.38,1868,1888,1834,41519,77263403,33441025122,17950094
032190,다우데이타,11880,360,3.13,11610,11930,11360,167385,1956311050,455004000000,38300000
068240,다원시스,14200,-230,-1.59,14440,14440,13950,227245,3207355830,486540805400,34263437
020400,대동금속,9190,40,0.44,9150,9370,9050,32790,301587690,29308435540,3189166
008830,대동기어,9580,-80,-0.83,9630,10150,9350,646885,6334823300,86100441600,8987520
048470,대동스틸,3610,80,2.27,3545,3625,3505,23681,84068515,36100000000,10000000
004780,대륙제관,3895,30,0.78,3895,3895,3840,7460,28918935,61942960105,15903199
017650,대림제지,7880,-90,-1.13,7970,8010,7860,3693,29306360,70920000000,9000000
007720,대명소노시즌,588,0,0,583,593,583,57351,33750419,59270664600,100800450
389260,대명에너지,17680,-210,-1.17,18060,18140,17610,24202,432086410,301444000000,17050000
317850,대모,10310,-1140,-9.96,11050,11060,10300,1025621,10969486760,85824770200,8324420
290670,대보마그네틱,28450,-1000,-3.4,29450,29650,27950,29592,845429650,223550427000,7857660
078140,대봉엘에스,8780,-70,-0.79,8860,8890,8650,48590,424891270,97340163620,11086579
036480,대성미생물,14140,-2910,-17.07,16450,16710,14010,2811202,42581778020,53732000000,3800000
027830,대성창투,2020,5,0.25,2000,2045,1963,691380,1381473824,109080000000,54000000
104040,대성파인텍,1166,3,0.26,1170,1190,1161,63349,73872732,36497293646,31301281
129920,대성하이텍,7280,130,1.82,7030,7710,7030,909201,6742092380,99845585840,13715053
438220,대신밸런스제13호스팩,2165,0,0,2165,2165,2145,7858,16889180,12210600000,5640000
442310,대신밸런스제14호스팩,2080,0,0,2090,2210,2070,143887,304971075,13956800000,6710000
457390,대신밸런스제15호스팩,2045,0,0,2040,2050,2030,33672,68811070,14386575000,7035000
457630,대신밸런스제16호스팩,2190,-5,-0.23,2195,2200,2170,41364,90814765,16008900000,7310000
020180,대신정보통신,1250,28,2.29,1240,1270,1218,1176897,1465601409,48036143750,38428915
045390,대아티아이,3180,60,1.92,3145,3225,3105,681204,2165162065,224105338860,70473377
108380,대양전기공업,10900,220,2.06,10800,10900,10720,2607,28073050,104283929700,9567333
006580,대양제지,3115,10,0.32,3105,3300,3100,13147,41133885,83637750000,26850000
007680,대원,5260,80,1.54,5390,5390,5180,2700,14131440,70728453240,13446474
048910,대원미디어,11700,300,2.63,11400,11900,11390,47013,544711430,147173668200,12578946
005710,대원산업,5410,20,0.37,5490,5640,5410,21346,117118150,108403416000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,2830,175,6.59,2740,3325,2705,2017932,6042768630,36175507950,12782865
120240,대정화금,16430,110,0.67,16440,16530,16290,26079,427779130,118138124130,7190391
003310,대주산업,1728,48,2.86,1681,1776,1681,308060,535569926,61157980800,35392350
078600,대주전자재료,72000,-6000,-7.69,78500,78600,71500,196523,14407839700,1114602696000,15480593
096350,대창솔루션,493,5,1.02,494,506,489,650215,322052572,80734177437,163761009
140520,대창스틸,2560,35,1.39,2545,2565,2520,10030,25532525,54039662080,21109243
131220,대한과학,5910,-150,-2.48,6060,6180,5910,14925,90157920,44056035900,7454490
010170,대한광통신,1378,-10,-0.72,1380,1395,1373,144453,199802634,102676386748,74511166
054670,대한뉴팜,8270,-520,-5.92,8570,8570,8200,354396,2947468800,118715188400,14354920
023910,대한약품,26900,50,0.19,26750,27000,26750,3724,99965300,161400000000,6000000
021040,대호특수강,4020,10,0.25,4090,4100,4010,3428,13846425,43626595740,10852387
021045,대호특수강우,7090,0,0,7200,7200,7000,238,1686060,3007904140,424246
067080,대화제약,10370,80,0.78,10330,10370,9800,128739,1304302910,193054660500,18616650
298540,더네이쳐홀딩스,22250,1000,4.71,21600,22600,21000,83611,1835386550,327310316000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,44550,-3450,-7.19,48550,48600,44350,190749,8716637800,1501179876900,33696518
299170,더블유에스아이,1862,5,0.27,1857,1878,1847,27110,50572882,55912067106,30027963
224060,더코디,6850,-320,-4.46,7010,7450,6700,23434,162222510,32526526300,4748398
213420,덕산네오룩스,45100,400,0.89,45000,45400,44050,141378,6335718400,1119886172900,24831179
317330,덕산테코피아,19180,-420,-2.14,19600,20150,19060,312635,6143070250,352479069040,18377428
077360,덕산하이메탈,6870,0,0,7000,7040,6830,279147,1932867360,312152203740,45437002
090410,덕신하우징,2025,-60,-2.88,2050,2060,1999,959707,1950221518,93320292375,46084095
263600,덕우전자,7420,0,0,7530,7530,7320,36482,269905860,118202900200,15930310
194480,데브시스터즈,42550,1150,2.78,42150,44700,41500,137339,5922992500,509968558000,11985160
263800,데이타솔루션,5100,50,0.99,5210,5760,5100,1419796,7804984050,82703538000,16216380
206560,덱스터,6690,-30,-0.45,6720,6830,6590,50800,340259570,170004513840,25411736
261200,덴티스,8500,-60,-0.7,8650,8770,8480,50595,433239450,133911907000,15754342
067990,도이치모터스,4965,-55,-1.1,5070,5070,4935,164157,821258835,159781395750,32181550
006620,동구바이오제약,5010,15,0.3,4995,5070,4910,57312,284829920,142609609920,28464992
100130,동국S&C,2910,10,0.34,2920,2940,2870,53451,155489030,166286130000,57143000
005160,동국산업,4695,-110,-2.29,4810,4830,4695,82235,389521185,254677842990,54244482
075970,동국알앤에스,3240,-40,-1.22,3285,3410,3240,310229,1032290415,59616000000,18400000
086450,동국제약,15840,-10,-0.06,15990,15990,15340,211373,3303104390,704246400000,44460000
099410,동방선기,2295,100,4.56,2220,2295,2215,26408,59535020,31076599590,13541002
033500,동성화인텍,12130,720,6.31,11500,12300,11470,320474,3830849040,363772562220,29989494
025950,동신건설,19060,-90,-0.47,19310,20200,18990,443711,8721273670,160104000000,8400000
088130,동아엘텍,5500,100,1.85,5540,5540,5400,14394,78460500,58646159000,10662938
041930,동아화성,7550,90,1.21,7510,7600,7450,30855,232236180,119290000000,15800000
060380,동양에스텍,2005,-20,-0.99,2015,2040,1995,28421,57185854,39498500000,19700000
079960,동양이엔피,18940,0,0,18750,19200,18710,19965,377749200,148868400000,7860000
228340,동양파일,2465,-55,-2.18,2540,2540,2430,32895,81784720,49300000000,20000000
088910,동우팜투테이블,2875,50,1.77,2825,2925,2825,114053,329224890,74266321500,25831764
094170,동운아나텍,17580,-820,-4.46,18480,18490,17320,342697,6075018120,333189889980,18952781
013120,동원개발,3250,60,1.88,3180,3255,3165,40585,130171165,295126325000,90808100
109860,동일금속,9680,0,0,9790,9790,9550,24452,234286840,88088000000,9100000
032960,동일기연,12300,90,0.74,12590,12600,11890,48326,584722080,46819814700,3806489
023790,동일철강,1207,7,0.58,1206,1327,1206,40831,50344258,19322048275,16008325
005290,동진쎄미켐,32400,-850,-2.56,33350,33350,32150,393662,12860628500,1665829605600,51414494
025900,동화기업,68000,-3500,-4.9,71500,71600,65700,146592,9943889200,1374646860000,20215395
131970,두산테스나,52000,0,0,51900,52600,51200,259803,13502438700,767498004000,14759577
073190,듀오백,2630,-80,-2.95,2675,2850,2580,201704,537493950,31475945200,11968040
030350,드래곤플라이,506,4,0.8,502,519,502,174088,89075793,35110820338,69388973
203650,드림시큐리티,3365,25,0.75,3420,3440,3315,951473,3212619125,170288362210,50605754
223250,드림씨아이에스,4770,-260,-5.17,5120,5150,4695,219551,1058702480,28273316400,5927320
060570,드림어스컴퍼니,2810,-40,-1.4,2850,2875,2810,63610,180347260,159776170070,56859847
217620,디딤이앤에프,664,-35,-5.01,701,715,664,815234,565074337,38344147440,57747210
016670,디모아,317,1,0.32,318,323,316,263907,83906065,32288993608,101858024
187870,디바이스이엔지,13300,430,3.34,12760,13430,12760,6190,81035750,93586899700,7036609
066670,디스플레이텍,5350,100,1.9,5270,5590,5240,201172,1090059850,100001761300,18691918
