단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,3270,5,0.15,3220,3295,3195,424399,1379836830,257023111800,78600340
067630,HLB생명과학,9290,90,0.98,9120,9320,9060,344978,3172552170,945714075630,101799147
024850,HLB이노베이션,3350,10,0.3,3340,3370,3255,398937,1365306385,222799223850,66507231
047920,HLB제약,13040,200,1.56,12750,13100,12680,196930,2549651430,386037490080,29604102
115450,HLB테라퓨틱스,4050,10,0.25,4040,4070,3945,179979,723863540,296894143800,73307196
403870,HPSP,32100,-3200,-9.07,34200,34350,31300,3612227,115971967000,2605203900000,81159000
036640,HRS,5250,10,0.19,5190,5270,5160,37871,197067990,85862700000,16354800
405350,IBKS제17호스팩,3350,75,2.29,3300,3350,3270,19485,64396580,9112000000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2320,0,0,2320,2330,2295,8231,19039955,9999200000,4310000
442770,IBKS제21호스팩,2235,10,0.45,2205,2235,2185,12224,26865420,9409350000,4210000
448760,IBKS제22호스팩,2245,0,0,2235,2260,2230,16921,37827390,9945350000,4430000
095340,ISC,90800,0,0,87400,91500,83500,562143,48880648900,1579871966800,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4430,650,17.2,4495,4570,4115,903103,3926704765,222778599890,50288623
067290,JW신약,3140,30,0.96,3090,3150,3070,454410,1410473800,152061335780,48427177
035900,JYP Ent.,127200,-900,-0.7,128100,128700,124300,420597,53358778000,4515280982400,35497492
318000,KBG,8900,-340,-3.68,9120,9160,8800,102254,911236200,77787984700,8740223
024840,KBI메탈,1670,-13,-0.77,1683,1689,1643,272772,452974311,56700730110,33952533
024120,KB오토시스,4670,-55,-1.16,4655,4710,4570,26192,121650680,53705000000,11500000
455250,KB제25호스팩,2080,0,0,2090,2095,2080,47954,99959435,8954400000,4305000
458320,KB제26호스팩,2035,35,1.75,3200,4475,2025,57426920,180221767230,11202675000,5505000
021320,KCC건설,5120,40,0.79,5080,5140,5060,11020,56074300,109568000000,21400000
036670,KCI,8090,120,1.51,8000,8140,7980,13400,107885740,91174300000,11270000
044180,KD,715,-18,-2.46,745,749,715,129603,93932279,19103226285,26717799
151860,KG ETS,11710,-170,-1.43,11730,11870,11480,338863,3939914450,421560000000,36000000
046440,KG모빌리언스,5810,60,1.04,5770,5820,5690,121335,700483830,225576550080,38825568
035600,KG이니시스,11220,140,1.26,11000,11290,10970,61651,687483460,313087749480,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,17390,-490,-2.74,17770,17770,17140,393754,6822314130,411750716380,23677442
058400,KNN,924,2,0.22,914,927,914,93281,85826586,122365061280,132429720
060370,KT서브마린,12460,-250,-1.97,12500,13170,12410,496991,6326509830,323190370720,25938232
122450,KX,4645,175,3.91,4470,4670,4395,52428,240896345,210585552780,45335964
052900,KX하이텍,1235,-6,-0.48,1231,1240,1224,97737,120152381,68057783495,55107517
376190,LB루셈,7290,0,0,7300,7320,7130,22831,164259330,179334000000,24600000
061970,LB세미콘,7230,-80,-1.09,7230,7230,7040,309069,2204144390,316562600160,43784592
309960,LB인베스트먼트,4135,50,1.22,4110,4155,4015,22271,91133820,96003283265,23217239
086960,MDS테크,1992,-53,-2.59,2005,2015,1955,1301115,2571766967,165979848264,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6670,-220,-3.19,7200,7300,6580,773807,5227311860,186133727020,27906106
053290,NE능률,4605,55,1.21,4550,4635,4500,98712,452668375,76103643735,16526307
060250,NHN KCP,9830,-60,-0.61,9970,10010,9680,392893,3869947970,394778806130,40160611
104200,NHN벅스,4740,40,0.85,4725,4765,4635,22726,106855815,70282587000,14827550
024940,PN풍년,7080,260,3.81,6760,7100,6650,244295,1694936020,70800000000,10000000
218410,RFHIC,18400,-30,-0.16,17950,18430,17950,187658,3425133150,492870385600,26786434
327260,RF머트리얼즈,11210,-220,-1.92,11390,11390,11130,86345,966655610,94536519510,8433231
091340,S&K폴리텍,3150,65,2.11,3090,3155,3025,37070,114069250,36866721150,11703721
419530,SAMG엔터,24000,1200,5.26,22950,24700,22300,516602,12358613750,206182320000,8590930
019550,SBI인베스트먼트,904,14,1.57,886,904,879,183748,163553136,146508183800,162066575
950110,SBI핀테크솔루션즈,4380,55,1.27,4330,4395,4200,2419,10485660,105350125200,24052540
046140,SBS콘텐츠허브,5840,120,2.1,5660,5870,5650,83781,483832860,125347161200,21463555
151910,SBW생명과학,520,34,7,482,532,480,635286,325136002,92109741360,177134118
036120,SCI평가정보,4045,395,10.82,3660,4200,3650,2658928,10668183670,143597500000,35500000
099220,SDN,1576,26,1.68,1531,1582,1531,183077,286763574,88526774136,56171811
036540,SFA반도체,5150,-70,-1.34,5140,5150,5020,1196522,6075747840,846970560450,164460303
255220,SG,1370,19,1.41,1346,1375,1315,153239,205384878,64518585460,47093858
040610,SG&G,1787,10,0.56,1797,1797,1765,18673,33143263,60913819252,34087196
049470,SGA,665,-5,-0.75,670,673,660,71069,47332666,39143395585,58862249
184230,SGA솔루션즈,796,17,2.18,779,808,771,234371,185039492,43133030304,54187224
016250,SGC이테크건설,22400,0,0,22400,22600,22150,1862,41531100,74964131200,3346613
048550,SM C&C,2380,50,2.15,2310,2385,2310,357679,845554925,230130815600,96693620
063440,SM Life Design,2050,5,0.24,2045,2110,2030,382080,786984630,94359765700,46029154
289080,SV인베스트먼트,1994,16,0.81,1979,2005,1975,112453,223957470,106148596000,53234000
089230,THE E&M,277,-1,-0.36,278,280,274,510863,141820665,51427854902,185660126
161570,THE MIDONG,1216,-75,-5.81,1301,1322,1200,3391858,4265633203,22792243136,18743621
032540,TJ미디어,6410,-110,-1.69,6560,6560,6390,12122,78292360,89301613690,13931609
022220,TKG애강,1306,28,2.19,1278,1306,1263,170479,218632810,67643720174,51794579
048770,TPC,3095,-15,-0.48,3110,3120,3060,15282,47300970,48585282145,15697991
246690,TS인베스트먼트,1507,6,0.4,1501,1537,1450,166348,248496124,62507138034,41477862
317240,TS트릴리온,1508,-71,-4.5,1576,1579,1355,1826899,2723913308,142427018500,94447625
057030,YBM넷,3670,30,0.82,3675,3685,3585,33713,123110105,59867597990,16312697
040300,YTN,7240,-20,-0.28,7270,7330,7160,80627,582555000,304080000000,42000000
051390,YW,3705,-15,-0.4,3720,3750,3665,14056,51877980,42071638440,11355368
052220,iMBC,3325,0,0,3325,3335,3300,41422,137492955,76475000000,23000000
079940,가비아,13030,110,0.85,12900,13270,12780,57392,751681210,176369962520,13535684
078890,가온그룹,5760,-40,-0.69,5800,5830,5730,39875,229702380,97756698240,16971649
399720,가온칩스,40800,-2000,-4.67,41300,41750,40350,416790,17070650000,468723456000,11488320
036620,감성코퍼레이션,4325,-55,-1.26,4290,4340,3970,4064542,17031299605,390952216200,90393576
217730,강스템바이오텍,2990,0,0,3010,3045,2940,135371,405122630,113434395750,37937925
114190,강원에너지,22350,-550,-2.4,22900,22900,22200,127711,2860014700,583849899300,26123038
094480,갤럭시아머니트리,5000,-30,-0.6,4990,5060,4950,98757,494492235,196149190000,39229838
039240,경남스틸,3040,15,0.5,3025,3065,3010,37434,113592825,82017996160,26979604
053950,경남제약,1622,69,4.44,1553,1645,1543,765632,1233589562,57479456312,35437396
011040,경동제약,7050,-80,-1.12,7060,7130,7010,45879,324413290,216919800300,30768766
024910,경창산업,2910,-25,-0.85,2920,2930,2890,77318,224323650,104233304550,35819005
198440,고려시멘트,2130,5,0.24,2130,2140,2095,41302,87333140,68117314800,31979960
049720,고려신용정보,10530,60,0.57,10530,10640,10470,89727,945585400,150579000000,14300000
014570,고려제약,6650,-20,-0.3,6670,6740,6630,51548,344297830,73150000000,11000000
348150,고바이오랩,10140,40,0.4,10200,10200,9830,74403,745811750,191364189120,18872208
098460,고영,13350,10,0.07,13200,13360,12920,462329,6067127530,916540979250,68654755
035290,골드앤에스,1271,37,3,1230,1352,1198,2051702,2644078538,59038666844,46450564
900280,골든센츄리,189,5,2.72,185,192,184,2015128,378640932,38821410432,205404288
215000,골프존,96900,900,0.94,96000,97600,95800,30051,2910910600,608087713500,6275415
121440,골프존뉴딘홀딩스,4425,35,0.8,4430,4430,4360,24170,106285060,189552919650,42836818
366030,공구우먼,7700,580,8.15,7280,7920,7150,1439571,11058411060,174161295000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4095,-250,-5.75,4255,4255,4065,2868714,11835349880,196100913645,47887891
026910,광진실업,4355,70,1.63,4305,4365,4285,4546,19644580,27895538775,6405405
397880,교보11호스팩,2200,-25,-1.12,2225,2240,2185,30682,67816320,9768000000,4440000
421800,교보12호스팩,2070,-15,-0.72,2085,2090,2060,20546,42557725,12378600000,5980000
440790,교보13호스팩,2095,-10,-0.48,2105,2105,2070,17340,36031260,8484750000,4050000
456490,교보14호스팩,2110,-5,-0.24,2115,2130,2105,88139,186211880,8862000000,4200000
053270,구영테크,2915,-40,-1.35,2960,2960,2880,61492,179402345,78000526120,26758328
066620,국보디자인,15430,-70,-0.45,15410,15500,15190,3177,48676240,115725000000,7500000
043650,국순당,5940,70,1.19,5890,6020,5850,15647,92103780,106078325760,17858304
006050,국영지앤엠,1332,18,1.37,1313,1335,1313,41992,55665352,46480463676,34895243
060480,국일신동,3440,110,3.3,3570,3770,3265,6203584,21687853245,38149600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7420,-80,-1.07,7440,7630,7400,1956167,14646694930,364093975980,49069269
035080,그래디언트,15340,660,4.5,14680,15790,14680,128998,1980692760,238193138560,15527584
204020,그리티,3365,-50,-1.46,3465,3940,3300,1570286,5638842260,67796101950,20147430
114450,그린생명과학,3290,80,2.49,3250,3320,3165,40646,132890295,49350000000,15000000
186230,그린플러스,9580,0,0,9410,9630,9410,29126,278095150,103657401040,10820188
900070,글로벌에스엠,696,8,1.16,688,696,675,62264,42574123,37405801728,53743968
204620,글로벌텍스프리,4670,630,15.59,4785,4790,4310,17800446,81719333395,256278018400,54877520
019660,글로본,1990,143,7.74,1900,2100,1847,1329583,2612012412,69233584540,34790746
053260,금강철강,6000,0,0,6000,6080,5890,18447,109815010,112320000000,18720000
282720,금양그린파워,13170,-220,-1.64,13390,13390,13110,65666,866513940,159613815000,12119500
036190,금화피에스시,29650,150,0.51,29650,29750,29500,802,23801050,177900000000,6000000
049080,기가레인,1459,1,0.07,1458,1471,1439,980593,1422180892,123844803273,84883347
420770,기가비스,85300,-2400,-2.74,85300,86700,81400,128835,10777995900,1081242157400,12675758
035460,기산텔레콤,2965,10,0.34,2970,2980,2900,106400,313939580,43221813100,14577340
308100,까스텔바작,5900,90,1.55,5810,5920,5700,27183,158224270,39085924700,6624733
407400,꿈비,9150,370,4.21,8870,9450,8780,1916851,17584745190,111406657650,12175591
187790,나노,1222,-3,-0.24,1230,1239,1210,85913,104705446,37294026146,30518843
286750,나노브릭,3010,100,3.44,2940,3070,2785,2031116,5930630570,61598292490,20464549
121600,나노신소재,144800,-800,-0.55,145400,146500,142000,111800,16141798600,1696854438400,11718608
247660,나노씨엠에스,21050,2560,13.85,18600,22700,17640,2428653,50335758000,91439516000,4343920
039860,나노엔텍,4700,5,0.11,4695,4720,4600,241257,1125585250,125995846900,26807627
091970,나노캠텍,729,-7,-0.95,744,750,717,68947,50452154,27277352397,37417493
417010,나노팀,20250,400,2.02,19850,20950,19400,151530,3050681950,387875142000,19154328
405920,나라셀라,7450,-510,-6.41,7960,7970,7360,95030,721016270,47970833100,6439038
051490,나라엠앤디,6670,-40,-0.6,6710,6720,6590,61225,407309920,94714000000,14200000
137080,나래나노텍,7810,10,0.13,7710,7880,7670,29708,230592260,86374085820,11059422
190510,나무가,13960,-140,-0.99,14180,14180,13940,73299,1025232550,226883280640,16252384
242040,나무기술,2465,-230,-8.53,2680,2685,2465,1733681,4383946435,85304440760,34606264
089600,나스미디어,19160,-190,-0.98,19220,19300,19100,20513,393066550,221646003080,11568163
293580,나우IB,1088,-38,-3.37,1116,1127,1086,361700,397312950,104197760000,95770000
138610,나이벡,19540,1300,7.13,18050,22250,17830,2355242,47724275500,194569139660,9957479
130580,나이스디앤비,6220,40,0.65,6180,6300,6110,4932,30424050,95788000000,15400000
036800,나이스정보통신,23900,350,1.49,23550,24100,23250,25049,596349450,239000000000,10000000
267320,나인테크,3445,-15,-0.43,3430,3485,3405,214700,737586180,138951818525,40334345
111710,남화산업,7200,60,0.84,7140,7250,7060,3601,25731310,148233600000,20588000
091590,남화토건,8070,-30,-0.37,8050,8150,7920,29290,235722240,94741800000,11740000
168330,내츄럴엔도텍,2520,40,1.61,2455,2550,2450,46981,117456055,80022348000,31754900
094860,네오리진,401,2,0.5,401,403,396,184454,73692230,41888369775,104459775
253590,네오셈,4140,-155,-3.61,4225,4255,4065,674653,2787122330,170643745440,41218296
212560,네오오토,7260,180,2.54,7130,7270,7050,51441,368096380,57172231380,7874963
095660,네오위즈,36100,1900,5.56,34300,36950,34150,323376,11649349050,795417255900,22033719
042420,네오위즈홀딩스,25600,0,0,25600,26200,25350,26946,696653750,226735769600,8856866
950220,네오이뮨텍,2260,-20,-0.88,2240,2360,2215,1023547,2332205310,223440470900,98867465
311390,네오크레마,8370,40,0.48,8320,8420,8190,81773,680729490,67266300150,8036595
085910,네오티스,3900,10,0.26,3885,3905,3850,5455,21148740,53932000200,13828718
092730,네오팜,26200,1250,5.01,25550,27050,25300,261637,6867407650,215032858200,8207361
290660,네오펙트,1314,-32,-2.38,1337,1338,1282,88628,116014276,30234588120,23009580
306620,네온테크,3005,-10,-0.33,3015,3015,2970,86461,258842660,125349389035,41713607
153460,네이블,7920,20,0.25,7970,7990,7850,2117,16781210,51717710880,6530014
007390,네이처셀,7820,220,2.89,7540,7840,7520,476385,3694394470,501708959920,64157156
033640,네패스,19200,-900,-4.48,19810,19870,19190,431250,8350406410,442736678400,23059202
330860,네패스아크,26050,-150,-0.57,26150,26150,25000,49729,1258609400,317394372250,12184045
089140,넥스턴바이오,8700,1000,12.99,7890,8870,7890,1377000,11655659400,80599062000,9264260
137940,넥스트아이,406,6,1.5,404,432,396,673288,276057525,31798322752,78320992
396270,넥스트칩,13150,-110,-0.83,13300,13300,12820,224908,2929983250,233226296000,17735840
348210,넥스틴,80700,-2200,-2.65,81900,81900,76800,242744,19222649400,822888054600,10196878
225570,넥슨게임즈,18100,150,0.84,17980,18620,17680,917772,16618716820,1190369487000,65766270
217270,넵튠,7980,210,2.7,7800,8030,7700,44469,349530840,371125285440,46506928
104620,노랑풍선,8300,1230,17.4,8000,8300,7510,1243648,10145162550,131489645800,15842126
194700,노바렉스,8760,560,6.83,8160,8760,8160,295515,2533314230,164292468480,18754848
285490,노바텍,31500,-300,-0.94,31700,32100,30550,87568,2719462700,333138676500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5200,-20,-0.38,5260,5420,5030,217071,1143233930,59558356000,11453530
142280,녹십자엠에스,4620,15,0.33,4560,4695,4560,53040,245781325,97561847460,21117283
234690,녹십자웰빙,7110,180,2.6,6930,7160,6900,36378,257316240,126218682360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8500,-30,-0.35,8530,8540,8460,23158,196773460,136259768500,16030561
069140,누리플랜,4135,50,1.22,4205,4205,4085,12752,52556275,29369842305,7102743
040160,누리플렉스,5300,-10,-0.19,5330,5330,5180,12102,63373230,63894335500,12055535
332290,누보,2315,-65,-2.73,2335,2440,2300,540002,1262405105,76882198695,33210453
348340,뉴로메카,34950,-1050,-2.92,35450,36600,34800,400390,14173863600,365097136500,10446270
060260,뉴보텍,945,-149,-13.62,1050,1083,933,2295354,2246760657,39274242525,41560045
012340,뉴인텍,1727,82,4.98,1645,1794,1621,325396,554720655,51995068774,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7020,330,4.93,6790,7100,6690,43715,304172500,64585572480,9200224
144960,뉴파워프라즈마,5610,210,3.89,5380,5840,5320,688583,3901718200,245115620640,43692624
085670,뉴프렉스,4840,-50,-1.02,4870,4885,4785,260007,1251097950,118341683240,24450761
064260,다날,3830,110,2.96,3720,3890,3665,550652,2089489770,264074823200,68949040
340360,다보링크,1166,86,7.96,1070,1184,1032,2568301,2854795552,49864176560,42765160
039560,다산네트웍스,4660,-110,-2.31,4730,4735,4585,218088,1011507275,184097871460,39505981
154040,다산솔루에타,2085,-15,-0.71,2115,2120,2050,101014,210361950,37425945990,17950094
032190,다우데이타,14560,450,3.19,14110,14630,13880,377876,5438627170,557648000000,38300000
068240,다원시스,14050,170,1.22,13810,14080,13590,222127,3071794940,481401289850,34263437
020400,대동금속,8790,140,1.62,8730,8800,8670,3425,29877600,28032769140,3189166
008830,대동기어,5610,40,0.72,5550,5660,5480,8141,45485320,50419987200,8987520
048470,대동스틸,3860,20,0.52,3840,3865,3800,14967,57372925,38600000000,10000000
004780,대륙제관,4185,5,0.12,4180,4185,4145,10097,42038750,66554887815,15903199
017650,대림제지,8870,0,0,9000,9000,8760,9910,87429180,79830000000,9000000
007720,대명소노시즌,688,40,6.17,654,710,634,1007264,680846273,69350709600,100800450
389260,대명에너지,25600,-150,-0.58,26200,26500,25250,89820,2327102250,436480000000,17050000
317850,대모,11180,-100,-0.89,11200,11320,11060,63076,702920320,93067015600,8324420
290670,대보마그네틱,46200,-750,-1.6,46800,46950,46000,30296,1402850200,363023892000,7857660
078140,대봉엘에스,12360,160,1.31,11930,12900,11900,597340,7458191000,137030116440,11086579
036480,대성미생물,10130,-30,-0.3,10160,10160,10030,20381,205629200,38494000000,3800000
027830,대성창투,1639,16,0.99,1625,1644,1605,103062,167749736,88506000000,54000000
104040,대성파인텍,1408,-7,-0.49,1414,1414,1388,68561,95753901,44072203648,31301281
129920,대성하이텍,8300,40,0.48,8260,8340,8160,54892,452245640,113834939900,13715053
438220,대신밸런스제13호스팩,2185,-30,-1.35,2230,2255,2185,49558,109744255,12323400000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1120,7,0.63,1114,1128,1104,141170,158057018,43040384800,38428915
045390,대아티아이,3145,30,0.96,3090,3195,3070,394612,1230939425,221638770665,70473377
108380,대양전기공업,13210,-290,-2.15,13440,13530,13210,14045,186724780,126384468930,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6370,10,0.16,6360,6510,6270,1470,9316410,85654039380,13446474
048910,대원미디어,13500,120,0.9,13380,13540,13100,60852,807348090,169815771000,12578946
005710,대원산업,5910,10,0.17,5910,5910,5840,10376,60854990,118422216000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4620,10,0.22,4630,4640,4555,17853,82211450,59056836300,12782865
120240,대정화금,19890,840,4.41,19050,20450,18830,666594,13132816750,143016876990,7190391
003310,대주산업,1958,3,0.15,1955,1967,1903,185970,362801903,69298221300,35392350
078600,대주전자재료,89600,-500,-0.55,88900,90400,87600,128704,11450093700,1387061132800,15480593
096350,대창솔루션,650,20,3.17,648,662,630,2185088,1403250042,106444655850,163761009
140520,대창스틸,2845,5,0.18,2845,2880,2825,20838,59324460,60055796335,21109243
131220,대한과학,6750,150,2.27,6820,6850,6660,84002,569175410,50317807500,7454490
010170,대한광통신,2050,0,0,2050,2085,2025,416908,857667510,152747890300,74511166
054670,대한뉴팜,8910,130,1.48,8780,8940,8750,37850,335203270,127902337200,14354920
023910,대한약품,27150,0,0,27050,27550,27050,24010,655157750,162900000000,6000000
021040,대호특수강,4890,35,0.72,4865,4890,4825,3571,17340175,53068172430,10852387
021045,대호특수강우,8370,320,3.98,8050,8400,8050,148,1192390,3550939020,424246
067080,대화제약,8370,140,1.7,8120,8390,8110,59021,487452000,155821360500,18616650
298540,더네이쳐홀딩스,21950,900,4.28,21100,22900,21100,270101,5976888800,322897143200,14710576
393890,더블유씨피,69500,-1500,-2.11,70200,70300,68100,291951,20171991500,2341908001000,33696518
299170,더블유에스아이,1912,11,0.58,1921,1923,1890,34280,65350977,57413465256,30027963
224060,더코디,6590,90,1.38,6530,6700,6440,30814,201695560,22607607870,3430593
213420,덕산네오룩스,41000,150,0.37,40450,41150,39300,115953,4685453100,1018078339000,24831179
317330,덕산테코피아,15350,-220,-1.41,15570,15570,15290,34966,537222060,282093519800,18377428
077360,덕산하이메탈,7560,-110,-1.43,7600,7600,7340,430520,3208799880,343503735120,45437002
090410,덕신하우징,2180,-45,-2.02,2245,2245,2155,575223,1249509365,100463327100,46084095
263600,덕우전자,9400,-150,-1.57,9550,9550,9210,90926,847267470,149744914000,15930310
194480,데브시스터즈,36750,750,2.08,36300,37450,35650,95545,3506863200,437514630000,11905160
263800,데이타솔루션,5390,-30,-0.55,5420,5420,5280,55431,295242730,87379338200,16211380
206560,덱스터,8640,-80,-0.92,8600,8760,8470,151690,1300925710,219557399040,25411736
261200,덴티스,13420,-230,-1.68,13090,13550,12740,944939,12514035360,198942374400,14824320
067990,도이치모터스,4955,55,1.12,4900,5000,4885,73806,365827575,159459580250,32181550
006620,동구바이오제약,5640,110,1.99,5490,5670,5470,86303,483145250,160542554880,28464992
100130,동국S&C,3490,30,0.87,3445,3490,3435,64181,222303800,199429070000,57143000
005160,동국산업,6000,-10,-0.17,5940,6000,5900,188372,1118375260,325466892000,54244482
075970,동국알앤에스,3975,-40,-1,4080,4085,3910,317413,1259221155,73140000000,18400000
086450,동국제약,14540,210,1.47,14280,14750,14190,281842,4095745610,646448400000,44460000
099410,동방선기,2745,-45,-1.61,2820,2825,2725,84600,233131175,37170050490,13541002
033500,동성화인텍,14900,240,1.64,14660,15000,14500,328740,4883887720,446843460600,29989494
025950,동신건설,10200,140,1.39,10060,10250,9970,11622,117642630,85680000000,8400000
088130,동아엘텍,6980,-80,-1.13,7100,7100,6970,6582,46172540,74427307240,10662938
041930,동아화성,8290,100,1.22,8110,8410,8080,59456,491470680,130982000000,15800000
060380,동양에스텍,2455,-30,-1.21,2510,2520,2435,48726,119646940,48363500000,19700000
079960,동양이엔피,20400,250,1.24,20100,20500,19830,44862,903440850,160344000000,7860000
228340,동양파일,3035,-70,-2.25,3100,3170,3035,16407,50331305,60700000000,20000000
088910,동우팜투테이블,2815,55,1.99,2755,2850,2745,146068,408762190,72716415660,25831764
094170,동운아나텍,24200,-1450,-5.65,24650,24850,23000,1556555,37161452450,439533032400,18162522
013120,동원개발,3455,50,1.47,3415,3470,3365,49352,168889030,313741985500,90808100
109860,동일금속,11840,10,0.08,11890,11900,11610,35689,420314730,107744000000,9100000
032960,동일기연,12320,-460,-3.6,12850,12960,12160,34489,435440260,46895944480,3806489
023790,동일철강,1863,-13,-0.69,1930,1930,1833,11354,21301537,29779022898,15984446
005290,동진쎄미켐,36200,-850,-2.29,36350,36400,35250,864600,30921775650,1861204682800,51414494
025900,동화기업,38200,300,0.79,37500,38250,37050,18695,704221900,772228089000,20215395
131970,두산테스나,43950,-1750,-3.83,44950,45000,42350,311655,13557518250,648683409150,14759577
073190,듀오백,2475,5,0.2,2450,2510,2400,47812,117422000,29620899000,11968040
030350,드래곤플라이,512,11,2.2,509,515,490,344209,174106075,35527154176,69388973
203650,드림시큐리티,3225,-15,-0.46,3250,3260,3165,462613,1483714840,163203556650,50605754
223250,드림씨아이에스,14290,150,1.06,14470,14980,13950,132146,1928596610,84701402800,5927320
060570,드림어스컴퍼니,3330,5,0.15,3345,3370,3275,62832,208261045,189343290510,56859847
217620,디딤이앤에프,1239,63,5.36,1210,1262,1125,6491552,7893651973,65897460195,53186005
016670,디모아,389,1,0.26,387,395,384,196520,76589240,39622771336,101858024
187870,디바이스이엔지,14320,80,0.56,14200,14330,14150,4708,66879130,100764240880,7036609
066670,디스플레이텍,6210,-120,-1.9,6250,6280,6130,61159,378641220,116076810780,18691918
110990,디아이티,10740,-630,-5.54,11120,11220,10420,332064,3584802130,202986000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11250,100,0.9,11150,11440,10910,14265,158908430,127413112500,11325610
214680,디알텍,3705,745,25.17,2930,3845,2860,37507608,132607051465,267966670335,72325687
263720,디앤씨미디어,18890,570,3.11,18320,18990,18150,41157,768999780,231876846790,12275111
376300,디어유,36900,1200,3.36,35900,37150,35750,172271,6295630250,875947181400,23738406
