단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
403870,HPSP,64000,5000,8.47,61000,64400,60100,484880,30296544500,1298544000000,20289750
036640,HRS,5660,520,10.12,5200,5960,5200,2888888,16580787220,92568168000,16354800
405350,IBKS제17호스팩,2285,0,0,2300,2310,2250,42378,97056235,6215200000,2720000
424760,IBKS제18호스팩,2985,85,2.93,2965,2990,2890,32014,93922925,12626550000,4230000
426550,IBKS제19호스팩,2180,25,1.16,2155,2190,2155,3061,6621395,11074400000,5080000
439730,IBKS제20호스팩,2125,-50,-2.3,2150,2155,2120,20364,43564885,9158750000,4310000
442770,IBKS제21호스팩,2135,-15,-0.7,2135,2150,2135,676,1444550,8988350000,4210000
095340,ISC,32450,300,0.93,32750,32800,32000,110621,3590550250,564612833950,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4155,10,0.24,4160,4290,3995,50853,208844170,208949228565,50288623
067290,JW신약,3065,105,3.55,3000,3075,3000,167930,510403335,148429297505,48427177
035900,JYP Ent.,71700,200,0.28,72400,72700,70700,499599,35674999300,2545170176400,35497492
318000,KBG,9870,-170,-1.69,9570,10460,9330,7062354,69964343690,81228372750,8229825
024840,KBI메탈,1456,60,4.3,1398,1463,1398,362144,520515317,47976434688,32950848
024120,KB오토시스,4220,230,5.76,4030,4305,4030,99505,417308160,48530000000,11500000
021320,KCC건설,5860,140,2.45,5730,5890,5730,75817,438335500,125404000000,21400000
036670,KCI,9180,80,0.88,9110,9210,9100,16458,150651760,103458600000,11270000
044180,KD,620,-41,-6.2,660,661,620,535471,337404564,15406157420,24848641
151860,KG ETS,17110,90,0.53,16900,17740,16770,1770740,30603284630,615960000000,36000000
046440,KG모빌리언스,6770,280,4.31,6650,6860,6620,546336,3681239860,262849095360,38825568
035600,KG이니시스,12660,20,0.16,12960,12980,12630,141694,1812821630,353270134440,27904434
226360,KH 건설,329,14,4.44,324,330,318,1361270,443273202,40671154699,123620531
111870,KH 전자,208,2,0.97,207,214,206,1096630,228557001,33271642976,159959822
060720,KH바텍,15860,860,5.73,15550,16030,15260,282437,4428117580,375524230120,23677442
058400,KNN,897,-4,-0.44,902,911,896,577120,519721657,118789458840,132429720
114450,KPX생명과학,4065,5,0.12,4070,4185,4050,55903,228412805,60975000000,15000000
060370,KT서브마린,6500,350,5.69,6220,6550,6210,505621,3255767170,168598508000,25938232
122450,KX,5470,-70,-1.26,5460,5560,5370,72829,397730370,247987723080,45335964
052900,KX하이텍,1268,18,1.44,1271,1279,1259,81918,103970958,69876331556,55107517
086960,MDS테크,2975,5,0.17,3105,3115,2965,12546681,38027528425,246707515600,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6800,-30,-0.44,6860,7150,6770,228703,1578739880,189761520800,27906106
053290,NE능률,4920,200,4.24,4745,4985,4745,150368,735595365,81309430440,16526307
104200,NHN벅스,6720,90,1.36,6680,7100,6680,179291,1235049120,99641136000,14827550
060250,NHN한국사이버결제,12400,0,0,12720,12720,12390,171619,2151652110,497991576400,40160611
030190,NICE평가정보,12180,20,0.16,12210,12370,12090,134739,1652887050,739506507600,60714820
024940,PN풍년,6600,250,3.94,6480,6740,6460,83178,551695190,66000000000,10000000
218410,RFHIC,20150,100,0.5,20500,20550,20100,104621,2125098100,539746645100,26786434
327260,RF머트리얼즈,13110,-190,-1.43,13360,13650,13050,29245,390359010,108258407670,8257697
091340,S&K폴리텍,3770,65,1.75,3705,3890,3705,5739,21779155,44123028170,11703721
419530,SAMG엔터,27600,100,0.36,28150,29050,26850,855425,23824797200,237109668000,8590930
019550,SBI인베스트먼트,1045,33,3.26,1020,1050,1020,387615,403366130,169359570875,162066575
950110,SBI핀테크솔루션즈,4925,25,0.51,4900,4940,4840,14799,72412465,118458759500,24052540
046140,SBS콘텐츠허브,7490,480,6.85,7020,7600,7020,411669,3046113280,160762026950,21463555
151910,SBW생명과학,650,13,2.04,643,692,643,768259,508565071,115137176700,177134118
036120,SCI평가정보,4405,-155,-3.4,4245,4520,4240,4738024,20686623570,156377500000,35500000
099220,SDN,2010,125,6.63,1904,2025,1904,1077194,2133440057,112905340110,56171811
036540,SFA반도체,3900,45,1.17,3945,4055,3885,975715,3842794140,641395181700,164460303
255220,SG,1146,-13,-1.12,1141,1165,1134,135355,155560465,51291165594,44756689
040610,SG&G,1581,9,0.57,1568,1596,1568,60698,96268343,53891856876,34087196
049470,SGA,840,21,2.56,819,851,819,76631,64279325,49444289160,58862249
184230,SGA솔루션즈,974,15,1.56,960,982,959,187211,182566609,52778356176,54187224
016250,SGC이테크건설,26700,-300,-1.11,26800,27150,26700,3961,106423150,69405181500,2599445
048550,SM C&C,3460,-95,-2.67,3540,3620,3460,2311777,8148905780,330862915200,95625120
063440,SM Life Design,2270,10,0.44,2260,2330,2250,960050,2197224860,104486179580,46029154
289080,SV인베스트먼트,2175,25,1.16,2170,2210,2150,296742,648112985,115783950000,53234000
089230,THE E&M,276,-5,-1.78,282,290,272,1028600,286095673,50283815688,182187738
161570,THE MIDONG,1100,-39,-3.42,1127,1127,1095,107965,120167727,17141113000,15582830
032540,TJ미디어,6380,120,1.92,6270,6400,6260,41824,263493120,88883665420,13931609
022220,TKG애강,1415,6,0.43,1360,1467,1350,1400369,1972981059,73289329285,51794579
048770,TPC,3860,190,5.18,3730,3915,3730,171511,659929865,60594245260,15697991
246690,TS인베스트먼트,1786,48,2.76,1739,1793,1738,222939,395045079,70093139894,39245879
317240,TS트릴리온,513,12,2.4,502,515,501,129235,65749839,48451631625,94447625
057030,YBM넷,4700,20,0.43,4690,4810,4690,103282,490022080,76669675900,16312697
040300,YTN,7810,190,2.49,7780,8080,7690,1113805,8789606280,328020000000,42000000
051390,YW,3520,70,2.03,3480,3525,3465,17509,61096080,39970895360,11355368
052220,iMBC,3515,100,2.93,3460,3550,3450,213216,748534320,80845000000,23000000
079940,가비아,12440,270,2.22,12340,12600,12300,26118,325213450,168383908960,13535684
078890,가온미디어,10000,1060,11.86,9180,10050,9100,3281393,31622263170,163919920000,16391992
399720,가온칩스,24850,1850,8.04,24150,25600,23900,797013,19714562400,285484752000,11488320
036620,감성코퍼레이션,1995,56,2.89,1945,2020,1945,415205,825618430,178739186115,89593577
217730,강스템바이오텍,3000,5,0.17,3030,3075,2985,112433,338665590,113813775000,37937925
114190,강원에너지,17200,1100,6.83,16800,17200,16300,999258,16802900990,449316253600,26123038
094480,갤럭시아머니트리,6250,80,1.3,6360,6480,6220,464849,2933981420,245186487500,39229838
039240,경남스틸,3055,65,2.17,3000,3110,2990,168259,508800615,82422690220,26979604
053950,경남제약,1754,22,1.27,1750,1766,1736,210062,367846228,62157192584,35437396
011040,경동제약,7230,-50,-0.69,7320,7370,7200,53173,385697560,222458178180,30768766
024910,경창산업,2015,5,0.25,2015,2050,1985,118746,238983859,72175295075,35819005
198440,고려시멘트,2355,65,2.84,2340,2450,2340,181238,430296115,75312805800,31979960
049720,고려신용정보,10800,-360,-3.23,10570,10930,10440,594676,6378091570,154440000000,14300000
014570,고려제약,6840,60,0.88,6780,6900,6780,18117,123673320,75240000000,11000000
348150,고바이오랩,12670,620,5.15,12100,12840,12050,132408,1644805710,222162038980,17534494
098460,고영,15750,220,1.42,15730,15970,15330,444632,6994795740,1081312391250,68654755
035290,골드앤에스,8450,-700,-7.65,9200,9900,8000,313635,2726723830,392507265800,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,298,-5,-1.65,304,311,285,8189754,2457733913,61210477824,205404288
215000,골프존,134900,4700,3.61,133800,135600,131400,42186,5647223200,846553483500,6275415
121440,골프존뉴딘홀딩스,4785,0,0,4805,4860,4745,114880,550403600,204974174130,42836818
366030,공구우먼,10010,690,7.4,9540,10150,9540,438401,4351285440,226409683500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4210,-20,-0.47,4230,4265,4200,16769,70952330,26966755050,6405405
355150,교보10호스팩,2945,-25,-0.84,3070,3070,2900,86078,255863915,15667400000,5320000
397880,교보11호스팩,2115,25,1.2,2090,2120,2090,1376,2901505,9390600000,4440000
421800,교보12호스팩,2060,-5,-0.24,2090,2090,2055,698,1439760,12318800000,5980000
440790,교보13호스팩,2040,-20,-0.97,2090,2090,2040,11302,23164855,8262000000,4050000
053270,구영테크,2625,145,5.85,2495,2640,2480,308227,800334405,69284706750,26394174
066620,국보디자인,18980,810,4.46,18350,19000,18350,11479,215562950,142350000000,7500000
043650,국순당,6710,50,0.75,6810,6830,6680,35452,239800550,119829219840,17858304
006050,국영지앤엠,1431,33,2.36,1403,1449,1403,87793,124941293,49935092733,34895243
060480,국일신동,2665,20,0.76,2620,2700,2620,24334,64704080,29554850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5480,150,2.81,5370,5540,5370,167504,918085090,268899594120,49069269
035080,그래디언트,14010,190,1.37,13970,14160,13970,25676,360983780,217541451840,15527584
204020,그리티,2915,90,3.19,2855,2960,2850,101184,295128720,58729758450,20147430
186230,그린플러스,10640,30,0.28,10770,10880,10570,31927,342080660,115126800320,10820188
900070,글로벌에스엠,676,7,1.05,669,683,638,185404,123818427,36330922368,53743968
204620,글로벌텍스프리,2800,10,0.36,2850,2895,2755,268935,760178625,153657056000,54877520
019660,글로본,1815,-107,-5.57,1923,1991,1815,223029,421451728,63145203990,34790746
053260,금강철강,6720,170,2.6,6570,6770,6570,69414,464905420,125798400000,18720000
282720,금양그린파워,24750,3700,17.58,23700,27350,22750,15711396,397274838150,299957625000,12119500
036190,금화피에스시,28300,50,0.18,28350,28500,28000,5551,156529050,169800000000,6000000
049080,기가레인,1616,76,4.94,1570,1619,1570,827832,1320678935,137171488752,84883347
035460,기산텔레콤,2710,95,3.63,2645,2725,2645,92650,249256780,39504591400,14577340
308100,까스텔바작,5430,180,3.43,5250,5520,5250,17870,96041160,35972300190,6624733
407400,꿈비,25300,1900,8.12,24550,26700,24100,1750893,44580533950,200854929000,7938930
187790,나노,1121,10,0.9,1116,1148,1111,244383,274167446,32623456342,29102102
286750,나노브릭,1399,-91,-6.11,1475,1503,1399,108488,156401965,28629904051,20464549
121600,나노신소재,145100,9500,7.01,138100,146400,138100,585469,83699344000,1574093118300,10848333
247660,나노씨엠에스,15870,400,2.59,15770,16280,15750,23221,371357420,68938010400,4343920
039860,나노엔텍,5210,110,2.16,5180,5330,5180,229378,1203524020,139667736670,26807627
091970,나노캠텍,909,26,2.94,884,914,884,123824,111438508,34012501137,37417493
417010,나노팀,27500,4200,18.03,23950,28950,23850,3174825,85224310750,526744020000,19154328
051490,나라엠앤디,7500,330,4.6,7350,7620,7340,332183,2487413290,106500000000,14200000
137080,나래나노텍,10550,2430,29.93,8240,10550,8210,7200191,72129077600,116676902100,11059422
190510,나무가,15900,430,2.78,15900,16210,15620,394497,6288341440,256457205600,16129384
242040,나무기술,2565,65,2.6,2530,2675,2500,3113498,8060138020,88765067160,34606264
089600,나스미디어,23350,400,1.74,23100,23400,23050,27618,639466250,246108112700,10539962
293580,나우IB,12620,-10,-0.08,12640,12890,12500,62723,789437380,120861740000,9577000
138610,나이벡,15840,-10,-0.06,15880,16300,15700,33837,535612870,157726467360,9957479
130580,나이스디앤비,7430,80,1.09,7470,7470,7200,9389,68692910,114422000000,15400000
036800,나이스정보통신,26800,850,3.28,26250,27350,26200,28812,777093200,268000000000,10000000
267320,나인테크,3275,110,3.48,3200,3300,3200,361653,1177222660,129023714350,39396554
111710,남화산업,7700,70,0.92,7700,7810,7510,23118,176853810,158527600000,20588000
091590,남화토건,9250,390,4.4,8960,9280,8960,80375,732081270,108595000000,11740000
168330,내츄럴엔도텍,2880,30,1.05,2860,2975,2855,20823,59934410,91454112000,31754900
094860,네오리진,535,7,1.33,528,536,521,235041,124283738,55885979625,104459775
253590,네오셈,3330,-35,-1.04,3445,3445,3290,74287,248742090,128053904580,38454626
212560,네오오토,6510,90,1.4,6490,6630,6490,54510,356034210,51266009130,7874963
095660,네오위즈,40250,-1150,-2.78,41950,42050,40250,194504,7966247200,886857189750,22033719
042420,네오위즈홀딩스,28250,550,1.99,28850,28850,28000,44867,1274054800,250206464500,8856866
950220,네오이뮨텍,3225,0,0,3250,3330,3215,285950,931902855,318718574625,98827465
311390,네오크레마,7820,90,1.16,7810,7940,7730,39243,308096060,62846172900,8036595
085910,네오티스,4755,100,2.15,4665,4785,4665,46197,219185970,65755554090,13828718
092730,네오팜,17500,150,0.86,17450,17640,17350,10232,179126120,143628817500,8207361
290660,네오펙트,1180,-27,-2.24,1202,1222,1170,140261,167569795,23520536440,19932658
306620,네온테크,3095,5,0.16,3105,3210,3085,192537,601742700,129026238665,41688607
153460,네이블,8250,400,5.1,7810,8270,7810,12254,99168830,53872615500,6530014
007390,네이처셀,15900,330,2.12,15900,16110,15790,328551,5236603160,995930780400,62637156
033640,네패스,15670,200,1.29,15900,16000,15500,202187,3169092640,361337695340,23059202
330860,네패스아크,21000,150,0.72,21250,21400,20800,31205,654916900,255864945000,12184045
089140,넥스턴바이오,1481,111,8.1,1372,1489,1372,403814,586822858,57957825731,39134251
137940,넥스트아이,479,1,0.21,478,511,478,134317,65369385,37515755168,78320992
396270,넥스트칩,9890,870,9.65,9600,9890,9320,427287,4111854430,174238459600,17617640
348210,넥스틴,56500,0,0,57600,57700,55900,111490,6297084900,562552081000,9956674
225570,넥슨게임즈,13910,810,6.18,13200,14080,13200,706726,9741462320,914736817540,65761094
217270,넵튠,10250,60,0.59,10350,10400,10190,28017,288446300,475834007500,46422830
104620,노랑풍선,8770,-140,-1.57,9500,9500,8640,306230,2789481570,138935445020,15842126
194700,노바렉스,9100,0,0,9200,9360,9030,99604,907827320,170669116800,18754848
285490,노바텍,23100,100,0.43,23750,23800,22950,30935,722530350,244301696100,10575831
106520,노블엠앤비,516,-96,-15.69,604,637,506,9556047,5246785273,18935111232,36695952
376930,노을,7420,290,4.07,7210,7640,7210,355908,2658643750,84985192600,11453530
278650,노터스,4450,40,0.91,4530,4705,4425,3535946,16179769800,330850331050,74348389
142280,녹십자엠에스,4690,-20,-0.42,4790,4790,4670,65093,306614740,99040057270,21117283
234690,녹십자웰빙,6750,40,0.6,6730,6910,6730,20856,141981730,119827863000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8610,80,0.94,8680,8710,8580,16736,144908330,138023130210,16030561
069140,누리플랜,4465,20,0.45,4435,4575,4435,34997,157771750,31713747495,7102743
040160,누리플렉스,5670,130,2.35,5600,5730,5590,69553,393745550,68354883450,12055535
332290,누보,1311,42,3.31,1285,1312,1282,106286,137783815,43369614453,33081323
348340,뉴로메카,25650,1000,4.06,25450,26450,25050,1142695,29480583850,267780100500,10439770
060260,뉴보텍,788,3,0.38,778,798,778,61188,48322609,31055905824,39411048
012340,뉴인텍,2380,25,1.06,2355,2425,2320,39180,93557855,71655045560,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45787581222,33107434
270870,뉴트리,8490,90,1.07,8420,8540,8380,15288,129486780,78109901760,9200224
144960,뉴파워프라즈마,4185,40,0.97,4250,4285,4150,35194,149083950,182853631440,43692624
085670,뉴프렉스,6660,120,1.83,6740,6800,6540,440583,2935161210,161236954980,24209753
064260,다날,4990,-10,-0.2,5160,5220,4975,1100795,5564499475,344055709600,68949040
093640,다믈멀티미디어,9470,1270,15.49,8600,9790,8410,3073521,28368025200,189415966420,20001686
340360,다보링크,814,6,0.74,811,830,799,148551,121087539,34810840240,42765160
039560,다산네트웍스,3615,10,0.28,3730,3730,3600,68125,247059110,131516729370,36380838
298870,다올인베스트먼트,3015,45,1.52,3010,3045,3000,394535,1192538675,301500000000,100000000
032190,다우데이타,49100,450,0.92,49100,49650,47100,352638,17016048400,1880530000000,38300000
068240,다원시스,13130,70,0.54,13130,13480,13030,161174,2133690960,455092614470,34660519
020400,대동금속,9140,140,1.56,9000,9160,8990,10605,96057980,29148977240,3189166
008830,대동기어,6570,70,1.08,6550,6690,6460,20109,131165830,59048006400,8987520
048470,대동스틸,4070,60,1.5,4015,4115,4000,34475,139581255,40700000000,10000000
004780,대륙제관,4500,90,2.04,4460,4530,4460,19080,85783060,71564395500,15903199
017650,대림제지,8570,70,0.82,8510,8740,8510,11811,101646020,77130000000,9000000
007720,대명소노시즌,685,6,0.88,681,699,681,108826,75176425,69048308250,100800450
389260,대명에너지,22500,2500,12.5,20500,22750,20300,564808,12320572000,383625000000,17050000
317850,대모,13000,140,1.09,12770,13160,12700,372222,4820365950,108217460000,8324420
290670,대보마그네틱,67700,2300,3.52,67300,69400,66100,425026,28784500100,529718650000,7824500
078140,대봉엘에스,7470,10,0.13,7500,7620,7470,35495,265833750,82816745130,11086579
036480,대성미생물,10030,30,0.3,10050,10130,10000,8089,81266160,38114000000,3800000
027830,대성창투,2310,55,2.44,2285,2340,2285,145498,336659110,92400000000,40000000
104040,대성파인텍,1561,42,2.76,1521,1567,1521,133187,206648404,48861299641,31301281
129920,대성하이텍,8480,140,1.68,8680,8680,8400,187130,1602324000,116303649440,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
426670,대신밸런스제12호스팩,2785,135,5.09,2685,2790,2640,108434,293976925,16180850000,5810000
438220,대신밸런스제13호스팩,2195,-35,-1.57,2240,2240,2150,5810,12886010,12379800000,5640000
442310,대신밸런스제14호스팩,2160,-35,-1.59,2205,2205,2155,5483,11849560,14493600000,6710000
020180,대신정보통신,1134,51,4.71,1090,1182,1090,757790,857490796,43578389610,38428915
045390,대아티아이,3055,75,2.52,3015,3145,3015,286621,878692180,215296166735,70473377
108380,대양전기공업,10800,20,0.19,10920,11080,10670,16600,179115130,103327196400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7140,200,2.88,6960,7210,6920,32556,228434280,96007824360,13446474
048910,대원미디어,13000,-60,-0.46,13210,13400,13000,87998,1155103010,163526298000,12578946
005710,대원산업,6100,60,0.99,6050,6170,5990,19531,118443730,122229360000,20037600
290380,대유,3680,195,5.6,3550,3705,3525,159814,576179005,90946092160,24713612
290120,대유에이피,5460,60,1.11,5310,5540,5310,31977,173904620,64459733520,11805812
120240,대정화금,15600,50,0.32,15710,15860,15550,21539,338243350,112170099600,7190391
003310,대주산업,2120,35,1.68,2105,2140,2100,398839,844476265,75031782000,35392350
078600,대주전자재료,89000,1800,2.06,89800,90400,87900,198845,17759197700,1377772777000,15480593
096350,대창솔루션,269,6,2.28,265,275,265,666189,179870311,44051711421,163761009
140520,대창스틸,2770,110,4.14,2660,2795,2660,28963,79074750,58472603110,21109243
131220,대한과학,6720,-10,-0.15,6760,6860,6400,47016,315930120,50094172800,7454490
010170,대한광통신,2450,10,0.41,2500,2500,2435,321780,794657630,182552356700,74511166
060900,대한그린파워,424,1,0.24,430,435,422,1229318,523296244,86606641528,204260947
054670,대한뉴팜,8760,200,2.34,8670,8810,8650,25244,220719730,125749099200,14354920
023910,대한약품,27900,-150,-0.53,28700,28700,27900,8784,246037550,167400000000,6000000
021040,대호특수강,6150,20,0.33,6130,6190,6050,30199,184818170,46370102100,7539854
021045,대호특수강우,9050,-310,-3.31,9300,9300,9050,721,6543470,3839426300,424246
067080,대화제약,8600,90,1.06,8550,8880,8550,50699,443344530,160103190000,18616650
298540,더네이쳐홀딩스,26400,-100,-0.38,27350,27500,26050,138081,3680926400,383978918400,14544656
393890,더블유씨피,42250,750,1.81,42250,42700,41600,162841,6874664750,1423677885500,33696518
299170,더블유에스아이,2050,5,0.24,2050,2105,2040,181747,376420975,61557324150,30027963
224060,더코디,6120,90,1.49,6010,6190,5950,16404,99328060,19676742480,3215154
213420,덕산네오룩스,39150,-200,-0.51,40100,40500,38750,155883,6132398150,972140657850,24831179
317330,덕산테코피아,16650,650,4.06,16500,17100,16310,198181,3312607710,305984176200,18377428
077360,덕산하이메탈,5650,90,1.62,5700,5820,5610,181145,1034858150,256719061300,45437002
090410,덕신하우징,1803,111,6.56,1745,1900,1745,1030516,1879906034,83089623285,46084095
263600,덕우전자,12120,2060,20.48,10440,12570,10410,5016596,59638348450,193075357200,15930310
194480,데브시스터즈,43850,-800,-1.79,45850,45850,43550,103141,4548432400,520309191000,11865660
263800,데이타솔루션,7520,220,3.01,7400,7680,7400,254370,1922541300,121850921600,16203580
206560,덱스터,10600,190,1.83,10530,11070,10450,201108,2156817460,269349561600,25410336
261200,덴티스,8220,220,2.75,8200,8310,8110,30633,251328800,121309855800,14757890
067990,도이치모터스,5510,-10,-0.18,5610,5670,5460,119565,663130770,175714709970,31890147
006620,동구바이오제약,6250,160,2.63,6210,6280,6140,90027,557026850,177906200000,28464992
100130,동국S&C,4790,210,4.59,4660,4815,4645,268538,1274419255,273714970000,57143000
005160,동국산업,6300,940,17.54,5510,6300,5430,11513149,68625970760,341740236600,54244482
075970,동국알앤에스,3775,180,5.01,3655,3810,3650,199856,747576820,69460000000,18400000
086450,동국제약,14880,-30,-0.2,14990,15160,14830,128151,1910262100,661564800000,44460000
099410,동방선기,2595,115,4.64,2530,2885,2515,1166246,3169609030,35138900190,13541002
033500,동성화인텍,10580,280,2.72,10450,10590,10400,115179,1208790540,314903670160,29764052
025950,동신건설,12290,420,3.54,11890,12490,11890,16267,198536420,103236000000,8400000
088130,동아엘텍,7820,140,1.82,7710,7890,7710,44451,346816700,83384175160,10662938
041930,동아화성,9680,380,4.09,9490,9810,9480,123830,1198221870,152944000000,15800000
060380,동양에스텍,2020,44,2.23,1977,2045,1977,47555,95651686,39794000000,19700000
079960,동양이엔피,16130,390,2.48,15900,16410,15900,67179,1081430720,126781800000,7860000
228340,동양파일,3250,110,3.5,3165,3305,3165,84378,274146575,65000000000,20000000
088910,동우팜투테이블,2740,60,2.24,2700,2745,2700,26639,72687130,70779033360,25831764
094170,동운아나텍,8140,180,2.26,8100,8300,8040,145973,1190891280,147425851760,18111284
013120,동원개발,3240,40,1.25,3245,3260,3200,94219,304465720,294218244000,90808100
109860,동일금속,29250,150,0.52,29050,29500,28800,27493,802138650,266175000000,9100000
032960,동일기연,13690,60,0.44,13800,13990,13690,16635,229751080,49765203500,3635150
023790,동일철강,1807,-10,-0.55,1806,1817,1801,14770,26671175,28883893922,15984446
005290,동진쎄미켐,30150,450,1.52,30700,30700,29800,541119,16298824100,1550146994100,51414494
025900,동화기업,52400,500,0.96,52900,53700,52100,39742,2099636800,1058666177200,20203553
131970,두산테스나,29550,500,1.72,29700,29950,28950,224918,6632447400,436145500350,14759577
073190,듀오백,2000,11,0.55,1990,2090,1974,57956,117812847,23936080000,11968040
030350,드래곤플라이,695,46,7.09,651,756,651,1848187,1301294835,40060624965,57641187
203650,드림시큐리티,3325,125,3.91,3240,3390,3235,1447852,4788820845,168264132050,50605754
223250,드림씨아이에스,10710,210,2,10590,10890,10540,7251,77974590,63464461200,5925720
060570,드림어스컴퍼니,3260,50,1.56,3240,3330,3240,129166,422708405,185363101220,56859847
217620,디딤이앤에프,574,-245,-29.91,670,679,574,24846726,14517538907,28511113246,49670929
016670,디모아,452,5,1.12,445,459,445,155829,70474364,46039826848,101858024
187870,디바이스이엔지,16010,60,0.38,15800,16390,15800,13647,219683800,112656110090,7036609
066670,디스플레이텍,5750,240,4.36,5630,5810,5620,209576,1201183300,107478528500,18691918
110990,디아이티,7420,50,0.68,7700,7700,7360,44343,332222300,140238000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10760,260,2.48,10520,10800,10520,10331,110648710,121863563600,11325610
214680,디알텍,2270,95,4.37,2160,2320,2060,17412345,38703334585,131705297850,58019955
263720,디앤씨미디어,19120,20,0.1,19220,19410,18850,52164,997974520,234700122320,12275111
376300,디어유,38650,50,0.13,39000,39500,38400,218809,8521076450,916122727900,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5820,30,0.52,5800,5940,5750,32490,190121080,157284976200,27024910
196490,디에이테크놀로지,3210,170,5.59,3110,3285,3110,254393,816396670,86013869580,26795598
066900,디에이피,2880,55,1.95,2825,2890,2825,15652,44537175,65504168640,22744503
127120,디엔에이링크,3430,-25,-0.72,3460,3595,3420,64278,222845085,58631363560,17093692
092070,디엔에프,13800,-50,-0.36,14100,14220,13800,55089,771208540,159691640400,11571858
039840,디오,23000,500,2.22,22750,23150,22600,39252,897865000,365280365000,15881755
