단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
348150,고바이오랩,10410,-290,-2.71,10580,10730,10370,73736,774149410,196459685280,18872208
098460,고영,14320,-700,-4.66,14900,14920,14300,1042033,15159943820,983136091600,68654755
035290,골드앤에스,1455,150,11.49,1304,1555,1304,7468909,10891201613,67585570620,46450564
900280,골든센츄리,205,4,1.99,201,212,200,4003616,819435683,42107879040,205404288
215000,골프존,108000,-1400,-1.28,110500,110500,107700,36429,3938035100,677744820000,6275415
121440,골프존뉴딘홀딩스,4730,-30,-0.63,4710,4800,4665,69993,330007105,202618149140,42836818
366030,공구우먼,8030,-10,-0.12,8020,8180,8000,93502,753873120,181625350500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2940,-50,-1.67,2995,2995,2900,302807,888623430,140222614980,47694767
026910,광진실업,4675,-60,-1.27,4680,4690,4620,14624,68184155,29945268375,6405405
397880,교보11호스팩,2240,0,0,2240,2245,2225,16645,37166665,9945600000,4440000
421800,교보12호스팩,2165,0,0,2165,2195,2150,30968,66832065,12946700000,5980000
440790,교보13호스팩,2185,-20,-0.91,2210,2270,2160,274170,598529085,8849250000,4050000
456490,교보14호스팩,5590,-1220,-17.91,7700,8190,5490,20982331,147972539310,23478000000,4200000
053270,구영테크,3570,-150,-4.03,3700,3700,3510,693940,2479326055,95527230960,26758328
066620,국보디자인,16150,-70,-0.43,16200,16290,16110,5840,94348600,121125000000,7500000
043650,국순당,5730,-60,-1.04,5790,5800,5650,42132,239605270,102328081920,17858304
006050,국영지앤엠,1460,-4,-0.27,1450,1462,1440,92277,133775749,50947054780,34895243
060480,국일신동,2830,20,0.71,2805,3085,2745,306978,892372505,31384700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5860,-110,-1.84,5940,5990,5850,136424,802148950,287545916340,49069269
035080,그래디언트,16650,-80,-0.48,16550,16760,16440,35678,590564570,258534273600,15527584
204020,그리티,3265,-10,-0.31,3245,3300,3180,144621,465428050,65781358950,20147430
114450,그린생명과학,3245,-60,-1.82,3220,3275,3220,75183,244333990,48675000000,15000000
186230,그린플러스,10520,250,2.43,10250,10520,10120,52260,534510260,113828377760,10820188
900070,글로벌에스엠,770,-10,-1.28,773,780,762,141783,109210051,41382855360,53743968
204620,글로벌텍스프리,3745,65,1.77,3775,3930,3740,765583,2937395730,205516312400,54877520
019660,글로본,1731,-14,-0.8,1750,1760,1697,67750,115992880,60222781326,34790746
053260,금강철강,6550,-70,-1.06,6580,6700,6510,84748,557766360,122616000000,18720000
282720,금양그린파워,16430,980,6.34,15570,17890,15570,2950404,50266257350,199123385000,12119500
036190,금화피에스시,31000,200,0.65,30500,31000,30400,2176,66658450,186000000000,6000000
049080,기가레인,1674,-50,-2.9,1742,1778,1661,7202555,12431454481,142094722878,84883347
420770,기가비스,92200,1600,1.77,90600,93600,87700,191587,17505682100,1168704887600,12675758
035460,기산텔레콤,3360,-150,-4.27,3440,3500,3340,407712,1377898710,48979862400,14577340
308100,까스텔바작,6770,-490,-6.75,7080,7120,6750,73429,504233530,44849442410,6624733
407400,꿈비,11630,-770,-6.21,12340,12600,11590,468725,5598054220,110154079980,9471546
187790,나노,1511,111,7.93,1382,1550,1382,4344421,6482208023,46113971773,30518843
286750,나노브릭,1997,7,0.35,1966,1997,1930,199215,389249539,40867704353,20464549
121600,나노신소재,131000,800,0.61,129400,131200,127000,322717,41218897850,1523523057000,11629947
247660,나노씨엠에스,13520,-730,-5.12,14020,14230,13480,50303,687554990,58729798400,4343920
039860,나노엔텍,4180,-50,-1.18,4195,4295,4180,76592,323247300,112055880860,26807627
091970,나노캠텍,872,-12,-1.36,867,907,861,45098,39643687,32628053896,37417493
417010,나노팀,26400,-550,-2.04,27200,27200,25850,141716,3707475900,505674259200,19154328
405920,나라셀라,15700,-200,-1.26,15880,15880,15340,61564,961996780,101092896600,6439038
051490,나라엠앤디,7670,-130,-1.67,7800,7830,7640,67845,523499040,108914000000,14200000
137080,나래나노텍,8320,-280,-3.26,8530,8560,8250,78669,656659420,92014391040,11059422
190510,나무가,14410,-420,-2.83,14740,14830,14330,182600,2639188330,234196853440,16252384
242040,나무기술,2250,-65,-2.81,2285,2340,2240,648723,1474282560,77864094000,34606264
089600,나스미디어,21550,850,4.11,20500,22700,20500,1038466,22703353600,249293912650,11568163
293580,나우IB,1083,32,3.04,1040,1102,1040,351951,376990260,103718910000,95770000
138610,나이벡,12780,-20,-0.16,12680,12900,12510,39582,502592090,127256581620,9957479
130580,나이스디앤비,6540,-70,-1.06,6590,6640,6540,7599,49995760,100716000000,15400000
036800,나이스정보통신,22900,-650,-2.76,23550,23700,22900,23755,555097900,229000000000,10000000
267320,나인테크,3430,-35,-1.01,3500,3535,3400,372349,1291215260,138346803350,40334345
111710,남화산업,7460,-60,-0.8,7520,7600,7310,12787,94479380,153586480000,20588000
091590,남화토건,8050,-140,-1.71,8110,8230,7970,63732,515249330,94507000000,11740000
168330,내츄럴엔도텍,2400,-55,-2.24,2450,2450,2390,28813,69337695,76211760000,31754900
094860,네오리진,492,-5,-1.01,491,492,482,189594,92283027,51394209300,104459775
253590,네오셈,3920,100,2.62,3970,4080,3850,3791566,15041623960,150742133920,38454626
212560,네오오토,8510,-440,-4.92,8950,8960,8390,165024,1417240220,67015935130,7874963
095660,네오위즈,40750,-600,-1.45,40900,41650,40000,115581,4723906350,897874049250,22033719
042420,네오위즈홀딩스,21950,-750,-3.3,22400,22600,21500,24108,529011000,194408208700,8856866
950220,네오이뮨텍,2210,35,1.61,2145,2220,2130,263597,571254400,218497097650,98867465
311390,네오크레마,8730,-420,-4.59,8910,9140,8650,179668,1586729380,70159474350,8036595
085910,네오티스,4145,-50,-1.19,4180,4185,4120,18703,77579840,57320036110,13828718
092730,네오팜,24100,200,0.84,23900,24350,22850,37217,890138500,197797400100,8207361
290660,네오펙트,1432,1,0.07,1431,1442,1382,153730,216908263,32949718560,23009580
306620,네온테크,3280,-40,-1.2,3295,3315,3250,195973,642374630,136820630960,41713607
153460,네이블,8130,0,0,8120,8130,7940,8174,65581540,53089013820,6530014
007390,네이처셀,8140,-420,-4.91,8510,8520,8040,1309070,10731383570,518169249840,63657156
033640,네패스,19400,-480,-2.41,20000,20350,19310,301874,5941117150,447348518800,23059202
330860,네패스아크,25850,-350,-1.34,26000,26450,25500,74837,1931756400,314957563250,12184045
089140,넥스턴바이오,6800,-100,-1.45,6780,6940,6720,91779,623706700,62996968000,9264260
137940,넥스트아이,500,-1,-0.2,501,530,499,162587,83025373,39160496000,78320992
396270,넥스트칩,15260,-340,-2.18,15330,15520,14920,457804,6969877070,270648918400,17735840
348210,넥스틴,71500,-300,-0.42,71800,72600,70600,77135,5509373100,729076777000,10196878
225570,넥슨게임즈,21850,0,0,22100,22250,21350,449866,9832978100,1436992999500,65766270
217270,넵튠,7600,130,1.74,7450,7610,7440,17489,131497650,353452652800,46506928
104620,노랑풍선,6930,-110,-1.56,6990,7050,6900,34253,238384880,109785933180,15842126
194700,노바렉스,7850,10,0.13,7810,7960,7800,31660,248930980,147225556800,18754848
285490,노바텍,35500,-950,-2.61,36500,37350,35100,119113,4272164400,375442000500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4090,-270,-6.19,4370,4545,4030,267126,1143672940,46844937700,11453530
142280,녹십자엠에스,4315,-40,-0.92,4345,4420,4310,45939,199624790,91121076145,21117283
234690,녹십자웰빙,6870,-140,-2,6950,7040,6850,20382,140968980,121958136120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8600,-170,-1.94,8760,8760,8580,56647,489343200,137862824600,16030561
069140,누리플랜,4730,-30,-0.63,4685,5300,4565,373806,1848175330,33595974390,7102743
040160,누리플렉스,5670,-140,-2.41,5780,5850,5620,84205,477533680,68354883450,12055535
332290,누보,2310,-105,-4.35,2365,2420,2280,543050,1264237920,76417856130,33081323
348340,뉴로메카,32350,-200,-0.61,32300,33300,32300,172256,5617550050,337936834500,10446270
060260,뉴보텍,980,13,1.34,967,1037,957,305312,301257861,40728844100,41560045
012340,뉴인텍,1821,1,0.05,1801,1849,1789,186402,336736617,54825142002,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8060,-190,-2.3,8010,8070,7850,42342,335126390,74153805440,9200224
144960,뉴파워프라즈마,6600,-190,-2.8,6630,6790,6480,420556,2781000490,288371318400,43692624
085670,뉴프렉스,5720,110,1.96,5720,5720,5380,454372,2509600100,139858352920,24450761
064260,다날,3760,-140,-3.59,3890,3910,3735,710679,2688658990,259248390400,68949040
340360,다보링크,852,9,1.07,832,869,828,95002,80551856,36435916320,42765160
039560,다산네트웍스,6890,1590,30,5180,6890,5170,20465938,129637652410,272196209090,39505981
154040,다산솔루에타,3405,335,10.91,3040,3750,2955,15113693,52013350495,57925284555,17011831
032190,다우데이타,12910,-100,-0.77,12930,13180,12830,205963,2671940650,494453000000,38300000
068240,다원시스,12990,-50,-0.38,13050,13340,12990,152143,1991251940,445082046630,34263437
020400,대동금속,9530,-230,-2.36,9660,9660,9380,3872,36845530,30392751980,3189166
008830,대동기어,5940,-140,-2.3,6080,6080,5910,27462,164203220,53385868800,8987520
048470,대동스틸,4100,-30,-0.73,4040,4100,4010,53066,215220790,41000000000,10000000
004780,대륙제관,4360,-60,-1.36,4360,4410,4315,19432,84832840,69337947640,15903199
017650,대림제지,8720,-50,-0.57,8550,8750,8550,9374,81076970,78480000000,9000000
007720,대명소노시즌,697,1,0.14,694,730,690,133887,93715700,70257913650,100800450
389260,대명에너지,24700,-650,-2.56,25200,25450,24300,86630,2142505100,421135000000,17050000
317850,대모,13910,170,1.24,13500,14180,13050,548322,7531227960,115792682200,8324420
290670,대보마그네틱,54300,-1200,-2.16,54600,55500,53900,54478,2968962600,426670938000,7857660
078140,대봉엘에스,8460,120,1.44,8370,8460,8200,62741,522263370,93792458340,11086579
036480,대성미생물,10270,-90,-0.87,10330,10360,10180,26544,272232560,39026000000,3800000
027830,대성창투,1753,-47,-2.61,1800,1838,1731,529414,937746765,94662000000,54000000
104040,대성파인텍,1540,-21,-1.35,1540,1568,1538,166910,258126789,48203972740,31301281
129920,대성하이텍,9470,-60,-0.63,9510,9690,9430,82661,786104440,129881551910,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1173,0,0,1170,1212,1170,537660,638954860,45077117295,38428915
045390,대아티아이,3375,-20,-0.59,3415,3570,3375,2971466,10331071675,237847647375,70473377
108380,대양전기공업,12780,-50,-0.39,12830,13090,12610,16205,206966950,122270515740,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6840,30,0.44,7110,7110,6650,14786,100445030,91973882160,13446474
048910,대원미디어,15070,-250,-1.63,15100,15300,14940,68767,1036013220,189564716220,12578946
005710,대원산업,6380,-40,-0.62,6420,6500,6300,8631,55079920,127839888000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5190,-240,-4.42,5410,5420,5150,140170,732325230,64404412320,12409328
120240,대정화금,17420,-650,-3.6,17950,18050,17380,64917,1145897950,125256611220,7190391
003310,대주산업,2085,-25,-1.18,2085,2125,2080,286207,599043825,73793049750,35392350
078600,대주전자재료,99000,-3000,-2.94,101300,101300,98100,206451,20518015900,1532578707000,15480593
096350,대창솔루션,743,3,0.41,720,758,685,5398972,3910741122,121674429687,163761009
140520,대창스틸,2890,-5,-0.17,2870,2895,2860,24717,71076775,61005712270,21109243
131220,대한과학,6510,-10,-0.15,6540,6590,6480,26493,172802380,48528729900,7454490
010170,대한광통신,2240,85,3.94,2165,2400,2135,5970725,13682609470,166905011840,74511166
054670,대한뉴팜,8730,-90,-1.02,8780,8860,8700,36362,319171760,125318451600,14354920
023910,대한약품,27050,-100,-0.37,27000,27150,26850,5374,144781150,162300000000,6000000
021040,대호특수강,5300,-60,-1.12,5340,5340,5290,5986,31782740,39961226200,7539854
021045,대호특수강우,8850,-140,-1.56,8860,8870,8850,283,2504850,3754577100,424246
067080,대화제약,8080,-200,-2.42,8260,8280,8080,101382,826068730,150422532000,18616650
298540,더네이쳐홀딩스,22050,-150,-0.68,22100,22650,21600,103606,2273811250,323545735800,14673276
393890,더블유씨피,70500,600,0.86,69100,70900,68600,160709,11242958000,2375604519000,33696518
299170,더블유에스아이,2040,-25,-1.21,2055,2075,2030,58704,120334735,61257044520,30027963
224060,더코디,5520,-90,-1.6,5520,5520,5390,15595,84998210,18936873360,3430593
213420,덕산네오룩스,43550,-1600,-3.54,44950,44950,43050,231287,10105056950,1081397845450,24831179
317330,덕산테코피아,17820,-420,-2.3,18150,18320,17800,85691,1539741350,327485766960,18377428
077360,덕산하이메탈,9240,560,6.45,8710,9890,8480,5123836,47832102700,419837898480,45437002
090410,덕신하우징,2605,5,0.19,2565,2660,2515,5176095,13464430190,120049067475,46084095
263600,덕우전자,9450,-320,-3.28,9650,9870,9300,297337,2812982860,150541429500,15930310
194480,데브시스터즈,40100,-350,-0.87,40150,40600,39500,57985,2312419850,476374366000,11879660
263800,데이타솔루션,6000,-130,-2.12,6250,6350,5950,412544,2527901420,97250280000,16208380
206560,덱스터,9820,-140,-1.41,9800,9910,9800,75302,740254710,249543247520,25411736
261200,덴티스,11290,130,1.16,11350,11510,10930,176346,1971059050,166991575450,14791105
067990,도이치모터스,5430,-90,-1.63,5580,5580,5400,78012,424186990,174745816500,32181550
006620,동구바이오제약,5660,-20,-0.35,5600,5680,5580,32259,180956370,161111854720,28464992
100130,동국S&C,3975,-70,-1.73,4005,4030,3950,183121,728956975,227143425000,57143000
005160,동국산업,6330,40,0.64,6250,6640,6230,308929,1971561960,343367571060,54244482
075970,동국알앤에스,5200,-170,-3.17,5900,6350,5040,15988790,93899694190,95680000000,18400000
086450,동국제약,13240,-40,-0.3,13290,13510,13200,105857,1407718690,588650400000,44460000
099410,동방선기,3190,115,3.74,3070,3225,3060,142286,450214720,43195796380,13541002
033500,동성화인텍,13330,350,2.7,13110,13590,12970,1353413,18019689640,398758245510,29914347
025950,동신건설,11970,100,0.84,11550,12020,11550,11442,135738570,100548000000,8400000
088130,동아엘텍,7580,-70,-0.92,7580,7740,7560,21427,163279140,80825070040,10662938
041930,동아화성,9580,-60,-0.62,9650,9790,9510,128146,1235761630,151364000000,15800000
060380,동양에스텍,2715,-100,-3.55,2790,2790,2705,300821,823691710,53485500000,19700000
079960,동양이엔피,19430,-20,-0.1,19400,19590,19250,49902,966223850,152719800000,7860000
228340,동양파일,3200,-40,-1.23,3225,3250,3170,19842,63702955,64000000000,20000000
088910,동우팜투테이블,2910,-45,-1.52,2915,2965,2835,239477,694857920,75170433240,25831764
094170,동운아나텍,26050,-200,-0.76,25200,27300,24550,1973409,50861973600,473133698100,18162522
013120,동원개발,3360,5,0.15,3350,3375,3285,152955,506423550,305115216000,90808100
109860,동일금속,11570,60,0.52,11270,11780,11160,464031,5307588240,105287000000,9100000
032960,동일기연,13640,0,0,13560,13820,13430,100618,1371188860,51920509960,3806489
023790,동일철강,2260,45,2.03,2175,2270,2155,18155,40293760,36124847960,15984446
005290,동진쎄미켐,39950,550,1.4,39200,40400,38800,1025242,40618611250,2054009035300,51414494
025900,동화기업,39150,-350,-0.89,39450,39900,38700,24476,956833850,791432714250,20215395
131970,두산테스나,39700,-950,-2.34,40550,40900,39450,201573,8034849400,585955206900,14759577
073190,듀오백,2240,-60,-2.61,2250,2270,2235,15782,35557810,26808409600,11968040
030350,드래곤플라이,581,5,0.87,576,622,570,567850,335285202,40314993313,69388973
203650,드림시큐리티,3345,-25,-0.74,3335,3375,3290,369731,1229671735,169276247130,50605754
223250,드림씨아이에스,12490,-490,-3.78,12820,12950,12490,21979,276578520,74032226800,5927320
060570,드림어스컴퍼니,2980,-20,-0.67,2990,3000,2955,30644,91151110,169442344060,56859847
217620,디딤이앤에프,1033,29,2.89,910,1138,909,14251781,14443438663,53368608298,51663706
016670,디모아,433,-10,-2.26,443,448,422,495531,216673999,44104524392,101858024
187870,디바이스이엔지,16700,-440,-2.57,17020,17280,16620,26907,453218680,117511370300,7036609
066670,디스플레이텍,7260,-50,-0.68,7210,7500,7210,218745,1607342400,135703324680,18691918
110990,디아이티,8540,-210,-2.4,8710,8930,8330,110293,937707870,161406000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11230,-330,-2.85,11500,11500,11150,19063,215029640,127186600300,11325610
