단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,1586,-15,-0.94,1629,1629,1579,252493,402275133,133676780796,84285486
037370,EG,20400,300,1.49,20450,21050,20100,320885,6601852600,175949428800,8624972
050120,ES큐브,4850,170,3.63,4710,4930,4695,78069,378129055,65785817100,13564086
214270,FSN,3410,-45,-1.3,3485,3485,3365,212956,728348405,113384078830,33250463
130500,GH신소재,3575,-55,-1.52,3630,3655,3560,83653,300111890,51998560900,14545052
900290,GRT,4480,320,7.69,4225,4485,4160,304716,1330957940,301840000000,67375000
083450,GST,27750,-300,-1.07,28100,28200,27600,57084,1587623400,258567423750,9317745
297890,HB솔루션,16310,-20,-0.12,16560,16560,15880,128596,2085024650,272704716830,16720093
078150,HB테크놀러지,2800,-40,-1.41,2840,2850,2775,2319712,6510126850,221173192800,78990426
195940,HK이노엔,31950,-500,-1.54,32450,32500,31800,128272,4104779750,905140017450,28329891
028300,HLB,35200,-1150,-3.16,36000,36250,35200,922489,32813975700,4319270067200,122706536
278650,HLB바이오스텝,4155,-45,-1.07,4220,4250,4150,457615,1913960300,318226314420,76588764
067630,HLB생명과학,10900,-250,-2.24,11160,11170,10900,604559,6621952020,1109312936100,101771829
024850,HLB이노베이션,4850,20,0.41,4820,4920,4755,525421,2547056785,322560070350,66507231
047920,HLB제약,14670,-160,-1.08,14870,14950,14640,174590,2577321890,423326424690,28856607
115450,HLB테라퓨틱스,5030,-110,-2.14,5170,5290,5020,390164,1988343800,362171347680,72002256
403870,HPSP,27750,-1050,-3.65,28500,29050,27600,1347312,37731490700,2252162250000,81159000
036640,HRS,6170,30,0.49,6140,6220,6100,131531,810297740,100909116000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2370,-5,-0.21,2375,2375,2340,12899,30292330,10214700000,4310000
442770,IBKS제21호스팩,2265,15,0.67,2235,2265,2235,2654,5931980,9535650000,4210000
448760,IBKS제22호스팩,2225,-5,-0.22,2240,2240,2225,875,1947135,9856750000,4430000
095340,ISC,52500,0,0,53000,53300,50900,303629,15759054300,913472227500,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3820,0,0,3805,3920,3800,28373,108697920,192102539860,50288623
067290,JW신약,3135,-25,-0.79,3150,3170,3135,84911,267711525,151819199895,48427177
035900,JYP Ent.,132400,1200,0.91,132400,132800,129000,393686,51604277000,4699867940800,35497492
318000,KBG,13800,560,4.23,13380,14140,13370,1115706,15411864540,120615077400,8740223
024840,KBI메탈,1938,-32,-1.62,1970,1970,1920,661643,1283330298,65767291638,33935651
024120,KB오토시스,5680,20,0.35,5770,5770,5600,66771,379180920,65320000000,11500000
021320,KCC건설,5800,-30,-0.51,5830,5850,5750,5105,29561620,124120000000,21400000
036670,KCI,8940,-10,-0.11,8960,9040,8940,15623,140193970,100753800000,11270000
044180,KD,847,-29,-3.31,877,888,846,693498,595249172,22629975753,26717799
151860,KG ETS,13210,-490,-3.58,13650,13690,13110,638799,8490335310,475560000000,36000000
046440,KG모빌리언스,5950,-90,-1.49,6040,6060,5930,81874,488849340,231012129600,38825568
035600,KG이니시스,12210,-70,-0.57,12250,12390,12100,104708,1275068580,340713139140,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21500,50,0.23,21650,21850,21250,281806,6073752550,509065003000,23677442
058400,KNN,937,9,0.97,932,940,929,389718,364649426,124086647640,132429720
114450,KPX생명과학,4025,5,0.12,4075,4075,4005,44146,177775185,60375000000,15000000
060370,KT서브마린,7850,200,2.61,7650,8010,7550,527434,4123517460,203615121200,25938232
122450,KX,4960,10,0.2,4960,4980,4940,20642,102258845,224866381440,45335964
052900,KX하이텍,1478,-10,-0.67,1488,1496,1463,86720,127808735,81448910126,55107517
376190,LB루셈,8300,100,1.22,8210,8310,8160,75340,620617000,204180000000,24600000
061970,LB세미콘,8170,-240,-2.85,8480,8480,8090,388650,3181941550,357720116640,43784592
309960,LB인베스트먼트,5450,-70,-1.27,5440,5580,5380,47364,256736020,126533952550,23217239
086960,MDS테크,2560,-60,-2.29,2605,2615,2540,3158903,8083046240,213068710400,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7430,350,4.94,7060,7450,7060,355955,2611365280,207342367580,27906106
053290,NE능률,4450,-30,-0.67,4470,4490,4445,68027,303393340,73542066150,16526307
060250,NHN KCP,10840,-230,-2.08,11100,11110,10820,205861,2251978130,435341023240,40160611
104200,NHN벅스,5980,-60,-0.99,6080,6120,5840,29961,178738960,88668749000,14827550
030190,NICE평가정보,10990,40,0.37,10990,11040,10860,72795,799178890,667255871800,60714820
024940,PN풍년,6950,20,0.29,6950,7030,6930,39596,276188880,69500000000,10000000
218410,RFHIC,23800,150,0.63,23850,24300,23500,169818,4056944400,637517129200,26786434
327260,RF머트리얼즈,12210,20,0.16,12290,12290,12100,24157,293488400,101748750510,8333231
091340,S&K폴리텍,4130,-20,-0.48,4130,4195,4130,30085,124926350,48336367730,11703721
419530,SAMG엔터,27150,-250,-0.91,27550,27650,27100,128887,3519054000,233243749500,8590930
019550,SBI인베스트먼트,1086,-4,-0.37,1099,1099,1083,178956,194763566,176004300450,162066575
950110,SBI핀테크솔루션즈,4930,-10,-0.2,4940,5000,4930,5764,28535085,118579022200,24052540
046140,SBS콘텐츠허브,6600,150,2.33,6420,6600,6420,49989,324861070,141659463000,21463555
151910,SBW생명과학,523,1,0.19,523,533,516,205487,107420024,92641143714,177134118
036120,SCI평가정보,3895,-5,-0.13,3890,3910,3855,107737,418348425,138272500000,35500000
099220,SDN,2035,-30,-1.45,2060,2075,2030,338021,690077460,114309635385,56171811
036540,SFA반도체,5860,30,0.51,5860,5910,5760,1753961,10227244430,963737375580,164460303
255220,SG,1461,69,4.96,1395,1597,1370,5867657,8765499968,65389522629,44756689
040610,SG&G,1815,55,3.13,1758,1817,1741,249931,446112271,61868260740,34087196
049470,SGA,739,6,0.82,739,742,730,228258,167977417,43499202011,58862249
184230,SGA솔루션즈,914,3,0.33,911,924,905,158052,144516811,49527122736,54187224
016250,SGC이테크건설,25500,200,0.79,25300,25700,25300,3949,100610000,85338631500,3346613
048550,SM C&C,2830,0,0,2835,2840,2815,235972,666782805,273351454600,96590620
063440,SM Life Design,2080,-25,-1.19,2105,2110,2070,160319,333881595,95740640320,46029154
289080,SV인베스트먼트,2170,-50,-2.25,2240,2240,2170,156262,342802605,115517780000,53234000
089230,THE E&M,289,10,3.58,278,291,278,1237910,352367654,53655776414,185660126
161570,THE MIDONG,2105,30,1.45,2070,2190,2045,488159,1030892950,32801857150,15582830
032540,TJ미디어,7960,160,2.05,7800,8060,7710,62982,498156450,110895607640,13931609
022220,TKG애강,1488,-9,-0.6,1502,1502,1477,84117,125008705,77070333552,51794579
048770,TPC,3705,-5,-0.13,3710,3720,3670,38878,143602670,58161056655,15697991
246690,TS인베스트먼트,1618,-2,-0.12,1620,1629,1611,62630,101385335,67111180716,41477862
317240,TS트릴리온,636,-3,-0.47,641,643,630,295317,188357099,60068689500,94447625
057030,YBM넷,4680,-85,-1.78,4800,4800,4680,51184,241892310,76343421960,16312697
040300,YTN,7140,80,1.13,7060,7250,6840,585673,4148603740,299880000000,42000000
051390,YW,3915,-55,-1.39,4000,4030,3890,21915,86088025,44456265720,11355368
052220,iMBC,3560,5,0.14,3555,3575,3520,135368,429655905,81880000000,23000000
079940,가비아,12230,-90,-0.73,12320,12320,12150,40883,498962030,165541415320,13535684
078890,가온그룹,7060,-40,-0.56,7100,7160,7050,73856,524350870,119819841940,16971649
399720,가온칩스,30500,900,3.04,29800,30800,28850,321521,9651724900,350393760000,11488320
036620,감성코퍼레이션,4180,-300,-6.7,4480,4600,4035,4719659,20110762895,377845147680,90393576
217730,강스템바이오텍,3295,75,2.33,3205,3320,3190,143348,466897550,125005462875,37937925
114190,강원에너지,27400,-250,-0.9,27700,28550,26800,1029995,28502892800,715771241200,26123038
094480,갤럭시아머니트리,6300,-200,-3.08,6500,6540,6300,672950,4298668510,247147979400,39229838
039240,경남스틸,3340,-30,-0.89,3355,3355,3210,125588,416882370,90111877360,26979604
053950,경남제약,1718,1,0.06,1719,1728,1704,91684,157214128,60881446328,35437396
011040,경동제약,7320,-30,-0.41,7350,7360,7290,17379,126905450,225227367120,30768766
024910,경창산업,3860,80,2.12,3815,3985,3725,1636392,6308416420,138261359300,35819005
198440,고려시멘트,2635,-25,-0.94,2655,2660,2615,119903,315846920,84267194600,31979960
049720,고려신용정보,10230,130,1.29,10050,10280,10050,78028,796142010,146289000000,14300000
014570,고려제약,6710,-10,-0.15,6770,6770,6660,7907,52982680,73810000000,11000000
348150,고바이오랩,11680,-210,-1.77,12000,12050,11620,70441,823819000,220059469440,18840708
098460,고영,13980,-10,-0.07,14120,14120,13850,206867,2885218580,959793474900,68654755
035290,골드앤에스,1820,-145,-7.38,1935,2010,1725,26504236,49301176183,84540026480,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,226,-4,-1.74,228,230,224,2961785,668861792,46421369088,205404288
215000,골프존,119700,600,0.5,121000,124300,117800,47760,5755137900,751167175500,6275415
121440,골프존뉴딘홀딩스,5070,-50,-0.98,5120,5120,5070,57881,294947100,217182667260,42836818
366030,공구우먼,8970,-250,-2.71,9380,9470,8970,520952,4777522160,202886599500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3640,25,0.69,3650,3720,3560,479655,1750527945,170776267480,46916557
026910,광진실업,4865,-15,-0.31,4880,4890,4815,15881,77054790,31162295325,6405405
397880,교보11호스팩,2255,0,0,2255,2255,2245,19054,42958385,10012200000,4440000
421800,교보12호스팩,2185,0,0,2165,2185,2160,8130,17665725,13066300000,5980000
440790,교보13호스팩,2175,0,0,2165,2175,2160,10229,22165860,8808750000,4050000
053270,구영테크,3475,-60,-1.7,3540,3540,3410,410295,1413656690,92712256350,26679786
066620,국보디자인,17370,450,2.66,17250,17490,17100,40752,704372740,130275000000,7500000
043650,국순당,6380,0,0,6380,6400,6360,13136,83847350,113935979520,17858304
006050,국영지앤엠,1447,0,0,1443,1449,1437,66436,95951688,50493416621,34895243
060480,국일신동,2950,-15,-0.51,2955,2965,2935,21173,62389000,32715500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6050,-250,-3.97,6300,6320,6050,482130,2962731640,296869077450,49069269
035080,그래디언트,20800,1110,5.64,19700,20800,19510,348655,7093809230,322973747200,15527584
204020,그리티,3295,0,0,3305,3365,3235,136933,452562385,66385781850,20147430
186230,그린플러스,10930,-270,-2.41,11200,11200,10840,62160,681872780,118264654840,10820188
900070,글로벌에스엠,890,19,2.18,863,890,849,302040,261509556,47832131520,53743968
204620,글로벌텍스프리,3865,-80,-2.03,3930,3930,3830,920599,3558138515,212101614800,54877520
019660,글로본,1806,-34,-1.85,1823,1852,1750,127980,231342997,62832087276,34790746
053260,금강철강,6650,-40,-0.6,6730,6730,6600,35189,234236940,124488000000,18720000
282720,금양그린파워,18120,610,3.48,17550,18500,17550,370689,6730027440,219605340000,12119500
036190,금화피에스시,31050,50,0.16,31000,31050,30250,7482,228771950,186300000000,6000000
049080,기가레인,1758,-8,-0.45,1795,1804,1754,1659894,2946144888,149224924026,84883347
420770,기가비스,63400,-5900,-8.51,69500,69500,63200,355921,23221174400,803643057200,12675758
035460,기산텔레콤,3225,50,1.57,3200,3290,3195,136395,442646915,47011921500,14577340
308100,까스텔바작,7830,140,1.82,7820,8320,7820,483697,3929273990,51871659390,6624733
407400,꿈비,16700,-390,-2.28,17100,17320,16700,337029,5742384550,133124818200,7971546
187790,나노,1318,-18,-1.35,1345,1345,1307,1384893,1830641554,40223835074,30518843
286750,나노브릭,2940,-130,-4.23,3080,3210,2870,2477416,7530553380,60165774060,20464549
121600,나노신소재,148700,5400,3.77,145300,152600,144800,458693,68544473200,1613147117100,10848333
247660,나노씨엠에스,16460,-630,-3.69,16920,17080,16450,35209,585697200,71500923200,4343920
039860,나노엔텍,5020,10,0.2,5050,5100,4995,45359,227795980,134574287540,26807627
091970,나노캠텍,940,0,0,940,949,932,40489,38053725,35172443420,37417493
417010,나노팀,29000,650,2.29,28650,29300,27850,594580,17106868600,555475512000,19154328
405920,나라셀라,20550,-2050,-9.07,23700,24750,20550,3044148,68264653250,132322230900,6439038
051490,나라엠앤디,8290,50,0.61,8250,8350,8230,71214,590323450,117718000000,14200000
137080,나래나노텍,9560,-160,-1.65,9760,9760,9510,71716,684956890,105728074320,11059422
190510,나무가,15930,-350,-2.15,16390,16390,15830,276322,4417055030,258900477120,16252384
242040,나무기술,2635,-30,-1.13,2635,2700,2605,1786826,4718989080,91187505640,34606264
089600,나스미디어,23350,750,3.32,22800,23700,22600,160600,3753139500,270116606050,11568163
293580,나우IB,1336,19,1.44,1318,1343,1300,565572,745286982,127948720000,95770000
138610,나이벡,15440,-50,-0.32,15490,15590,15360,20773,320441130,153743475760,9957479
130580,나이스디앤비,6770,-50,-0.73,6750,6820,6750,4492,30457690,104258000000,15400000
036800,나이스정보통신,23050,0,0,23050,23150,22900,14377,330627650,230500000000,10000000
267320,나인테크,3610,80,2.27,3540,3655,3485,598288,2146916385,145606985450,40334345
111710,남화산업,8020,-30,-0.37,8010,8150,7960,5543,44435140,165115760000,20588000
091590,남화토건,9790,40,0.41,9800,9950,9630,43408,425589510,114934600000,11740000
168330,내츄럴엔도텍,2830,5,0.18,2840,2840,2780,8756,24600245,89866367000,31754900
094860,네오리진,509,-1,-0.2,509,509,498,365602,183942734,53170025475,104459775
253590,네오셈,3335,-40,-1.19,3370,3400,3300,286610,958310510,128246177710,38454626
212560,네오오토,9570,290,3.13,9520,9700,9290,334639,3195465680,75363395910,7874963
095660,네오위즈,46500,-1350,-2.82,48650,49100,45300,629435,29393603850,1024567933500,22033719
042420,네오위즈홀딩스,26450,-550,-2.04,27500,27500,26450,24648,659861750,234264105700,8856866
950220,네오이뮨텍,2990,-15,-0.5,3050,3050,2930,210217,627342235,295494120350,98827465
311390,네오크레마,8680,-100,-1.14,8800,8820,8570,51392,444524380,69757644600,8036595
085910,네오티스,4310,-45,-1.03,4360,4360,4295,23834,102840515,59601774580,13828718
092730,네오팜,20750,-100,-0.48,20900,20950,20500,33194,685956300,170302740750,8207361
290660,네오펙트,1530,-29,-1.86,1560,1574,1502,271644,416131486,35204657400,23009580
306620,네온테크,3485,65,1.9,3435,3560,3395,628204,2176879420,145371920395,41713607
153460,네이블,9200,-40,-0.43,9100,9390,8990,11726,107141840,60076128800,6530014
007390,네이처셀,9170,-850,-8.48,10000,10000,9090,1997828,18823689630,583736120520,63657156
033640,네패스,19850,-90,-0.45,20000,20100,19630,146081,2894133420,457725159700,23059202
330860,네패스아크,23950,0,0,24200,24200,23500,21989,521284750,291807877750,12184045
089140,넥스턴바이오,9450,750,8.62,8750,9560,8750,395170,3666858110,87149364750,9222155
137940,넥스트아이,550,-4,-0.72,554,555,550,104723,57722616,43076545600,78320992
396270,넥스트칩,12440,1370,12.38,11300,12490,10910,2290174,27382311870,220633849600,17735840
348210,넥스틴,75600,-500,-0.66,77100,77300,75000,69416,5253132000,770883976800,10196878
225570,넥슨게임즈,19180,-1470,-7.12,20650,20800,19100,1140590,22288187420,1261297782920,65761094
217270,넵튠,9550,-190,-1.95,9740,9790,9540,40440,387791280,444141162400,46506928
104620,노랑풍선,7870,-70,-0.88,7940,8010,7820,25959,204058190,124677531620,15842126
194700,노바렉스,8440,-100,-1.17,8560,8580,8410,80869,683956550,158290917120,18754848
285490,노바텍,33600,-150,-0.44,33800,34650,33200,192111,6521784550,355347921600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7280,-70,-0.95,7350,7350,7160,60922,440041570,83381698400,11453530
142280,녹십자엠에스,4770,-20,-0.42,4790,4820,4770,80437,385136565,100729439910,21117283
234690,녹십자웰빙,7770,0,0,7850,7850,7730,17195,133722670,137935184520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8770,-60,-0.68,8840,8870,8760,22441,197575570,140588019970,16030561
069140,누리플랜,5390,190,3.65,5200,5390,5120,28487,149101480,38283784770,7102743
040160,누리플렉스,6770,200,3.04,6600,6830,6510,300946,2026799210,81615971950,12055535
332290,누보,2685,-80,-2.89,2765,2810,2610,2397419,6443377035,88823352255,33081323
348340,뉴로메카,36850,-2200,-5.63,38600,38900,36750,817759,30584517450,384945049500,10446270
060260,뉴보텍,971,-9,-0.92,980,980,965,83940,81648088,40354803695,41560045
012340,뉴인텍,1945,-43,-2.16,1987,2000,1940,162223,316973130,58558430090,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8490,20,0.24,8540,8550,8440,16222,137908500,78109901760,9200224
144960,뉴파워프라즈마,6310,-120,-1.87,6420,6500,6300,306663,1965465620,275700457440,43692624
085670,뉴프렉스,6600,-120,-1.79,6770,6770,6540,490766,3232023920,161375022600,24450761
064260,다날,4355,-40,-0.91,4405,4425,4335,274023,1195968465,300273069200,68949040
340360,다보링크,853,9,1.07,844,855,828,111919,94662356,36478681480,42765160
039560,다산네트웍스,3410,-20,-0.58,3410,3450,3405,46307,158532815,134715395210,39505981
154040,다산솔루에타,2450,-35,-1.41,2485,2500,2440,72866,179102685,38394660500,15671290
032190,다우데이타,14360,-360,-2.45,14760,14770,14280,447106,6482535410,549988000000,38300000
068240,다원시스,15110,-530,-3.39,15640,15640,15110,187739,2867270230,517720533070,34263437
020400,대동금속,9750,40,0.41,9710,9800,9570,6395,61891890,31094368500,3189166
008830,대동기어,6700,-140,-2.05,6840,6840,6700,21489,145045310,60216384000,8987520
048470,대동스틸,4230,-50,-1.17,4250,4280,4200,14462,61246145,42300000000,10000000
004780,대륙제관,4500,-10,-0.22,4535,4535,4465,12358,55568435,71564395500,15903199
017650,대림제지,9340,140,1.52,9240,9390,9240,26612,247705790,84060000000,9000000
007720,대명소노시즌,700,-12,-1.69,712,717,700,93132,65744348,70560315000,100800450
389260,대명에너지,25300,400,1.61,25250,25950,24500,163079,4119115550,431365000000,17050000
317850,대모,14610,310,2.17,14370,14800,14220,535332,7787666240,121619776200,8324420
290670,대보마그네틱,63100,400,0.64,62500,63900,61600,146788,9203356300,495818346000,7857660
078140,대봉엘에스,8660,670,8.39,8050,8660,7930,600742,5079848340,96009774140,11086579
036480,대성미생물,11770,-290,-2.4,12200,12230,11770,58189,691569570,44726000000,3800000
027830,대성창투,2050,-30,-1.44,2085,2095,2045,156913,323624030,82000000000,40000000
104040,대성파인텍,1688,5,0.3,1685,1690,1662,138495,232201311,52836562328,31301281
129920,대성하이텍,10040,-140,-1.38,10200,10240,10000,135089,1365106460,137699132120,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1154,0,0,1146,1161,1145,218531,252335763,44346967910,38428915
045390,대아티아이,3420,120,3.64,3315,3435,3290,1716319,5797939435,241018949340,70473377
108380,대양전기공업,12420,0,0,12600,12600,12280,29599,366219570,118826275860,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6870,-50,-0.72,6880,6960,6830,16755,115217460,92377276380,13446474
048910,대원미디어,17310,530,3.16,16770,17440,16770,342935,5916954300,217741555260,12578946
005710,대원산업,6350,10,0.16,6330,6390,6310,16312,103260850,127238760000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5610,110,2,5530,5620,5480,147406,818331440,68183137770,12153857
120240,대정화금,18820,620,3.41,18680,19320,18450,241647,4562789820,135323158620,7190391
003310,대주산업,2435,-65,-2.6,2510,2530,2420,1420849,3495873960,86180372250,35392350
078600,대주전자재료,109000,2000,1.87,109700,110000,107400,448478,48837700900,1687384637000,15480593
096350,대창솔루션,527,25,4.98,510,530,508,4542009,2360475180,86302051743,163761009
140520,대창스틸,2890,-15,-0.52,2905,2920,2875,27495,79418060,61005712270,21109243
131220,대한과학,7170,-60,-0.83,7230,7250,7120,22942,165137720,53448693300,7454490
010170,대한광통신,1990,-10,-0.5,2010,2015,1980,257344,511199792,148277220340,74511166
054670,대한뉴팜,9040,-10,-0.11,9130,9130,9010,32497,293646330,129768476800,14354920
023910,대한약품,28400,-250,-0.87,28650,28650,28350,8424,239478650,170400000000,6000000
021040,대호특수강,5410,20,0.37,5390,5450,5300,8747,47065330,40790610140,7539854
021045,대호특수강우,9190,100,1.1,9170,9190,9000,1155,10471530,3898820740,424246
067080,대화제약,8360,-250,-2.9,8700,8930,8360,284544,2441346480,155635194000,18616650
298540,더네이쳐홀딩스,26150,-1500,-5.42,27500,27500,26100,198339,5244768550,380342754400,14544656
393890,더블유씨피,65900,10600,19.17,56300,66000,56100,1827937,113208991500,2220600536200,33696518
299170,더블유에스아이,2175,55,2.59,2120,2195,2110,123796,268245555,65310819525,30027963
224060,더코디,5810,-130,-2.19,5940,5940,5660,14818,86118680,19931745330,3430593
213420,덕산네오룩스,45600,-50,-0.11,46000,46150,44650,117465,5314394200,1132301762400,24831179
317330,덕산테코피아,19190,80,0.42,19110,19610,19030,126204,2419472730,352662843320,18377428
077360,덕산하이메탈,6400,-80,-1.23,6500,6540,6270,356806,2271960840,290796812800,45437002
090410,덕신하우징,2055,10,0.49,2020,2065,2015,411490,838788125,94702815225,46084095
263600,덕우전자,11880,-340,-2.78,12130,12280,11850,220566,2639339990,189252082800,15930310
194480,데브시스터즈,47600,-650,-1.35,48300,49600,47500,89628,4350398950,565471816000,11879660
263800,데이타솔루션,6430,-50,-0.77,6460,6550,6380,108305,696675260,104219883400,16208380
206560,덱스터,11220,310,2.84,11100,11410,11000,529334,5938443450,285103969920,25410336
261200,덴티스,11760,60,0.51,11810,11930,11510,201909,2365888400,173943394800,14791105
067990,도이치모터스,5730,-50,-0.87,5780,5800,5700,56846,326086500,184400281500,32181550
006620,동구바이오제약,5920,0,0,5920,5950,5890,28730,169697590,168512752640,28464992
100130,동국S&C,4420,-45,-1.01,4440,4525,4400,321595,1428416230,252572060000,57143000
005160,동국산업,6900,540,8.49,6360,6930,6340,2323147,15673690500,374286925800,54244482
075970,동국알앤에스,4445,50,1.14,4410,4495,4390,406732,1815037195,81788000000,18400000
086450,동국제약,15560,-310,-1.95,15940,15960,15520,108836,1701263310,691797600000,44460000
099410,동방선기,3345,70,2.14,3265,3385,3205,263976,870922840,45294651690,13541002
033500,동성화인텍,12320,110,0.9,12240,12410,12090,204887,2516763100,368544755040,29914347
025950,동신건설,12450,20,0.16,12590,12590,12240,10290,127153610,104580000000,8400000
088130,동아엘텍,9370,80,0.86,9350,9380,9270,25042,233210860,99911729060,10662938
041930,동아화성,9800,60,0.62,9780,9850,9710,132328,1292915780,154840000000,15800000
060380,동양에스텍,2305,-10,-0.43,2315,2335,2290,22390,51856950,45408500000,19700000
079960,동양이엔피,19230,1860,10.71,17850,21000,17640,4484303,88040576490,151147800000,7860000
228340,동양파일,3270,10,0.31,3240,3275,3235,18895,61534350,65400000000,20000000
088910,동우팜투테이블,3150,20,0.64,3160,3205,3130,251462,797904360,81370056600,25831764
094170,동운아나텍,8350,150,1.83,8200,8430,8190,261862,2178410890,151657058700,18162522
013120,동원개발,3470,-50,-1.42,3570,3570,3460,92882,323547955,315104107000,90808100
109860,동일금속,31150,-50,-0.16,31250,31700,30850,54684,1699168050,283465000000,9100000
032960,동일기연,13900,70,0.51,13750,13960,13690,18444,254261410,52910197100,3806489
023790,동일철강,2300,-20,-0.86,2320,2320,2250,85066,193890855,36764225800,15984446
005290,동진쎄미켐,36950,-950,-2.51,38000,38100,36400,804805,29679779700,1899765553300,51414494
025900,동화기업,48650,150,0.31,49000,49250,48300,27070,1321639600,983097453450,20207553
131970,두산테스나,38300,-900,-2.3,39550,39650,37800,206413,7922734900,565291799100,14759577
073190,듀오백,2240,0,0,2245,2255,2220,10814,24196990,26808409600,11968040
030350,드래곤플라이,703,18,2.63,690,715,683,677305,474969687,47598935603,67708301
203650,드림시큐리티,3260,20,0.62,3250,3260,3225,255139,827564335,164974758040,50605754
223250,드림씨아이에스,12860,260,2.06,12740,12950,12620,7570,97126930,76225335200,5927320
060570,드림어스컴퍼니,3455,95,2.83,3365,3515,3355,122449,423618050,196450771385,56859847
217620,디딤이앤에프,1279,19,1.51,1259,1315,1210,3679801,4769034232,65580988474,51275206
016670,디모아,421,-4,-0.94,425,427,416,156293,65630959,42882228104,101858024
187870,디바이스이엔지,17580,-400,-2.22,17980,17980,17490,10230,180763100,123703586220,7036609
066670,디스플레이텍,8130,10,0.12,8370,8460,8120,1480965,12313786930,151965293340,18691918
110990,디아이티,8250,200,2.48,8150,8380,8040,51788,423513820,155925000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10420,-30,-0.29,10390,10540,10380,7170,74841830,118012856200,11325610
214680,디알텍,3660,-30,-0.81,3690,3760,3655,4225731,15637311725,233118601620,63693607
263720,디앤씨미디어,18340,280,1.55,18080,18700,18080,64409,1186236440,225125535740,12275111
376300,디어유,38600,-2450,-5.97,40700,40750,38450,298862,11741952000,915581809600,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
