단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,6670,20,0.3,6670,6790,6620,56455,377640620,73370000000,11000000
348150,고바이오랩,10150,10,0.1,10110,10340,10040,61133,623641450,191552911200,18872208
098460,고영,13450,100,0.75,13310,13500,13220,293374,3931223210,923406454750,68654755
035290,골드앤에스,1290,19,1.49,1269,1302,1236,596924,758694143,59921227560,46450564
900280,골든센츄리,205,16,8.47,191,206,190,7657382,1523176001,42107879040,205404288
215000,골프존,95600,-1300,-1.34,96900,97200,95500,27762,2671467200,599929674000,6275415
121440,골프존뉴딘홀딩스,4460,35,0.79,4385,4520,4385,75635,335975965,191052208280,42836818
366030,공구우먼,7570,-130,-1.69,7650,7740,7460,308202,2339895720,171220909500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4150,55,1.34,4095,4540,4020,7014049,30161510395,198734747650,47887891
026910,광진실업,4365,10,0.23,4355,4390,4335,2970,12939250,27959592825,6405405
397880,교보11호스팩,2225,25,1.14,2200,2225,2195,8057,17720360,9879000000,4440000
421800,교보12호스팩,2070,0,0,2075,2075,2055,26256,54200975,12378600000,5980000
440790,교보13호스팩,2085,-10,-0.48,2075,2095,2065,2843,5887955,8444250000,4050000
456490,교보14호스팩,2105,-5,-0.24,2110,2120,2080,124309,260285055,8841000000,4200000
053270,구영테크,2945,30,1.03,2925,3020,2925,109935,327628455,78803275960,26758328
066620,국보디자인,15400,-30,-0.19,15320,15420,15210,4758,72974060,115500000000,7500000
043650,국순당,5940,0,0,5940,5990,5910,8937,53216650,106078325760,17858304
006050,국영지앤엠,1325,-7,-0.53,1332,1349,1320,51330,68333716,46236196975,34895243
060480,국일신동,3320,-120,-3.49,3485,3575,3205,2331531,7857441265,36818800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7490,70,0.94,7550,7550,7320,1019485,7588753220,367528824810,49069269
035080,그래디언트,15380,40,0.26,15810,16350,15350,152158,2418360130,238814241920,15527584
204020,그리티,3185,-180,-5.35,3415,3470,3150,495359,1599973965,64169564550,20147430
114450,그린생명과학,3290,0,0,3225,3325,3200,21079,69391740,49350000000,15000000
186230,그린플러스,9550,-30,-0.31,9500,9700,9450,27054,259558580,103332795400,10820188
900070,글로벌에스엠,711,15,2.16,696,735,682,119569,85215825,38211961248,53743968
204620,글로벌텍스프리,4700,30,0.64,4640,5000,4600,8416947,40321659750,257924344000,54877520
019660,글로본,1854,-136,-6.83,1990,2145,1829,996590,1998174798,64502043084,34790746
053260,금강철강,6010,10,0.17,6000,6080,5980,17235,104140820,112507200000,18720000
282720,금양그린파워,13540,370,2.81,13200,13650,13200,82673,1110738840,164098030000,12119500
036190,금화피에스시,29800,150,0.51,29800,29900,29650,1765,52548950,178800000000,6000000
049080,기가레인,1475,16,1.1,1453,1498,1453,848615,1256226393,125202936825,84883347
420770,기가비스,84700,-600,-0.7,84400,86700,84100,53426,4555926500,1073636702600,12675758
035460,기산텔레콤,2995,30,1.01,2940,3070,2940,171933,515504270,43659133300,14577340
308100,까스텔바작,5860,-40,-0.68,5900,6050,5800,43020,256369340,38820935380,6624733
407400,꿈비,9150,0,0,9100,9450,9050,452857,4182842640,111406657650,12175591
187790,나노,1239,17,1.39,1217,1264,1212,108934,135352940,37812846477,30518843
286750,나노브릭,3500,490,16.28,2965,3500,2960,6758807,22656380665,71625921500,20464549
121600,나노신소재,140500,-4300,-2.97,144000,144000,138000,205100,28915377800,1652807437000,11763754
247660,나노씨엠에스,20200,-850,-4.04,20850,21950,20150,596139,12503201600,87747184000,4343920
039860,나노엔텍,4685,-15,-0.32,4700,4730,4620,139863,655478325,125593732495,26807627
091970,나노캠텍,759,30,4.12,733,770,732,76844,57906336,28399877187,37417493
417010,나노팀,20200,-50,-0.25,20750,20750,19750,154280,3122927390,386917425600,19154328
405920,나라셀라,7300,-150,-2.01,7320,7430,7120,71185,517405360,47004977400,6439038
051490,나라엠앤디,6850,180,2.7,6670,6860,6670,86695,589348060,97270000000,14200000
137080,나래나노텍,7820,10,0.13,7810,7960,7770,30405,238951360,86484680040,11059422
190510,나무가,14120,160,1.15,14070,14380,13970,80385,1140587700,229483662080,16252384
242040,나무기술,2490,25,1.01,2460,2540,2415,805637,2009258365,86169597360,34606264
089600,나스미디어,19180,20,0.1,19170,19340,19050,32601,623896990,221877366340,11568163
293580,나우IB,1115,27,2.48,1088,1120,1081,135100,149218782,106783550000,95770000
138610,나이벡,19560,20,0.1,19360,20100,18910,349693,6828865330,194768289240,9957479
130580,나이스디앤비,6220,0,0,6180,6240,6160,4691,29030710,95788000000,15400000
036800,나이스정보통신,23900,0,0,24300,24650,23650,39047,944151850,239000000000,10000000
267320,나인테크,3480,35,1.02,3440,3535,3440,302750,1056560630,140363520600,40334345
111710,남화산업,7200,0,0,7240,7240,7080,5557,39775970,148233600000,20588000
091590,남화토건,8080,10,0.12,8120,8180,8000,19164,155261850,94859200000,11740000
168330,내츄럴엔도텍,2605,85,3.37,2515,2650,2480,85086,219939775,82721514500,31754900
094860,네오리진,407,6,1.5,420,428,401,556952,229279750,42515128425,104459775
253590,네오셈,4130,-10,-0.24,4140,4300,4105,916026,3880932545,171396251390,41500303
212560,네오오토,7320,60,0.83,7260,7440,7220,34991,257506410,57644729160,7874963
095660,네오위즈,37050,950,2.63,36700,37800,35500,219626,8143099650,816349288950,22033719
042420,네오위즈홀딩스,25550,-50,-0.2,25550,26050,25400,26492,679573100,226292926300,8856866
950220,네오이뮨텍,2245,-15,-0.66,2240,2285,2180,393973,880056235,221957458925,98867465
311390,네오크레마,8580,210,2.51,8370,8600,8280,80062,680593210,68953985100,8036595
085910,네오티스,3920,20,0.51,3910,3945,3890,8130,31805225,54208574560,13828718
092730,네오팜,26050,-150,-0.57,26200,26650,24850,100136,2620844900,213801754050,8207361
290660,네오펙트,1330,16,1.22,1314,1350,1304,85856,114349593,30602741400,23009580
306620,네온테크,3010,5,0.17,3005,3035,2960,110056,331269055,125557957070,41713607
153460,네이블,7940,20,0.25,7920,7980,7820,7106,56082440,51848311160,6530014
007390,네이처셀,7950,130,1.66,7820,8050,7640,557030,4393820840,510049390200,64157156
033640,네패스,19150,-50,-0.26,19200,19500,19060,220877,4253263730,441583718300,23059202
330860,네패스아크,25400,-650,-2.5,26050,26150,25250,33893,870737150,309474743000,12184045
089140,넥스턴바이오,8380,-320,-3.68,8600,8640,8200,301245,2528020730,77634498800,9264260
137940,넥스트아이,418,12,2.96,417,425,410,266242,111745342,32738174656,78320992
396270,넥스트칩,13140,-10,-0.08,13220,13340,12880,178782,2355060330,233048937600,17735840
348210,넥스틴,82400,1700,2.11,80900,84300,80500,115504,9588906800,840222747200,10196878
225570,넥슨게임즈,18200,100,0.55,18100,18390,17840,661532,11989098340,1196946114000,65766270
217270,넵튠,8180,200,2.51,7920,8430,7880,83180,684260320,380426671040,46506928
104620,노랑풍선,9030,730,8.8,8880,10500,8570,2950634,27690890420,143054397780,15842126
194700,노바렉스,8760,0,0,8830,8970,8640,198412,1751356290,164292468480,18754848
285490,노바텍,32200,700,2.22,31800,32900,31600,89651,2906394700,340541758200,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5380,180,3.46,5210,5510,5030,218493,1157869260,61619991400,11453530
142280,녹십자엠에스,4625,5,0.11,4600,4670,4565,28323,130517695,97667433875,21117283
234690,녹십자웰빙,7060,-50,-0.7,7130,7150,7000,15243,107537550,125331068560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8540,40,0.47,8500,8630,8500,26316,225866100,136900990940,16030561
069140,누리플랜,4180,45,1.09,4275,4285,4135,16253,68392310,29689465740,7102743
040160,누리플렉스,5250,-50,-0.94,5350,5370,5220,16421,87044680,63291558750,12055535
332290,누보,2260,-55,-2.38,2315,2320,2250,582623,1326526930,75055623780,33210453
348340,뉴로메카,36500,1550,4.43,34900,36750,34050,860852,30964434150,381288855000,10446270
060260,뉴보텍,892,-53,-5.61,919,930,828,826657,734171473,37071560140,41560045
012340,뉴인텍,1742,15,0.87,1750,1773,1700,188664,328012680,52446676204,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7070,50,0.71,7020,7140,6990,28563,201317230,65045583680,9200224
144960,뉴파워프라즈마,5410,-200,-3.57,5600,5610,5390,168677,922490100,236377095840,43692624
085670,뉴프렉스,4935,95,1.96,4850,5030,4825,235739,1166675920,120664505535,24450761
064260,다날,3930,100,2.61,3805,3970,3805,615725,2413306820,270969727200,68949040
340360,다보링크,1191,25,2.14,1156,1239,1156,1242030,1488596463,50933305560,42765160
039560,다산네트웍스,4800,140,3,4615,4890,4615,252808,1213528575,189628708800,39505981
154040,다산솔루에타,2110,25,1.2,2085,2165,2085,83293,177251335,37874698340,17950094
032190,다우데이타,14230,-330,-2.27,14580,14610,14210,351786,5052097750,545009000000,38300000
068240,다원시스,14170,120,0.85,14030,14390,13950,252263,3574639430,485512902290,34263437
020400,대동금속,8940,150,1.71,8790,9100,8710,10735,94849550,28511144040,3189166
008830,대동기어,5630,20,0.36,5700,5700,5560,9387,52803220,50599737600,8987520
048470,대동스틸,3930,70,1.81,3830,3930,3820,38847,151364320,39300000000,10000000
004780,대륙제관,4190,5,0.12,4185,4210,4180,13843,58191990,66634403810,15903199
017650,대림제지,8790,-80,-0.9,8860,8870,8750,7924,69775180,79110000000,9000000
007720,대명소노시즌,683,-5,-0.73,697,697,670,215635,147439667,68846707350,100800450
389260,대명에너지,25750,150,0.59,25300,26050,25300,38774,999991200,439037500000,17050000
317850,대모,11370,190,1.7,11150,11440,11120,61689,699620950,94648655400,8324420
290670,대보마그네틱,45450,-750,-1.62,46200,46200,45050,52810,2399971000,357130647000,7857660
078140,대봉엘에스,13200,840,6.8,12770,13200,12170,630071,8049408570,146342842800,11086579
036480,대성미생물,10140,10,0.1,10130,10160,10070,13481,136349480,38532000000,3800000
027830,대성창투,1648,9,0.55,1631,1675,1631,112172,186419526,88992000000,54000000
104040,대성파인텍,1419,11,0.78,1420,1420,1406,72065,101802299,44416517739,31301281
129920,대성하이텍,8400,100,1.2,8310,8430,8260,69699,583291370,115206445200,13715053
438220,대신밸런스제13호스팩,2220,35,1.6,2190,2220,2190,16128,35560440,12520800000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1121,1,0.09,1115,1125,1113,87781,98176536,43078813715,38428915
045390,대아티아이,3170,25,0.79,3150,3195,3130,314575,997686395,223400605090,70473377
108380,대양전기공업,13300,90,0.68,13170,13470,13170,19510,259687400,127245528900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6320,-50,-0.78,6510,6510,6240,5491,34566410,84981715680,13446474
048910,대원미디어,13700,200,1.48,13550,13850,13370,65086,888323600,172331560200,12578946
005710,대원산업,5960,50,0.85,5910,5960,5910,4319,25610200,119424096000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4625,5,0.11,4670,4700,4620,24842,115629280,59120750625,12782865
120240,대정화금,18800,-1090,-5.48,19560,19650,18710,232570,4455950880,135179350800,7190391
003310,대주산업,1977,19,0.97,1950,1986,1941,211409,416924694,69970675950,35392350
078600,대주전자재료,89200,-400,-0.45,89600,90500,86300,121471,10856111700,1380868895600,15480593
096350,대창솔루션,673,23,3.54,660,709,650,3983111,2703599676,110211159057,163761009
140520,대창스틸,2845,0,0,2880,2880,2845,12732,36382550,60055796335,21109243
131220,대한과학,6760,10,0.15,6800,6840,6700,41157,277305810,50392352400,7454490
010170,대한광통신,2075,25,1.22,2060,2090,2050,264933,548818875,154610669450,74511166
054670,대한뉴팜,8910,0,0,8940,9150,8810,108545,974270630,127902337200,14354920
023910,대한약품,27500,350,1.29,27350,27550,27050,29770,810710650,165000000000,6000000
021040,대호특수강,4910,20,0.41,4890,4930,4880,6556,32220065,53285220170,10852387
021045,대호특수강우,8360,-10,-0.12,8360,8360,8360,4,33440,3546696560,424246
067080,대화제약,8370,0,0,8300,8390,8260,40538,337359600,155821360500,18616650
298540,더네이쳐홀딩스,22050,100,0.46,22000,22600,21600,105969,2326361950,324368200800,14710576
393890,더블유씨피,68700,-800,-1.15,69400,70400,68600,188995,13133897600,2314950786600,33696518
299170,더블유에스아이,1925,13,0.68,1901,1931,1897,53121,101695857,57803828775,30027963
224060,더코디,6700,110,1.67,6590,6730,6510,31406,209448230,22984973100,3430593
213420,덕산네오룩스,41700,700,1.71,40600,41950,40600,103288,4297757250,1035460164300,24831179
317330,덕산테코피아,15450,100,0.65,15360,15620,15360,34301,531263370,283931262600,18377428
077360,덕산하이메탈,7560,0,0,7580,7750,7510,300416,2291825750,343503735120,45437002
090410,덕신하우징,2275,95,4.36,2200,2325,2190,1271430,2897367330,104841316125,46084095
263600,덕우전자,9520,120,1.28,9400,9670,9230,99379,944799530,151656551200,15930310
194480,데브시스터즈,36900,150,0.41,37400,38250,36650,72212,2704119500,439300404000,11905160
263800,데이타솔루션,5370,-20,-0.37,5360,5440,5320,45202,242926070,87055110600,16211380
206560,덱스터,8900,260,3.01,8750,9090,8680,138833,1242768280,226164450400,25411736
261200,덴티스,13330,-90,-0.67,13220,14460,13130,2545072,35254882920,197608185600,14824320
067990,도이치모터스,5040,85,1.72,4935,5160,4935,144861,734665925,162195012000,32181550
006620,동구바이오제약,5600,-40,-0.71,5640,5660,5530,56449,315832030,159403955200,28464992
100130,동국S&C,3515,25,0.72,3510,3545,3465,125255,438985470,200857645000,57143000
005160,동국산업,5980,-20,-0.33,5980,6050,5960,225570,1351554270,324382002360,54244482
075970,동국알앤에스,4080,105,2.64,3975,4255,3975,475081,1947015180,75072000000,18400000
086450,동국제약,14340,-200,-1.38,14540,14540,14250,154393,2213526620,637556400000,44460000
099410,동방선기,2760,15,0.55,2745,2765,2730,52749,144898265,37373165520,13541002
033500,동성화인텍,14250,-650,-4.36,14960,14990,14250,351340,5083206700,427350289500,29989494
025950,동신건설,10110,-90,-0.88,10140,10300,9760,10200,103087960,84924000000,8400000
088130,동아엘텍,7170,190,2.72,7110,7190,6970,28990,205733910,76453265460,10662938
041930,동아화성,8470,180,2.17,8260,8600,8260,49213,417772440,133826000000,15800000
060380,동양에스텍,2460,5,0.2,2455,2510,2430,87094,213816105,48462000000,19700000
079960,동양이엔피,20600,200,0.98,20350,21000,20000,62230,1289452700,161916000000,7860000
228340,동양파일,3150,115,3.79,3035,3150,3035,23720,73123615,63000000000,20000000
088910,동우팜투테이블,2870,55,1.95,2815,2890,2815,103853,297235150,74137162680,25831764
094170,동운아나텍,28400,4200,17.36,24550,29700,24000,4217982,114763743600,519843682000,18304355
013120,동원개발,3460,5,0.14,3410,3485,3410,63507,219860880,314196026000,90808100
109860,동일금속,11900,60,0.51,11800,12060,11760,69473,825246380,108290000000,9100000
032960,동일기연,12550,230,1.87,12370,12590,12220,24228,301350950,47771436950,3806489
023790,동일철강,1864,1,0.05,1875,1875,1859,10791,20110094,29795007344,15984446
005290,동진쎄미켐,36250,50,0.14,36050,36650,35850,432741,15663830200,1863775407500,51414494
025900,동화기업,37950,-250,-0.65,37850,38400,37750,17150,653262400,767174240250,20215395
131970,두산테스나,43450,-500,-1.14,44250,44500,43450,106441,4679222800,641303620650,14759577
073190,듀오백,2480,5,0.2,2450,2500,2405,33902,82769210,29680739200,11968040
030350,드래곤플라이,567,55,10.74,512,657,510,12610289,7513403450,39343547691,69388973
203650,드림시큐리티,3280,55,1.71,3190,3290,3190,422182,1377289280,165986873120,50605754
223250,드림씨아이에스,14290,0,0,14430,14500,14200,34977,500838280,84701402800,5927320
060570,드림어스컴퍼니,3330,0,0,3300,3420,3300,112301,377377245,189343290510,56859847
217620,디딤이앤에프,1185,-54,-4.36,1222,1225,1136,2956461,3516142178,63025415925,53186005
016670,디모아,389,0,0,389,399,389,125610,49320094,39622771336,101858024
187870,디바이스이엔지,14720,400,2.79,14330,14920,14330,14398,212193370,103578884480,7036609
066670,디스플레이텍,6550,340,5.48,6220,6750,6210,412973,2706882890,122432062900,18691918
110990,디아이티,11030,290,2.7,10780,11200,10760,131774,1451562860,208467000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11230,-20,-0.18,11250,11270,10950,10254,114425660,127186600300,11325610
214680,디알텍,3730,25,0.67,3600,4010,3560,29442892,111946190355,269774812510,72325687
263720,디앤씨미디어,18580,-310,-1.64,18890,19070,18540,23830,448537700,228071562380,12275111
376300,디어유,36150,-750,-2.03,37500,37600,36100,133013,4876921350,858143376900,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5110,60,1.19,5040,5130,5040,15845,80783570,138097290100,27024910
