단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,6230,-220,-3.41,6400,6460,6210,275768,1738879210,261660000000,42000000
051390,YW,3480,5,0.14,3470,3495,3415,4487,15515050,39516680640,11355368
052220,iMBC,3485,-55,-1.55,3540,3575,3450,276929,1037255295,80155000000,23000000
079940,가비아,11500,200,1.77,11250,11500,11100,54956,618745350,155660366000,13535684
078890,가온미디어,7870,-40,-0.51,7990,8210,7800,873701,6999599700,128539797080,16332884
399720,가온칩스,18200,-1000,-5.21,18750,18850,18150,387966,7161888650,209087424000,11488320
036620,감성코퍼레이션,2120,30,1.44,2070,2120,2045,322940,668403845,189938383240,89593577
217730,강스템바이오텍,2890,-35,-1.2,2895,2975,2850,105797,306494370,109640603250,37937925
114190,강원에너지,8000,-230,-2.79,8210,8280,7930,444306,3572134970,208984304000,26123038
094480,갤럭시아머니트리,5750,975,20.42,4700,6200,4620,22930155,133005317265,225571568500,39229838
039240,경남스틸,3040,15,0.5,3025,3045,2980,51564,155725475,82017996160,26979604
053950,경남제약,2325,-15,-0.64,2340,2355,2275,1402778,3232963570,77840437350,33479758
011040,경동제약,7730,-20,-0.26,7720,7770,7700,16632,128589560,237842561180,30768766
024910,경창산업,2035,-35,-1.69,2070,2070,2015,17796,36216595,72891675175,35819005
198440,고려시멘트,2485,-10,-0.4,2455,2510,2435,110053,272914760,79470200600,31979960
049720,고려신용정보,10350,-100,-0.96,10500,10550,10350,91368,951587250,148005000000,14300000
014570,고려제약,7890,-60,-0.75,7900,7900,7730,5343,41855470,86790000000,11000000
348150,고바이오랩,10800,50,0.47,10600,10850,10550,20895,223109250,186904238400,17305948
098460,고영,15900,1900,13.57,14150,16000,13950,1686284,25766401900,1091610604500,68654755
035290,골드앤에스,6900,-310,-4.3,7210,7360,6720,224101,1570856540,320508891600,46450564
038530,골드퍼시픽,401,-7,-1.72,406,407,400,205256,82430319,36898588831,92016431
900280,골든센츄리,380,-9,-2.31,383,383,369,3526533,1328691723,78053629440,205404288
215000,골프존,132700,-100,-0.08,133100,135500,130800,55535,7398250300,832747570500,6275415
121440,골프존뉴딘홀딩스,4875,40,0.83,4810,4885,4760,119335,576679495,208829487750,42836818
366030,공구우먼,12900,900,7.5,12200,12950,12000,2544068,31950498550,287200440000,22263600
014200,광림,1025,-15,-1.44,1020,1065,1015,3761637,3890421915,92974363400,90706696
029480,광무,2855,-5,-0.17,2880,2880,2815,94932,270669900,109109249500,38216900
026910,광진실업,4790,0,0,4790,4795,4735,9096,43377445,30681889950,6405405
355150,교보10호스팩,2190,0,0,2170,2215,2170,79321,173307470,11650800000,5320000
397880,교보11호스팩,2045,-10,-0.49,2055,2060,2035,4948,10083770,9079800000,4440000
421800,교보12호스팩,2030,10,0.5,2025,2030,2015,6092,12321940,12139400000,5980000
440790,교보13호스팩,2010,0,0,2015,2020,2010,13453,27109325,8140500000,4050000
053270,구영테크,2480,10,0.4,2465,2485,2320,73935,181049500,65457551520,26394174
066620,국보디자인,16200,-100,-0.61,16050,16300,16050,2907,46988050,121500000000,7500000
043650,국순당,7000,80,1.16,6950,7950,6870,1491421,11154195300,125008128000,17858304
006050,국영지앤엠,1515,-5,-0.33,1515,1530,1510,83970,127471995,52866293145,34895243
060480,국일신동,2740,-25,-0.9,2765,2790,2735,31169,86341035,30386600000,11090000
078130,국일제지,2165,-25,-1.14,2180,2180,2155,528934,1145125875,276291829045,127617473
307750,국전약품,6400,-30,-0.47,6320,6440,6320,126121,807027330,314043321600,49069269
035080,그래디언트,16500,600,3.77,15900,16500,15700,122551,1998073600,256205136000,15527584
204020,그리티,3075,-5,-0.16,3055,3170,3045,40626,125821170,61953347250,20147430
186230,그린플러스,10850,-550,-4.82,11350,11800,10750,257745,2869424000,117399039800,10820188
900070,글로벌에스엠,711,2,0.28,715,717,706,64497,45854101,38211961248,53743968
204620,글로벌텍스프리,3270,70,2.19,3195,3295,3130,1540728,5957615762,174158878920,53259596
019660,글로본,1675,-45,-2.62,1700,1710,1645,111661,186933010,58274499550,34790746
053260,금강철강,6750,80,1.2,6630,6790,6580,136472,914470770,126360000000,18720000
036190,금화피에스시,29500,300,1.03,28900,29750,28850,4284,126047050,177000000000,6000000
049080,기가레인,1560,20,1.3,1525,1560,1505,768759,1181244230,132418021320,84883347
035460,기산텔레콤,3055,-35,-1.13,3085,3100,3030,138386,423192285,44533773700,14577340
308100,까스텔바작,6240,180,2.97,6050,6260,6030,13784,85047620,41338333920,6624733
187790,나노,1400,-95,-6.35,1445,1470,1375,2392921,3357114030,38386000800,27418572
286750,나노브릭,1495,-5,-0.33,1495,1495,1455,30187,44472985,30594500755,20464549
121600,나노신소재,78800,-2200,-2.72,80100,80900,77900,240713,18980154300,854848640400,10848333
247660,나노씨엠에스,19550,-100,-0.51,19650,19850,19200,30636,596110650,84923636000,4343920
039860,나노엔텍,5650,100,1.8,5530,5670,5530,282864,1588510520,151463092550,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6370,-10,-0.16,6310,6460,6310,25609,163338770,90454000000,14200000
137080,나래나노텍,7560,280,3.85,7230,7630,7230,80917,606754650,83609230320,11059422
190510,나무가,15400,-550,-3.45,15600,15700,15150,708732,10888351700,248392513600,16129384
242040,나무기술,2655,-90,-3.28,2710,2740,2600,1144125,3062613900,90911713500,34241700
089600,나스미디어,24750,50,0.2,24650,25100,24450,68548,1695310800,260864059500,10539962
293580,나우IB,12350,500,4.22,11800,12550,11600,111773,1359366700,118275950000,9577000
138610,나이벡,17550,-100,-0.57,17350,17700,17350,25281,443580200,174753756450,9957479
130580,나이스디앤비,7760,150,1.97,7610,7760,7610,3617,27909440,119504000000,15400000
036800,나이스정보통신,26000,0,0,26000,26350,25800,8974,234230500,260000000000,10000000
267320,나인테크,3170,-25,-0.78,3160,3220,3135,291572,923329145,124887076180,39396554
111710,남화산업,8200,0,0,8200,8240,8110,12769,104271970,168821600000,20588000
091590,남화토건,9830,-50,-0.51,9640,9940,9600,110764,1085461400,115404200000,11740000
168330,내츄럴엔도텍,3345,-25,-0.74,3370,3435,3325,24973,84129750,106220140500,31754900
094860,네오리진,555,-4,-0.72,558,565,550,124597,69171196,57975175125,104459775
253590,네오셈,3825,0,0,3825,3830,3750,162257,613505970,147088944450,38454626
212560,네오오토,6380,-60,-0.93,6410,6430,6330,27083,172467660,50242263940,7874963
095660,네오위즈,40600,850,2.14,39600,40950,39400,341277,13737839300,894568991400,22033719
042420,네오위즈홀딩스,29650,-350,-1.17,30000,30200,29600,46337,1380876650,262606076900,8856866
950220,네오이뮨텍,3800,-10,-0.26,3750,3845,3750,229451,869887280,375544367000,98827465
311390,네오크레마,8500,330,4.04,8170,8560,8100,98077,823242200,68311057500,8036595
085910,네오티스,4760,-40,-0.83,4775,4805,4730,17659,83916110,65824697680,13828718
092730,네오팜,20600,650,3.26,19950,20700,19800,11176,228477050,169071636600,8207361
290660,네오펙트,1590,20,1.27,1600,1610,1555,72635,115216175,30592581030,19240617
306620,네온테크,3305,-110,-3.22,3365,3370,3305,305399,1016546675,137780846135,41688607
153460,네이블,7860,80,1.03,7740,7870,7600,9157,71073310,51325910040,6530014
007390,네이처셀,13000,50,0.39,12850,13250,12450,794859,10233420700,814283028000,62637156
033640,네패스,16450,-150,-0.9,16600,16600,16050,75989,1241381650,379323872900,23059202
330860,네패스아크,19500,-100,-0.51,19300,19600,18950,17266,333065200,237588877500,12184045
089140,넥스턴바이오,1905,0,0,1895,1930,1885,413252,788085715,74015210745,38853129
137940,넥스트아이,589,6,1.03,577,602,570,242945,142825012,46131064288,78320992
396270,넥스트칩,7890,-350,-4.25,8110,8170,7810,391206,3106786880,139003179600,17617640
348210,넥스틴,50800,400,0.79,50400,51100,49700,27124,1368382300,505799039200,9956674
225570,넥슨게임즈,13400,0,0,13300,13600,13150,239411,3194850200,881198659600,65761094
217270,넵튠,11050,-200,-1.78,11250,11250,10950,53254,589262850,512972271500,46422830
104620,노랑풍선,9150,70,0.77,9080,9420,9040,160762,1480411040,144085928400,15747096
194700,노바렉스,10150,0,0,10100,10300,10000,86306,876132150,190361707200,18754848
285490,노바텍,22150,-200,-0.89,22300,22300,21800,18521,407963950,234254656650,10575831
106520,노블엠앤비,1925,-70,-3.51,2225,2225,1910,2113273,4313818870,70279896225,36509037
376930,노을,7530,-200,-2.59,7700,7780,7520,153649,1167095750,86245080900,11453530
278650,노터스,4710,-20,-0.42,4690,4775,4680,696086,3291769945,332197840170,70530327
142280,녹십자엠에스,5310,-20,-0.38,5330,5370,5300,68293,363415990,112132772730,21117283
234690,녹십자웰빙,7910,40,0.51,7720,8040,7720,49995,393133880,140420503160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8940,100,1.13,8880,8980,8840,11414,101608030,143313215340,16030561
069140,누리플랜,5520,50,0.91,5470,5590,5400,55874,305675630,39207141360,7102743
040160,누리플렉스,5800,130,2.29,5670,5800,5580,519941,2984518830,69922103000,12055535
332290,누보,1525,10,0.66,1510,1545,1495,61614,93987465,50449017575,33081323
348340,뉴로메카,20150,800,4.13,18950,20200,18500,2121804,40942546450,208260808600,10335524
060260,뉴보텍,830,-1,-0.12,831,839,820,75196,62069127,32711169840,39411048
012340,뉴인텍,2745,-25,-0.9,2755,2780,2725,47646,130870200,82644159690,30107162
214870,뉴지랩파마,12300,-100,-0.81,12300,12450,11950,187205,2288171950,398086105200,32364724
270870,뉴트리,10200,210,2.1,9950,10200,9930,35652,359068880,93842284800,9200224
144960,뉴파워프라즈마,4400,-110,-2.44,4555,4555,4310,130207,572782675,192247545600,43692624
085670,뉴프렉스,6390,-250,-3.77,6480,6530,6300,1262792,8065532440,154700321670,24209753
064260,다날,5350,-70,-1.29,5390,5650,5290,2306333,12690324320,368877364000,68949040
093640,다믈멀티미디어,6170,-110,-1.75,6360,6360,5980,225937,1385660780,119374932630,19347639
340360,다보링크,950,-16,-1.66,975,975,938,135248,128373617,40626902000,42765160
039560,다산네트웍스,4020,-45,-1.11,4065,4065,3995,23606,94921075,146250968760,36380838
298870,다올인베스트먼트,3405,-225,-6.2,3560,3600,3405,4478519,15578802210,340500000000,100000000
032190,다우데이타,41200,1450,3.65,39800,41900,39750,348351,14234296050,1577960000000,38300000
068240,다원시스,14400,-200,-1.37,14900,15000,14200,221783,3223032350,499111473600,34660519
020400,대동금속,9170,10,0.11,9070,9350,8930,5423,49525160,29244652220,3189166
008830,대동기어,7010,-90,-1.27,7100,7100,6970,7515,52701020,63002515200,8987520
048470,대동스틸,4225,5,0.12,4220,4265,4165,9295,39243465,42250000000,10000000
004780,대륙제관,4460,-110,-2.41,4475,4500,4405,208145,927571125,70928267540,15903199
017650,대림제지,8970,80,0.9,8900,9060,8890,1569,14079660,80730000000,9000000
007720,대명소노시즌,781,1,0.13,783,853,780,2050102,1671423136,78725151450,100800450
389260,대명에너지,23350,-350,-1.48,24500,25650,23250,1452269,35706489400,398117500000,17050000
317850,대모,13200,100,0.76,12900,13500,12850,582450,7681415150,109882344000,8324420
290670,대보마그네틱,61700,-700,-1.12,62600,62900,61600,49344,3058359000,482771650000,7824500
078140,대봉엘에스,8080,60,0.75,8010,8160,7900,108613,873406020,89579558320,11086579
036480,대성미생물,10650,-100,-0.93,10700,10850,10550,6156,66053350,40470000000,3800000
025440,대성엘텍,649,-4,-0.61,649,656,644,75981,49151060,92482500000,142500000
027830,대성창투,2780,-80,-2.8,2825,2845,2750,401366,1117682820,111200000000,40000000
104040,대성파인텍,1645,5,0.3,1640,1665,1605,374647,612489295,51490607245,31301281
129920,대성하이텍,9020,140,1.58,8780,9030,8750,203984,1820013950,123709778060,13715053
387310,대신밸런스제10호스팩,2940,150,5.38,2790,2940,2710,443333,1259485165,16052400000,5460000
397500,대신밸런스제11호스팩,2220,50,2.3,2155,2260,2130,644843,1432104730,16894200000,7610000
426670,대신밸런스제12호스팩,2430,55,2.32,2355,2430,2355,81770,196371230,14118300000,5810000
438220,대신밸런스제13호스팩,2090,-5,-0.24,2075,2095,2075,7977,16625540,11787600000,5640000
442310,대신밸런스제14호스팩,2080,15,0.73,2060,2080,2060,9386,19423130,13956800000,6710000
020180,대신정보통신,1185,5,0.42,1175,1190,1170,440062,519433610,45538264275,38428915
045390,대아티아이,3285,-20,-0.61,3265,3305,3250,550925,1803117720,231505043445,70473377
108380,대양전기공업,11900,100,0.85,11600,11950,11600,4735,55710350,113851262700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6990,30,0.43,6950,7010,6940,3504,24397470,93990853260,13446474
048910,대원미디어,16500,400,2.48,15900,16650,15700,235365,3828393250,207552609000,12578946
005710,대원산업,5660,-10,-0.18,5670,5700,5610,4904,27748820,113412816000,20037600
290380,대유,3915,-20,-0.51,3915,3945,3875,131018,512893720,96753790980,24713612
290120,대유에이피,5580,-20,-0.36,5570,5590,5530,7724,42907080,65313576360,11704942
120240,대정화금,16500,0,0,16350,16600,16350,33878,559279250,118641451500,7190391
003310,대주산업,2215,-20,-0.89,2235,2300,2185,618823,1383653690,78394055250,35392350
078600,대주전자재료,79700,-1900,-2.33,80700,81400,79200,87803,7008483900,1233803262100,15480593
096350,대창솔루션,321,1,0.31,320,334,319,1031689,334386368,52567283889,163761009
140520,대창스틸,2880,-40,-1.37,2920,2935,2880,16053,46506750,60794619840,21109243
131220,대한과학,6980,0,0,6940,7050,6900,21569,149993860,52032340200,7454490
010170,대한광통신,2890,-5,-0.17,2820,2915,2810,566144,1615692625,214752012950,74308655
060900,대한그린파워,604,-7,-1.15,611,620,600,2014710,1225919751,112353260528,186015332
054670,대한뉴팜,9020,-10,-0.11,8970,9090,8970,55713,502806270,129481378400,14354920
023910,대한약품,29600,-200,-0.67,29600,30150,29500,2225,66040600,177600000000,6000000
021040,대호특수강,5260,10,0.19,5290,5290,5170,9630,50241400,39659632040,7539854
021045,대호특수강우,9400,-50,-0.53,9440,9440,9270,661,6166010,3987912400,424246
067080,대화제약,8980,300,3.46,8650,9010,8580,101675,902198750,167177517000,18616650
298540,더네이쳐홀딩스,29800,200,0.68,29000,29900,28900,97650,2890527600,433430748800,14544656
393890,더블유씨피,42900,250,0.59,42250,43100,41950,47135,2009387150,1445580622200,33696518
299170,더블유에스아이,1915,20,1.06,1885,1940,1880,68230,130092855,57503549145,30027963
224060,더코디,8100,-60,-0.74,8160,8400,7850,71004,573447190,26042747400,3215154
213420,덕산네오룩스,34750,-150,-0.43,34550,34900,34200,182937,6303264350,862883470250,24831179
317330,덕산테코피아,13950,0,0,13900,14050,13750,23181,321315050,256365120600,18377428
077360,덕산하이메탈,5210,-140,-2.62,5310,5310,5150,247020,1283409040,236726780420,45437002
090410,덕신하우징,1865,-10,-0.53,1850,1890,1845,291956,545944530,85946837175,46084095
263600,덕우전자,7370,310,4.39,7030,7410,6910,677309,4895489900,117406384700,15930310
194480,데브시스터즈,61600,-2200,-3.45,63300,63800,60600,149789,9214887500,730072173600,11851821
263800,데이타솔루션,7050,-740,-9.5,7390,7400,6940,1376214,9802914040,114235239000,16203580
206560,덱스터,13250,-350,-2.57,13300,13400,13100,340059,4501819750,336686952000,25410336
261200,덴티스,8690,510,6.23,8140,8950,8130,334885,2884994620,128246064100,14757890
067990,도이치모터스,6110,140,2.35,5930,6110,5890,244950,1475142320,194848798170,31890147
006620,동구바이오제약,6000,60,1.01,5880,6020,5880,43070,256105930,170789952000,28464992
100130,동국S&C,4840,65,1.36,4920,5240,4840,7256527,36888542630,276572120000,57143000
005160,동국산업,4075,135,3.43,4065,4625,4065,13258722,58312879400,221046264150,54244482
075970,동국알앤에스,3345,-15,-0.45,3330,3420,3270,60661,204211490,61548000000,18400000
086450,동국제약,16500,150,0.92,16300,16650,16000,46899,767134150,733590000000,44460000
099410,동방선기,2770,110,4.14,2675,2860,2665,207598,574041240,37508575540,13541002
033500,동성화인텍,11000,100,0.92,11000,11050,10900,176435,1937089450,327404572000,29764052
025950,동신건설,14450,-200,-1.37,14350,14800,14350,15348,223978400,121380000000,8400000
088130,동아엘텍,6660,-70,-1.04,6770,6770,6600,11951,79615810,71015167080,10662938
041930,동아화성,9220,0,0,9180,9230,9060,93229,852229110,145676000000,15800000
060380,동양에스텍,2120,-15,-0.7,2115,2155,2100,37564,80035805,41764000000,19700000
079960,동양이엔피,14850,50,0.34,14700,15050,14700,22686,337739450,116721000000,7860000
228340,동양파일,3310,0,0,3315,3335,3255,48649,160344040,66200000000,20000000
088910,동우팜투테이블,2765,40,1.47,2725,2800,2700,90224,248910690,71424827460,25831764
094170,동운아나텍,8690,-230,-2.58,8910,8920,8600,280742,2458312210,157387057960,18111284
013120,동원개발,3350,15,0.45,3335,3365,3330,40018,134028010,304207135000,90808100
109860,동일금속,23750,0,0,23350,23900,23350,48089,1144274550,216125000000,9100000
032960,동일기연,13950,100,0.72,13900,14100,13800,8571,119269850,50710342500,3635150
023790,동일철강,1835,-10,-0.54,1840,1895,1825,15016,27733110,29331458410,15984446
005290,동진쎄미켐,30950,-150,-0.48,30800,31150,30350,304928,9383920300,1591278589300,51414494
025900,동화기업,51300,-500,-0.97,51100,51800,50700,17873,912471700,1036442268900,20203553
131970,두산테스나,30050,-150,-0.5,29750,30200,29300,106821,3182307200,443525288850,14759577
073190,듀오백,2070,-70,-3.27,2135,2140,2070,42334,87770565,24773842800,11968040
030350,드래곤플라이,817,-21,-2.51,838,839,807,1360195,1109645319,47092849779,57641187
203650,드림시큐리티,2990,5,0.17,2970,3020,2955,583977,1756190850,151311204460,50605754
223250,드림씨아이에스,11850,-50,-0.42,11750,12050,11650,4130,48827800,70219782000,5925720
060570,드림어스컴퍼니,2905,55,1.93,2850,2910,2845,23352,67396035,165177855535,56859847
217620,디딤이앤에프,1310,-30,-2.24,1325,1355,1275,206034,269552870,65068916990,49670929
016670,디모아,478,-20,-4.02,498,500,478,594319,288858188,48688135472,101858024
187870,디바이스이엔지,14750,-50,-0.34,14750,15000,14700,5648,84021600,103789982750,7036609
066670,디스플레이텍,4495,-5,-0.11,4485,4540,4435,14038,62996290,84020171410,18691918
110990,디아이티,5990,10,0.17,5980,6040,5860,26027,153873250,113211000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10250,100,0.99,10150,10500,10100,7357,75784350,116087502500,11325610
214680,디알텍,1470,25,1.73,1445,1490,1435,431700,634107950,85289333850,58019955
263720,디앤씨미디어,26700,0,0,26150,27000,26100,163918,4349462850,327745463700,12275111
376300,디어유,39500,900,2.33,37950,42000,37350,1461121,59228935050,931592924500,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5650,-60,-1.05,5720,5720,5620,13906,78649690,152690741500,27024910
