단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,3765,-140,-3.59,3900,3900,3695,151607,567731685,189336665595,50288623
067290,JW신약,2730,-20,-0.73,2710,2765,2680,67817,185128155,132206193210,48427177
035900,JYP Ent.,105500,1500,1.44,102200,105700,101100,329301,34155441300,3745512906000,35502492
318000,KBG,9180,-100,-1.08,9100,9350,9070,97699,896988380,80235247140,8740223
024840,KBI메탈,1449,18,1.26,1392,1481,1380,116326,166343697,49197220317,33952533
024120,KB오토시스,4120,-100,-2.37,4175,4200,4070,63312,261255760,47380000000,11500000
455250,KB제25호스팩,2090,15,0.72,2065,2090,2065,4248,8822845,8997450000,4305000
458320,KB제26호스팩,2005,0,0,2000,2005,1999,39529,79056838,11037525000,5505000
021320,KCC건설,5020,-80,-1.57,5100,5100,4995,9054,45411390,107428000000,21400000
036670,KCI,7300,-100,-1.35,7320,7370,7260,4482,32769290,82271000000,11270000
044180,KD,676,-14,-2.03,673,696,652,123027,82944698,18061232124,26717799
151860,KG ETS,13400,-1230,-8.41,14150,14240,13400,1713130,23532090350,482400000000,36000000
046440,KG모빌리언스,5360,-130,-2.37,5400,5470,5330,224700,1208777280,208105044480,38825568
035600,KG이니시스,10650,-190,-1.75,10770,10830,10600,72107,770558700,297182222100,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,44379450665,139120535
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14700,50,0.34,14620,14750,14490,97931,1433093140,348058397400,23677442
058400,KNN,890,-6,-0.67,881,896,881,65047,57765187,117862450800,132429720
122450,KX,4830,85,1.79,4745,4855,4665,33842,162752075,218972706120,45335964
052900,KX하이텍,1237,10,0.81,1232,1251,1222,173941,214608922,68167998529,55107517
376190,LB루셈,6460,-50,-0.77,6500,6500,6230,13049,83199430,158916000000,24600000
061970,LB세미콘,6350,50,0.79,6240,6370,6200,226608,1426374220,278032159200,43784592
309960,LB인베스트먼트,4230,-100,-2.31,4450,4800,4190,1042868,4687823980,98208920970,23217239
060370,LS마린솔루션,10420,-120,-1.14,10320,10580,10270,88420,918446050,270276377440,25938232
086960,MDS테크,1765,-50,-2.75,1751,1911,1751,2063711,3751431248,154576116040,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,5680,-120,-2.07,5640,5800,5640,144216,820644030,158506682080,27906106
053290,NE능률,5530,-610,-9.93,6100,6120,5530,1032565,5922592360,91390477710,16526307
060250,NHN KCP,8190,-110,-1.33,8220,8300,8130,114466,939053800,328915404090,40160611
104200,NHN벅스,3935,-75,-1.87,3860,3985,3860,61181,238268035,58346409250,14827550
024940,PN풍년,9170,2110,29.89,7840,9170,7830,6329892,55954008360,91700000000,10000000
218410,RFHIC,16030,-450,-2.73,16280,16430,15870,247612,3981227350,429386537020,26786434
327260,RF머트리얼즈,10150,-340,-3.24,10600,10600,10150,119462,1237848950,85597294650,8433231
091340,S&K폴리텍,2720,-10,-0.37,2705,2770,2660,18194,49318720,31834121120,11703721
419530,SAMG엔터,24000,-1450,-5.7,24750,25900,23650,203315,5009454750,206182320000,8590930
019550,SBI인베스트먼트,765,-9,-1.16,760,788,760,218526,168007127,123980929875,162066575
950110,SBI핀테크솔루션즈,4995,-5,-0.1,5050,5050,4945,5260,26201415,120142437300,24052540
046140,SBS콘텐츠허브,5660,10,0.18,5680,5680,5560,21038,118189250,121483721300,21463555
151910,SBW생명과학,437,-1,-0.23,435,446,435,88088,38777366,77407609566,177134118
036120,SCI평가정보,3890,-235,-5.7,4240,4810,3890,19026062,85978559990,138095000000,35500000
099220,SDN,1350,-70,-4.93,1525,1677,1350,6145079,9396462201,75831944850,56171811
036540,SFA반도체,5140,-10,-0.19,5050,5190,5050,714362,3667170290,845325957420,164460303
255220,SG,1106,-12,-1.07,1116,1127,1090,100759,112130149,52582288136,47542756
040610,SG&G,1686,0,0,1720,1739,1644,82561,139826301,57471012456,34087196
049470,SGA,607,3,0.5,604,615,593,43844,26427203,35729385143,58862249
184230,SGA솔루션즈,726,-1,-0.14,720,730,718,92286,66525883,39339924624,54187224
016250,SGC이테크건설,20850,100,0.48,20550,21000,20500,2064,42594100,69776881050,3346613
048550,SM C&C,1908,-5,-0.26,1873,1924,1873,282315,536193849,184516230960,96706620
063440,SM Life Design,1911,25,1.33,1890,1964,1853,259192,495129192,87961713294,46029154
289080,SV인베스트먼트,1855,-37,-1.96,1840,1889,1837,111043,206332014,98749070000,53234000
089230,THE E&M,208,-5,-2.35,207,212,206,497829,103797907,38617306208,185660126
161570,THE MIDONG,1524,103,7.25,1421,1543,1370,568373,836097923,32150843496,21096354
032540,TJ미디어,5600,-70,-1.23,5610,5710,5570,6687,37618830,78017010400,13931609
022220,TKG애강,1199,-17,-1.4,1201,1215,1187,105849,126576228,62101700221,51794579
048770,TPC,3520,-25,-0.71,3510,3710,3510,414600,1496367290,55256928320,15697991
246690,TS인베스트먼트,1322,-18,-1.34,1340,1340,1310,115230,151876359,54833733564,41477862
317240,TS트릴리온,1448,14,0.98,1434,1505,1390,428492,627781109,136760161000,94447625
057030,YBM넷,3700,-90,-2.37,3710,3850,3655,113594,420668680,60356978900,16312697
040300,YTN,7910,-10,-0.13,7720,8100,7720,606601,4780948460,332220000000,42000000
051390,YW,3935,-70,-1.75,3960,4125,3925,36204,145215305,44683373080,11355368
052220,iMBC,3215,-35,-1.08,3220,3260,3185,117565,378771040,73945000000,23000000
079940,가비아,14000,0,0,13730,14390,13730,36266,511947220,189499576000,13535684
078890,가온그룹,5750,-220,-3.69,5890,5960,5750,132910,771356520,97586981750,16971649
399720,가온칩스,36300,50,0.14,35250,36700,35200,185343,6682470950,417026016000,11488320
036620,감성코퍼레이션,3685,165,4.69,3490,3685,3485,919536,3325824175,333100327560,90393576
217730,강스템바이오텍,1685,0,0,1683,1745,1650,178882,301812501,63925403625,37937925
114190,강원에너지,19590,90,0.46,19400,19590,18950,92688,1777875880,511750314420,26123038
094480,갤럭시아머니트리,4975,-10,-0.2,4900,5030,4900,118673,587779235,195168444050,39229838
039240,경남스틸,3125,5,0.16,3035,3130,3035,67500,209025050,84311262500,26979604
053950,경남제약,1345,-13,-0.96,1359,1362,1330,107227,143836594,47663297620,35437396
011040,경동제약,6770,-20,-0.29,6780,6780,6660,18625,125097400,208304545820,30768766
024910,경창산업,2620,-15,-0.57,2635,2650,2540,103712,267675450,93845793100,35819005
198440,고려시멘트,1830,4,0.22,1777,1830,1777,95563,172798066,58523326800,31979960
049720,고려신용정보,10130,-270,-2.6,10610,10880,10130,829996,8790520300,144859000000,14300000
014570,고려제약,6590,30,0.46,6600,6750,6560,14837,98983430,72490000000,11000000
348150,고바이오랩,9710,-180,-1.82,9750,10080,9650,103718,1017471820,183249139680,18872208
098460,고영,12230,30,0.25,12000,12270,12000,344387,4187969330,839647653650,68654755
035290,골드앤에스,857,-4,-0.46,861,892,851,392571,340557532,39808133348,46450564
900280,골든센츄리,155,2,1.31,151,155,151,738267,112791683,31837664640,205404288
215000,골프존,95400,1300,1.38,93500,97100,90500,54693,5192110700,598674591000,6275415
121440,골프존뉴딘홀딩스,3970,-35,-0.87,3995,4005,3930,86097,341110920,170062167460,42836818
366030,공구우먼,6720,30,0.45,6570,6720,6570,47068,313133570,151995312000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2800,-50,-1.75,2800,2890,2795,220628,623674615,134086094800,47887891
026910,광진실업,3980,-20,-0.5,3960,4000,3950,6883,27308130,25493511900,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2150,40,1.9,2115,2150,2100,26119,55471200,12857000000,5980000
440790,교보13호스팩,2110,-5,-0.24,2110,2115,2110,3371,7115585,8545500000,4050000
456490,교보14호스팩,2070,10,0.49,2070,2080,2055,30898,63629725,8694000000,4200000
053270,구영테크,3150,105,3.45,2990,3150,2980,1006260,3105562120,84288733200,26758328
066620,국보디자인,13700,-130,-0.94,13830,13830,13600,6319,86643140,102750000000,7500000
043650,국순당,5680,-30,-0.53,5620,5710,5570,7293,40925550,101435166720,17858304
006050,국영지앤엠,1501,-16,-1.05,1750,1750,1488,3394595,5449547670,52377759743,34895243
060480,국일신동,2830,25,0.89,2805,3070,2740,623990,1818063905,31384700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6190,60,0.98,6000,6760,6000,536854,3412619660,303738775110,49069269
035080,그래디언트,12900,-190,-1.45,13000,13090,12900,29875,386298190,200305833600,15527584
204020,그리티,3160,-65,-2.02,3200,3275,3150,41833,133581980,63665878800,20147430
114450,그린생명과학,2305,-140,-5.73,2330,2400,2260,91158,211350590,46100000000,20000000
186230,그린플러스,8500,-100,-1.16,8380,8630,8370,67976,575975190,91971598000,10820188
900070,글로벌에스엠,632,-8,-1.25,640,644,631,129784,82257748,33966187776,53743968
204620,글로벌텍스프리,6730,-130,-1.9,6670,6840,6520,1359103,9019978550,375885157940,55852178
019660,글로본,1984,11,0.56,1973,2025,1944,100986,200125818,69024840064,34790746
053260,금강철강,5680,0,0,5630,5790,5610,54613,311616250,106329600000,18720000
282720,금양그린파워,15680,-1470,-8.57,17310,18260,15680,2287128,39874938140,190033760000,12119500
036190,금화피에스시,27250,50,0.18,27200,27250,26850,5957,160527300,163500000000,6000000
049080,기가레인,1417,-31,-2.14,1447,1496,1413,2492127,3619572708,120279702699,84883347
420770,기가비스,71900,500,0.7,69500,73000,69500,51107,3645990300,911387000200,12675758
035460,기산텔레콤,2600,-35,-1.33,2600,2630,2550,138093,357406175,37901084000,14577340
308100,까스텔바작,5300,0,0,5250,5300,5130,22576,117521960,35111084900,6624733
407400,꿈비,8830,-340,-3.71,8980,9250,8820,163337,1477367620,107510468530,12175591
187790,나노,1310,7,0.54,1300,1315,1262,227940,294780020,40401487300,30840830
286750,나노브릭,2405,-45,-1.84,2450,2515,2385,139609,340663060,49563088965,20608353
121600,나노신소재,142500,-1600,-1.11,141000,144000,140300,116977,16621717300,1732782615000,12159878
247660,나노씨엠에스,17720,770,4.54,16950,19070,16620,446151,8103222710,76974262400,4343920
039860,나노엔텍,4270,-15,-0.35,4235,4375,4235,106226,455174625,114468567290,26807627
091970,나노캠텍,684,2,0.29,680,688,672,38790,26384163,25593565212,37417493
417010,나노팀,16040,60,0.38,15500,16040,15400,130233,2042623400,307235421120,19154328
405920,나라셀라,5850,0,0,5760,5980,5730,25369,147174650,75336744600,12878076
051490,나라엠앤디,6230,-50,-0.8,6150,6270,6110,32186,199001840,88466000000,14200000
137080,나래나노텍,7000,-10,-0.14,7010,7050,6810,20464,141699560,77415954000,11059422
190510,나무가,12180,-320,-2.56,12270,12470,12050,117247,1434331200,197954037120,16252384
242040,나무기술,2175,5,0.23,2125,2195,2110,309309,662352110,75268624200,34606264
089600,나스미디어,18160,0,0,18160,18400,18070,11126,203030850,210077840080,11568163
293580,나우IB,1215,-47,-3.72,1290,1304,1205,1770415,2186057015,116360550000,95770000
138610,나이벡,20000,-600,-2.91,20250,21000,19960,72935,1481149580,199149580000,9957479
130580,나이스디앤비,6220,0,0,6150,6250,6130,5319,32923460,95788000000,15400000
036800,나이스정보통신,22450,150,0.67,22250,22500,22100,6688,148645350,224500000000,10000000
267320,나인테크,3730,-135,-3.49,3865,3865,3510,1923893,7153047490,162867107920,43664104
111710,남화산업,6940,-10,-0.14,7900,8030,6890,648270,4904054100,142880720000,20588000
091590,남화토건,8430,330,4.07,10130,10300,8200,4101896,37720678780,98968200000,11740000
168330,내츄럴엔도텍,2285,-30,-1.3,2340,2365,2210,28419,64862730,72559946500,31754900
094860,네오리진,359,-30,-7.71,387,387,351,596732,222450181,37501059225,104459775
253590,네오셈,3805,-50,-1.3,3755,3875,3745,294899,1127190775,157908652915,41500303
212560,네오오토,6790,-180,-2.58,6890,6950,6780,39803,272312460,53470998770,7874963
095660,네오위즈,27450,-1150,-4.02,27550,28650,27150,976956,27013536900,604825586550,22033719
042420,네오위즈홀딩스,23300,-700,-2.92,23500,24400,23300,27775,661736550,206364977800,8856866
950220,네오이뮨텍,1628,-48,-2.86,1650,1675,1591,548779,895140991,160956233020,98867465
311390,네오크레마,8730,-380,-4.17,8910,9080,8640,64746,569809090,70334074350,8056595
085910,네오티스,3840,-25,-0.65,3845,3870,3810,6908,26452085,53102277120,13828718
092730,네오팜,24700,-200,-0.8,24550,25000,24200,26822,660930050,202721816700,8207361
290660,네오펙트,1336,-52,-3.75,1336,1384,1291,433962,583590917,30740798880,23009580
306620,네온테크,2520,-10,-0.4,2500,2540,2420,71926,180197810,105118289640,41713607
153460,네이블,7720,60,0.78,7440,7720,7440,2692,20391920,50411708080,6530014
007390,네이처셀,7720,-230,-2.89,7910,8030,7690,357600,2798173670,495293244320,64157156
033640,네패스,17400,200,1.16,16870,17400,16690,178702,3059386940,401230114800,23059202
330860,네패스아크,20100,0,0,19550,20300,19550,43669,871446320,244899304500,12184045
089140,넥스턴바이오,6250,-230,-3.55,6450,6790,6250,90505,585725180,58772093750,9403535
137940,넥스트아이,392,-7,-1.75,395,395,380,126531,49114002,30701828864,78320992
396270,넥스트칩,14810,-250,-1.66,14750,15110,14680,267892,3971501660,262667790400,17735840
348210,넥스틴,64400,1500,2.38,62000,64800,62000,83271,5326200000,656678943200,10196878
225570,넥슨게임즈,15030,10,0.07,14810,15210,14800,327576,4923077600,988775153100,65786770
217270,넵튠,9290,110,1.2,9040,9340,8910,132681,1216915380,432049361120,46506928
104620,노랑풍선,7120,-140,-1.93,7260,7370,7070,38636,277056750,112795937120,15842126
194700,노바렉스,10940,-50,-0.45,10880,11120,10550,84402,920393330,205178037120,18754848
285490,노바텍,27000,-150,-0.55,26700,27550,26700,29312,793952450,285547437000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,11120,640,6.11,11360,13090,10310,4491006,53180776680,127363253600,11453530
142280,녹십자엠에스,4040,-5,-0.12,4005,4055,3990,23296,93595565,85313823320,21117283
234690,녹십자웰빙,6360,-90,-1.4,6330,6440,6300,29797,188913900,112904475360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8190,-10,-0.12,8190,8200,8120,15647,127612430,131290294590,16030561
069140,누리플랜,2820,-10,-0.35,2830,2875,2775,27966,79064845,20029735260,7102743
040160,누리플렉스,4670,5,0.11,4585,4730,4580,31580,146743345,56299348450,12055535
332290,누보,1958,28,1.45,1925,1974,1880,157994,306156946,65367444274,33384803
348340,뉴로메카,38200,1600,4.37,35550,39300,35550,1137447,43101037300,399047514000,10446270
060260,뉴보텍,875,68,8.43,801,881,790,661222,560721380,36365039375,41560045
012340,뉴인텍,1345,-22,-1.61,1356,1371,1295,173109,232722868,68470132890,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6470,-70,-1.07,6560,6560,6400,14000,89001210,59525449280,9200224
144960,뉴파워프라즈마,5450,-30,-0.55,5470,5470,5270,24654,133429060,238124800800,43692624
085670,뉴프렉스,4625,0,0,4500,4685,4500,84091,385120490,113084769625,24450761
064260,다날,3440,-35,-1.01,3415,3495,3400,221703,762613455,237184697600,68949040
340360,다보링크,1395,25,1.82,1332,1405,1318,245755,335683072,59657398200,42765160
039560,다산네트웍스,4525,-75,-1.63,4685,4715,4525,294063,1355014335,178764564025,39505981
154040,다산솔루에타,2000,-40,-1.96,2010,2045,1985,106045,214053447,35900188000,17950094
032190,다우데이타,13100,-40,-0.3,13000,13180,12810,146098,1902198400,501730000000,38300000
068240,다원시스,16800,-1080,-6.04,17100,17580,15960,3578235,59551033850,575625741600,34263437
020400,대동금속,10060,-340,-3.27,10140,10380,9950,72292,731807650,32083009960,3189166
008830,대동기어,10100,-380,-3.63,10220,10860,10010,867883,9021822690,90773952000,8987520
048470,대동스틸,3680,-50,-1.34,3700,3765,3645,92650,341422120,36800000000,10000000
004780,대륙제관,4095,-25,-0.61,4095,4120,4040,18184,73965110,65123599905,15903199
017650,대림제지,8380,-30,-0.36,8410,8470,8290,9690,80903780,75420000000,9000000
007720,대명소노시즌,637,2,0.31,626,638,625,95703,60308882,64209886650,100800450
389260,대명에너지,19300,-340,-1.73,19480,19730,19280,35157,682496530,329065000000,17050000
317850,대모,10250,-50,-0.49,10100,10450,10100,43899,451200920,85325305000,8324420
290670,대보마그네틱,36000,0,0,35500,36300,35050,48835,1737131150,282875760000,7857660
078140,대봉엘에스,10100,180,1.81,9800,10160,9120,104114,1026633580,111974447900,11086579
036480,대성미생물,10070,-30,-0.3,10020,10100,9880,33766,337181080,38266000000,3800000
027830,대성창투,1681,-55,-3.17,1715,1715,1660,513297,866351307,90774000000,54000000
104040,대성파인텍,1328,-6,-0.45,1384,1447,1300,1450077,1980674643,41568101168,31301281
129920,대성하이텍,7090,-280,-3.8,7270,7310,7070,76548,550182500,97239725770,13715053
438220,대신밸런스제13호스팩,2160,-20,-0.92,2180,2190,2160,25458,55437025,12182400000,5640000
442310,대신밸런스제14호스팩,2135,0,0,2125,2140,2110,27693,58803530,14325850000,6710000
457390,대신밸런스제15호스팩,2025,0,0,2025,2030,2015,65277,131857725,14245875000,7035000
457630,대신밸런스제16호스팩,2110,40,1.93,2050,2110,2050,68987,143110405,15424100000,7310000
020180,대신정보통신,1087,-18,-1.63,1095,1102,1082,179274,195252808,41772230605,38428915
045390,대아티아이,3175,-65,-2.01,3165,3275,3155,579703,1854333590,223752971975,70473377
108380,대양전기공업,10970,-160,-1.44,11060,11190,10970,14367,158628940,104953643010,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5680,-40,-0.7,5700,5770,5680,5996,34232900,76375972320,13446474
048910,대원미디어,11770,310,2.71,11360,12020,11310,75071,881956750,148054194420,12578946
005710,대원산업,5640,-50,-0.88,5650,5670,5620,3994,22533800,113012064000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3300,-470,-12.47,3730,3820,3230,570538,1961125430,42183454500,12782865
120240,대정화금,17070,-10,-0.06,16840,17200,16840,28860,491178980,122739974370,7190391
003310,대주산업,1760,-25,-1.4,1765,1784,1750,174267,307637783,62290536000,35392350
078600,대주전자재료,87900,300,0.34,85300,88300,85300,77637,6779929500,1360744124700,15480593
096350,대창솔루션,585,-12,-2.01,585,587,575,1254241,727021642,95800190265,163761009
140520,대창스틸,2710,0,0,2675,2795,2675,16588,45261655,57206048530,21109243
131220,대한과학,6340,-20,-0.31,6300,6400,6270,18741,118847570,47261466600,7454490
010170,대한광통신,1642,-1,-0.06,1620,1800,1608,2423548,4094273146,122347334572,74511166
054670,대한뉴팜,8810,-60,-0.68,8800,8900,8780,27649,244023180,126466845200,14354920
023910,대한약품,27950,150,0.54,27550,27950,27550,3412,94519950,167700000000,6000000
021040,대호특수강,4650,10,0.22,4650,4655,4625,1286,5975810,50463599550,10852387
021045,대호특수강우,8350,-150,-1.76,9100,9100,8270,713,5946400,3542454100,424246
067080,대화제약,14900,1420,10.53,13280,15950,13250,5007288,75634373200,277388085000,18616650
298540,더네이쳐홀딩스,24500,-200,-0.81,24200,25000,24200,66032,1618474500,360409112000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,54500,700,1.3,53400,54700,53100,77767,4193193800,1836460231000,33696518
299170,더블유에스아이,1897,-24,-1.25,1873,1907,1873,45823,86624166,56963045811,30027963
224060,더코디,7910,10,0.13,7900,8200,7680,40592,326150870,37559828180,4748398
213420,덕산네오룩스,43900,1200,2.81,42300,43900,42250,81549,3530555350,1090088758100,24831179
317330,덕산테코피아,14020,-120,-0.85,13870,14230,13830,37378,524101770,257651540560,18377428
077360,덕산하이메탈,7110,70,0.99,7030,7160,6830,168429,1188386920,323057084220,45437002
090410,덕신하우징,2115,10,0.48,2130,2180,2095,640906,1371894220,97467860925,46084095
263600,덕우전자,8310,-120,-1.42,8200,8400,8130,78868,651976780,132380876100,15930310
194480,데브시스터즈,43500,750,1.75,42300,43800,42000,60992,2621606950,521354460000,11985160
263800,데이타솔루션,5280,-70,-1.31,5240,5380,5240,96781,511565280,85622486400,16216380
206560,덱스터,7870,-90,-1.13,7780,7970,7750,106764,835037500,199990362320,25411736
261200,덴티스,9150,160,1.78,8870,9240,8820,76075,688550980,144152229300,15754342
067990,도이치모터스,5060,30,0.6,4975,5070,4950,49893,249625140,162838643000,32181550
006620,동구바이오제약,5320,20,0.38,5220,5360,5170,56098,295190230,151433757440,28464992
100130,동국S&C,2955,-5,-0.17,2935,2955,2900,91870,269476345,168857565000,57143000
005160,동국산업,5120,70,1.39,4995,5170,4955,125309,634537685,277731747840,54244482
075970,동국알앤에스,3555,-60,-1.66,3600,3630,3545,102868,367632265,65412000000,18400000
086450,동국제약,15080,180,1.21,14880,15170,14620,194672,2913421910,670456800000,44460000
099410,동방선기,2380,-10,-0.42,2355,2395,2320,28945,68415095,32227584760,13541002
033500,동성화인텍,12430,-240,-1.89,12670,12720,12380,87911,1097887370,372769410420,29989494
025950,동신건설,14950,-4050,-21.32,15010,17000,13810,3606648,55100624770,125580000000,8400000
088130,동아엘텍,6030,-220,-3.52,6150,6250,6000,31808,194375700,64297516140,10662938
041930,동아화성,7790,-150,-1.89,7810,7920,7680,54972,429884200,123082000000,15800000
060380,동양에스텍,2035,-25,-1.21,2050,2080,2025,29532,60560140,40089500000,19700000
079960,동양이엔피,20700,0,0,20400,20900,20150,34760,714048950,162702000000,7860000
228340,동양파일,2910,-65,-2.18,2990,3035,2885,62870,185623475,58200000000,20000000
088910,동우팜투테이블,3000,20,0.67,2950,3075,2935,88581,263969395,77495292000,25831764
094170,동운아나텍,22250,-300,-1.33,22100,22300,21500,327104,7205626050,421699377250,18952781
013120,동원개발,3275,-15,-0.46,3250,3315,3250,52065,170230900,297396527500,90808100
109860,동일금속,10190,0,0,10160,10210,10100,7183,72876890,92729000000,9100000
032960,동일기연,11750,-50,-0.42,11560,11890,11530,6952,81228440,44726245750,3806489
023790,동일철강,1617,9,0.56,1613,1723,1551,34498,55451167,25885461525,16008325
005290,동진쎄미켐,32600,100,0.31,31650,32650,31650,325640,10527610000,1676112504400,51414494
025900,동화기업,54500,1700,3.22,51300,57000,51100,174452,9592351400,1101739027500,20215395
131970,두산테스나,46850,-950,-1.99,46650,47300,46400,205102,9603201600,691486182450,14759577
073190,듀오백,2500,80,3.31,2390,2530,2390,55213,135940540,29920100000,11968040
030350,드래곤플라이,499,0,0,499,504,493,318849,158591994,34625097527,69388973
203650,드림시큐리티,3500,-140,-3.85,3530,3600,3480,1420102,5003454660,177120139000,50605754
223250,드림씨아이에스,29150,5100,21.21,23500,30650,23100,2566687,71651624650,172781378000,5927320
060570,드림어스컴퍼니,3250,5,0.15,3170,3425,3170,380131,1262571485,184794502750,56859847
217620,디딤이앤에프,918,12,1.32,916,931,889,953666,874238006,53011938780,57747210
016670,디모아,364,-12,-3.19,367,375,358,164689,60042228,37076320736,101858024
187870,디바이스이엔지,13630,-210,-1.52,13650,14000,13600,8928,122299450,95908980670,7036609
