단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,4295,145,3.49,4190,4345,4170,200114,854273840,62470998340,14545052
900290,GRT,2460,35,1.44,2425,2465,2400,18322,44570045,165742500000,67375000
083450,GST,21750,350,1.64,21600,21850,21500,32782,712011800,202660953750,9317745
297890,HB솔루션,12900,400,3.2,12700,13050,12450,65836,846225900,215689199700,16720093
078150,HB테크놀러지,1945,25,1.3,1920,1950,1920,243429,470574515,153636378570,78990426
195940,HK이노엔,38400,900,2.4,37700,38450,37700,90654,3470519600,1109932761600,28904499
028300,HLB,31400,650,2.11,31050,31650,30950,384470,12078881050,3657028914600,116465889
067630,HLB생명과학,11200,400,3.7,10900,11300,10900,574605,6385984150,1082891152000,96686710
047920,HLB제약,13200,0,0,13150,13650,13100,378298,5044126350,367899180000,27871150
115450,HLB테라퓨틱스,13150,1200,10.04,12050,13200,11950,956813,12217830900,420137279450,31949603
403870,HPSP,53400,-500,-0.93,54500,54700,52200,155807,8291244400,1083472650000,20289750
036640,HRS,5520,140,2.6,5400,5630,5400,282331,1561173140,90278496000,16354800
351340,IBKS제13호스팩,2005,0,0,2000,2005,1995,37979,75970260,10365850000,5170000
388790,IBKS제16호스팩,2320,20,0.87,2300,2355,2285,136577,316973430,7911200000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2735,-35,-1.26,2770,2970,2715,944462,2663123695,11569050000,4230000
426550,IBKS제19호스팩,2100,0,0,2105,2105,2100,10051,21123800,10668000000,5080000
439730,IBKS제20호스팩,2095,15,0.72,2085,2110,2085,25476,53388870,9029450000,4310000
442770,IBKS제21호스팩,2095,5,0.24,2090,2095,2090,30482,63739220,8819950000,4210000
095340,ISC,35400,1500,4.42,34300,35500,34000,310933,10890709000,615941273400,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3620,5,0.14,3700,3700,3610,51841,188481695,181336746880,50093024
067290,JW신약,3470,50,1.46,3420,3480,3420,134894,466515495,160062206390,46127437
035900,JYP Ent.,65400,1600,2.51,64300,65700,64000,297456,19299186000,2321535976800,35497492
318000,KBG,6980,70,1.01,6920,7040,6760,522252,3605741420,57444178500,8229825
024840,KBI메탈,1365,20,1.49,1360,1385,1345,90642,123774865,44977907520,32950848
024120,KB오토시스,4120,45,1.1,4075,4155,4050,203097,832742405,47380000000,11500000
021320,KCC건설,7000,70,1.01,6980,7110,6950,36031,253294460,149800000000,21400000
036670,KCI,8710,20,0.23,8810,8810,8660,31371,272940960,98161700000,11270000
044180,KD,765,10,1.32,789,789,757,35014,26820528,19009210365,24848641
151860,KG ETS,11650,0,0,11750,11950,11500,403818,4712177650,419400000000,36000000
046440,KG모빌리언스,5720,90,1.6,5690,5760,5680,54185,310091210,222082248960,38825568
035600,KG이니시스,12550,350,2.87,12350,12650,12300,107120,1343703150,350200646700,27904434
226360,KH 건설,446,5,1.13,443,452,440,2336181,1039043147,55134756826,123620531
111870,KH 전자,257,7,2.8,252,257,250,671521,170584839,41109674254,159959822
060720,KH바텍,14750,300,2.08,14550,14900,14550,92273,1363973500,349242269500,23677442
058400,KNN,911,8,0.89,920,932,907,399569,365177006,120643474920,132429720
114450,KPX생명과학,5900,100,1.72,5810,6200,5780,4106461,24548875600,88500000000,15000000
060370,KT서브마린,5290,80,1.54,5200,5310,5200,43669,229663270,137213247280,25938232
122450,KX,6120,-60,-0.97,6210,6240,5990,138993,854563560,277456099680,45335964
052900,KX하이텍,1305,15,1.16,1295,1310,1290,171586,222446705,71915309685,55107517
086960,MDS테크,2970,255,9.39,2630,3310,2555,46779950,144314744185,66027614400,22231520
160550,NEW,8060,30,0.37,8100,8220,7980,444194,3599398070,224923214360,27906106
053290,NE능률,5460,410,8.12,5030,5960,4995,11250770,62008032540,90233636220,16526307
104200,NHN벅스,6340,180,2.92,6180,6650,6180,338446,2157310870,94006667000,14827550
060250,NHN한국사이버결제,13550,650,5.04,13050,13800,13000,439139,5930072400,544176279050,40160611
030190,NICE평가정보,12200,50,0.41,12200,12450,12150,127030,1560450100,740720804000,60714820
024940,PN풍년,7800,0,0,7840,8000,7780,199306,1570937540,78000000000,10000000
218410,RFHIC,22700,800,3.65,22150,23000,22150,163864,3719305650,608052051800,26786434
327260,RF머트리얼즈,13250,100,0.76,13100,13250,12850,141225,1843702750,108619485250,8197697
091340,S&K폴리텍,3775,170,4.72,3605,3890,3595,25388,95703945,44181546775,11703721
419530,SAMG엔터,39750,3200,8.76,37250,40700,36350,2658394,104473416050,341489467500,8590930
019550,SBI인베스트먼트,1155,25,2.21,1135,1160,1110,2011873,2289009815,187186894125,162066575
950110,SBI핀테크솔루션즈,3860,-95,-2.4,3955,3955,3860,7218,28151220,92842804400,24052540
046140,SBS콘텐츠허브,6100,140,2.35,5980,6100,5980,103285,624510660,130927685500,21463555
151910,SBW생명과학,791,14,1.8,779,797,769,1733357,1358099875,140113087338,177134118
036120,SCI평가정보,4005,30,0.75,3930,4025,3900,572191,2276520785,142177500000,35500000
099220,SDN,1880,45,2.45,1840,1910,1835,1099679,2068035695,105603004680,56171811
036540,SFA반도체,4250,50,1.19,4225,4310,4225,397611,1701024025,698956287750,164460303
255220,SG,1290,-35,-2.64,1310,1315,1270,589568,760601605,57736128810,44756689
040610,SG&G,1725,5,0.29,1730,1750,1710,58629,100909615,58800413100,34087196
049470,SGA,890,42,4.95,848,890,832,967382,890415881,52387401610,58862249
184230,SGA솔루션즈,913,44,5.06,874,925,869,876975,823508544,49472935512,54187224
016250,SGC이테크건설,30150,0,0,30550,30550,29800,4300,129046300,78373266750,2599445
048550,SM C&C,3265,85,2.67,3185,3300,3180,1014782,3301731180,312216016800,95625120
063440,SM Life Design,2490,130,5.51,2370,2560,2365,7855273,19553340225,114612593460,46029154
289080,SV인베스트먼트,2050,40,1.99,2015,2055,2015,129674,264911065,109129700000,53234000
089230,THE E&M,353,-4,-1.12,358,379,352,3117163,1138030587,64112246182,181621094
161570,THE MIDONG,1040,15,1.46,1025,1065,1015,56056,58296230,16206143200,15582830
032540,TJ미디어,6630,10,0.15,6630,6770,6570,44934,297961900,92366567670,13931609
022220,TKG애강,1470,10,0.68,1460,1500,1460,274128,406449275,76138031130,51794579
048770,TPC,3570,30,0.85,3550,3650,3530,108097,386478845,56041827870,15697991
246690,TS인베스트먼트,1710,10,0.59,1705,1720,1680,253415,432049670,67110453090,39245879
317240,TS트릴리온,640,3,0.47,633,644,633,88990,56855552,60446480000,94447625
038340,UCI,2040,0,0,0,0,0,0,0,25977967920,12734298
057030,YBM넷,3770,35,0.94,3690,3935,3665,347268,1319223425,61498867690,16312697
040300,YTN,5840,-10,-0.17,5820,5980,5810,236899,1390767810,245280000000,42000000
051390,YW,3455,-5,-0.14,3460,3475,3400,20902,71681635,39232796440,11355368
052220,iMBC,3345,45,1.36,3335,3355,3305,121318,405188305,76935000000,23000000
079940,가비아,10850,100,0.93,10750,10900,10750,20139,218011350,146862171400,13535684
078890,가온미디어,7330,90,1.24,7290,7420,7220,222280,1625581030,119720039720,16332884
399720,가온칩스,16400,250,1.55,16100,16850,16000,440897,7235593400,188408448000,11488320
036620,감성코퍼레이션,1930,20,1.05,1930,2000,1905,392577,768564210,172915603610,89593577
217730,강스템바이오텍,2955,20,0.68,2950,3020,2890,151061,446222720,112106568375,37937925
114190,강원에너지,8560,170,2.03,8390,8700,8370,420275,3603680330,223613205280,26123038
094480,갤럭시아머니트리,4500,45,1.01,4540,4660,4490,263438,1204730455,176534271000,39229838
039240,경남스틸,3070,0,0,3075,3085,3015,99987,306830790,82827384280,26979604
053950,경남제약,2810,5,0.18,2800,2855,2790,2024113,5704826125,91121783610,32427681
011040,경동제약,7840,30,0.38,7810,7900,7760,65357,511886030,241227125440,30768766
024910,경창산업,2095,30,1.45,2060,2100,2035,30235,62743620,75040815475,35819005
198440,고려시멘트,2525,20,0.8,2505,2565,2505,192498,487191220,80749399000,31979960
049720,고려신용정보,10900,0,0,11000,11000,10800,85511,932752500,155870000000,14300000
014570,고려제약,8200,-20,-0.24,8210,8290,8180,12836,105599410,90200000000,11000000
348150,고바이오랩,11150,150,1.36,11000,11250,10950,22480,249334350,192961320200,17305948
098460,고영,13850,300,2.21,13750,14100,13750,166386,2321320000,950868356750,68654755
035290,골드앤에스,5970,-150,-2.45,6160,6180,5970,111357,670527960,265210742700,44423910
038530,골드퍼시픽,413,7,1.72,411,417,408,244764,101113008,38002786003,92016431
900280,골든센츄리,359,8,2.28,351,370,348,4052234,1449015731,73740139392,205404288
215000,골프존,117300,8600,7.91,109300,118000,109100,55970,6399118700,736106179500,6275415
121440,골프존뉴딘홀딩스,4730,145,3.16,4635,4805,4585,254835,1200396460,202618149140,42836818
366030,공구우먼,12350,50,0.41,12550,12600,12250,473779,5867314800,274955460000,22263600
014200,광림,1075,20,1.9,1055,1090,1055,792486,850594960,97509698200,90706696
029480,광무,3055,-5,-0.16,3125,3125,3035,82225,251643820,115207300520,37711064
026910,광진실업,4815,50,1.05,4785,4820,4770,7617,36489350,30842025075,6405405
355150,교보10호스팩,2330,-15,-0.64,2345,2380,2305,172094,401262260,12395600000,5320000
397880,교보11호스팩,2055,10,0.49,2050,2055,2040,11761,24058875,9124200000,4440000
421800,교보12호스팩,2025,0,0,2025,2035,2025,15110,30610320,12109500000,5980000
440790,교보13호스팩,2010,0,0,2010,2015,2010,9019,18131840,8140500000,4050000
053270,구영테크,2515,25,1,2490,2525,2480,183552,459556095,66381347610,26394174
066620,국보디자인,16400,300,1.86,16100,16450,16100,6730,109742900,123000000000,7500000
043650,국순당,6880,-30,-0.43,6910,6980,6850,29408,202844840,122865131520,17858304
006050,국영지앤엠,1570,0,0,1570,1600,1570,114755,182213255,54785531510,34895243
060480,국일신동,2725,55,2.06,2675,2740,2670,11935,32189710,30220250000,11090000
078130,국일제지,2280,65,2.93,2240,2305,2235,978458,2231650535,290967838440,127617473
307750,국전약품,6660,20,0.3,6690,6770,6650,242229,1621420740,326801331540,49069269
035080,그래디언트,15700,300,1.95,15450,15800,15250,49573,771682200,243783068800,15527584
204020,그리티,2985,40,1.36,2940,3000,2940,27277,80863505,60140078550,20147430
186230,그린플러스,10750,50,0.47,10700,10900,10650,26643,287620650,116317021000,10820188
900070,글로벌에스엠,730,1,0.14,732,734,724,229804,167110840,39233096640,53743968
204620,글로벌텍스프리,3205,60,1.91,3080,3225,3080,360462,1141438425,170697005180,53259596
019660,글로본,1705,-10,-0.58,1730,1740,1680,100448,171063015,59318221930,34790746
053260,금강철강,6580,100,1.54,6560,6640,6510,88404,582056510,123177600000,18720000
036190,금화피에스시,28150,0,0,28300,28350,27800,2010,56188350,168900000000,6000000
049080,기가레인,1600,135,9.22,1530,1670,1510,11339151,18268017150,135813355200,84883347
035460,기산텔레콤,3150,85,2.77,3100,3175,3085,358351,1124975635,45918621000,14577340
308100,까스텔바작,6050,170,2.89,6440,6440,5940,36703,224501610,40079634650,6624733
187790,나노,1110,10,0.91,1100,1125,1090,145125,160662815,30434614920,27418572
286750,나노브릭,1370,5,0.37,1375,1405,1365,75398,104216765,28036432130,20464549
121600,나노신소재,83700,1400,1.7,83100,84100,82600,112448,9408991200,908005472100,10848333
247660,나노씨엠에스,21050,300,1.45,20850,21050,20400,24227,504172050,91439516000,4343920
039860,나노엔텍,5750,-10,-0.17,5780,5850,5730,385394,2224695750,154143855250,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6510,140,2.2,6430,6520,6400,76635,496323910,92442000000,14200000
137080,나래나노텍,7560,150,2.02,7420,7590,7420,45826,344492250,83609230320,11059422
190510,나무가,15350,550,3.72,14900,15550,14900,782839,11996657350,247586044400,16129384
242040,나무기술,2650,-30,-1.12,2680,2710,2585,2626801,6986710550,90740505000,34241700
089600,나스미디어,24500,250,1.03,24300,24550,24000,34236,831707050,258229069000,10539962
293580,나우IB,13650,-100,-0.73,13800,14000,13550,71102,977278450,130726050000,9577000
138610,나이벡,18450,300,1.65,18200,18600,18200,25906,478517200,183715487550,9957479
130580,나이스디앤비,7900,100,1.28,7810,7900,7770,8031,62847190,121660000000,15400000
036800,나이스정보통신,26600,250,0.95,26600,26750,26300,6096,161698800,266000000000,10000000
267320,나인테크,3195,5,0.16,3190,3245,3135,442522,1412388840,125871990030,39396554
111710,남화산업,8230,40,0.49,8200,8290,8190,10877,89553900,169439240000,20588000
091590,남화토건,9650,-50,-0.52,9850,9970,9650,304378,2975620820,113291000000,11740000
168330,내츄럴엔도텍,3420,-5,-0.15,3425,3480,3405,44245,151456920,108601758000,31754900
094860,네오리진,549,0,0,552,562,549,235507,130263443,57348416475,104459775
253590,네오셈,3750,5,0.13,3750,3795,3725,167525,629443920,144204847500,38454626
212560,네오오토,6590,150,2.33,6500,7090,6500,39357,264078070,51896006170,7874963
095660,네오위즈,35300,100,0.28,35950,36300,35200,354913,12620539300,777790280700,22033719
042420,네오위즈홀딩스,27050,500,1.88,28400,28400,27050,171337,4747727000,239578225300,8856866
950220,네오이뮨텍,4005,45,1.14,3970,4045,3965,303750,1216368020,395803997325,98827465
311390,네오크레마,8410,340,4.21,8120,8430,8120,68266,569677750,67587763950,8036595
085910,네오티스,4770,80,1.71,4695,4780,4665,62149,294441765,65962984860,13828718
092730,네오팜,20050,-250,-1.23,20300,20350,19750,12050,241266800,164557588050,8207361
290660,네오펙트,1550,-10,-0.64,1560,1630,1550,158782,248680520,29822956350,19240617
306620,네온테크,3500,-15,-0.43,3530,3620,3490,858645,3043441695,145910124500,41688607
153460,네이블,7590,10,0.13,7580,7630,7520,2053,15563220,49562806260,6530014
007390,네이처셀,16250,700,4.5,15850,16250,15750,371671,5988221150,1017853785000,62637156
033640,네패스,16800,600,3.7,16400,16850,16400,121644,2035633000,387394593600,23059202
330860,네패스아크,19950,800,4.18,19350,20050,19250,39697,781618450,243071697750,12184045
089140,넥스턴바이오,1950,-55,-2.74,2045,2050,1935,751051,1485375310,75763601550,38853129
137940,넥스트아이,599,15,2.57,584,600,583,72986,43004540,46914274208,78320992
396270,넥스트칩,7750,50,0.65,7920,8030,7710,358652,2814685820,136536710000,17617640
348210,넥스틴,51400,700,1.38,51000,51900,50900,22725,1170591100,511773043600,9956674
225570,넥슨게임즈,13900,350,2.58,13750,14050,13650,747179,10373231350,914079206600,65761094
217270,넵튠,11450,50,0.44,11600,11600,11300,44640,509867500,531399423500,46410430
104620,노랑풍선,8130,210,2.65,7920,8240,7910,91807,742723450,128023890480,15747096
194700,노바렉스,9900,160,1.64,9760,9980,9760,138048,1365682440,185672995200,18754848
285490,노바텍,23500,500,2.17,23000,23500,22500,47077,1088293350,248532028500,10575831
106520,노블엠앤비,2045,20,0.99,2025,2135,1990,529705,1083922030,51401144530,25135034
376930,노을,8200,-340,-3.98,8600,8600,8180,492371,4125110580,93918946000,11453530
278650,노터스,5020,60,1.21,4980,5070,4980,1142726,5736832240,354062241540,70530327
142280,녹십자엠에스,5630,40,0.72,5670,5680,5590,41586,234581000,118890303290,21117283
234690,녹십자웰빙,8210,10,0.12,8200,8280,8120,56194,461073500,145746185960,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8910,40,0.45,8950,8990,8910,15281,136606290,142832298510,16030561
069140,누리플랜,5870,390,7.12,5980,6850,5710,1473854,9253171540,41693101410,7102743
040160,누리플렉스,5910,860,17.03,5050,6350,5050,8307240,49389675420,71248211850,12055535
332290,누보,1520,15,1,1505,1535,1505,83268,126392085,50283610960,33081323
348340,뉴로메카,16250,800,5.18,15550,16950,15250,2447768,40035145350,167952265000,10335524
060260,뉴보텍,822,14,1.73,811,830,808,126214,103243751,32395881456,39411048
012340,뉴인텍,2800,65,2.38,2735,2895,2735,211496,592787115,84300053600,30107162
214870,뉴지랩파마,11800,0,0,11800,12050,11600,449412,5309703050,381903743200,32364724
270870,뉴트리,10500,300,2.94,10250,10650,10250,54225,567920350,96602352000,9200224
144960,뉴파워프라즈마,3795,55,1.47,3750,3850,3750,46373,176391735,165813508080,43692624
085670,뉴프렉스,6200,120,1.97,6170,6320,6130,1250987,7764847970,150100468600,24209753
064260,다날,5310,110,2.12,5380,5750,5280,4771424,26343600490,366119402400,68949040
093640,다믈멀티미디어,5870,70,1.21,5770,5970,5680,450864,2639638220,113570640930,19347639
340360,다보링크,954,19,2.03,935,957,935,65711,62430188,40797962640,42765160
039560,다산네트웍스,4220,85,2.06,4140,4265,4140,49402,208202860,153527136360,36380838
298870,다올인베스트먼트,3505,-80,-2.23,3625,3630,3505,4347220,15493479295,350500000000,100000000
032190,다우데이타,38500,-1200,-3.02,39850,40550,37450,578220,22627987600,1474550000000,38300000
068240,다원시스,14850,650,4.58,14250,14900,14250,154649,2274234900,514708707150,34660519
020400,대동금속,9410,150,1.62,9300,9480,9300,2198,20620150,30010052060,3189166
008830,대동기어,7160,150,2.14,6960,7180,6960,31969,227473850,64350643200,8987520
048470,대동스틸,4290,205,5.02,4155,4330,4155,67847,290162325,42900000000,10000000
004780,대륙제관,4455,25,0.56,4430,4455,4405,10127,44866305,70848751545,15903199
017650,대림제지,9010,60,0.67,8990,9050,8790,5873,52610380,81090000000,9000000
007720,대명소노시즌,774,3,0.39,770,777,767,84987,65587809,78019548300,100800450
389260,대명에너지,23150,5150,28.61,18200,23300,18000,3839683,82051344850,394707500000,17050000
317850,대모,12450,50,0.4,12500,12600,12400,174137,2176577650,103639029000,8324420
290670,대보마그네틱,64700,1100,1.73,64300,65000,63700,53248,3426604100,506245150000,7824500
078140,대봉엘에스,7980,10,0.13,8080,8180,7970,80326,647789380,88470900420,11086579
036480,대성미생물,10500,100,0.96,10400,10550,10350,9347,97525000,39900000000,3800000
025440,대성엘텍,636,2,0.32,632,642,632,80360,51266833,90630000000,142500000
027830,대성창투,2730,5,0.18,2725,2975,2725,2906880,8268120495,109200000000,40000000
104040,대성파인텍,1665,25,1.52,1650,1685,1635,371735,617106355,52116632865,31301281
129920,대성하이텍,9470,520,5.81,9170,9530,9120,926843,8643002370,129881551910,13715053
387310,대신밸런스제10호스팩,3055,135,4.62,2950,3120,2845,756330,2268679650,16680300000,5460000
397500,대신밸런스제11호스팩,2030,-25,-1.22,2060,2060,2020,88006,178536480,15448300000,7610000
426670,대신밸런스제12호스팩,2405,-15,-0.62,2420,2440,2390,86368,208197815,13973050000,5810000
438220,대신밸런스제13호스팩,2080,5,0.24,2095,2095,2065,25042,52016915,11731200000,5640000
442310,대신밸런스제14호스팩,2070,10,0.49,2060,2070,2055,32311,66583305,13889700000,6710000
020180,대신정보통신,1250,25,2.04,1225,1255,1220,742637,920472710,48036143750,38428915
045390,대아티아이,3230,45,1.41,3195,3260,3190,276377,892234810,227629007710,70473377
108380,대양전기공업,12000,0,0,12100,12150,11950,3722,44848750,114807996000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7000,-60,-0.85,7030,7070,7000,4710,33183240,94125318000,13446474
048910,대원미디어,15200,350,2.36,15100,15350,14950,149665,2271702950,191199979200,12578946
005710,대원산업,5590,180,3.33,5440,5630,5410,23582,130513500,112010184000,20037600
290380,대유,3930,20,0.51,3950,3975,3870,255671,1003607655,97124495160,24713612
290120,대유에이피,5540,30,0.54,5560,5600,5510,4892,27118110,64845378680,11704942
120240,대정화금,16850,700,4.33,16300,17600,16200,494960,8455475400,121158088350,7190391
003310,대주산업,2330,45,1.97,2300,2330,2275,579258,1338888325,82464175500,35392350
078600,대주전자재료,82000,1200,1.49,81600,82800,81400,122309,10065982800,1269408626000,15480593
096350,대창솔루션,324,8,2.53,319,350,319,6760989,2245070237,53058566916,163761009
140520,대창스틸,2885,35,1.23,2845,2950,2835,28095,81446710,60900166055,21109243
131220,대한과학,7230,90,1.26,7150,7390,7130,53957,391042310,53895962700,7454490
010170,대한광통신,2700,-100,-3.57,2795,2830,2630,3300083,8852959055,200633368500,74308655
060900,대한그린파워,650,-11,-1.66,655,657,635,3502031,2255328920,120909965800,186015332
054670,대한뉴팜,9050,60,0.67,9000,9110,8940,53718,484950280,129912026000,14354920
023910,대한약품,29700,-350,-1.16,30100,30150,29700,4235,126418850,178200000000,6000000
021040,대호특수강,5360,50,0.94,5310,5400,5290,45241,241582120,40413617440,7539854
021045,대호특수강우,9600,250,2.67,9230,9740,9230,3530,33094710,4072761600,424246
067080,대화제약,9430,370,4.08,9090,9490,9090,90598,848479250,175555009500,18616650
298540,더네이쳐홀딩스,30150,0,0,30550,31100,29850,67260,2041709200,438521378400,14544656
393890,더블유씨피,44500,2200,5.2,42500,44600,42450,172466,7544367750,1499495051000,33696518
299170,더블유에스아이,1950,85,4.56,1895,1955,1890,165713,320671945,58554527850,30027963
224060,더코디,7640,-70,-0.91,7710,7890,7620,54546,420432170,24563776560,3215154
213420,덕산네오룩스,37150,950,2.62,36700,37500,36550,153898,5710380600,922478299850,24831179
317330,덕산테코피아,14550,150,1.04,14400,14650,14400,17189,250210500,267391577400,18377428
077360,덕산하이메탈,5510,120,2.23,5420,5630,5370,1156515,6388444110,250357881020,45437002
090410,덕신하우징,1915,10,0.52,1915,1975,1905,1312725,2537031515,88251041925,46084095
263600,덕우전자,7320,270,3.83,7070,7490,7070,718004,5262158250,116609869200,15930310
194480,데브시스터즈,60200,-300,-0.5,61100,61800,58400,178589,10776869700,713479624200,11851821
263800,데이타솔루션,6300,-390,-5.83,6590,6600,6220,1018257,6474040190,102082554000,16203580
206560,덱스터,12800,200,1.59,12700,13050,12700,271050,3485142600,325252300800,25410336
261200,덴티스,8240,110,1.35,8130,8300,8110,65671,540533210,121605013600,14757890
067990,도이치모터스,5930,20,0.34,5940,5960,5860,177381,1049748290,189108571710,31890147
006620,동구바이오제약,6070,10,0.17,6100,6100,6050,35922,218157300,172782501440,28464992
100130,동국S&C,4700,140,3.07,4605,4715,4585,237157,1104400105,268572100000,57143000
005160,동국산업,3835,15,0.39,3830,3850,3790,113199,432735730,208027588470,54244482
075970,동국알앤에스,3465,45,1.32,3440,3475,3400,103955,358403800,63756000000,18400000
086450,동국제약,16200,450,2.86,15900,16500,15850,75413,1224898700,720252000000,44460000
099410,동방선기,2665,30,1.14,2635,2675,2600,31169,82223235,36086770330,13541002
033500,동성화인텍,10700,50,0.47,10700,10750,10650,58522,625517650,318475356400,29764052
025950,동신건설,14600,50,0.34,14650,14950,14450,52321,767145200,122640000000,8400000
088130,동아엘텍,6740,180,2.74,6590,6940,6540,142809,973075010,71868202120,10662938
041930,동아화성,9300,100,1.09,9220,9370,9190,101508,943836270,146940000000,15800000
060380,동양에스텍,2050,50,2.5,2015,2085,2015,40923,84304865,40385000000,19700000
079960,동양이엔피,14950,150,1.01,14800,14950,14700,24467,362241150,117507000000,7860000
228340,동양파일,3225,15,0.47,3210,3310,3195,68372,221191885,64500000000,20000000
088910,동우팜투테이블,2685,20,0.75,2665,2715,2665,43631,116650495,69358286340,25831764
094170,동운아나텍,9210,30,0.33,9260,9310,9100,85946,788726980,166804925640,18111284
013120,동원개발,3430,0,0,3430,3470,3430,50318,173285425,311471783000,90808100
109860,동일금속,22650,950,4.38,21950,22850,21600,87229,1934670150,206115000000,9100000
032960,동일기연,13550,150,1.12,13400,13700,13350,11626,156533300,49256282500,3635150
023790,동일철강,1880,0,0,1885,1885,1860,30427,57022590,30050758480,15984446
005290,동진쎄미켐,32350,400,1.25,32250,32750,32100,311192,10091009850,1663258880900,51414494
025900,동화기업,52300,2100,4.18,50800,52400,50300,40249,2084169200,1056645821900,20203553
131970,두산테스나,32050,650,2.07,31650,32300,31400,161740,5146777150,473044442850,14759577
073190,듀오백,1960,5,0.26,1960,1975,1935,38808,75921635,23457358400,11968040
030350,드래곤플라이,791,3,0.38,825,827,784,2438202,1947054122,45594178917,57641187
203650,드림시큐리티,3045,90,3.05,2955,3055,2910,1514780,4578523795,154094520930,50605754
223250,드림씨아이에스,11700,-200,-1.68,12050,12200,11550,14834,175811100,69330924000,5925720
060570,드림어스컴퍼니,2800,0,0,2840,2840,2780,16635,46550520,159207571600,56859847
217620,디딤이앤에프,1210,10,0.83,1215,1215,1180,136756,164251480,55681732810,46017961
016670,디모아,476,-14,-2.86,492,501,475,483537,233926364,48484419424,101858024
187870,디바이스이엔지,14900,0,0,14750,15000,14750,3876,57656500,104845474100,7036609
066670,디스플레이텍,4600,60,1.32,4525,4615,4525,25596,117313390,85982822800,18691918
110990,디아이티,6100,-10,-0.16,6110,6190,6100,24099,147888420,115290000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10750,50,0.47,10600,10750,10600,8633,92425450,121750307500,11325610
214680,디알텍,1470,-10,-0.68,1475,1495,1465,593077,876462250,85289333850,58019955
263720,디앤씨미디어,26300,2200,9.13,24900,26750,24850,786560,20387301700,322835419300,12275111
376300,디어유,34900,5700,19.52,30200,35250,30100,2567895,85608616940,823103621900,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5740,60,1.06,5880,5880,5690,45182,261492260,155122983400,27024910
196490,디에이테크놀로지,3345,30,0.9,3375,3375,3310,93072,310162585,89631275310,26795598
066900,디에이피,2775,15,0.54,2770,2830,2770,6152,17114960,63115995825,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3850,0,0,3895,3895,3820,33675,130197655,65810714200,17093692
092070,디엔에프,14300,200,1.42,14150,14350,14000,54401,771616150,165477569400,11571858
039840,디오,20200,1050,5.48,19250,20300,19150,153064,3061644100,320811451000,15881755
