단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,3085,45,1.48,3080,3115,3015,5710187,17536895970,264857032535,85853171
195940,HK이노엔,36900,-200,-0.54,37400,37400,36600,95010,3502634550,1045372977900,28329891
028300,HLB,29700,50,0.17,29950,29950,29250,490991,14531699550,3829210634700,128929651
278650,HLB바이오스텝,3135,20,0.64,3130,3205,3115,284988,899322675,246412065900,78600340
067630,HLB생명과학,8850,50,0.57,8920,8920,8760,204841,1805844890,900934690500,101800530
024850,HLB이노베이션,3430,-40,-1.15,3470,3480,3405,273200,937575350,228119802330,66507231
047920,HLB제약,12460,60,0.48,12450,12480,12300,105582,1308089040,368867110920,29604102
115450,HLB테라퓨틱스,3835,-15,-0.39,3860,3925,3780,107867,413074995,281133096660,73307196
046210,HLB파나진,4845,-45,-0.92,4940,4940,4800,251844,1219872055,198666933315,41004527
403870,HPSP,32650,800,2.51,32600,33150,32250,784756,25676385250,2649841350000,81159000
036640,HRS,5690,60,1.07,5650,5760,5650,113659,648276560,93058812000,16354800
405350,IBKS제17호스팩,2920,70,2.46,2855,3000,2820,62761,183990135,7942400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2295,5,0.22,2290,2295,2260,461,1056375,9891450000,4310000
442770,IBKS제21호스팩,2215,0,0,2215,2215,2215,11,24365,9325150000,4210000
448760,IBKS제22호스팩,2215,35,1.61,2180,2225,2180,263,576160,9812450000,4430000
095340,ISC,99600,4300,4.51,99100,102500,98500,492350,49419788900,1732987311600,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4070,-60,-1.45,4130,4155,3930,186388,752313195,204674695610,50288623
067290,JW신약,3160,55,1.77,3120,3175,3085,129574,406104090,153029879320,48427177
035900,JYP Ent.,116600,0,0,117400,118200,115700,600909,70209573300,4139007567200,35497492
318000,KBG,11950,-130,-1.08,12140,12370,11890,445653,5398074840,104445664850,8740223
024840,KBI메탈,1657,5,0.3,1652,1668,1627,102820,169535108,56259347181,33952533
024120,KB오토시스,4465,5,0.11,4500,4555,4435,41580,186760135,51347500000,11500000
455250,KB제25호스팩,2075,-5,-0.24,2075,2080,2075,885,1837270,8932875000,4305000
458320,KB제26호스팩,2005,-5,-0.25,2010,2015,2005,59409,119312320,11037525000,5505000
021320,KCC건설,5050,-50,-0.98,5110,5150,4910,14019,70698560,108070000000,21400000
036670,KCI,7700,50,0.65,7720,7720,7630,4979,38140460,86779000000,11270000
044180,KD,725,1,0.14,732,741,722,73663,53526239,19370404275,26717799
151860,KG ETS,16350,1860,12.84,14780,17280,14660,17378278,283294616740,588600000000,36000000
046440,KG모빌리언스,5700,10,0.18,5730,5810,5690,198333,1139620280,221305737600,38825568
035600,KG이니시스,11260,-10,-0.09,11270,11400,11200,76361,866037810,314203926840,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,15160,510,3.48,14750,15200,14750,298528,4490710030,358950020720,23677442
058400,KNN,903,4,0.44,903,911,900,284058,256706248,119584037160,132429720
122450,KX,4440,5,0.11,4435,4525,4415,11203,49747580,201291680160,45335964
052900,KX하이텍,1230,-3,-0.24,1237,1245,1225,87751,108468154,67782245910,55107517
376190,LB루셈,7190,10,0.14,7180,7290,7120,9449,67979920,176874000000,24600000
061970,LB세미콘,7000,10,0.14,7070,7110,7000,175086,1235732960,306492144000,43784592
309960,LB인베스트먼트,3920,-10,-0.25,3950,3980,3915,38934,153709245,91011576880,23217239
060370,LS마린솔루션,12000,160,1.35,12120,12210,11800,360355,4327194890,311258784000,25938232
086960,MDS테크,2320,165,7.66,2210,2485,2165,34437193,80988895860,193309863440,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,7410,220,3.06,7300,7420,7020,743341,5388658630,206784245460,27906106
053290,NE능률,5120,-280,-5.19,5340,5500,5120,2248770,11913600290,84614691840,16526307
060250,NHN KCP,9180,170,1.89,9050,9240,9050,115305,1057480750,368674408980,40160611
104200,NHN벅스,4495,30,0.67,4470,4515,4450,22555,101122295,66649837250,14827550
024940,PN풍년,7000,90,1.3,6910,7120,6870,125492,879397840,70000000000,10000000
218410,RFHIC,17610,20,0.11,17780,17850,17590,99253,1759786940,471709102740,26786434
327260,RF머트리얼즈,11110,130,1.18,10960,11250,10960,58108,647102790,93693196410,8433231
091340,S&K폴리텍,2950,0,0,2950,2975,2930,8711,25693680,34525976950,11703721
419530,SAMG엔터,23150,1350,6.19,21800,23450,21350,358497,8181716900,198880029500,8590930
019550,SBI인베스트먼트,865,5,0.58,866,900,861,711132,625519458,140187587375,162066575
950110,SBI핀테크솔루션즈,4890,-45,-0.91,4890,4935,4885,2100,10339965,117616920600,24052540
046140,SBS콘텐츠허브,5880,-50,-0.84,5940,5970,5860,70667,417742100,126205703400,21463555
151910,SBW생명과학,512,-4,-0.78,516,523,510,99641,51214354,90692668416,177134118
036120,SCI평가정보,4220,55,1.32,4140,4270,4095,637286,2677442365,149810000000,35500000
099220,SDN,1672,71,4.43,1602,1690,1602,581357,965572806,93919267992,56171811
036540,SFA반도체,4995,55,1.11,5030,5050,4965,908731,4550641435,821479213485,164460303
255220,SG,1329,-10,-0.75,1346,1355,1316,102657,136988361,63164818320,47528080
040610,SG&G,1754,-5,-0.28,1765,1768,1743,50030,87384622,59788941784,34087196
049470,SGA,674,-4,-0.59,678,684,663,106004,71153508,39673155826,58862249
184230,SGA솔루션즈,818,-5,-0.61,824,828,802,111734,90848134,44325149232,54187224
016250,SGC이테크건설,21250,-50,-0.23,21300,21500,21100,2874,60895250,71115526250,3346613
048550,SM C&C,2180,35,1.63,2150,2195,2150,173357,377103440,210792091600,96693620
063440,SM Life Design,2095,15,0.72,2095,2105,2075,275499,585483070,96431077630,46029154
289080,SV인베스트먼트,1969,1,0.05,1970,1976,1964,107334,211273301,104817746000,53234000
089230,THE E&M,246,4,1.65,243,248,239,842019,204522686,45672390996,185660126
161570,THE MIDONG,1268,87,7.37,1181,1289,1181,753213,938357119,26245801976,20698582
032540,TJ미디어,6250,30,0.48,6250,6280,6100,15070,93718780,87072556250,13931609
022220,TKG애강,1267,5,0.4,1264,1273,1251,33362,41957628,65623731593,51794579
048770,TPC,4520,35,0.78,4565,4705,4460,2520988,11321847665,70954919320,15697991
246690,TS인베스트먼트,1409,-6,-0.42,1430,1440,1407,54288,76905780,58442307558,41477862
317240,TS트릴리온,1495,-5,-0.33,1539,1543,1494,260800,394172152,141199199375,94447625
057030,YBM넷,3790,-20,-0.52,3780,3850,3750,129594,492190950,61825121630,16312697
040300,YTN,9440,50,0.53,9780,10150,9370,5646478,55040584120,396480000000,42000000
051390,YW,3775,50,1.34,3725,3800,3725,11988,45049835,42866514200,11355368
052220,iMBC,3715,-35,-0.93,3865,3895,3685,1478966,5581749725,85445000000,23000000
079940,가비아,13970,120,0.87,13910,14300,13740,134125,1883986330,189093505480,13535684
078890,가온그룹,5950,40,0.68,5910,6010,5870,82810,493609360,100981311550,16971649
399720,가온칩스,43400,50,0.12,43450,44450,42650,396612,17306247700,498593088000,11488320
036620,감성코퍼레이션,4360,-15,-0.34,4375,4665,4280,3345492,14986410980,394115991360,90393576
217730,강스템바이오텍,2030,49,2.47,1988,2030,1969,298018,595092352,77013987750,37937925
114190,강원에너지,23000,-400,-1.71,23600,23800,23000,328905,7638389450,600829874000,26123038
094480,갤럭시아머니트리,5530,110,2.03,5550,5700,5480,449326,2506912830,216941004140,39229838
039240,경남스틸,3105,-5,-0.16,3125,3125,3065,43742,135568260,83771670420,26979604
053950,경남제약,1475,-7,-0.47,1487,1496,1465,84175,124077290,52270159100,35437396
011040,경동제약,6700,40,0.6,6690,6710,6650,45312,302778220,206150732200,30768766
024910,경창산업,2990,10,0.34,3000,3035,2985,101041,304004000,107098824950,35819005
198440,고려시멘트,2000,0,0,1994,2015,1994,69864,140170619,63959920000,31979960
049720,고려신용정보,10520,90,0.86,10400,10530,10320,68339,712239680,150436000000,14300000
014570,고려제약,7010,70,1.01,6940,7010,6870,35965,249790830,77110000000,11000000
348150,고바이오랩,10310,220,2.18,10100,10310,10100,62000,633190510,194572464480,18872208
098460,고영,13120,150,1.16,13170,13340,13090,258563,3413312900,900750385600,68654755
035290,골드앤에스,1247,-23,-1.81,1271,1305,1215,2722530,3389425809,57923853308,46450564
900280,골든센츄리,186,-1,-0.53,186,189,185,714905,133021531,38205197568,205404288
215000,골프존,92300,-1100,-1.18,93600,93900,91600,21838,2023102200,579220804500,6275415
121440,골프존뉴딘홀딩스,4160,-35,-0.83,4195,4195,4115,188853,782309985,178201162880,42836818
366030,공구우먼,7810,-80,-1.01,7940,8150,7810,459968,3661616890,176649313500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3340,-10,-0.3,3390,3455,3335,544437,1839535365,159945555940,47887891
026910,광진실업,4095,-45,-1.09,4140,4165,4095,6083,25081955,26230133475,6405405
397880,교보11호스팩,2270,10,0.44,2265,2270,2245,3989,9041665,10078800000,4440000
421800,교보12호스팩,2090,0,0,2065,2090,2065,1224,2537535,12498200000,5980000
440790,교보13호스팩,2090,0,0,2090,2100,2080,416,867075,8464500000,4050000
456490,교보14호스팩,2075,25,1.22,2050,2080,2050,29873,61628220,8715000000,4200000
053270,구영테크,2900,50,1.75,2885,2930,2870,138537,401917515,77599151200,26758328
066620,국보디자인,14250,440,3.19,13890,14550,13890,53224,757038400,106875000000,7500000
043650,국순당,5720,-50,-0.87,5770,5770,5660,20350,116007430,102149498880,17858304
006050,국영지앤엠,1565,44,2.89,1512,1579,1512,311652,480994300,54611055295,34895243
060480,국일신동,3330,-90,-2.63,3430,3470,3330,337171,1144715425,36929700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7170,-170,-2.32,7480,7480,7170,447573,3255430180,351826658730,49069269
035080,그래디언트,14120,-20,-0.14,14140,14300,14090,15916,225061530,219249486080,15527584
204020,그리티,3260,-35,-1.06,3310,3310,3185,238715,769189905,65680621800,20147430
114450,그린생명과학,3335,55,1.68,3280,3340,3280,21468,71132985,50025000000,15000000
186230,그린플러스,9010,-90,-0.99,9100,9150,9010,44952,406956160,97489893880,10820188
900070,글로벌에스엠,673,-3,-0.44,677,680,671,102976,69326750,36169690464,53743968
204620,글로벌텍스프리,6390,470,7.94,5920,6510,5830,12886886,81548954470,350667352800,54877520
019660,글로본,1661,42,2.59,1619,1663,1616,124161,203681733,57787429106,34790746
053260,금강철강,5760,-60,-1.03,5850,5880,5680,30098,173794330,107827200000,18720000
282720,금양그린파워,12740,10,0.08,12800,13350,12720,99893,1296897870,154402430000,12119500
036190,금화피에스시,28600,550,1.96,28550,29200,28350,13360,382791700,171600000000,6000000
049080,기가레인,1506,33,2.24,1485,1519,1478,787114,1187129859,127834320582,84883347
420770,기가비스,85700,5600,6.99,81500,87000,81000,187071,15855205100,1086312460600,12675758
035460,기산텔레콤,2795,-20,-0.71,2825,2840,2790,92974,260909940,40743665300,14577340
308100,까스텔바작,5870,20,0.34,5850,5890,5790,34048,198881940,38887182710,6624733
407400,꿈비,10010,80,0.81,9830,10640,9600,4326599,43722361890,121877665910,12175591
187790,나노,1481,-36,-2.37,1517,1550,1477,934310,1408882765,45198406483,30518843
286750,나노브릭,3440,335,10.79,3180,3560,3100,4270004,14456792305,70398048560,20464549
121600,나노신소재,156000,-1500,-0.95,160500,163000,155100,346369,55110825900,1835145624000,11763754
247660,나노씨엠에스,19740,-140,-0.7,20150,20150,19740,56266,1118064750,85748980800,4343920
039860,나노엔텍,4370,-15,-0.34,4420,4420,4310,52307,228671045,117149329990,26807627
091970,나노캠텍,688,2,0.29,692,695,670,74241,50485211,25743235184,37417493
417010,나노팀,22050,350,1.61,21900,22400,21800,176936,3912005750,422352932400,19154328
405920,나라셀라,6890,-260,-3.64,7140,7170,6850,204502,1429445810,88729943640,12878076
051490,나라엠앤디,6910,80,1.17,6930,6940,6850,42400,292367040,98122000000,14200000
137080,나래나노텍,7680,100,1.32,7600,7750,7600,25147,192740150,84936360960,11059422
190510,나무가,13620,450,3.42,13290,13750,13290,201789,2742042740,221357470080,16252384
242040,나무기술,2755,70,2.61,2780,2800,2690,2284050,6290010650,95340257320,34606264
089600,나스미디어,18690,80,0.43,18610,18730,18500,20029,372701350,216208966470,11568163
293580,나우IB,1295,-1,-0.08,1296,1320,1293,388120,506403595,124022150000,95770000
138610,나이벡,17020,30,0.18,17110,17380,16950,43283,739713710,169476292580,9957479
130580,나이스디앤비,6190,60,0.98,6130,6220,6110,3556,21912580,95326000000,15400000
036800,나이스정보통신,23150,100,0.43,23050,23550,23050,13390,312478900,231500000000,10000000
267320,나인테크,4925,-175,-3.43,5120,5170,4915,3381100,17024668910,198646649125,40334345
111710,남화산업,7240,110,1.54,7130,7240,7060,6110,43522570,149057120000,20588000
091590,남화토건,8440,0,0,8440,8500,8270,33383,280081110,99085600000,11740000
168330,내츄럴엔도텍,2915,305,11.69,2620,3100,2615,432850,1237109515,92565533500,31754900
094860,네오리진,394,8,2.07,385,397,385,266234,104670405,41157151350,104459775
253590,네오셈,4425,105,2.43,4405,4500,4330,1427538,6320606630,183638840775,41500303
212560,네오오토,7210,10,0.14,7240,7250,7100,41895,300319340,56778483230,7874963
095660,네오위즈,35650,-1150,-3.13,37100,37300,35350,170873,6156688450,785502082350,22033719
042420,네오위즈홀딩스,26300,350,1.35,26050,26400,26000,24903,652177950,232935575800,8856866
950220,네오이뮨텍,1990,18,0.91,1974,1997,1959,265555,525454030,196746255350,98867465
311390,네오크레마,8810,-20,-0.23,8850,8930,8760,59995,529138360,70978601950,8056595
085910,네오티스,3895,25,0.65,3890,3900,3850,12862,49745465,53862856610,13828718
092730,네오팜,25650,-150,-0.58,25800,26300,25400,42383,1090565500,210518809650,8207361
290660,네오펙트,1265,-9,-0.71,1274,1299,1246,71832,90814434,29107118700,23009580
306620,네온테크,3000,40,1.35,2975,3000,2940,125259,371679800,125140821000,41713607
153460,네이블,7820,130,1.69,7790,7870,7690,3512,27252190,51064709480,6530014
007390,네이처셀,7800,40,0.52,7900,7900,7730,351767,2734778040,500425816800,64157156
033640,네패스,17560,130,0.75,17800,17900,17550,147493,2605023330,404919587120,23059202
330860,네패스아크,22850,400,1.78,22750,23100,22400,43842,1001167200,278405428250,12184045
089140,넥스턴바이오,7820,-210,-2.62,8070,8130,7760,179267,1412839220,73535643700,9403535
137940,넥스트아이,386,-4,-1.03,395,395,386,108053,42034585,30231902912,78320992
396270,넥스트칩,15500,1050,7.27,14540,16350,14500,2585291,40640189850,274905520000,17735840
348210,넥스틴,80100,1700,2.17,79500,80900,79400,90481,7261386000,816769927800,10196878
225570,넥슨게임즈,17810,0,0,17980,18140,17750,264490,4733385000,1171297268700,65766270
217270,넵튠,10240,900,9.64,9450,10460,9200,358696,3596386300,476230942720,46506928
104620,노랑풍선,8330,70,0.85,8310,8330,8150,139769,1151733380,131964909580,15842126
194700,노바렉스,12180,-190,-1.54,12810,12900,11960,766207,9382636690,228434048640,18754848
285490,노바텍,30600,-300,-0.97,31050,31050,30250,138034,4218660650,323620428600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4925,-355,-6.72,5280,5280,4925,164965,831247990,56408635250,11453530
142280,녹십자엠에스,4395,45,1.03,4355,4430,4355,23840,104642135,92810458785,21117283
234690,녹십자웰빙,6950,70,1.02,6890,7020,6890,20338,141702710,123378318200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8290,0,0,8380,8380,8280,10867,90149480,132893350690,16030561
069140,누리플랜,4950,-190,-3.7,5120,5120,4850,85529,421117625,35158577850,7102743
040160,누리플렉스,5090,0,0,5080,5160,5020,26279,134193400,61362673150,12055535
332290,누보,2035,0,0,2060,2085,2025,159079,325422655,67583271855,33210453
348340,뉴로메카,36000,50,0.14,36350,37300,35800,1051142,38494406300,376065720000,10446270
060260,뉴보텍,905,-3,-0.33,912,914,875,222784,198964336,37611840725,41560045
012340,뉴인텍,1504,-133,-8.12,1489,1540,1479,3275283,4926496202,45281171648,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7130,50,0.71,7080,7130,7040,4525,32110800,65597597120,9200224
144960,뉴파워프라즈마,5930,-120,-1.98,6150,6150,5930,140726,844895060,259097260320,43692624
085670,뉴프렉스,4870,315,6.92,4605,4880,4580,374393,1791176325,119075206070,24450761
064260,다날,3910,20,0.51,3980,3980,3905,340560,1338792370,269590746400,68949040
340360,다보링크,1567,47,3.09,1549,1598,1475,1224712,1891066046,67013005720,42765160
039560,다산네트웍스,5300,70,1.34,5230,5570,5150,1375149,7346235000,209381699300,39505981
154040,다산솔루에타,2210,10,0.45,2230,2250,2180,215482,477751090,39669707740,17950094
032190,다우데이타,14600,-390,-2.6,14990,15000,14220,695637,10068772580,559180000000,38300000
068240,다원시스,14790,-160,-1.07,15030,15060,14660,195713,2903229460,506756233230,34263437
020400,대동금속,9660,-60,-0.62,9720,9840,9640,6096,59156900,30807343560,3189166
008830,대동기어,5810,40,0.69,5770,5860,5710,6912,39977650,52217491200,8987520
048470,대동스틸,3795,45,1.2,3760,3800,3750,9225,34821890,37950000000,10000000
004780,대륙제관,4175,15,0.36,4160,4180,4130,22650,93959805,66395855825,15903199
017650,대림제지,8570,10,0.12,8640,8640,8570,4787,41162920,77130000000,9000000
007720,대명소노시즌,667,0,0,674,674,660,139225,92359832,67233900150,100800450
389260,대명에너지,26550,200,0.76,26800,26800,26050,67529,1782510950,452677500000,17050000
317850,대모,10530,-80,-0.75,10610,10670,10470,44911,473208410,87656142600,8324420
290670,대보마그네틱,43750,450,1.04,44100,44700,43400,52139,2294494400,343772625000,7857660
078140,대봉엘에스,11800,-340,-2.8,12240,12240,11310,385286,4488513040,130821632200,11086579
036480,대성미생물,10220,-40,-0.39,10260,10280,10160,11591,118445020,38836000000,3800000
027830,대성창투,1641,-11,-0.67,1654,1663,1640,213626,352400800,88614000000,54000000
104040,대성파인텍,1374,34,2.54,1358,1386,1348,133268,181702109,43007960094,31301281
129920,대성하이텍,8190,60,0.74,8100,8190,8020,86173,700709070,112326284070,13715053
438220,대신밸런스제13호스팩,2185,15,0.69,2200,2230,2170,9813,21558880,12323400000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
457390,대신밸런스제15호스팩,2035,35,1.75,2655,3045,2035,61004368,160470203305,14316225000,7035000
020180,대신정보통신,1185,11,0.94,1174,1189,1170,230042,271839141,45538264275,38428915
045390,대아티아이,3185,25,0.79,3170,3200,3165,441812,1406048720,224457705745,70473377
108380,대양전기공업,12750,0,0,12810,12810,12600,10404,132447730,121983495750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5990,-40,-0.66,6140,6140,5990,6769,40776610,80544379260,13446474
048910,대원미디어,12450,180,1.47,12350,12510,12230,46336,572361110,156607877700,12578946
005710,대원산업,5700,170,3.07,5580,5720,5500,11843,65883840,114214320000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4410,45,1.03,4550,4550,4375,34369,152294070,56372434650,12782865
120240,대정화금,19720,-730,-3.57,20550,20750,19660,164642,3289381180,141794510520,7190391
003310,대주산업,1957,8,0.41,1949,1964,1920,187194,365062759,69262828950,35392350
078600,대주전자재료,95000,1400,1.5,96000,97700,93800,258625,24835007800,1470656335000,15480593
096350,대창솔루션,625,0,0,632,635,620,755144,471314266,102350630625,163761009
140520,대창스틸,2760,0,0,2865,2940,2755,102881,292164570,58261510680,21109243
131220,대한과학,6900,20,0.29,6880,6910,6770,19298,132531660,51435981000,7454490
010170,대한광통신,1848,21,1.15,1830,1860,1818,210586,387379922,137696634768,74511166
054670,대한뉴팜,9130,60,0.66,9140,9170,8960,55058,501913160,131060419600,14354920
023910,대한약품,27600,50,0.18,27550,27800,27500,11232,310132300,165600000000,6000000
021040,대호특수강,4975,25,0.51,4955,5230,4930,14945,75939495,53990625325,10852387
021045,대호특수강우,8300,10,0.12,8000,8300,8000,336,2743510,3521241800,424246
067080,대화제약,8240,50,0.61,8220,8270,8130,30304,248598390,153401196000,18616650
298540,더네이쳐홀딩스,22200,150,0.68,22100,22300,21750,50279,1108691750,326574787200,14710576
393890,더블유씨피,64500,-200,-0.31,65700,65800,64200,90507,5884178900,2173425411000,33696518
299170,더블유에스아이,1946,10,0.52,1937,1947,1928,45242,87875324,58434415998,30027963
224060,더코디,6420,0,0,6380,6680,6330,19599,126315640,30484715160,4748398
213420,덕산네오룩스,42150,-1050,-2.43,43750,44000,42150,184016,7872730650,1046634194850,24831179
317330,덕산테코피아,15190,180,1.2,15130,15440,15080,37692,574334290,279153131320,18377428
077360,덕산하이메탈,8080,560,7.45,7700,8200,7690,1685147,13570306440,367130976160,45437002
090410,덕신하우징,2165,-30,-1.37,2205,2215,2160,420011,919912575,99772065675,46084095
263600,덕우전자,9790,240,2.51,9710,10050,9600,287938,2844333540,155957734900,15930310
194480,데브시스터즈,45600,3500,8.31,42150,46000,41700,274662,12188776400,542875296000,11905160
263800,데이타솔루션,5940,130,2.24,5920,5980,5810,221358,1307880700,96325297200,16216380
206560,덱스터,8550,-10,-0.12,8660,8750,8500,60049,515878610,217270342800,25411736
261200,덴티스,11050,-190,-1.69,11240,11380,11040,186743,2097308340,164298096300,14868606
067990,도이치모터스,4880,-20,-0.41,4910,4950,4820,166605,810035425,157045964000,32181550
006620,동구바이오제약,5320,20,0.38,5300,5330,5290,22161,117656890,151433757440,28464992
100130,동국S&C,3325,-15,-0.45,3340,3360,3295,65720,217930375,190000475000,57143000
005160,동국산업,5780,30,0.52,5840,5880,5750,127356,739884000,313533105960,54244482
075970,동국알앤에스,3985,30,0.76,3970,4055,3945,213909,856388850,73324000000,18400000
086450,동국제약,14080,-70,-0.49,14250,14250,14050,77731,1097526830,625996800000,44460000
099410,동방선기,2600,-35,-1.33,2640,2650,2580,47963,125190410,35206605200,13541002
033500,동성화인텍,13260,-10,-0.08,13360,13380,13180,143919,1910024210,397660690440,29989494
025950,동신건설,10060,50,0.5,10010,10350,9970,6642,66655510,84504000000,8400000
088130,동아엘텍,6690,90,1.36,6540,6730,6540,13980,92481770,71335055220,10662938
041930,동아화성,8600,180,2.14,8480,8600,8440,60169,514063510,135880000000,15800000
060380,동양에스텍,2315,10,0.43,2315,2350,2290,21036,48686305,45605500000,19700000
079960,동양이엔피,24000,-100,-0.41,24300,24300,23500,143739,3421349400,188640000000,7860000
228340,동양파일,3025,-15,-0.49,3055,3070,3025,22239,67806105,60500000000,20000000
088910,동우팜투테이블,3050,-20,-0.65,3070,3095,3045,121813,373449740,78786880200,25831764
094170,동운아나텍,29300,600,2.09,28850,29500,27650,992368,28515296650,553959424500,18906465
013120,동원개발,3445,5,0.15,3420,3490,3415,23686,81336860,312833904500,90808100
109860,동일금속,10450,50,0.48,10500,10500,10370,40489,421796150,95095000000,9100000
032960,동일기연,12540,50,0.4,12520,12750,12350,38850,489688660,47733372060,3806489
023790,동일철강,1788,3,0.17,1785,1819,1762,21063,37490504,28580189448,15984446
005290,동진쎄미켐,34100,150,0.44,34500,34900,34000,478711,16458631700,1753234245400,51414494
025900,동화기업,36500,-250,-0.68,37400,37400,36500,11649,428022650,737861917500,20215395
131970,두산테스나,47650,1600,3.47,46750,47900,46500,221086,10488020400,703293844050,14759577
073190,듀오백,2455,25,1.03,2430,2495,2430,10952,26801110,29381538200,11968040
030350,드래곤플라이,588,-2,-0.34,590,605,578,779829,459465637,40800716124,69388973
203650,드림시큐리티,3755,0,0,3800,3840,3730,2781386,10509452000,190024606270,50605754
223250,드림씨아이에스,15100,1130,8.09,13850,15160,13850,149451,2215588510,89502532000,5927320
060570,드림어스컴퍼니,3430,140,4.26,3295,3450,3295,111106,376262520,195029275210,56859847
217620,디딤이앤에프,1168,-1,-0.09,1153,1190,1077,2097355,2365626677,64469778304,55196728
016670,디모아,385,-4,-1.03,389,394,384,254349,98309940,39215339240,101858024
187870,디바이스이엔지,14410,290,2.05,14120,14420,14120,9093,130427560,101397535690,7036609
066670,디스플레이텍,6310,100,1.61,6320,6430,6230,100562,638709540,117946002580,18691918
110990,디아이티,11690,680,6.18,11500,11980,11310,586530,6869285070,220941000000,18900000
263690,디알젬,10930,50,0.46,10810,10970,10790,26827,290651310,123788917300,11325610
214680,디알텍,5180,-150,-2.81,5350,5350,5130,3341591,17410595210,374647058660,72325687
263720,디앤씨미디어,18490,990,5.66,17940,18640,17770,53925,983044860,226966802390,12275111
